item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
25.	Менеджер – администратор по гостиничному и ресторанному бизнесу/,,,,,,,,,,,,,,,,,
• Круглосуточная охрана; /,,,,,,,,,,,,,,,,,
2b25c6c82c06,9dc0235854b9,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Audi,S8,"Audi S8, 2004",Самая полная комплектация!!  S8 Long!!!состояние видно на фото)),485000.0,260,2017-03-28,Company,90787734d27e447734512c5570d29155de4f34ab825d57218ca8de4dce779c00,1118.0,0.0
f65ee5bf67c0,aa65d666840c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии Тотто б/у,,500.0,25,2017-03-22,Private,4239dba84beb2e1259683894c67eb66f9e10509565969fb1768c5c5c325f47ab,93.0,0.12734
_________________________________________________/,,,,,,,,,,,,,,,,,
4b0cd20459fc,824edf614e41,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон на весну,на мальчика. в очень хорошем состоянии. внутри на уровне груди флис. есть капюшон. рост написан 86,500.0,97,2017-03-17,Private,87a5e13ecab8be6c8cf71729244303db46ca26455e6f97ecb5df49ea82468021,42.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
f8265ae545eb,409cc41af009,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 391.6 м²","Продается нежилое строение площадью 393,6 кв.м., в г. Пыть-ях. Может использоваться для размещения базы, а также склада, либо строительства, а также земельный участок, категория земель: земли населенных пунктов, под нежилое строение, общая площадь 3491 кв.м.",15000000.0,5,2017-03-21,Company,e0142c362cd92212ebe50f3d20c8e72f7e75a48403670450013222e6fe6074ae,2208.0,0.06626
Передам почтой или рцр./,,,,,,,,,,,,,,,,,
6 штук/,,,,,,,,,,,,,,,,,
a4ace6c4749c,3cb8468c6b03,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаётся холодильное оборудование Crispi,"Crispi Gamma K 1350, б/у",,3,2017-03-21,Private,87d39250249154eef9751233ae13009ec3405d5906c74876f4124030a5bae61a,733.0,0.7891199999999999
Вес : 650 гр/,,,,,,,,,,,,,,,,,
08210a62e439,d84b1a7a4a84,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки из яиц),,250.0,214,2017-03-17,Private,25b7a7dfdd201a5bfe42086bbdcf5f7312537b3b2a3075d5cafd56d77b1c7d2e,2465.0,0.12646
Драйверы к Windows XP/Vista/Win7 /,,,,,,,,,,,,,,,,,
"Организация доставки и разгрузки плит до Вашего строительного объекта!\"",3540.0,20,2017-03-22,Company,31c6f0a68857fd001206eb54d4e7e3d3043eff85c54d1997f2f99b1629334637,1285.0,0.0,,,,,,,,,,
"Цены от 400 до 1000\"",400.0,194,2017-03-15,Company,776f06b1f6078a3978a3901869a5ba6445129a7b058f569814bb7acf52a3b41d,2854.0,0.0,,,,,,,,,,
3d066bc3efcd,3748da77003b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 1(владелец) на 16 GB,"Iphone 4s 1(владелец) на 16 GB.  Состояние близкое к идеалу, есть небольшие косяки, но это мелочи.",5500.0,7,2017-03-15,Private,13532e50025f5518965f48b2050567bb4046aa17a1143839c5f6a4b37e38bb2a,2918.0,0.0
Накладка: палисандр/,,,,,,,,,,,,,,,,,
c364c042d845,b1b79d25d87c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,Стол в отличном состоянии.,1000.0,14,2017-03-18,Private,dda07d7c642009449b52bb96beb6659b77a75fec3f6226e85df5008e45ea3aa3,1538.0,0.0
9000₽/,,,,,,,,,,,,,,,,,
Также возможно покупка в упаковке МКР 1 куб - 2400 рублей. Также широко используется в строительстве в качестве утеплителя:/,,,,,,,,,,,,,,,,,
f7b0827252ca,8c5af2a22d32,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Zara 3-6 костюм,,200.0,1,2017-03-24,Private,51567e6bf63f548ff402ea41c0a1aa6e26bc95c0596a8fa2ca6c7cf97a1abf2c,63.0,0.0
6cc79922c47a,208d184165ac,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки,,,9,2017-03-26,Private,638a9b8f1ddcf4b4ca264b225fb84df2f8722918649fe515caeeb83d192be35c,2418.0,0.0
—  Магазин «A/V-ДИСКОНТ» уже 10 лет на рынке,тысячи довольных покупателей. Почему покупают у нас? · Огромный выбор товаров,большинство из которого новый товар (витринные образцы,которые не были в эксплуатации). · Весь товар прошёл предпродажную подготовку,полностью работоспособен. · На весь товар предоставляется гарантия. · Возможны любые формы оплаты.   Весь товар в наличии,представлен в нашем магазине по адресу ул. 8 марта,145,2 этаж. Именно там вы сможете увидеть,"пощупать и протестировать. ПИШИТЕ : Whatsapp Viber\"",5999.0,15306,2017-03-20,Shop,ebae1d73c2290cdde3c22ed1285a70e2d091de3ba1e1a6bfb96bc5e142574dbd,2879.0,0.76786,,
"Интерфейс подключения IDE\"",400.0,11,2017-03-26,Private,88abcc38b276a36f147e6f811920cd180a742692b97e5c2f2268b8dd2e31242d,2877.0,0.0,,,,,,,,,,
41d0b7793792,fb13de2a3484,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Fujifilm,Фотоаппарат Fujifilm FinePix S2950/,,,,,,,
e1e9600f3c58,b698f378fa5b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки anta,Состояние отличное,400.0,22,2017-03-15,Private,2089b50405fb48e50712233a357a6453eb08660cc3585ad7bdaeb1d5e7e65f1d,443.0,0.20053
Li-Ion,2400 мАч/,,,,,,,,,,,,,,,,
В продаже имеется 2 комплекта мебели по 15.000 руб. по одному комплекту./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9722f5f4bf0f,b00a2077b387,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2010",Торг при осмотре,420000.0,11,2017-03-26,Private,34ae606fba086b1cab10400c518bc2dcda45cc003e2f35b857147cdf3bea559a,2264.0,0.06085
"Звоните!\"",2059700.0,14906,2017-03-27,Shop,70300320c5887077b8b29aed818460e4e3a68f863c1ac84121c226479fa79c78,2221.0,0.04659,,,,,,,,,,
В нашем магазине:/,,,,,,,,,,,,,,,,,
Устройства хранения данных/,,,,,,,,,,,,,,,,,
"КРЕДИТ. ЛИЗИНГ. СТРАХОВАНИЕ\"",730000.0,1153,2017-03-24,Shop,1ffb66c69d3236f9295e5782922445c4ce6dda78294a8b25bce226e4c9f112cb,1055.0,0.0,,,,,,,,,,
Электростеклоподъемники/,,,,,,,,,,,,,,,,,
45bf741bd390,768a2a62e93d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Отличное состояние. не одевалась плюс шапочка  фирменная новая в подарок,1000.0,8,2017-03-20,Private,1082582abef458199836718c2e0fe7757a420a8587e684ce73eaef14821566c0,96.0,0.0
-большой выбор аксессуаров/,,,,,,,,,,,,,,,,,
фронтальная молния с ветрозащитной планкой/,,,,,,,,,,,,,,,,,
931b8cac82d3,289fdaf39c85,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка 48-50 весенняя,"Шапка двойная, тонкая, на весну. Ог 48. Хлопок. Мещера или автозавод в будни.",200.0,52,2017-03-20,Private,092bd8c0312946d6a828b1c484b837a43d2906a357c9126fcd77fab90cc47bf2,101.0,0.80323
IPhone 5s 32 Space Gray - 9.5₽/,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",8765.0,8938,2017-03-17,Shop,9dcd2d3dffed37f304b602e974b323c657c53d4306d2e7c40bd1c352736530a4,2789.0,0.0,,,,,,,,,,
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
"5)\"\"Москва олимпийская\"\" 1976 г. Базунов Б.А.",Попов С.Г.,"-500 р\"",150.0,4,2017-03-21,Private,f96f41c6829513017cdac2eaa582f5845d626b99cbea2ee9837cf27f03f02d37,2402.0,0.0,,,,,,,,
5ec086da24a8,765a9c4bac7a,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Состояние и внешнее и рабочее отличное.,3000.0,224,2017-03-17,Company,c47bf130d2f693e5838c32c44bea7f7bfac6272990c7e15afe6fda89c7b8465d,1458.0,0.0
GDZ80-2.2B	2.2KW	220 В	ER20	8А	400 Гц	24000 об./мин.	/,,,,,,,,,,,,,,,,,
7446cb4348a9,48a9cda46dd9,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ-пиджак / турция,Состояние отличное! Лёгкий плащ - пиджак; идеально на Весну! Размер L-XL. Очень стильный и модный!,1000.0,39,2017-03-16,Private,f7f1a2dd166b89498f608291b5543e22ca3cf2ac0de480fce992b1bbd8057661,535.0,0.0
Мы находимся: Московское шоссе 17,Вертикаль,ТЦ Сила спорта 2 Этаж!/,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
ed66a4cd56ba,72ff7a5930cd,Челябинская область,Южноуральск,Для дома и дачи,Продукты питания,,,,Детское питание,Продам молочную смесь для новорождённых детей. Количество три банки по 400 гр.,600.0,10,2017-03-21,Private,50e1b29cbaee5675204c22a380bcd7dbaeaff677b0750a8a849253c058e6b48b,801.0,0.0
"Торг уместен.\"",6400000.0,14,2017-03-24,Private,c6cc32321a2c63edf5ab361391eb703734c399b9aa60286f4247814b4e74e1b8,2218.0,0.05499,,,,,,,,,,
643a37b5f311,033a1595d161,Самарская область,Тольятти,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Компьютерный мастер на вызов,Здравствуйте! Меня зовут Дмитрий. Я частный компьютерный мастер. Не посредник!/,,,,,,,
В стоимость тура включено:/,,,,,,,,,,,,,,,,,
"продам за 5000 рублей\"",5000.0,3176,2017-03-24,Company,40b441e1db9d2d023a89b40bfe7a599788e5a3a5b74363a6adc68fd07be5da5e,1490.0,0.15087,,,,,,,,,,
e5816ee4bbf9,15b90f0c31e4,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер lifan,б/у скутер на запчасти,4000.0,32,2017-03-15,Private,cb83f2dc1f44353b99c7b34a79cd3b5f1eda7bcdb0178dde00005eabb4f74db7,1094.0,0.48305
Точность геометрических размеров: +/- 0,5 мм/,,,,,,,,,,,,,,,,
8. Утепление и набор черновых полов/,,,,,,,,,,,,,,,,,
b3d4b6b3f129,2ed68084ca73,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки на флисе,"Брюки на флисе,новые,размер ближе к 116-122, На левом берегу",500.0,113,2017-03-26,Private,62d92feca3030abaef12571b6ea40ee73fc0130d49b57777c0e20539cf887251,72.0,0.0
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
АгатПрофи входит в состав одного из крупнейших автомобильных холдингов России - группы компаний АГАТ,лидера рынка автомобилей с пробегом в Волгограде./,,,,,,,,,,,,,,,,
920555b0c3df,f7abaeb22765,Воронежская область,Абрамовка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пересадчик деревьев Holmac scz 16-22 (Pazzaglia),Пересадчик деревьев Holmac scz 16-22 (Pazzaglia)/,,,,,,,
Ремень безопасности 3-х точечный/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,,
037b741e491a,036fafcf2557,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Нож,для кухни",,330.0,64,2017-03-25,Private,c3a8252f8f6568df98c6267430ff895e495c43b3af18762cdab0850e0b72ca18,1627.0,0.0
377 мм 29000 руб/тн/,,,,,,,,,,,,,,,,,
Операционная система Windows 10 Домашняя/,,,,,,,,,,,,,,,,,
85b512c38555,d42a490b9065,Ростовская область,Большая Орловка,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ самосвал д 240,газ на ходу с двигателем д 240 и загрузчиком семян,215000.0,38,2017-03-23,Company,fe408b76837be111bc5568a0fc61d15762d2d866eecb29fb5c812f86a9d5e3d0,1084.0,0.2847
•	Подсветка линии реза Есть/,,,,,,,,,,,,,,,,,
зимует/,,,,,,,,,,,,,,,,,
" \"",300.0,2,2017-03-24,Shop,606a9cc57614bdd84f1bea529abba74286e7b236763495ffc70d1186196fccab,1293.0,0.0,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
Цвет: 	рисунок/,,,,,,,,,,,,,,,,,
Rolex Daytona – выбор датского автогонщика Тома Кристенсена./,,,,,,,,,,,,,,,,,
ea1317ac9926,58fee3114c06,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли Сказка,В хор. Состоянии.,200.0,26,2017-03-26,Private,74d9843e4b934ff0eb486c3e64617a8b6f2fd5d0a2daac38e2853d00126a264b,93.0,0.0
"Готовый комплект \"\"4G НОРМА\"\" /",,,,,,,,,,,,,,,,,
 Комплект:нет/,,,,,,,,,,,,,,,,,
Vitacci-158см (новая)/,,,,,,,,,,,,,,,,,
1051a7cf4bb8,bebe3406b15c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка,Новая! Мне маловата оказалась((./,,,,,,,
Мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
375868c44036,1cbd39309e31,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы Хаггис 8-18 кг,Закрытая пачка 14 шт. Осталось с открытой пачки 23 шт. Всего 37 шт.,250.0,49,2017-03-23,Private,4a1baed1536bf6a442b9bf4e573a55489b75e31baef11f9bb947cd43f271b65b,1697.0,0.80323
834c3459439e,1892a93f5465,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5S 16Gb Silver в идеале, с комплектом","В идеальном состоянии. В пользовании чуть больше года. Всегда был в чехле. На экране защитное стекло. Полный комплект, есть чек о покупки. Все вопросы по телефону. Продаём в связи с покупкой iPhone 6S",10000.0,5,2017-03-27,Private,f0a16af94f9cb3127687484ee00d46f7bec2c5375a5b1ee7b41fea450dd0c9b5,2918.0,0.76786
"Цена: 250 000 руб. /мес.\"",250000.0,7697,2017-03-23,Company,b935636bfa87f3bf68c2e95e6a74d882f1144164d00602a7df499154a151103b,1193.0,0.02042,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
9083d0a2e2ec,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,HTC Radar,"Чек,гарантия,документы!",900.0,212,2017-03-22,Company,9ce006c838901a39fa6d97b65d04d05e6408f617dbbebbd28890d58af75d4b18,2905.0,0.1424
Модель основа: Fiesta/,,,,,,,,,,,,,,,,,
9df5d6a87403,6d14eef415b9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Для майкрософт 535 чехол,Новый алюминий,300.0,193,2017-03-22,Company,5be4634dfebe75ceea5a4090e280cabb796dbb358cbec86d8c88c13b6c878126,2909.0,0.21854
"+Документы\"",5000.0,5,2017-03-19,Private,,,0.21058,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,,
871a047a504a,ae9da744f69a,Владимирская область,Покров,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизаторы напряжения,Стабилизаторы напряжения /,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,,
4800dbd9e313,9745e8a25704,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы с порезами на коленках,"Джинсы на рост 120см, на возраст 5-7лет. Одеты раза два, в отличном состоянии",350.0,125,2017-03-23,Company,ba2c4fb73a22f5f566e5d8f6f7909c64328360f11a84dda2098489239d7f8604,580.0,0.0
cedd620f31c1,914aa2346b55,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариумный комплекс с рыбками,"Продам аквариум с тумбой 180л АРГ (С.Петербург) 980*420*500 в отличном состоянии, цвет выбеленный дуб и серебро, с цихлидами 10-12 шт (взрослые и мальки), освещение 2х18/",,,,,,,
bf653c58a864,c827d404bd87,Ставропольский край,Лермонтов,Хобби и отдых,Коллекционирование,Макеты оружия,,,Макет ммг револьвера Нагана 1943 года,"Макет ммг револьвера Нагана 1943 года, деактивирован в соответствии с законодательством РФ, меняю на ммг макет пистолета тт сх, или на макет ммг пистолет Марголина.",,16,2017-03-16,Private,25ff3a32e8d8d093e975534db5a5f6bf21ae7d619d36e9faea4344c7927af512,2243.0,0.17178
У него основная 13-мегапиксельная камера с диафрагмой f/2.2,фазовым автофокусом и поддержкой записи Full HD видео,а также фронтальный 5-мегапиксельный модуль (f/2.2). Здесь есть сканер отпечатков пальцев и поддержка LTE,но главной «фишкой» Xiaomi Redmi 4PRO стал аккумулятор на 4100 мАч,металлический корпус и стекло 2.5D./,,,,,,,,,,,,,
70d75df1bfce,d158369842c6,Ростовская область,Чалтырь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Лестницы, ограждения на заказа","Проектирование лестниц по индивидуальным заказам, а также их производство и установка – это работа сотрудников компании , которую они выполняют на должном профессиональном уровне, качественно и с душой. У нас можно купить лестницу из дерева,  с элементами ковки и стекла .Помимо продажи лестниц в городе Ростов-на-Дону и Ростовской области, мы осуществляем их гарантийное  обслуживание./",,,,,,,
В большом мегаполисе,когда времени ни на что не остается,все больше и больше становятся популярны услуги сантехника. Связано это с тем,что у современного жителя большого города не всегда есть время и возможность заниматься устранением неполадок в системе сантехники. И тогда на помощь приходят они - сантехники из города Казань! За скромное вознаграждение они помогут поменять смеситель,устранить течь,заменить унитаз,произвести установку ванны,а также замену труб. /,,,,,,,,,,
afeb654d0c9e,c01967cb9d7f,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2012",Продам ховер или меняю на авто дороже с моей доплатой до 900,585000.0,6,2017-03-27,Private,0051d231dae7dccbd68e64cd497a88e7a844b7a7265e9f1e21ffcff0f7fb5578,2262.0,0.7376
Быстрый срок изготовления./,,,,,,,,,,,,,,,,,
"Пишите в личные сообщения\"",200.0,63,2017-03-25,Private,896a527a57d81bc59eda72eede11c4711a2007c222199c0fd06e9d2ab4d8119b,1423.0,0.0,,,,,,,,,,
Материал подошвы - ТЭП/,,,,,,,,,,,,,,,,,
-Постоянная фильтрация воды/,,,,,,,,,,,,,,,,,
"Покупались за 215р без доставки.\"",200.0,1,2017-03-21,Private,45a2be5ce8afb7afde75051ac5b1b2694a7744695df090dd5b7c5c54030d1ddd,1323.0,0.0,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
Русской паре без детей,двум девушкам,двум парням./,,,,,,,,,,,,,,,
В любое время/,,,,,,,,,,,,,,,,,
c0c6a3ea56e2,4d25b23312e3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Атласное платье,,1000.0,4,2017-03-24,Private,72ab7ba7bbe4865026cea057f9434d36105b09cdf8a45b91276de8d3e43682e1,387.0,0.0
Регулировка высоких частот	есть/,,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
"T-CON RUN\"",3500.0,14,2017-03-25,Private,2102a2a3df10984417735d46899b2cde89393dfb7437bc1d7eb32a50281a69f8,3020.0,0.26499,,,,,,,,,,
✔ все полотна сертифицированы (сертификаты в наличии)/,,,,,,,,,,,,,,,,,
по адресу г.Волгоград ул. Менжинского,11/,,,,,,,,,,,,,,,,
"4.сидя с капюшоном.\"",930.0,6,2017-03-22,Private,21ba7338baadf8d3175afd680106318563eebd46bf6fcd91f9e04571abcc670f,168.0,0.0,,,,,,,,,,
5.9 кг /,,,,,,,,,,,,,,,,,
"— Диаметр колес: 10\"\" (примерно 25 см)/",,,,,,,,,,,,,,,,,
P.S.Для тех,кто не умеет,но очень хочет рисовать!/,,,,,,,,,,,,,,,
"Так же в комплект входит сумка!\"",22000.0,44,2017-03-21,Company,44535a69d47c5dc946a7ba9de75ca60b6992e15b8b396f127b0079d49e4ab668,2963.0,0.0,,,,,,,,,,
"окно 1560*1660 -1шт право поворотно откидная створка\"",6000.0,67,2017-03-23,Company,,,0.0,,,,,,,,,,
80b087b958d8,6203ecd8743b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги fabi детские р.28,"Сапоги натуральная кожа, натуральный замш. Новые. В коробке.",5000.0,78,2017-03-16,Private,ca08e07565353c4f9b37522c7583bafd14dada0735ee0a581df9a82f68da3040,427.0,0.0
6ccb577246d5,b1331cc9bbef,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Часы,,,Часы G-shock original,G-SHOCK original/,,,,,,,
9dccb75e46e2,d2a1f33e048b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки на мальчика,"Кроссовки на мальчика, размер 38. Фирма Nike, оригинал. Новые",2000.0,30,2017-03-23,Private,36e4ed3fff290324fcae97bf092e6733d4620e6b892c9e95256ac884b2fda235,640.0,0.0
705d0608f561,6a1913bac661,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак женский,Был сшит для выступления/,,,,,,,
094b400d6a38,513cde5149df,Кемеровская область,Прокопьевск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,SATA привод DVD-RW asus DRW-24F1ST,"Характеристики в интернете. Состояние отличное, царапин, потёртостей нет. Практически не использовался.",700.0,10,2017-03-27,Private,e9e8e357b651f0f89ff69958a84b0277911582e3aa79d4bddfe752aa0ed7dc3a,2863.0,0.0
Можете не волноваться за целостность ваших накоплений – живущий в копилке «Кот-Воришка» будет сторожить все монеты до накопления необходимой суммы!/,,,,,,,,,,,,,,,,,
fd667d8794cd,26ee333904e2,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Наручные часы,Хорошие часы . в хорошем состоянии. По всем вопросам звоните проконсультирую.,3500.0,3,2017-03-23,Private,529fd18170a37c72762d2b45bd956c402761178669cd6b3456d74f9826357432,35.0,0.0
942cc67f30bf,8ba24a1d99c2,Ростовская область,Шахты,Недвижимость,Квартиры,Сниму,На длительный срок,> 9,Сниму > 9-к квартиру,Сниму жилье с мебелью для себя.,,63,2017-03-16,Company,,,0.20501
Bluetooth интерфейс Bluetooth 4.0 + HS /,,,,,,,,,,,,,,,,,
30a42a0de0e0,ce4bfabc0182,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Sony Ultra XA,"Телефон в идеальном состоянии,с магазина в чехле и броне стекле на экран,полный комплект,обмен предлогайте.",21500.0,214,2017-03-18,Company,a72268eb924f2a3c46498a253efbcafa939c729b4ea4abec47ee160b3a56d9c5,2925.0,0.0
-полая дужка AIR BAIL/,,,,,,,,,,,,,,,,,
db52708936a8,5db539e31ad1,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы","Музыка, театр",,Обучение игре на гитаре,"Если у Вас есть желание научиться играть на таком инструменте как гитара, то я наверняка смогу помочь в этом начинании. /",,,,,,,
"Производитель: Legrand\"",15000.0,40,2017-03-24,Private,7989c9cb3fcfad3f761ab7a546647132b5bad11b415d7dfadf062a2845519d1b,1518.0,0.0,,,,,,,,,,
1cd4dca89f2e,f53eac9d6168,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Skechers новые спортивные туфли,Новые скетчерсы из США./,,,,,,,
Объем груди: 109 – 116/,,,,,,,,,,,,,,,,,
85ea1a387da0,f7fd4da9d7ac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские кроссовки Рибок,"Разнообразие моделей и широкий размерный ряд - наши сильные стороны, которые выделяют нас среди конкурентов. Все модели размерного ряда от 36 до 45. У нас вы сможете не только купить обувь себе, но также найти обновки близким людям.  /",,,,,,,
7eb67138935b,313d965e968d,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам. Весна,Две куртки+шапочка,350.0,30,2017-03-19,Private,6f4ddf3f4a7dba7acf63292dd8f8a68c0472ab6e814a3465afa5232fe76eec85,96.0,0.0
11b39f886368,980a0d7c434d,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 2/5 эт.",Сдается отличная двухкомнатная квартира полностью оснащена всей необходимой техникой и мебелью:/,,,,,,,
