item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Артикул производителя 106R01277/,,,,,,,,,,,,,,,,,
— Шифтеры SHIMANO RS-35; грипшифт; 6ск. /,,,,,,,,,,,,,,,,,
"Опыт в IT - 6 лет\"",1000.0,35,2017-03-22,Private,,,0.0,,,,,,,,,,
регулируется по высоте /,,,,,,,,,,,,,,,,,
Прозрачная емкость для хранения (объем 1,500 мл)/,,,,,,,,,,,,,,,,
Цена договорная./,,,,,,,,,,,,,,,,,
Передняя колесная база : 490 мм/,,,,,,,,,,,,,,,,,
58ed604a1820,28043ad8aa9a,Краснодарский край,Краснодар,Животные,Собаки,Сибирский хаски,,,"Кобель хаски 6,5 месяцев","Продаётся мальчик, с супер шоу внешностью идеальной анатомией, для выставок спорта и просто кто ищет собаку для себя, но при этом любит самое лучшее! больше фото по запросу",,20,2017-03-21,Private,b0f1c68919ec3bec5741f499f5ff51b50e10d8c7bf3d455d35fc18f3dbd2ad2c,2088.0,0.0
6e80c98cd7de,b8c020a496b2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка-клатч,"Новая сумочка-клатч,подойдёт для праздничных торжеств",500.0,17,2017-03-19,Company,8bcc638ebfa225b711cfac15d53a9f0c7be6f8345251b8bb10300855a6e00caf,348.0,0.0
e161ca83dcce,23f51180e951,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Пальто женское.без дефектов. Цвет фисташковый.,1000.0,12,2017-03-27,Private,407acebc44712eaeccf0f08d9c6e795fd36078cbc9458a0aa310f7eb42caf647,523.0,0.0
98357dfa028b,2a6666e18a9d,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Продам сарафан SANDRO FERRONE,3600.0,11,2017-03-16,Private,e8537fd0e461edc28f3f1edf6bfe359ce69d3c3bb0d44928113c81527dc3c0a7,386.0,0.0
- объем: 1.5 л /,,,,,,,,,,,,,,,,,
доставка по городу бесплатно;/,,,,,,,,,,,,,,,,,
bf7342d03a87,bbccaede2e3c,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Gucamel,,350.0,35,2017-03-25,Company,a047f42f4630a21ee53b11662f93aadea4bfc6eb4cf91c36db25532e73b76244,37.0,0.0
358e55c7836e,6f503402744e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Lassi,"Продам,состояние хорошее,все целое(замки,штрипки). Одевали несколько раз,после одного ребенка./",,,,,,,
334bc92d82a2,26f2d519bb55,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Пушистое счастье в ваш дом,"Очаровательные котята ищут надёжный дом и добрые руки любящих хозяев. Котята полностью самостоятельные, ласковые, игривые, в еде не превередливы",10.0,2,2017-03-25,Private,29e47eb27b7df37734ba9cb3fd0e14f3f5504ddbc8ce34ffecdc7a5ddeb351ac,2062.0,0.39355
71e11adfd367,6a7630824466,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/5 эт.","Продается 1-я квартира в г. Геленджик, Голубая бухта.Этаж 1/5. Площадь 39 кв.м.,кухня - 12,5 кв.м., комната - 13,7 кв.м./",,,,,,,
Габариты,мм 319х366х696/,,,,,,,,,,,,,,,,
Мебель бытовые вещи торговое оборудование строительные материалы./,,,,,,,,,,,,,,,,,
• Максимальная высота планшета без фиксации от 100 см/,,,,,,,,,,,,,,,,,
Горбыль сухой /,,,,,,,,,,,,,,,,,
373308ffbc54,2eaab6383627,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор GS-7300,Продается ресивер в хорошем рабочем состоянии.,1000.0,67,2017-03-16,Private,5cdd20dc3bab77648a54666b117ed620c29d5965040207e2d143ad14cba42e0c,3027.0,0.44084
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
✔ Великолепная терморегуляция/,,,,,,,,,,,,,,,,,
00c696deded2,591f9579fb1e,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Воздухоочиститель во 1604 К73Гефест.Беларусь,Продается воздухоочиститель ВО 1604 К73Гефест.Беларусь/,,,,,,,
70c7489bd1e9,34fbfc4db7ea,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,новое. отличное качество.,3000.0,9,2017-03-23,Private,144e108d178f166900602c11c4e5870772169a8cf433ccc175ba8bd118d2cebb,523.0,0.0
987fa606e340,8316f233ff47,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Продам купальник,"Продам новый купальник. Размер S, М. Цвет и фасон купальника смотрите на фото. Ровные швы цвета насыщенные и яркие,купальник отличного качества в упаковке и с бирками. Покупала за 1000 ₽.",600.0,79,2017-03-23,Company,5b5331ce5a9782ecdbfb936dfd933becfd6bd879337bcb18a4ce5d60aad24265,416.0,0.0
Увлажняющая сыворотка 15 мл (1/2 полноразмерной сыворотки)/,,,,,,,,,,,,,,,,,
"Отличное состояние\"",800.0,54,2017-03-22,Company,c399bddbdfa7917abebddff154abe2a9cbbc18c8951a997ab0574ab27bf48747,2419.0,0.0,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Класс взломостойкости по ГОСТ Р: 55148-2012: S1,класс взломостойкости оружейных сейфов по ГОСТ Р 56367-2015: А1./,,,,,,,,,,,,,,,,
"Крем детский \"\"Мой малыш\"\" увлажняющий",40мл,страна Россия-1шт./,,,,,,,,,,,,,,,
38dc20167835,6204267a37cd,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мох,"Продам строительный мох красный обрезка, достаточно длинный для использования в строительстве дома или бани.",150.0,13,2017-03-21,Private,,,0.11266
Вся парфюмерия выполнена в подарочном стеле. Элитная парфюмерия ОАЭ производится с низким содержанием спирта,но с высокой концентрацией натуральных масел. Именно благодаря этому парфюмерия обладает высокой стойкостью. /,,,,,,,,,,,,,,,,
38e8c8ec284e,68871700fc33,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло от 5 месяцев,"Компания Спортбэби Самара предлагает новые автокресла Российского и импортного производства удобные для поездок- с положением сидя и полулёжа, широкие. Качество и надёжность автокресел соответствует европейскому стандарту безопасности ECE R 44/04./",,,,,,,
Подготовка и оформление всех необходимых документов./,,,,,,,,,,,,,,,,,
Спортивный проезд,дом 1 /,,,,,,,,,,,,,,,,
Видовая квартира с дизайнерскими решениями!/,,,,,,,,,,,,,,,,,
f168e671b8dc,ba41624328bd,Тульская область,Узловая,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полотно,Спец полотна 2шт для стальных труб германия,600.0,34,2017-03-21,Company,32f73481f2d7613a4221f580fb2018ccaac0b0f804312337c9f03526b98dfca5,2364.0,0.0
373290f887ae,8d6e9414efe1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Синяя блузка,"Синяя блузка от Incity, б/у пару раз, состояние новой. Рукава можно подворачивать.",500.0,75,2017-03-26,Private,6a265996876b0054400035ac55f5c7d8913bddfcb9311fa62451f89f260b3f42,415.0,0.0
• Vдв-1.8л. (115 л.с.)Турбодизель /,,,,,,,,,,,,,,,,,
47177a5fb71b,bd361d780773,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"ботинки на весну со шнуровкой, 39 размер. состояние хорошее. чёрные.",200.0,6,2017-03-20,Private,f71932dc04d17362268b5202de184771b2c62124e99ea23624fcbb7a6a18caf4,46.0,0.80323
Есть вздутие в стыке на нижних модулях. Продаю с сифоном,"но БЕЗ смесителя!\"",3000.0,47,2017-03-18,Private,a32e91ec37e0432ceb16c6288bfd66254f7dcc161bf863c5330ea22bbcf404bb,1430.0,0.0,,,,,,,,,
4b3ff0d4f58f,daf8aa458b31,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Много вещей, в т.ч. теплые, все за 500","Комплекты для девочки от рождения до 6 месяцев: 1) куртка и полукомбинезон Premaman демисезонные р. 68; 2) велюровый комбинезон на синтепоне р. 62-68, 3) пушистенький утепленный комбинезон р.62; 4) комбинезон велсофт и велюровый х/б комбинезон с ушками р. 62; 5) х/б слип, еще один велюровый, р. 62, три пары брючек р.62-68; 6) пеленка трансформер на липучке. Еще кое-какая мелочь. Все вещи в отличном состоянии, все за 500 рублей.",500.0,12,2017-03-28,Private,741ccb82029b8fd6b1bd27292f42418efd94239684c6de70ef73ca0a8fe13a1a,94.0,0.0
• Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
Детские ортопедические сандалии Sursil-Ortho предназначены для детей для лечения при варусных отклонениях стопы./,,,,,,,,,,,,,,,,,
пятислойный гофрокартон в термопленке./,,,,,,,,,,,,,,,,,
e0fbb96b0ab9,5f1433a9ee11,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Продаю ветровку  с капюшоном в идеальном состоянии,  нет ни затяжек,  ни дырочек, очень хорошо и ярко  смотрится, размер 4-5лет, 104-110см",400.0,104,2017-03-25,Private,155ad1a14e367962addfc3bccfd1512ceb9a0364b94fac95896adef353c675ca,53.0,0.0
"Торга и обмена нет!\"",300.0,167,2017-03-20,Company,0fd1abf8d4246b89dd3e02b8fcb882b0cb94343cd05183c7a72338396e13e6ee,930.0,0.27122,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
a6aeb338d273,ff82426c1045,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,"Продам срочно, из аксессуаров только зарядка",7000.0,2,2017-03-17,Private,,,0.23384
273c8bb827ca,088f4e90a886,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Продам платье,очень красивое и нарядное.одевали па","Продам платье очень красивое и нарядное ,одевали пару раз...торг",1000.0,56,2017-03-26,Private,070c99a5e7f73276ea2c018131e906ef62c02b1a30edf28516763218342aa0ce,82.0,0.0
10. - ФОРМА ОПЛАТЫ ЛЮБАЯ (НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЁТ С НДС)./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4ae8a721fc2b,acee1311390c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на весну,"Размер 92. Комбинезон и куртка. Состояние хорошие, колени без потертостей. Есть шапка к костюму. Смотреть магазин Юрюзань",800.0,22,2017-03-19,Private,6b8687e64d9ea5cf801fd321fc688792f746d8386721dba20d149c2438e34a51,50.0,0.0
Номинальная величина выходного напряжения,В/,,,,,,,,,,,,,,,,
9d75016f792f,ffec46bff7ec,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Йога. Групповые и персональные тренировки. Корпора,Проведение персональных  и групповых занятий по хатха-йоге в Челябинске. /,,,,,,,
 Оперативная память (RAM):     3072 Mb/,,,,,,,,,,,,,,,,,
Представляем вниманию начинающих рукодельниц один из лучших самоучителей,посвященный декоративным возможностям полимерной глины. На страницах этой книги вы найдете всю необходимую информацию об инструментах и материалах,которые понадобятся вам в работе,узнаете о принципах цветовых сочетаний в одном изделии,научитесь создавать украшения,цветы и миниатюрные фигурки в техниках &,quot,миллефиори&,quot,,&,quot,баргелло&,quot,,&,quot,мика-шифт&
694bd0c5b31f,0487f0628285,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Пальто цвета шоколад с красивыми вставками цвета горчицы. Смотрится очень здорово. Сидит по фигуре, все выточки на месте . Теплое и комфортное, при этом модное ! Торг возможен.",2500.0,16,2017-03-18,Private,6dd2328355573df962198c0fcfd44858554913f9b8b152c2f4939fffff31cf1d,523.0,0.80323
Куплено в оджи/,,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
Это первая улица. Прекрасное,красивое место,"чистый воздух. Приезжайте купите жилье на юге. Пишите пришлю фото.\"",3000000.0,7,2017-03-17,Private,,,0.0,,,,,,,,
f60803488946,7151bb9ad61e,Самарская область,Кинель,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Palit GTS 450,Продаю видеокарту Palit GTS 450 1Gb /,,,,,,,
56310b44975d,2c8089474b5a,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Квартира находится в самом центре города. В шаговой доступности магазины, больницы, школы, бассейн, парк  и тп.",900000.0,13,2017-03-20,Private,,,0.16934000000000002
a6348d1fd435,d351e98f9823,Тюменская область,Тюмень,Животные,Собаки,Другая,,,Собаку в добрые руки,"Отдадим собачку в заботливые руки (по семейным обстоятельствам). Возраст 3 года, умная, приучена к улице, стерилизована, привита, агрессии не проявляет, сейчас живет в квартире но может жить и в частном доме как звоночек.",0.0,72,2017-03-26,Private,74297c43b841ee20f609724c8a049b62d9893e40a842546deca6796db1daf460,2094.0,0.0
35f8c68ff5ac,dff55920b469,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Масло,Продам масло от растяжек. Абсолютно новый флакон.,400.0,95,2017-03-16,Company,e7d9c295d421f7fb09a7b60cbbbe51dce160497cf6d012d3c0635ab43e295aa9,788.0,0.0
12d02f07da15,31781d517b30,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний пуховик Борелли на 6 - 7 лет,Зимний  красивущий  пуховичек     на  девочку  6 - 7 лет. /,,,,,,,
Отвечу после 17.00 /,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
9a4c48384e4c,cc25135de84d,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландский котенок,"Продаётся шотландское солнышко. Умный, игривый, ласковый мурчалка. Клубный с документами.",,125,2017-03-26,Shop,fe12be519ca8b464b6dc7fd22af8b7a7a5a93f573d5264997be011b03f7c1fe3,2070.0,0.0
6e8193dc8206,59f6fef4f93f,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,"CORSAIR - 1200тыс за две ,         samsung- 2800тыс за две",1200.0,4,2017-03-22,Private,d0f0d7bc5d63b40965c21fd00c5cf7c3320ac03b7fe3de40051ad798d990c124,2853.0,0.10488
8a7366b50953,c2fba4870bc1,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"состояние новой, небольшой торг",1500.0,12,2017-03-21,Private,735d0f146dfaa45239cee3e69572e6b1215f822b43eccbfc5417899e22ccf653,796.0,0.23525
6092eff39363,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система LG G09VHT на 25 м2,Сплит-система LG G09VHT на 25 м2/,,,,,,,
38faca1354b9,f8782bd64fb5,Тульская область,Ясногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18.5 сот. (ИЖС),"Продается земельный участок 18.5 соток. Расположен в 3 км от Московской обл., 92 км от МКАД, М4-Дон, Ясногорский р-н, село Богословское, ул. Студенческая. Это не СНТ!!!! Адрес с пропиской. Участок расположен рядом с пролеском (с двух сторон лесополоса). Электричество по периметру участка (можно подключиться), магистральное газоснабжение вдоль границы участка (можно подключиться), дорога:щебенка до участка. Круглогодичная развитая транспортная доступность. До Каширы 11 км по отличной дороге. Пролески и лесные массивы. Рядом река Беспута (река Ока 8 км, есть 2 небольших пруда, есть родники). Инфраструктура: магазины, детский сад, школа, автобусная остановка, медпункт. Все документы готовы к продаже.",500000.0,23,2017-03-16,Private,5c461755d0566fea3d749f0ff1dae408a34978f06e660f4d5fbdb7f317bcd9c7,1305.0,0.0
4c62672cbfcb,b872cc679f19,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 59 м², 1/5 эт.","Сдам 3-х комнатную квартиру в 5-ти этажном кирпичном доме на длительный срок. Комнаты смежно-изолированные, сан.узел раздельный. Квартира после ремонта. Имеется мебель и бытовая техника. Арендная плата 20000 рублей + коммунальные платежи.",20000.0,2,2017-03-26,Private,163975b189149fcddf68de0327d7708138ca1a755a2eaaea8ff01303ba4c198c,2219.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
стоимость работ от 300 руб за кв.м./,,,,,,,,,,,,,,,,,
Управляющая автоматика	нет/,,,,,,,,,,,,,,,,,
USB интерфейс - 1 x Micro USB 2.0/,,,,,,,,,,,,,,,,,
"Торг самовывоз\"",5000.0,9,2017-03-25,Private,a4a0eebffd30fde5c03830b958e773362ee89c83712eae96fe9037fe8ea8d92f,1983.0,0.86521,,,,,,,,,,
Местная прописка +50км./,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
0095a3ed829d,51befa29321a,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать 160х200. Производитель - ИКЕА. Массив сосны, реечное дно - буковый и березовый шпон. Отличное качество, состояние идеальное. Стиль - прованс/скандинавский.",9000.0,11,2017-03-27,Private,ffbb31c14462348f4577566d55b7678c842b8edd8d63c3c451a19da801794ac1,1790.0,0.05813
Потребительские преимущества/,,,,,,,,,,,,,,,,,
Абсолютно новая./,,,,,,,,,,,,,,,,,
Так же в нашем магазине вы найдете много другой как новой,"так и б/у техники на любой вкус. А так же у нас огромный ассортимент ювелирных изделий среди которых вы подберёте изделие для самого изысканного вкуса.\"",20000.0,5682,2017-03-20,Shop,6fa3843aeda3b27f672229994c0d0b1ff13eea473bbb5e57260975cfd5359ed7,31.0,0.0,,,,,,,,,
"Состояние хорошее\"",500.0,34,2017-03-26,Private,f35dfdbd7fe14ff478b45d29811327f26b2eba7ee08a9962016c4cd7042bffec,404.0,0.0,,,,,,,,,,
Работает как часы.Заливаем только евро 5 солярку .Машина в идеальном состояние ! Прям щас готов сорваться в любую точку нашей великой Страны !!! Платон тахогроф автономка музыка ./,,,,,,,,,,,,,,,,,
3a2868c6c242,a968c1d9dce1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье трикотажное, р. 40-42","Платье трикотажное, р. 40-42 (на худышку). Хорошо тянется, без подклада, в хорошем состоянии (на 4), на рост 165.",400.0,121,2017-03-28,Company,9e102fd9e4bfb294d5fdfcb1eec5aaff9812041856725ad8f941252e7504feaa,404.0,0.0
7430a3f589ee,d77b94729f1a,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Черный гироскутер,"Продается новый гироскутер с диаметром колес 6,5\"",глянцевого черного цвета. Подойдет для ребенка от 6-7 лет и для взрослого до 110 кг./,,,,,,
f41f3fb53123,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 7100s арт 8731,Состояние: Отличное/,,,,,,,
Оперативная память - 8 Гб DDR3L 1600 МГц/,,,,,,,,,,,,,,,,,
— легкий и маневренный;/,,,,,,,,,,,,,,,,,
42ea36bfc44c,32cad9e52764,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Запчасти от ноута,продам запчасти от ноута днс: экран 12.5 дюймов.  материнская плата. жесткий диск. аперативная плата.,,64,2017-03-18,Private,76d8e1c40e45fd8e50667e94619be3d5fd8f421758f4aaa2bb199aed65dc3ce5,2852.0,0.0
7c200da53a09,e6d703be42a4,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 1/1 эт.","ост. Омулевского. Дому 5 лет. Закрытая территория, парковка.  санузел совмещен. Кухня студия. Пластиковое окно. Железная входная дверь. 1 собственник. Право собственности зарегистрировано в 2015г.",1350000.0,294,2017-03-27,Company,f7a54d2696164d59869f06854aed085015b13c681e1ff789e7127ee636cf0f7a,2222.0,0.0
P.S:в стоимость входит кухня со встроенной техникой,стол обеденный,шкаф купе в коридоре и т.д остается зайти и поставить спальное место и часть техники/,,,,,,,,,,,,,,,
bc9d17967984,086f53de6d8b,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Электроскутер,Китай.пробег 3т.км без АКБ  без торга,20000.0,5,2017-03-23,Private,,,0.0
Продаю отличную квартиру в новом доме с улучшенной отделкой от Застройщика.Отличная планировка: две огромных комнаты по 20 кв.м,большая кухня (16 кв.м) и прихожая-9 кв.м. В квартире два балкона,один- из кухни. Район обжитой,есть все необходимое: детские сады,поликлиники,школа,магазины,бассейн,спорткомплекс.Остановка общественного транспорта рядом с домом.Около дома оборудованы различные детские и игровые площадки,есть бесплатная парковка для личных авто и платная многоуровневая парковка. Рядом находятся улицы: Восточно- Кругликовская,Черкасская,Генерала Трошева,Аверкиева,40 лет Победы,1 мая,героя Яцкова,Российская./,
9be44583e231,c19b28eab521,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам женский плащ новый,Продам новый женский плащ 54 р - цена 5000 руб . Торг,5000.0,7,2017-03-28,Private,31ab97eb9d73f8ef416faf98410b2d04a487e039dede5a65ceeb801115c1120d,535.0,0.0
eff5673f1a22,33c813374a01,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Пробег родной. Цвет бордовый. Из мелочей - кондиционер, автозапуск, парктрон. Автомобиль ухожен. Звонить только для осмотра.",340000.0,35,2017-03-19,Private,29e4e08901b4c01334f3693ef2ef060f8382d5f29630085176905b17196b0fad,2264.0,0.20275
a43d876e7bff,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Mitsubishi Heavy SRK20ZM-S,Сплит-система Mitsubishi Heavy SRK20ZM-S/,,,,,,,
30af68814a7d,652009a02eaa,Челябинская область,Коркино,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Покраска и полировка авто,мото,ремонт бамперов","От 2000 р. за элемент. Предлагаем услуги по покраске,полировке автомобилей и мотоциклов. А также ремонт бамперов и пластика,полировка фар. Индивидуальный подход к каждому клиенту.",2000.0,150,2017-03-20,Private,caea01fdb77141ec69858ae5c346e50f31f0526a1420df0c30b47de4355306c3,2264.0,1.0
"Могу продать отдельно штангу с блинами и скамью.\"",9000.0,5,2017-03-23,Private,d35cf924c36b1af7294e3bdb3b52583cd49bc06a211793a9fcaded1156955245,2502.0,0.0,,,,,,,,,,
Работаем КАЖДЫЙ День!!!/,,,,,,,,,,,,,,,,,
14. COLIN MCRAE RALLY 2005 - 100 руб/,,,,,,,,,,,,,,,,,
Все вопросы по телефону или в сообщения на авито./,,,,,,,,,,,,,,,,,
Размеры 6*6000*2100/,,,,,,,,,,,,,,,,,
О ПРОЕКТЕ РАЙОНА: малоэтажный микрорайон коттеджного типа № 41,с быстроразвивающейся инфраструктурой,детскими садиками,салонами,"медицинскими и учебными центрами а так же магазинами разного быта. В микрорайоне расположен Храмовый комплекс \"\"Умиление\"\"",в проекте заложено облагораживание микрорайона забором и 6-ти въездами с шлагбаумами./,,,,,,,,,,,,
"Цвет: Айвори\"",2500.0,5,2017-03-16,Private,9a7a0226d2d77423315fbf7499677dc1711b755ef72549b22dd0243024baf118,402.0,0.0,,,,,,,,,,
e62246911613,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"\"Костюм \"\"тройка\"\" вязанный розовый рост 56-62\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",160.0,4589,2017-03-23,Company,17e782b6699a9f327249578de26d0903081bbba114fb0f828e7e844d6e89d855,109.0,0.12459
"без торга и обмена. Самовывоз с ФМР\"",650.0,50,2017-03-27,Company,0a7ae2012b2de82b347082c2a4d1cf08bf8d307e6c873e7e013a998cea3fa010,2778.0,0.0,,,,,,,,,,
c1ad7a798e4a,e14d72560227,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","Установлен маршрутный компьютер, увеличен клиренс, установлена резина большего размера 235х75х15, передние ступицы с нерегулируемыми подшипниками IVECO, литые диски, второй комплект резины без дисков. Торг уместен",380000.0,2,2017-03-19,Private,b183ee5a74aa4eec7e24b80c78f914e92083877cea911c1e5200e715a6945883,2264.0,0.0
Инфраструктура - лучшая в городе,все действительно в шаговой доступности! Рядом,в трех минутах неспешной ходьбы - остановки городского общественного транспорта : автобусы,троллейбус,маршрутные такси - доставят Вас как в любой конец города,"так и в пригородные поселки. Гипермаркет \"\"Магнит\"\"","ТЦ \"\"Горизонт\"\"","супермаркет \"\"Табрис\"\"","фитнесс-центр \"\"Кристалл\"\"",магазины,кафе,банковские офисы,салоны красоты,аптеки,поликлиники,рынок - все это рядом! Образование и досуг детей обеспечат детские сады,школы,Межшкольный Эстетический Центр
