item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5b1893365cb1,263292400b36,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Летнее платье,ни разу не одевалось",650.0,9,2017-03-27,Private,16e2401021bca6bb0d6d14137a4ce0e734dd97d6c4b049fcef778479ef91c0a5,386.0,0.0
8253e6c73e58,60ad45041f5f,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 se 64 gb,"Продам iPhone 5s на 64 гига, 7 месяце,Новый, не восстановленный, это доказывает цена в чеке, Touch ID (палец) РАБОТАЕТ. Телефон в идеальном состоянии, как технически, так и внешне, на экране всегда приклеено защитное стекло ,гарантия ещё 5 месяцев. Полный комплект, был куплен за 44 тысячи. Чек имеется, телефон своих денег стоит, БЕЗ ТОРГА 26.000!",26000.0,11,2017-03-17,Private,8be2aeb2b0671ef952514a350cdd19c9f994e705af751c618de6b6a321082593,2918.0,0.76786
"Монополия Империя (B5095121)\"",1590.0,137,2017-03-22,Company,961cb714e8361ad38c7bc0cf08cb046f530b05aaca9343c61438ce3bce214b8c,2545.0,0.0,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Пост гарантийное обслуживание./,,,,,,,,,,,,,,,,,
19d9b92efcbd,304a7693076c,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Чёрная юбка oodji,"Короткая чёрная юбка с карманами спереди. Застёжка- молния сзади, есть подкладка.",750.0,24,2017-03-27,Private,a32069b7ccdd284937eb311bb1488328ca489c9e830ba365e8adcbd565f28ae6,81.0,0.0
0b5c833da3b8,aa9f674b2f2c,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Серверная платформа asus ESC4000 G2S,"Товар новый, заводская упаковка. Гарантия, документы. Все наши объявления смотрите по синией ссылке правее >>>  /",,,,,,,
4af5a87ddc97,437ccffc629b,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой женский браслет на руку.не воздушный две п,Золотой браслет на руку женский.не воздушный на застежке две пробы.возможна доставка по адресу.смотриться очень солидно.не стыдно подарить девушке.,18000.0,17,2017-03-21,Private,19a4df2c4c1f45ac0218977ba85d4b0f542d4418cec893fe0ca376485986cafc,24.0,0.80323
Тест(гр):	  6 - 24/,,,,,,,,,,,,,,,,,
cb243bb547bc,8c69a0df4951,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Теория оперативно-розыскной деятельности,В продаже только в специализированных магазинах. /,,,,,,,
d317fd1f3dec,3bdb5fdbe9ed,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Waterpik ирригатор,Незаменимый гигиенический прибор./,,,,,,,
Холст на подрамнике 50х50 см./,,,,,,,,,,,,,,,,,
460800 точек,2.80 дюйма/,,,,,,,,,,,,,,,,
Электро зеркала/,,,,,,,,,,,,,,,,,
16bb90f45420,a34c5776f875,Самарская область,Самара,Животные,Аквариум,,,,Многоперы,продаю полиптерусов /,,,,,,,
44b8513e6132,4762a0cc3296,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 64 м² на участке 10 сот.,Продается дача в СНТ строитель 2 под ижс.Закрытая территория все соседи живут круглогодично.Выход на залив.Проведено эл-во 3х фазное 20КВТ,2600000.0,15,2017-03-23,Private,,,0.30582
28 нм /,,,,,,,,,,,,,,,,,
ebfbbacbaad4,76dfea05e573,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Любые виды строитеных работ,Обои . плитка. Ламинт.от косметического и род ключ,100.0,1,2017-03-15,Private,,,0.2
09608dd1185e,1af20bc6480a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,,1500.0,3,2017-03-23,Private,68f3191a68850699e8be5de3994a6a090d63a05595c53c3e4196c050ce50bdc7,75.0,0.0
- В с/у устанавливаются раковина,ванная,унитаз./,,,,,,,,,,,,,,,
a8b2ff719b3d,6ffb14d52b62,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам параструй (новый),,25000.0,46,2017-03-22,Company,3b6360708d4876539fd3fd9155cfa5a8fd91e9906812c88979f0e1a71bfe0137,3063.0,0.0
f62d5378e56c,d12a8d24fc4c,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 1/9 эт.",Сдам большую однокомнатную квартиру не дорого....срочно..,20000.0,241,2017-03-22,Company,9947cf1046a6b1793fd0862864d1550f6bcb19a33781df3f4c862f189d395e5a,1487.0,0.41761
-объем 1000 Гб/,,,,,,,,,,,,,,,,,
Главное преимущество этой квартиры то,что не купишь ни за какие деньги - это мощная энергетика детского смеха!/,,,,,,,,,,,,,,,,
bea512d8c939,434f09d23852,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон ясельный Ульяновск,"Замечательный однотонный комбинезон, сшитый из утеплённой хлопковой ткани, хорошо подойдёт для повседневной носки в прохладную погоду. Длинные рукава с непродуваемыми манжетами и закрытые ножки хорошо защитят тело ребёнка от холодного ветра. По всей длине изделия расположены удобные кнопки-застёжки, которые позволят быстро и легко собрать малыша на прогулку. Горловина обработана мягкой трикотажной тканью, а передняя сторона комбинезона с правой стороны интересно оформлена весёлым детским рисунком-принтом.",410.0,62,2017-03-17,Company,d3a486a061317c869bc72c15184cd7fea2e3fb5f8634973b6d17d98d089afc56,84.0,0.0
ЗВОНИ сейчас!/,,,,,,,,,,,,,,,,,
3f08accea468,b7dda174c542,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка 52,Новая,250.0,136,2017-03-26,Company,3f6f53e7e8d3fd11535b78c087ae34adb7e81f3dc5565723c213526a5c9f18db,223.0,0.0
Хайнс Хене,Гарри тюрк Пароль Директор.,Тора-Тора-Тора /,,,,,,,,,,,,,,,
63d8a0b95a4f,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара crafter MD-58/BK с чехлом,"Акустическая гитара CRAFTER MD 58/BK – это модель из, пожалуй, самой популярной серии гитар CRAFTER! Эти инструменты, имеют верхнюю деку из шпона ели, что обеспечивает им значительно более привлекательную стоимость. Не стоит относиться к этому предвзято, правильно сделанная фирменная гитара звучит так же хорошо, а может быть и лучше, чем большинство «ноу-нэйм» инструментов с верхней декой из массива. Более того, шпон гораздо менее капризен и подвержен влиянию влаги и температуры. /",,,,,,,
Sim: две micro-Sim/,,,,,,,,,,,,,,,,,
 Лучшее соотношение цена/качество по отзывам покупателей в интернете./,,,,,,,,,,,,,,,,,
ВАРИАНТЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,,
3.Дисплей для фотоаппарата Olympus-150р./,,,,,,,,,,,,,,,,,
Привезена из-за границы,очень хороший детский бренд/,,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В дополнение ко всему вышеперечисленному,теперь Vestax комплектует все микшеры USB планкой и вдобавок к ней идет программное обеспечение Audacity – его возможности конечно довольно скромны,но с пультом вы сможете использовать любое другое программное обеспечения,так как пульт без проблем определяется,как Windows так MacOS./,,,,,,,,,,,,,
Теплочувствительные материалы турмалина производят тепло только тогда,когда они встречаются с водой (потом или влагой). При движении на поверхности кожи появляются пот и влага,и теплочувствительные материалы турмалина начинают излучать тепло. Во время сна человек находиться в состоянии покоя,на поверхности кожи,соответственно,выделяется мало пота,поэтому они не нагреваются. Однако эффективность магнитов абсолютно не снижается в этот период. Время нагрева пояса индивидуально для каждого человека./,,,,,,,,,,,
Ионизация воздуха Anion./,,,,,,,,,,,,,,,,,
Индикатор уровня воды/,,,,,,,,,,,,,,,,,
"Оба продукта отдам за 500 руб.Очень выгодное предложение в соответствие цена-качество.\"",270.0,23,2017-03-17,Private,45fceb49b89dcb7d4f8ae4be290659b4be7d1c3c6b240f4afc307cb9a7fb3ce5,688.0,0.80323,,,,,,,,,,
Матрица 23.5 x 15.7мм  CCD  14,2 Мп/,,,,,,,,,,,,,,,,
959a8083682f,3228206b7002,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"\"ПРОДАМ СРОЧНО МОНИТОР Диагональ 17\"\" В ИДЕАЛЬНОМ РАБОЧЕМ СОСТОЯНИИ ВСЕ ШНУРЫ В КОМПЛЕКТЕ НЕ БОЛЬШОЙ ТОРГ\"",1400.0,8,2017-03-27,Private,458e90c4acf3fd6678b3a0ac2ef879e6c3bd1cdd7282dd33d45c0da83481c1ff,2844.0,0.0
изображений и логотипов./,,,,,,,,,,,,,,,,,
0195abdd1ef0,c40600971612,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Круизер yamba wood AIR oxelo,Коротко о главном:/,,,,,,,
f19594961bcb,de923eed75ea,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Два оригинальных стула СССР,Продам 2 оригинальных стула советского производства./,,,,,,,
Не стандартные функции: Острочка запуска,защита от детей,очистка барабана./,,,,,,,,,,,,,,,
a2f46eae55e3,42540504d811,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,На девочку,,1000.0,2,2017-03-25,Private,fceeba1da1398dd5c4329b7610787df253cae44e92aa970dcf332ac62dd3d7e6,91.0,0.0
Длина рабочего стола,мм		          3100/,,,,,,,,,,,,,,,,
-Уголок равнополочный всех размеров,6м,12м/,,,,,,,,,,,,,,,
- мягкий,"не мнётся\"",700.0,1052,2017-03-18,Private,380c529655156692357d0fe2a3e64863b52e69f36d4bbf5b45839955c196ef54,1002.0,0.0,,,,,,,,,
☎ Звоните! Более подробная информация по телефону! Скажите,что увидели объявление на Авито,"сделаем СКИДКУ - 20%\"",5999.0,21,2017-03-23,Shop,32803db5188ce6790c04ae9b21e453dec5f09071dca2cd4163c6f69d18f838de,1358.0,1.0,,,,,,,,
1d0d4cc7c410,e74f041febfe,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Акваланг в сборе. Новый,Баллон фабер 12.л. жилет бушат. Консоль 2пр. Актопус. Регулятор калипсо.,45000.0,248,2017-03-15,Company,505d1be9d4eddf944aab54ef4197714d539f80baf1d8ef64566788d64747b09d,2566.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
- трюмо - 2 шт. /,,,,,,,,,,,,,,,,,
c6f71b2b5e5f,da3dd8129d4b,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка ломината 100,монтаж ламината и паркетной доски/,,,,,,,
Процессор MediaTek MT6577T,1200 МГц/,,,,,,,,,,,,,,,,
de09cd38b855,ca83345caac2,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолки Амстронг Грильято Реечный Кассетный,"Широкий ассортимент подвесных потолков. Все в наличии на складе. Разные размеры, цены самые выгодные в городе./",,,,,,,
ee57ac7c321d,20736d6bcf65,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"Новое, шили на заказ. Размер 80. К нему есть бантики.",1500.0,166,2017-03-28,Private,8ef06e2c7dedd08b01725803777adbdb3602bbe10878f06a7ee8353fecdda392,82.0,0.0
•Тарелок/,,,,,,,,,,,,,,,,,
fd0a602d2ba6,56732901a709,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по немецкому за 4 класс 1часть,Учебник хороший в хорошем состояние /,,,,,,,
Питание от батареи./,,,,,,,,,,,,,,,,,
65e914087300,25b1e670de7f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Burberry The Beat,"духи тестерные ( запах держат невероятно долго), оригинал. б\\у",600.0,19,2017-03-18,Private,9122893076a7f523c3e2d20440bf5bbd3916d6c939fb2436a4b3d90d1ab2cc77,1586.0,0.8032199999999999
горка/,,,,,,,,,,,,,,,,,
"Писать в л.с или звонить с 15:30 и до 20:00!!!\"",2000.0,1,2017-03-21,Private,dac458c50641686bd7e636f18e3c54df3e6e89785f9f29b9fa73b4a133b11078,2645.0,0.0,,,,,,,,,,
c6f3c3600270,f941ccd8275b,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Ножик универсальный,"Ножик  для всего,маленький,всегда под рукой.",200.0,68,2017-03-26,Private,71452bebbb8ea099c95147ffd400b211099e978871780ec612944f925cfdb4b0,1046.0,0.0
По вопросам звоните,смотрите./,,,,,,,,,,,,,,,,
- плинтуса напольного/,,,,,,,,,,,,,,,,,
14a11fa7d160,2db0db6ee33e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Тонковка 44-46,"Продам трикотажную голубую тонковку фирмы ТВОЁ.  Размер 46. Смотреть на затулинке, звоните, часто бываю на правом и по левому берегу в районе слободы. С капюшоном. Есть ватсапп. Вторую белую отдам в подарок при покупке голубой.",200.0,185,2017-03-28,Company,b52e7c694c959fe2745123511ffe23b03ea191d3d8526c89dcb72558c5ad2d60,633.0,0.0
4 стеклоподъемника./,,,,,,,,,,,,,,,,,
• Стяжки/,,,,,,,,,,,,,,,,,
Чтобы посмотреть весь ассортимент нашего магазина,перейдите по ссылке в блоке справаe/,,,,,,,,,,,,,,,,
Печать фотографий:есть/,,,,,,,,,,,,,,,,,
Девочки-Мамы,не экономьте на колясках для новорождённых. Это не только их комфорт и безопасность,но и ваше здоровье,которое ещё не восстановлено после родов. Я была в ужасе от ценника в 28000р.,но не пожалела ни разу! Никогда не слышала от знакомых такого восторга от колясок за 10-15тыс.,какой испытываю сама от этой./,,,,,,,,,,,,
fc4d2364f8a0,962add389b93,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор IBM T40,"С разбоа,износ 37%/",,,,,,,
Данное устройство идеально подходит для учебы и дома и игр. /,,,,,,,,,,,,,,,,,
Мы находимся по адресу: /,,,,,,,,,,,,,,,,,
✓ 2 остановки находятся в 50 метрах от здания,транспортная доступность во все районы города/,,,,,,,,,,,,,,,,
2f9edd01098f,00efb6e01f30,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Горелка+ Котёл в подарок,,2000.0,142,2017-03-23,Company,06267985e66097bb27d3b5d7b81e2a470cf47bd91f4805e0aa376fd613275194,1103.0,0.0
- БИЖУТЕРИЯ для невесты от 300руб - диадемы,колье,серьги,заколки,шпильки с бусинами и кристаллами,наборы свадебные. /,,,,,,,,,,,,
Колея по передним колесам,мм 1350-1850/,,,,,,,,,,,,,,,,
f40ca5f78595,99487f6bb8a8,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем NYX,Тональный крем NYX/,,,,,,,
Цена в раме на фото 3000 руб. /,,,,,,,,,,,,,,,,,
1р 1984г А.С. Попов –300р /,,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
"*Продаю или рассмотрю варианты для обмена\"",300.0,655,2017-03-20,Company,2168dac8e9f228e570fb95840108cca982b999da7ecfa4fb3091835b0feb28ba,2451.0,0.0,,,,,,,,,,
"Экран: 7\"\" TN",1024x600 пикселей,16 млн. цветов,мультитач,5 точек одновременного касания. /,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
1ee104223214,6d6feab8a378,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,"Замш,чёрные,в хорошем состоянии. 39размер./",,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Ремонт хороший/,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
Вес 12гр/,,,,,,,,,,,,,,,,,
e059b20fbf18,b7ce1508fc85,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.1 м², 5/10 эт.","\"Продаю замечательную миниатюрную 1 комн. квартиру в экологически чистом районе города Жилой Комплекс \"\"Олимпийский\"\" ./",,,,,,,
55358b4bbc76,dbdf47b2e190,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Колготки,"Колготки цвета зеленки, на фото цвет отличается. Состояние хорошее. Примерно 60-80 ден.",50.0,17,2017-03-26,Private,46455d37016c3f8d30ff49e67d601b11d8fe731da5a1209cc6b3cd55b64f4680,556.0,0.0
Нахожусь: ул. Советская,8  /,,,,,,,,,,,,,,,,
Специальная цена на авито!/,,,,,,,,,,,,,,,,,
01d6c4e2e34a,8126f59e3618,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Продам Аквариум!,Размеры: Метр на 40 /,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Надувные колеса/,,,,,,,,,,,,,,,,,
75855f665ef4,2f980a8c5389,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,"Кресло новое, коричневая кожа, много позиций регулировки, очень удобное",5000.0,39,2017-03-20,Company,949f3346836975e142ba68ad0410aa11166272e2221cca791a4d0b91cb57ace6,1451.0,0.86521
861d5f1fa611,d0d76b898acb,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 2/6 эт.","Продается 1-комнатная квартира в пос. Алексеевка по ул. Центральная, д.60/1 (20 минут от географического центра города). Дом новый, сдан.  Площадь 41/19/10 кв.м. Отделка получистовая. Хорошая экология и расположение дома вдоль живописного озера дают возможность проживания в тихом, максимально приближенном к природе доме, выйдя из подъезда которого вы в то же время окажетесь в городке, где для достойного проживания есть всё: школа, детские садики, магазины, остановка городского транспорта. Возле дома: детская площадка, широкий двор для парковки машин, паркинг под домом. /",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Толщина листа до 0.52мм. /,,,,,,,,,,,,,,,,,
Отличный вариант попробовать макбуки или просто для работы.У Установлены графические и текстовые программы. /,,,,,,,,,,,,,,,,,
2b4fa88b7353,07e915bb2ecc,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гидростанция. Маслонасос,Продаю двигатель 4 кВт.  Двух скоростной. 380 вольт. Переходная муфта. Маслонасос итальянский. Все снято с итальянского станка. Станок стоял на складе. Как у нас это часто бывает завод купил а пользоваться ни кто не может. Практически не работал. Завод сдавали на чермет сохранили что успели.,20000.0,1,2017-03-24,Private,c9e4d4b50440f7e605348defb16366b474e3519ea253abba7d0e931b9ba12261,1217.0,0.03659
f6d62c1c825b,4d9e9d413348,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Запчасти на Samsung s4mini gi9192,"У телефона был разбит экран , все запчасти рабочие. Не плавал. Телефону и года не было, когда ему разбили экран.",1000.0,6,2017-03-16,Private,f9b883bb2365eb628132bd224a02b2d3520720df6ce94fd53301c8993d0ff6b2,2911.0,0.21825
4147eefa747f,02f9a5d6035e,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вещи на девочку,"Кофта,платье,шорты и водолазка ,хорошее состояние ,цена за все",300.0,164,2017-03-19,Private,c21ea0277189f75079ec1033765c33f5e6319830f1ec0edd6eb77efd0626eada,83.0,0.80323
93f6d981b46a,e1bcae8a26cd,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю кормильный столик,"Удобный стульчик для детей, устойчивый, не маркий, Возможен торг",4000.0,18,2017-03-21,Private,599cecac199c972e057a826546450b8e1eb633baad34759454cee5ef319a715b,2336.0,0.0
Охлаждающий стик под глаза 400 рублей/,,,,,,,,,,,,,,,,,
Разъем	40 pin (LVDS)/,,,,,,,,,,,,,,,,,
Объем оперативной памяти 1 Гб /,,,,,,,,,,,,,,,,,
5501c513ff87,42c926b4c239,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,Продаю кофеварку состояние рабочее. Забирать в пос. Лазаревское,3500.0,19,2017-03-26,Private,7b1f10262def14b1e4562d9000a776fa5c405053012631e3e105a09e975e44f3,1830.0,0.86521
59e8023df2cc,066e5e76b599,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на samsung J1 J120F,Чехол новый. Не использовался.,300.0,18,2017-03-28,Private,ff4acdd171dc1b139994b0390319fcc03b2a84ad6f79461a179cf77639f8ccd4,2909.0,0.0
Возжушный поток,л/мин 250/500/,,,,,,,,,,,,,,,,
b3b6b0dc6af3,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A5000,"Чек,гарантия,документы!",5000.0,221,2017-03-22,Company,6fff6dff9c4f090e69272f7b242fb376dc754fcfb8722f600a6243403342bd0b,2924.0,0.24587
• аквариумы по стандартным (имеются в наличии) и индивидуальным размерам: прямоугольные,угловые,панорамные,полусферические/,,,,,,,,,,,,,,
"Пул анд бир 600 руб   m\"",700.0,11,2017-03-23,Private,7f7c963b9f636daa60a4a7b17e50f59dcd310caa162e6c09f78cdcdd60114fe2,671.0,0.0,,,,,,,,,,
3bb1a54608c3,380487ef2e35,Самарская область,Самара,Животные,Собаки,Кане Корсо,,,Ваше счастье вас ждет кане корсо,"Продаю щенков мальчика  палевого и девочку черного окраса Кане Корсо 5 месяцев, крупный костяк, с документами,  клеймо, официальный ветпаспорт. Щенки очень подвижные, жизнерадостные. кушают натуральную пищу. На последнем фото мать САХАРА. Вся дальнейшая информация по телефону.",30000.0,672,2017-03-20,Company,948d4dd5a6eb87f5e942f3ccca57893bea075a8d4cc5d608bb9e029cf8f0c25c,2105.0,0.78503
4de095a0ed53,f76090331310,Ставропольский край,Ставрополь,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам ооо,"Продам ооо действующее с 2016года, без оборота, сдаются нулевые отчёты, чистое, в сфере строительства и стройматериалов, открыты счета в четырёх банках...",,6,2017-03-22,Private,,,0.40023
f771b4364c4a,998586c471c7,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдам даром пакетик вещей нуждающимся,Отдам даром вещи на мальчика от полугода до года. Вещи для дома и дачи. Может кому-то надо!,10.0,54,2017-03-27,Private,,,0.80323
82b0e1f6532a,08434cb7e148,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор LED \"\" samsung \"\"\"","\"продам Телевизор LED 32\"\" (81 см) Samsung UE32EH4000/",,,,,,,
6b94ccd6c237,32e3c1c564f4,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.3 м², 3/3 эт.","Индивидуальное отопление, счетчики на газ,свет, воду. Есть лоджия, Окна ПВХ. Спокойный район, возможна продажа гаража внутри двора (отдельно)!!! Торг уместен.",1300000.0,1,2017-03-22,Private,373594b9c0c1b9b0aaa360c4c136e528d70725a598b5edc8e1cad0259598ce49,2220.0,0.4511
419996af8b04,52eb18fad0ea,Кемеровская область,Мыски,Услуги,Предложение услуг,"Обучение, курсы",,,Для родителей,Подготовка к школе. Репетиторство.,150.0,5,2017-03-28,Private,,,0.0
"Так же перевозим негабарит до 4 м с оформлением разрешения\"",,102,2017-03-27,Company,70f9b66e6107304e8a42eef2ac11a1c455b90a642f78f444c5e7152e5ff84d66,1080.0,0.5,,,,,,,,,,
702cce821c8e,f6e254062a07,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","\"Продается 1 комн. квартира на проспект  Октября 107/1,  ост. «Театр кукол» (окна выходят на строящийся комплекс \"\"Сезон\"\")",1 этаж 5 этажного кирпичного дома. Уютная,в хорошем состоянии (потолки натяжные,окна пластиковые,в ванной кафель),есть подпол,"подъезд чистый.\"",2200000.0
- улучшить свой английский для конкретной цели (поездка за рубеж,собеседование,сдача ЕГЭ или экзамена международного образца,и т.д.);/,,,,,,,,,,,,,,
d000deba59bd,1f5942e1f4c7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011",есть недочеты по кузову,405000.0,12,2017-03-27,Private,e90cd14b58b9025b8372aabc3fe4b331c7b01cf8f020493dc19b9fc235cfee5c,2264.0,0.7376
f3267abf530f,804136476590,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2009","Продаю автомобиль в отличном состоянии, комплект зимней резины,пробег радоной!Кузов не битый и не крашеный, Стекла по кругу все родные. В салоне не курили.",347000.0,1,2017-03-27,Private,56237c642c0d33cfad57b9c1cb7f06e197cd6210338ff8cc2626107668d8beb5,2262.0,0.0
-Замер экспозиции:мультизонный,центровзвешенный,точечный/,,,,,,,,,,,,,,,
Также стоит обратить внимание на используемое количество пружин,даже на самом маленьком по диаметру батуте используется 30 пружин,что позволяет увеличить высоту прыжка. Пружины выполнены из высококачественной стали,которые имеют повышенную защиту от износа и растягивания,тем самым позволяя продлить срок службы батута. Для обеспечения безопасности пользователя,пружины закрыты защитным чехлом./,,,,,,,,,,,,
d0b3aa5727e8,83ae090f98db,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Клатч новый. Ремешка нет. На солнышке очень ярко блестит и переливается.,300.0,137,2017-03-15,Private,eba137c926c2a1ced701f11dead3126751be348f06d2061e739938736b810521,348.0,0.0
