item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
440d2f17135c,ba597c2250f6,Свердловская область,Монетный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шкав коллекторный наружный,Коллекторный шкав ШРН-1 размер 651*120*454/,,,,,,,
"- прописка Челябинская область\"",600.0,1,2017-03-23,Private,ee1b3910e4146993e855502f16f03ea9ce2e1c4f26b387b8752b61ac02f49992,2264.0,1.0,,,,,,,,,,
- Чистка кулеров и систем охлаждения ноутбука и компьютера от пыли,замена термопасты./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Торг!!!\"",4000.0,118,2017-03-18,Private,c40a37d58dda0e4e6f05cd954a070cc5adf9f08c5c80121e5e25533151fe1149,655.0,0.0,,,,,,,,,,
386acfa7ee13,249a70d3c64e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска икеа,"Продаю доску,смотреть и забирать на ленина.",600.0,393,2017-03-19,Company,5694265766323abb3fc3394a5864dbc6c6d7db6534c5660e4b671e689afc4d56,1042.0,0.0
Общее число пикселов: 14.5 млн/,,,,,,,,,,,,,,,,,
Продаю за ненадобностью./,,,,,,,,,,,,,,,,,
Скорость 1-18 км/ч/,,,,,,,,,,,,,,,,,
аккумулятор 1500 мА⋅ч /,,,,,,,,,,,,,,,,,
Видеопроцессор	 Mali-400MP4/,,,,,,,,,,,,,,,,,
"Состояние - новый.\"",1500.0,48,2017-03-23,Company,1be3c91b31f52f9097c2d60b08e65294e2b63b45efc699d49bdc964816f8ca2e,2812.0,0.0,,,,,,,,,,
1a7aa6a8cbe4,e8caec5ea6dd,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки,,100.0,116,2017-03-21,Company,1e810bccf1af3f91ebe834521f995386bdc6f6e01265d3109444f58b41776218,45.0,0.0
Высота букета 60 см. Ширина 40 см./,,,,,,,,,,,,,,,,,
e26a7923f253,216ce8cc06de,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Продам капитальный гараж в гаражом кооперативе \"\"Кама 28\"\" в м/р Судозавод (ст. Водники)\"",70000.0,9,2017-03-20,Private,,,0.18847
"Адрес: Пермякова д.43 Комиссионный магазин \"\"Деньги сегодня\"\"\"",1900.0,7271,2017-03-22,Shop,093aebbe0d108962e79b3223a7b9f9bc33b0dc21781857663103a550118bec8f,1240.0,0.10471,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
"Зарегистрирован в ГАИ.\"",660000.0,3,2017-03-22,Private,60710f49a349ff8bf5d73c52b15657ec91af5f086d43a33ce16c2b938737ca3c,1078.0,0.0,,,,,,,,,,
Скумбрия   с\г   400-600	240 - 260 руб./,,,,,,,,,,,,,,,,,
4a65d1d5038c,221965517994,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто на шерсти ,размер 42-44,на весну ,состояние очень хорошее )",700.0,101,2017-03-25,Company,8fc4413e71de3e2d5024eff51e9b536639af85f8a4891e1965cde099a1ac24ed,655.0,0.0
"Мощность 600w\"",1290.0,15,2017-03-16,Private,ab084229dacbbba834264516ad48233e3dffa98d842a73ec280af627ca1c5f0d,1240.0,0.0,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
f41b9fc8d14a,f606188b4e27,Белгородская область,Белгород,Животные,Аквариум,,,,Буцифаландры аквариумные растения,Продам наборы Буцифаландр,200.0,38,2017-03-18,Company,af2b5457ce40dad4f7328982b39b9e9398e48ffa979c123c4b75ed07a8fb95bb,1576.0,0.0
dc369e1942d9,096caf51a9e9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB кабель Samsung P5100/P7500/N8000 Оригинал,"В наличии в нашем магазине ОРИГИНАЛЬНЫЕ кабели для Samsung P1000/P1010/P7510/P5100/P3100/N8000. Так же есть неоригинал по 250р. Находимся на ЮМР, забирать на ЮМР или в Елизаветинской. Отправка Почтой.",550.0,178,2017-03-23,Company,152c3938f7e457e44b8c18df5b54f889e2597729feb2a665feca892a894a7e1a,2868.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
e19d218e3361,1d590b0ac7d1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детское пальто,"Детское пальто, новое",500.0,4,2017-03-22,Private,8c7c9ba5f5c1b44536adb2101d278e894cc2e6b1c817bc93559319be86a6e4fa,52.0,0.0
e1556eacb196,a96bc5a6775d,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам карту триэль,8 месяцев,5500.0,671,2017-03-19,Private,,,0.08065
От подрядчика,цена ниже чем от Застройщика на 2000 р за кв.м!/,,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
"для худенькой девушки или подростка\"",399.0,289,2017-03-22,Private,c1a0f6054a01a6fe96a047e95db5fe7d27cacdafd3722055f5b7b191a5c822d0,126.0,0.0,,,,,,,,,,
Очень аккуратно носились и недолго./,,,,,,,,,,,,,,,,,
Гарантия 6 мес. при установке в нашем сервисном центре./,,,,,,,,,,,,,,,,,
- Delta-form Medium в упаковке 20 шт./,,,,,,,,,,,,,,,,,
-амортизатор fox dhx 5 240 в хорошем состоянии,всё работает ( без пружины) - 6000 /,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,,
12a1f8e111d2,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung i8910,Дисплей Samsung i8910. /,,,,,,,
eba853b0cd94,852283af11c4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Слипоны,"Модные хлопковые слипоны для девочки или мальчика в отличном состоянии, очень удобные./",,,,,,,
8fc5b6aefab7,2de5faf0fb26,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый костюм для мальчика,В наличии два летних костюма: 4 и 5 лет. /,,,,,,,
0f8837b5037d,cbad0dfb8ff3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонные штанишки,"Демисезонные штаны фирмы Ариста. Ростовка 116, состояние идеальное. На худенького мальчика. Смотреть на крохалевке.",550.0,39,2017-03-16,Private,8ba5a0112ffe4ee0c376366fb5c9fa27d05ba6e6e72c1a6a7296446cb36d412b,69.0,0.0
923acfa9708a,dd9820e5409b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка (новая) производство Турция,"Кожаная куртка ,цвет чёрный (новая).Производство Турция.",10000.0,11,2017-03-25,Private,ded53d18be51c7a5e87bf1e727e6c6dcda8e1023a6aa845b9d1f70ffd05f4665,527.0,0.0
e65aa49c7513,6df6507ed8ed,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор 82см,В связи с ремонтом в квартире продаем большой телевизор/,,,,,,,
f68a0283e086,2439f3563cc2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка для беременных и кормящих,"\"Очень удобная, хорошо тянется. Идеальный вариант. Потайные \"\"карманчики\"\" на груди. Удобно кормить не снимая. Отличное состояние.\"",500.0,24,2017-03-23,Private,2594a13f2a4594d51e1af108c99c40f219b6d1f9ce86edd5c471793634428b6a,415.0,0.0
ebb3f7f31113,dc6bf2b529e0,Саратовская область,Ивантеевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2002",Состояние хорошее. Все вопросы по телефону,50000.0,1,2017-03-22,Private,04a5ef5abbef354d882a51d551e157968b3adc8cbcf7979fda16702ff0b6cfcf,1108.0,0.10520999999999997
265dd0002333,e00c744af6ca,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Установка унитаза,Демонтаж и установка.,1300.0,58,2017-03-22,Private,f274ad23eda6bad4a4f2dcf39ddccab2649cf5b6991fbc1740d15f0c7f446fd2,1392.0,0.2
406694228aa1,598f83f4d4e7,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.","Сдается отличная квартира по адресу ул.Урицкого,50. Хороший ремонт,окна ПВХ,лоджия застеклена.Имеется вся мебель,необходимая для комфортного проживания и весь набор бытовой техники.Коммунальные услуги небольшие, оплачиваются отдельно.",9000.0,95,2017-03-22,Company,1052a05ec8dde249a4b6f0c4cf937d975ce67eda1bbb5da5e48e2df329b74339,1484.0,0.03866
H.R.C. (кардио контроль): 55%,75%,90%,target/,,,,,,,,,,,,,,
044690bfc1a0,da78f6aab20c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе высокий,"Шкаф-купе белого цвета,материал -ЛДСП. Высота: 2.50, Ширина:(сам шкаф 140), С боковыми полками(общая) 180. Глубина: 50см. Внутри полки. Можно при желании установить перекладины для плечиков под одежду. Состояние отличное. Отлично подойдёт для комнаты или прихожей.",9500.0,5,2017-03-16,Private,de8ff9485875b087b04365ecdddf7ae1cc89183aa1959e003cad3d81f5216683,1484.0,0.0
Ждет ласковых внимательных хозяев/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ РЕЗУЛЬТАТА/,,,,,,,,,,,,,,,,,
Телефону месяц. Гарантия год./,,,,,,,,,,,,,,,,,
Размер М#./,,,,,,,,,,,,,,,,,
a57e1e4ff759,22c3ee08776f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон 2 в1,"В хорошем состоянии, можно  весной и зимой носить, мех отстегиваеться. Можно и конвертом и комбинезоном",1000.0,48,2017-03-16,Private,c421dead3cd67315d15fa71c85a4c02eae492107440c41ac41b58c1dbaf265c9,84.0,0.0
Bluetooth /,,,,,,,,,,,,,,,,,
8e0e6c8d3082,5423b1711f19,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка ostin kids,Р 104 см/,,,,,,,
~Абсолютно бесплатную доставку по Ростову-на-Дону и Ростовской Области. в день заказа любой понравившийся товар/,,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
5c3dc374e6a1,bd4624b9fb18,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 2/10 эт.","\" Предлагаем отличную квартиру в современном жилом комплексе \"\"Ленинские высотки\"\". В шаговой доступности 5 детских садов",школа,"ТРК \"\"Алмаз\"\"","\"\"Молния\"\"","РК \"\"Аврора\"\"./",,,
a8cb606deedd,acb6bafa7233,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Лаковые туфли Acoola,"По стельке 17см, в очень хорошем состоянии.",550.0,244,2017-03-22,Company,d6d508737d4255a0295184527f55796f8dcb1f3057b522666519132234723954,87.0,0.0
GT315M/,,,,,,,,,,,,,,,,,
процессор dual core 2140/,,,,,,,,,,,,,,,,,
Сопротивление 	32 Ω/,,,,,,,,,,,,,,,,,
разрешение 1366x768 (16:9)/,,,,,,,,,,,,,,,,,
db2c79e7861d,a014653d8b4e,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол с клавиатурой для планшета,продам чехол с клавиатурой для планшета состояния нового им не когда пользовались вход под микро usb,800.0,6,2017-03-23,Private,ac152b8daff84754151307d004b98c7e74095e8c96c8f57773a52685a74a3fb4,2881.0,0.0
Лаконичный и стильный спальный гарнитур состоит из самых необходимых предметов мебели для спальни,позволяющих насладиться отдыхом. Кровать не сможет заменить ни один диван или тахта. Кровать имеет прикроватный блок,который выполняет функцию полки,прикроватной тумбы и столика. /,,,,,,,,,,,,,,
474	сажевый фильтр/,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
Размер s соответствует размеру s-m/,,,,,,,,,,,,,,,,,
Бампер 360х40 (состоит из 4-х частей:  на завязках на весь периметр кровати). Общая длина бампера составляет 360 см,чехлы несъемные/,,,,,,,,,,,,,,,,
Это отличный телефон,с отличной производительностью,камерой,с которым вы не будете переживать о том,что ваш телефон может разрядиться в самый неподходящий момент,потому как телефон имеет огромный аккумулятор в 4000 мАч. Программное обеспечение также позволит вам пользоваться им,"не зная ни о каких глюках и проблемах.\"",9000.0,5,2017-03-28,Private,b03f6569a10721b22602e00e3595a3308bc92a53437553d588fb2f1315bd2d17,2944.0,0.14307,,,,
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
Органические ингредиенты масла для лица,очищающего молочка и тоника подтверждены сертификатом ECOCERT./,,,,,,,,,,,,,,,,
- фильтры: экранный,2шт./,,,,,,,,,,,,,,,,
- Цвет: светло-серый;/,,,,,,,,,,,,,,,,,
bffbf6cd497b,9f7e42530aac,Свердловская область,Нижний Тагил,Животные,Птицы,,,,Продам петухов. Порода Московская чёрная. 6 мес,Спросить Наталью,500.0,3,2017-03-21,Private,8c432a8f2a1226e841cd9e0eab17654ef2bd4d3bf80a93ac8d6c74d83ab05430,2215.0,0.27063000000000004
Защита от протечек	Есть/,,,,,,,,,,,,,,,,,
INTEL LF80537 T2310 (Socket P) - – 300р./,,,,,,,,,,,,,,,,,
Участок ухоженный. /,,,,,,,,,,,,,,,,,
790d87ff147a,45f654118138,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Боди 80-86 см,,150.0,48,2017-03-19,Private,54d54e8c8d3bb3e37b9852132d1f129905b16fadf5deb7db8c9837111e85903c,111.0,0.0
b5e9fb64eb3e,cb90c78dc4b3,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.","Квартира с ремонтом, пустая./",,,,,,,
Летняя/зимняя резина на литых дисках./,,,,,,,,,,,,,,,,,
602e132bc075,d25148acf16a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,400.0,2,2017-03-28,Private,ddb24121f2da8546a40dbaf53862c60513204979c8fb6cee4de5c8fc3b9ef773,42.0,0.0
Все виды работ,от демонтажа до поклейки обоев. Всю работу делаем быстро и качественно! /,,,,,,,,,,,,,,,,
CD: CD-DA,CD-ROM XA,Photo CD,Video CD,Hybrid CD,CD-Text/,,,,,,,,,,,,
Наполнитель:100% полиэстер/,,,,,,,,,,,,,,,,,
6c2f5c762bf0,98d079bcaa16,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарик-цыфра 2 фольгированный,Новый шарик. Отдам за киндер сюрприз. Забирать на Петухова 97.,,31,2017-03-25,Private,427ff629c675b01d71abfc5b8c19722bcdc63db8c4bb8194569bad0f3a377279,834.0,0.0
fd57188fd6b6,0d3dea86e922,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,1939,История 19 века под редакцией профессоров Лависса и Рамбо.Перевод с французского./,,,,,,,
26.Сто лучших песен России (102 песни)/,,,,,,,,,,,,,,,,,
Цена 1000 р./,,,,,,,,,,,,,,,,,
Работаю со многими/,,,,,,,,,,,,,,,,,
09be71823721,fa984061ac94,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Услуги Мини-Экскаватора,"Предлагаем услуги Мини- экскаватора , септики , траншеи и прочее, операторы высочайшего уровня   , доставка эвакуатором , рассмотрим если и сами доставите , за 4ч копает глубиной 1 метр расстояние 100метров ,  принимаем б/н , нал , с НДС , без НДС , звоните , разберёмся  ! Стоимость аренды зависит от объёма работы !",1100.0,25,2017-03-17,Company,fdda4044f63e645cb61be7f0ab06b6327fb9bbb5390e1bac26441227a35a8057,1079.0,0.25
— вкусный,питательный завтрак перед велотуром; /,,,,,,,,,,,,,,,,
время отклика 7 мс/,,,,,,,,,,,,,,,,,
f4757303ff69,54597110ee3d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продаём свой супер транспорт. Коляска в отличном состоянии! Кто заинтересуется пришлю все подробные фотографии./,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
26 предметов -/,,,,,,,,,,,,,,,,,
Дом-2 этажа,свободная планировка,санузел (ванная+туалет),оцилиндрованное бревно,обшивка- сайдинг./,,,,,,,,,,,,,
decf9a5c6f47,54a8a20b929f,Ханты-Мансийский АО,Междуреченский,Бытовая электроника,Ноутбуки,,,,HP envy dv7 3630QM,,35000.0,3,2017-03-17,Private,dec37e63d312f2620d4141b95a0644e9d5c071b33f9ce04144d5e10007e77b36,2960.0,0.0
Формат издания: 225x140/,,,,,,,,,,,,,,,,,
Объём: 0.18м3, /,,,,,,,,,,,,,,,,
f36e768fe22f,106d58a8273c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня,"Практически не пользовались,радиус действия 300м,регулировка чувствительности,встроенная подзарядка,состояние новой.",2000.0,34,2017-03-27,Private,82ae0a7e97956be71f160bb8d54d08329d5182f3a808267093c68a61d7f816dc,1917.0,0.0
Память и процессор/,,,,,,,,,,,,,,,,,
Часы/,,,,,,,,,,,,,,,,,
44be51bbf605,ddbd897f577e,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства для волос,,,Выпрямитель для волос,Продаю выпрямитель для волос Philips. Керамическое покрытие. Индикатор работы. Электронная регулировка температуры нагрева от 110 до 205 градусов. Нагреваются моментально. Идеальное состояние. Эксплуатировались очень и очень мало.,2000.0,20,2017-03-26,Private,3b404ccd35f0359dcd8589a6c085b7d16bde568f1bdee42f0f07139cd83c9f60,1920.0,0.12123
размер 28 на 45/,,,,,,,,,,,,,,,,,
• Срочный выкуп за 60 минут/,,,,,,,,,,,,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,,
006f27bcba0a,ec262d2884e0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новое пальто,,2000.0,75,2017-03-23,Private,297ff9f660436d552eb647533802019e48972d5198ea512a48f5847bbba1b073,97.0,0.0
•   Звукосниматели 2 хамбакера типа алнико PUs /,,,,,,,,,,,,,,,,,
Наш сервис работает как с физическими,"так и юридическими лицами за наличный и безналичный расчет. ООО\"\"ТехПромТорг\"\". Находимся в Набережных Челнах -Соха автосервис\"",200.0,5,2017-03-27,Private,5fc42c3463f10fa061da1fb5446f926de5ab0aa3b0abfe02124f2de539c72a16,1279.0,1.0,,,,,,,,,
f14956c77e3f,728a8a4b0ac3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир лазерный Bosch GLL 3 X,Нивелир лазерный Bosch GLL 3 X - линейный лазерный нивелир (построитель плоскостей)./,,,,,,,
Тип аккумулятора:	Li-lon/,,,,,,,,,,,,,,,,,
W2k14 (1-4 игроков)/,,,,,,,,,,,,,,,,,
Материал изготовления противопролежневой системы	Поливинилхлорид (ПВХ)/,,,,,,,,,,,,,,,,,
a692e75fa524,c3ae661a0c24,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 11.5 сот.,"Продается дачный участок на 4 линии в СНТ Нефтяник-1 по ул. Гагарина (в районе № 67а) за хлебозаводом № 2. Проезд автобусом № 33 до остановки «ПАТП-1», далее пешком 10 мин./",,,,,,,
35b10ebc1c22,120914f29014,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Комбинезон Reima, рост 98 см",,1300.0,34,2017-03-26,Private,683242da86d34415b99d0a895e78f2e4d27666d4f5e24f648c143f91bb0266fc,51.0,0.80323
Королек и медведь/,,,,,,,,,,,,,,,,,
Легкий в чистке /,,,,,,,,,,,,,,,,,
ea8d84142187,d28b1e5a8dc4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Продам куртку европейку.Заказывала с Украины.В хорошем состоянии!,2000.0,84,2017-03-23,Private,07604946782e97b845cd2caccd31044e51cf75cb383b6223f42c434f99d3772a,545.0,0.0
- очень комфортное,широкое прогулочное сидение для детей с 6 месяцев до 4 лет,/,,,,,,,,,,,,,,,
Расположение  отдельно стоящий /,,,,,,,,,,,,,,,,,
"По всем вопросам звоните!\"",6200.0,1424,2017-03-27,Shop,f78e35c0e7f76217bd7aa89233a5d0621c9889b84e9cacc222d6dbc45ce10371,823.0,0.0,,,,,,,,,,
7a011c22065e,28b18bd49520,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Новые,"Все Джинсы новые! Рваные и темно синие Размер 26-27, нужно мерить. 400₽/",,,,,,,
Обоснованный торг только при встрече,воздух мимо/,,,,,,,,,,,,,,,,
a238676bdf40,b5610bccea32,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые туфли,,1100.0,1,2017-03-19,Private,d76c33f1e6f270738f7eb27de4e4e224b7da0ad4dea1b18989ceaddd6af39bc6,2570.0,0.0
Разъемы	DVI-D,HDMI,DisplayPort/,,,,,,,,,,,,,,,
03820a8dbb90,c36e3fe2a572,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка Zara,"Жилетка для девочки, цвет нежно-розовый . размер 86, 12/18 мес., состояние хорошее",500.0,70,2017-03-15,Private,2bc465c67932af367f2c1b5c65f4d10c539fe7241905bb1ff6341b3f1bdd1ce0,846.0,0.80323
Тормоз заднего колеса./,,,,,,,,,,,,,,,,,
280021871c3e,d31bcd702507,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Осциллограф цифровой запоминающий акип-4127/1,Количество каналов 2/,,,,,,,
e4e380a82679,86f2d51f2977,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продам велосипед детский 4х колесный,3000.0,20,2017-03-26,Private,f09bfd038c2179d05ac454461543a2657c7791d080aab2148a951f31037b6d92,2370.0,0.0
822ea96b105f,def1c4d3329b,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,,9000.0,65,2017-03-20,Private,f2264503737b484e31ec2b3b619df62f7c84c79c7145cb8aae1eb93d35162e00,2918.0,0.06936
"Внешний аналоговый модем б/у\"",400.0,67,2017-03-17,Private,d3588542b4e7b59c8d3b44ce3b6709cdd750b36bbde799474fb37218c1801d54,2866.0,0.0,,,,,,,,,,
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
-Материал рамы алюминий/,,,,,,,,,,,,,,,,,
26355c8b6d1e,2c749d800471,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ортопедические сандалии,Продам ортопедические сандалии р.31 Предназначены для лечения стопы и блуждающий пятки./,,,,,,,
+ Chanel Chance eau Tendre 15 ml/,,,,,,,,,,,,,,,,,
— Низкая температура поверхности предотвращает риск получения случайных ожогов/,,,,,,,,,,,,,,,,,
комплектуется съемным бортиком от падения ребенка во время сна,который можно установить по вашему выбору на любую сторону. Вместительные выдвижные ящики с ручками. Цвет кровати Дуб молочный. Варианты цветов фасада кровати: синий,красный,дуб молочный/,,,,,,,,,,,,,,
a9be2022106e,26720f67a219,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Lassi 98,,2000.0,114,2017-03-16,Private,62bfabfec304cfd3e476ce34e487d42c5a728ce033c3882ff43a134c67dc5537,94.0,0.80323
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
6cc4ce993154,991bcf7e0fd2,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрусталь,"Вазы с подставками по 600 р, ладья 500 р. маленькая салатница 300р, средняя 400 р., рыбница 500 р.",500.0,122,2017-03-27,Private,8a1967a195cefa3a89f35572080e3b65b2678b40541f8fd70cd17ee52ae684fa,1639.0,0.0
e654182be0a1,635aff2a6fdb,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,нарядные туфли. Одевали 2 раза.,500.0,20,2017-03-16,Private,b113d48de6e0b08e0ecaf28f4902ba98fa36aae9f6a29b03a49082658994728f,92.0,0.0
79b0986323e3,711316371baa,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам обои 5 рулонов по 0,7м шириной","Продам хорошие обои, недорого меньше чем за пол цены, 5 рулонов, ширина 70см, длина 10м. Упакованные, в отличном состоянии, как из магазина. Цвет салатовый (не яркий, приятный). Обои толстые, можно на стены с неровностями клеить. Забирать на ул.Мориса Тореза/Мяги, или в Куйбышевском районе недалеко от Амбара. Цена указана за все рулоны.",2000.0,326,2017-03-22,Private,8b80d1e5943c84e49a1844d56243e4178182e7cdcce483eba9e3f3b3cbb4d099,1326.0,0.86521
"Наша группа в контакте - tstok888. Все обновления ассортимента и акции нашего магазина своевременно выкладываются там. Добавляйтесь!\"",,227,2017-03-18,Shop,24ec2205017b047fb7ae86dc263f752e5f1371546cdf8eb5b03e7b4d2f3842f8,2888.0,0.0,,,,,,,,,,
*****/,,,,,,,,,,,,,,,,,
d0be550a9fb8,eb6542386eb3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Отличная Курта, осень-весна, стёганая",800.0,59,2017-03-19,Company,97388f2eeab766a367593e3cc69c0a12d0a21bb31d5e8e7de8a02e69ca267d6f,566.0,0.29886
Название ядра	        Trinity/,,,,,,,,,,,,,,,,,
dd630a771b77,398e9efa3f43,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демесезонная куртка kerry,"Продам демесезонную куртку kerry размер указан 80 , но они немного большемерят +6 .  Состояние новой. /",,,,,,,
- Комната 17 кв.м.,/,,,,,,,,,,,,,,,,
170764cc91f0,61478b512a70,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Стол со стульями,Продам срочно новый набор для кухни!Стильный и удобный!!,12000.0,124,2017-03-26,Private,a6416309b51bf0017ef1c72ca66503a84a7fd98c49385188c1f6a179c92d76fa,1530.0,0.86521
+P48 	Брызговики задние /,,,,,,,,,,,,,,,,,
