item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5d4f541750d7,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"12V 2,5A Delta Electronics с выключателем",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
1d8542d7ae72,da6a19bc76cb,Кемеровская область,Калтан,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обезьяна плюшевая,,300.0,1,2017-03-27,Private,d84056c66e17f56f549c9ed7ac9ea953a5d926294c76ee78705722b78322f831,833.0,0.1432
372b653076a8,d6408981cf29,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки для девочки Zara 18 размер,"Натуральные, лёгкие, мягкие./",,,,,,,
bb945710fc5d,4a27424e0926,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Входная Дверь,"Продам Входная металлическая Дверь. Тайгер Трио Мореный Дуб. Размеры: 860мм, открывание левое. Производство: Россия, г. Йошкар-Ола. Дверь новая! в упаковке. Имеется брак - вмятина на коробке с внутренней стороны. Основной замок: Гардиан 30.11 (сувальдный), Дополнительный замок: Гардиан 32.01 (цилиндровый), Ночная задвижка: В комплекте, Толщина металла: мм. 1.5, Толщина полотна: мм. 80, Утепление полотна: Базальтовая плита, Толщина панели МДФ: мм. 10, Покрытие панели МДФ: Влагостойкая пленка ПВХ, Тип короба: Открытый/",,,,,,,
2f05132f10c2,247cbba8ab97,Оренбургская область,Соль-Илецк,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 300 м²","Продается гостиница на участке 6 соток! 10 номеров + семейный домик. все номера обустроены санузлами, кондиционерами, мебелированы. 5 минут хотьбы от входа в курорт. Заключен договор с туристической фирмой. номера на весь сезон уже заняты, т.е. она с первых дней начнет приносить прибыль.",6999000.0,166,2017-03-16,Company,713ac3da66c0bbff1870d6ed0ad26f7ea86784cd6215d9c087c222fb562f75b1,1295.0,0.0
ВИДЕОКАРТА- ДИСКРЕТНАЯ(ИГРОВАЯ)-1 GB GF 210/,,,,,,,,,,,,,,,,,
6c3d5e834683,9050796af6b0,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна деревянные,окна б/у в хорошем состоянии,10.0,24,2017-03-22,Private,,,0.0
cf638f8b773d,e8f8f0f2b51c,Волгоградская область,Береславка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,Хорошая обувь не насила были маленькие,500.0,7,2017-03-22,Private,1145a541acad0f46747296c853aedf6841f20e42a8217988657acae7538c0bf5,85.0,0.0
- устройство гидрофобизирующего слоя (гидрофобизация) на камень,кирпич,бетон – защита от капиллярной влаги;/,,,,,,,,,,,,,,,
- доступность монтажа /,,,,,,,,,,,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,,
611347332bc3,d8deeafe1a32,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Бархатная кофта,,2400.0,68,2017-03-15,Company,7190d73476d327d4b6d46f3dfb493003b469d2ee3151c0270493dd51fc10348c,597.0,0.0
7f6d74d3c82e,0297c58ff050,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Nike Air Force 1 Mid 07,В хорошем состоянии/,,,,,,,
Высота 2054 мм/,,,,,,,,,,,,,,,,,
ширина подмышками 28-29 см./,,,,,,,,,,,,,,,,,
7da497564355,7652973ebb70,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для выпускного бала!!!,Атласное платье кораллового цвета с черной гипюровой отделкой./,,,,,,,
Встроенная сетевая карта/,,,,,,,,,,,,,,,,,
45e7d482e6a8,6b2ec7879c65,Красноярский край,Ачинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation 3,SONY PLAYSTATION 3 /,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
83e8b5a32e10,1e7bc40439ad,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Авто в идеальном состоянии,пробег родной ,установленно:лебедка,силовой бампер,экспидиционный багажник,фаркоп,лифт подвески,регулируемые тяги заднего моста,защита картера,коробки,раздатки все узаконенно в тех отделе.Подогрев и регулировка зеркал,стеклоподъемники,музыка,гидроусилитель руля.Резина Купер стт,к-т зимней шипы.Собственник.",380000.0,69,2017-03-23,Company,69a76c0e9c1f51a24bc02795399413ae6325a6af64e3cafde5bb687b24bb21ae,2264.0,0.0
"МАГАЗИНЫ И АТЕЛЬЕ просьба не беспокоить.\"",2000.0,37,2017-03-24,Private,7f294bb3f8e410725ae428554af2f3e0e262a99eff7c687daef62c4f28d501e8,2263.0,0.0,,,,,,,,,,
Особенности люльки:/,,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
"Твердый переплет \"\"под кожу\"\" с золотым тиснением. В хорошем состоянии./",,,,,,,,,,,,,,,,,
61208c1dbe79,9e03c8fda4eb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет фирм.вещей с 1-2 лет,Все вещи в хорошем состоянии/,,,,,,,
904cbbf98b2a,81313f58a207,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 1/24 эт.","Продаю 3 комнатную квартиру, общей площадью 98/54/18, квартира в предчистовой отделке. 3 лифта,  подземный паркинг,  балконы застеклены. Квартира на 2 стороны дома. Развитая инфраструктура, в шаговой доступности гипермаркет Окей, рынок, остановка общественного транспорта. Возможна ипотека.",4600000.0,6,2017-03-22,Company,a8af93a77dfd4f319f5c349f0b9532924cf80cd3c09942bc82934c4b8cb5a821,2221.0,0.05268
ea19878bfc3a,d2111ca651e4,Татарстан,Казань,Животные,Аквариум,,,,Семья Акар,Продам Акар бирюзовых возраст 1.5г ода 22\16,1550.0,403,2017-03-28,Company,a753ae507c0399ede6cd8de8083fd7161a77e4a2ea89a1b8f746961bc670be05,2011.0,0.0
5327ef5c686b,5e26cd2dca6a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Viking Gore-tex EUR 26,"Продаются ботиночки на мальчика,в ОТЛИЧНОМ состоянии!Размер 26.Мембрана Gore-tex(ветро-влагозащищенные,сохраняют тепло).Весна-осень./",,,,,,,
d7cd0d692628,f1da3d536684,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка парка,"Очень стильная куртка-ветровка на девочку, модель как у парки. Без утепления, на хб подкладке, на тёплую весну-лето. Есть очень много одежды на девочек 1-3 года, все вещи Зара, H&M, Benetton и т.п. Фото вышлю по запросу. Мерить забирать ул. 50 лет победы.",600.0,156,2017-03-27,Private,482639e97f32b366208cff94da47d8998fdecb5287c28172813cd0951a4828db,97.0,0.80323
-стяжка пола;/,,,,,,,,,,,,,,,,,
531d9103329e,a3d233d3ecc3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку/ветровку,"Продам ветровку на мальчика в отличном состоянии, на возраст 10- 12 лет, рост 152.",500.0,2,2017-03-15,Private,8f295927eea4d68ba04b8508a0da4ae18e577d80300de5df07c8225a18462562,53.0,0.0
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
518914090f00,beaa74eab0ab,Свердловская область,Ирбит,Животные,Другие животные,С/х животные,,,Продам козла на племя,продается козел на племя белой масти. комолый очень крупной породы .,,10,2017-03-15,Private,6dfe29d00253bc716a1cc2f9fc76ee91be6e4174eb1d4eae2bf74a10321282f3,2186.0,0.0796
ABM Scorpion 125M – модель спортивного квадроцикла для взрослых и подростков в возрасте до 16-ти лет. Отличается мощностью,проходимостью,надежностью,быстрым набором скорости,комфортом и доступной для своего класса ценой. Может эксплуатироваться в условиях сложного бездорожья (заболоченная местность,песок,жидкая грязь)./,,,,,,,,,,,
"Рабочий коридор с европалетой 1815\"",24500.0,1087,2017-03-17,Shop,dc9120dcce9539c0cba18575b6299a458e2b5abafae5e18da3f9332aa8de8abe,1348.0,0.0,,,,,,,,,,
На площадке 3-ри квартиры,соседи мирные,тихие. Во дворе есть небольшая детская площадка. В шаговой доступности детский сад,школа,магазины. Перед домом есть парковка. С другой стороны дома есть остановка маршрутного такси. /,,,,,,,,,,,,,
"В детском комплексе имеется баскетбольное кольцо.\"",7000.0,11,2017-03-27,Private,799a37225145fa32e750661129f81f369031971762dabda70eece77255f0a6c4,920.0,0.27307,,,,,,,,,,
aa5c944697dc,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 5/5 эт.","Институтский городок ул. , д. 9 (мкр. Юрьевец). Продается просторная комната 18 кв. м. в семейном общежитии, 5-й этаж 5-ти этажного кирпичного дома, добропорядочные соседи. Хорошее состояние, сухая, светлая, теплая, крыша не течет, окна ПВХ, остается мебель. Места общего пользования содержатся в чистоте, сделан ремонт. Удобная парковка, детская площадка. В шаговой доступности школа, садик, остановка, прод. магазин. Чистая продажа, никто не прописан, ключи в день сделки. Ипотека, мат. капитал возможны. Объективная цена.",650000.0,33843,2017-03-23,Shop,19be2864b392d388c602736dc4251fb3c48a2682b50a9104f0ee20de3b1125c0,2217.0,0.0
36d5baab6743,aaea8f2431c6,Тюменская область,Тюмень,Животные,Собаки,Другая,,,Шервуд ищет дом,"Ждет хозяев красавчик Шервуд. Активный, сильный, адекватный. Подойдет в частный дом на охрану. Возраст 3-4 года. Кастрирован, привит.",500.0,32,2017-03-26,Private,869ec8f7d05a956cbe52ff4eaa0e413629529ef78b52b9ebc9cb156f44dc9284,2167.0,0.08918
0bd679dd90b5,f819005441e6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез демисезон,"Продаю комбез, состояние хорошее",350.0,64,2017-03-23,Private,1048a32fce6c7c9488f99c9bf1f28da6acb30a4fcf6a7b9fde3dfc104a6706c5,42.0,0.0
"Размеры все.\"",3500.0,26,2017-03-24,Private,2fae612d19b2ce33170d236b9a7df1eeaaad8508cb704d3e0f1d81732eacde9a,462.0,0.0,,,,,,,,,,
6dd42c0e181a,a61e81ead8c8,Краснодарский край,Анастасиевская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Ватники,"\"Новые армейские ватные штаны \"\"флора\"\" размер 48/4.\"",1000.0,135,2017-03-20,Company,643b59ec0c6b86219d29a40c926e69c9cec7d7baf61755c25787ba17d9599e2e,652.0,0.0
Покрытие 1 этаж железобетонное. /,,,,,,,,,,,,,,,,,
- высокая допустимая нагрузка - 120 кг /,,,,,,,,,,,,,,,,,
"Диван раскладывается.\"",45000.0,2,2017-03-18,Private,39a0c4091e36d21ddfef0e4d9a3a9dd8cd54f92b0fe7e77850b32779c2e0652f,1447.0,0.13352999999999998,,,,,,,,,,
1769 - 250 руб./,,,,,,,,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Возможен небольшой торг. Пишите,"Звоните.\"",1200.0,266,2017-03-18,Company,f2bbc61111f54258572cc2816b62f3c67cf9dc11d018c2bc6316a1fb51e1a6e5,539.0,0.0,,,,,,,,,
материал: жаккард,сатин,хлопок/,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
f92b9dd50fe9,8182635a11a1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивна игрушка-собачка,"Интерактивная игрушка Tiny Love «Собачка Фиона - догони меня» - это забавная собачка, игра с которой обязательно понравится малышам от 6 месяцев и до 3 лет. Ребенок будет с удовольствием гоняться за щенком, слушать веселые мелодии, нажимать на разные кнопки и растягивать туловище собачки. Чтобы щенок начал движение, достаточно легонько дотронуться до его тельца. Если вы хотите, чтобы игрушка ездила по определенной траектории, необходимо растянуть животик-гармошку и отрегулировать направление движений. Через время щенок Фиона остановится и начнет призывно скулить, побуждая малыша к игре. Чтобы изменить скорость движения собачки, достаточно нажать на одну из кнопок сбоку игрушки./",,,,,,,
Обмен не интересен,продажа в связи с покупкой телефона более новой модели,"аргументированноый ТОРГ УМЕСТЕН.\"",13000.0,33,2017-03-28,Company,781db4988ebe07f6d3128feead07303bbc0a90929d2776e593fe740081cbd06c,2918.0,0.76786,,,,,,,,
В этой же серии есть: Русалочка,Алиса в стране чудес,Красавица и чудовище,"Волшебник страны ОЗ.\"",1980.0,169,2017-03-15,Company,3598455fc2cd2b7b10f9ca44b5e9c7ef736a6ad7d530c55dd2a1eebac138b092,2439.0,0.0,,,,,,,
автобусная остановка. Развитая транспортная /,,,,,,,,,,,,,,,,,
3c413fa44119,0958cce9547d,Саратовская область,Хвалынск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360+kinect+8игр+2беспповодных геймпада,"Хороший, практически новый xbox360 с Kinect и 9 играми:/",,,,,,,
a94d51076d5c,b71cb7aa9ce9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в морском стиле,Женское платье в морском стиле. Ткань очень легкая.,490.0,31,2017-03-16,Private,d79518efb0121eb6f6db9a938ba9cc1a0a0b5ed70f86c484499abc6f4c1fbaf5,386.0,0.0
"Цена договорная!\"",100.0,72,2017-03-23,Company,6e28e0fa7ef0fca2f4488e3a36bbddbe5587d83ef273d3290f569d43186a5569,84.0,0.0,,,,,,,,,,
0966e494606e,f8137dd539ba,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам детскую кроватку с маятниковым механизмом. Имеет 2 высоты, передняя стенка тоже регулируется. Внизу есть ящик для белья. Матрас на пружинном блоке.",2900.0,10,2017-03-28,Private,722e4f47f1d1ea8d33f7a9c00cabb6cea2f4b2039bca10e39981302e85bc8e9e,823.0,0.23608
Звоните! Мы поможем выбрать Вам дверь под Ваши цели!/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
по поводу репетиции звонить по /,,,,,,,,,,,,,,,,,
Габариты представленного на фото шкафа: 2700х500х2350/,,,,,,,,,,,,,,,,,
-Каннибал гр.Коррозия металла 1990     /,,,,,,,,,,,,,,,,,
Площадь квартиры общая 41 метр/,,,,,,,,,,,,,,,,,
Кошка стерилизована(кота просить и плодить  котят не  будет)/,,,,,,,,,,,,,,,,,
9c0ee3323746,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","В связи с переездом, продается уютная, не угловая квартира.Окна м/пласт. Остекленный балкон. Новые радиаторы отопления./",,,,,,,
Данное исполнение: шпон файн-лайн,покрытый белой эмалью с нанесением патины золото/,,,,,,,,,,,,,,,,
- демонтаж,монтаж и перенос трубопроводов систем отопления,канализации,водоснабжения; /,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
Количество выходных разъемов питания (UPS)	3/,,,,,,,,,,,,,,,,,
905c53a49b05,4daafa7ee20c,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Внешний аккумулятор на 20800mah,В использовании месяц всё,1500.0,20,2017-03-19,Private,3787939ffb4c2b930e8de9f1abf69d514dae6f488eb1810a4a3a8dffd49c7311,2869.0,0.26499
Световые и звуковые эффекты. Подсветка панели приборов,диодные огни фар. Амортизаторы./,,,,,,,,,,,,,,,,
Гарантия: 3 года на дверь,1 год на монтаж/,,,,,,,,,,,,,,,,
0c6e72a88fd2,c544269c0d52,Красноярский край,Железногорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство,"Строим бани ,дома,крыши,заборы ,внутреннея отделка ,перегородки ,потолки,(гипс)",,1,2017-03-28,Private,,,0.2
2909496f39f9,cb1a7ad69301,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка с колокольчиком,,50.0,12,2017-03-16,Private,b2f61d23643c7229bd57ba407e3b7199a825dff7e18de4696204073edadf11d1,915.0,0.10796
"\"\"Мидгард\"\"",90м2,ремонт,мебель-19млн. руб./,,,,,,,,,,,,,,
021412d874c1,49d7370f7793,Ставропольский край,Ставрополь,Для дома и дачи,Продукты питания,,,,Природный мел для еды,Пищевой мел! Для беременных! Для детей с 2х лет! От изжоги! Просто любителям! 98%кальция!,50.0,92,2017-03-27,Company,cda791ad64ff2a2e8dd66c44757a50b2f5fc3ae568bddfe1279f0f31cd6d8e58,1203.0,0.0
Дополнительная информация!!!/,,,,,,,,,,,,,,,,,
Звоните в любое время./,,,,,,,,,,,,,,,,,
217934750808,29b3a2e01e4c,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,"Гироскутер 6,5 дюймов. Оранжевый",Гироскутер Smart Высокотехнологичное электрическое устройство. Зарядки хватает на 15-20 км. В комплекте сумка переноска и встроенный блютуз.,9000.0,11,2017-03-26,Private,4d546ec24dc3ffbd71787a09bad4f4521cae3722bc2393190b086879b2a529f5,2715.0,0.75525
Том 9 - Рассказы и повести 1892—1894 годов: «Попрыгунья»,«Палата № 6»,«Черный монах»,«Скрипка Ротшильда» и др./,,,,,,,,,,,,,,
df446d532889,d162089c9331,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской размер 48-50,В наличии оба костюма /,,,,,,,
0067e3bb34e1,9d0d15d1fb91,Пермский край,Верещагино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.4 м², 2/5 эт.","Светлая, чистая квартира. Балкон застеклен, дерево, трубы заменены, счетчики. В шаговой доступности школы, д/сады, магазин, Сбербанк.",1000000.0,470,2017-03-15,Company,,,0.20952
прогулочный блок;/,,,,,,,,,,,,,,,,,
-Возможен монтаж под ключ( прокладка кабеля по квартире,расшивка евро розеток и т.д.)./,,,,,,,,,,,,,,,,
b54854d39b1b,854794105a20,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 200 м²","Сдаём в аренду помещения под офисную, общепит, торговую или прочую деятельность, общей площадью 200 м²,/",,,,,,,
"Звонить в любое время дня и ночи!\"",,16,2017-03-27,Private,4efba1607258465f4c1571da653b55a8736b575023e5286b3a43c3749694fadf,1331.0,0.82668,,,,,,,,,,
Материал корпуса - металл/,,,,,,,,,,,,,,,,,
12 пачек * 450 рублей/,,,,,,,,,,,,,,,,,
Все оставшееся  ОТДАМ ПАКЕТОМ ЗА 300р./,,,,,,,,,,,,,,,,,
f3eb7bfd2de1,47db95b46ffc,Саратовская область,Саратов,Животные,Аквариум,,,,Корм аква меню гранулы иксэл 100мл/22г,Корм АКВА МЕНЮ гранулы ИКСЭЛ 100мл/22г- д/крупных и хищных рыб/,,,,,,,
Изогнутый экран нет/,,,,,,,,,,,,,,,,,
0258 Шины с возможностью аварийного хода после прокола/,,,,,,,,,,,,,,,,,
"💦водонепроницаем\"",2000.0,26,2017-03-15,Private,a22acc8fd667ea512a3a24a47bd8dccb91e70490360e154fcc0cfc583666dcbd,30.0,0.0,,,,,,,,,,
Поясничная опора с регулировкой в 4- х направлениях /,,,,,,,,,,,,,,,,,
-ОБРЕЗКА ВЕТОК/,,,,,,,,,,,,,,,,,
* Авторский,индивидуальный проект московского архитектора Романа Вайля. Проект разработан в стиле «модерн». /,,,,,,,,,,,,,,,,
"Футболку отдам за 100 рублей!!!\"",150.0,3,2017-03-19,Private,9ce413c0858e1164667964ad2a4e7325e01dbfe3150d339f93c1d7136fcaeb00,622.0,0.0,,,,,,,,,,
2e9ba892ebc0,c095c8f8e949,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16g,"iPhone в отличном состоянии, работает идеально/",,,,,,,
ed375ed07169,4e888889a151,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Платья,"продам недорого платья на малышку, белое 300р, рядом по 200р, остальные 100-150р. есть пинетки и бодики по 50р. мкр Южный город",150.0,21,2017-03-24,Private,9462eca223a5962d8ca1610a369980732ce8dafa01a83162863534cccb0f6f97,80.0,0.0
Площадь помещения/,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
2. Защита Ваших прав законом «О защите прав потребителя». /,,,,,,,,,,,,,,,,,
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. Например,вольтметром зарядное устройство. Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,,
Быстрая шнуровка/,,,,,,,,,,,,,,,,,
"Легкая.\"",400.0,8,2017-03-16,Private,1a7c0d8a5d84ff09e02fcdd56824bbee7d4b474d5c36c2655c6a897d59c8a6b0,413.0,0.0,,,,,,,,,,
1700398c7523,09febf4b1881,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Модная толстовка,теплая и удобная.стильная и модная со стразами на рисунке,300.0,41,2017-03-19,Private,b5438c59cd37324379874f86dcd32f014b5f99ed470b3d58d41da36c528c3a2e,107.0,0.0
32358662542a,75dadde44983,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние нового!Размер 44.,400.0,49,2017-03-23,Private,f6f7737f3397b9b0559899fee83074594040b58eeb51817acea3cf01f79aa762,414.0,0.0
df1676ce4a80,3a7682da31a7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Модные вещи 40-42 размер,По ценам пишите в сообщения,,25,2017-03-22,Private,2229cebd62936740d122c88e2d0239f63fcc2975c835a2f15adce93d7b96ff66,386.0,0.0
6b3bfd7f7f50,1e0e09d42df5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку осень весна,Новая купила она оказалась большая,200.0,196,2017-03-22,Company,607f53a2b5a36fde3921524be3f138de47a78ff7eac5c728cb20008e6fa61140,77.0,0.0
- 5 уникальных режимов укачивания: /,,,,,,,,,,,,,,,,,
45e52b07fc24,23068f3a39db,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны на флисе,Штаны на флисе,200.0,99,2017-03-17,Private,d7c26f74caa3bf878d368b9951e42726a8b3bc127bcc82911c031a13cd5b31f6,72.0,0.0
1-2джиг головки с офсетом(4гр.),2джиг головки с офсетом(5гр.),1джиг головка с офсетом(6гр.)./,,,,,,,,,,,,,,,
0ef72985f292,3c9fa4231370,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,Туристический набор Stanley (Стенли),"Классный и функциональный новый туристический набор для приготовления чая и кофе Stanley MOUNTAIN: состоит из:крышки-чашки на 2 персоны,интегрированной пробке резервуар для сухого кофе или чая, емкости для заваривания чая или кофе с прессом ,термоса из нержавеющей стали 1л. Удерживает тепло-24 часа,холод-20 часов,напитки со льдом -100 часов. Цвет-стальной. Гарантия пожизненная./",,,,,,,
Хорошо скомбинировать с однотонной рубашкой или блузкой или топом. /,,,,,,,,,,,,,,,,,
d7c640f2fe8d,347f2a8e3970,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье befree,Состояние нового. Одето один раз! Висит в шкафу место занимает. Легкая трапеция.,500.0,82,2017-03-16,Company,87cf5af2dab413f00c1f2e39af04583fcbdcc83e1cd547de4a2387e752b55cde,386.0,0.0
Индивидуальный подход к любым Вашим желаниям в области фотографии. /,,,,,,,,,,,,,,,,,
4b7e98e904d1,d5bd46ba2267,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Косметика,,,"\"Крем-суфле для тела Avon \"\"Femme\"\"\"",,80.0,6,2017-03-20,Private,e80d01255a22097752583f34839ff5b6e2664228418e6e2bee8c8ca6b8a344c5,790.0,0.0
7ae05093899a,8a8884891b1c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Тёплая юбка . Подойдёт и на м одета 1 раз,500.0,103,2017-03-16,Company,f524fb38f315578601b76b82756223fe1f795c27576b6c85ce68a2eec0147ef0,375.0,0.0
Wave-table синтез/,,,,,,,,,,,,,,,,,
e677abfa3923,666c4a4e9090,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов в интернете,"Разработка web-сайтов. Многолетний опыт в данной области. Полное сопровождение проекта. Дизайн, программирование, грамотный контент.",6000.0,87,2017-03-19,Company,7e8970fc317fead13dab512846b0b5798f5731eece859d2b40463df08115fea1,2271.0,0.33333
32ac004170e4,40996fa37bcd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,800.0,3,2017-03-22,Private,688ea302afa2918bc95817cd1a648fdb993521ad17a6db7b581cd6e0f62f4f29,527.0,0.0
Сможете сами прокатиться. Под капотом и машиной ничего не капает. КПП не воет,скорости не вылетают,гранаты не хрустят./,,,,,,,,,,,,,,,
aa5d0c498430,14891bd2110a,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Наушники,,,Jabra Elite Sport,"Компания Jabra совершенно легко кладёт столь желанные и распиаренные AirPods на лопатки по многим пунктам. Если у тебя уже отложены деньги на нежную, хипстерскую гарнитуру от Apple, не поленись сравнить её с Jabra Elite Sport – возможно выбор будет сделан не в пользу AirPods.",19990.0,235,2017-03-16,Company,c8d63c0680f8b5345aa36f56386b79a016d1cf93e3ece2270169e73033fd6670,3048.0,0.0
Конструктор - интересная игра не только для ребенка,но и для взрослых./,,,,,,,,,,,,,,,,
чёткий,яркий экран/,,,,,,,,,,,,,,,,
9f7787e8b93f,3c4009633513,Новосибирская область,Искитим,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем Catrice,"Тональник известной и качественной марки Catrice. Новый флакон,  не вскрывался.  Подарили,  мне не подходит оттенок.",300.0,13,2017-03-16,Private,5526f39c3b42f1d10191746933a6e541f512c9210b860a359187491ff6b4847a,788.0,0.0
Размеры полотен 2000×600,2000×700,2000×800,2000×900/,,,,,,,,,,,,,,
"- рост от 85 см\"",3200.0,11,2017-03-27,Private,10355cf8e13db37add1bfb6bc1543574b51aa08816c8a2d959b00ed01a77cd54,828.0,0.80323,,,,,,,,,,
d18881c484ad,6bd2f908b23e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапоги,"Сапожки Новые ,на мальчика 21 размер, не угодали с размером.,Забирать на Багратиона.",500.0,4,2017-03-17,Private,060aa42eee798e6a9a78bdb6d021e45644c20c84a3900e7100bc07f22e7e5efb,49.0,0.0
