item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В самом доме располагается: парикмахерская,два круглосуточных магазина,аптека,красное&белое./,,,,,,,,,,,,,,
5c25dc4bb368,4284f8866902,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки,С 36 по 40 размер маломерят,750.0,1024,2017-03-18,Shop,e2275b7d36b48cdcc9dabd0bdbcd49517b7ab555bd92ac23e0238b8b6f32596e,485.0,0.0
Фурнитура рабочая/,,,,,,,,,,,,,,,,,
3b7f15b34c02,058ae9d1d575,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Куртка, ультра легкий пуховик твое Новая","Продам НОВЫЙ, ультра легкий пуховик ТВОЕ, натуральный пух! На кнопках. Цвет Бежевый./",,,,,,,
2. Джинсы,производство Турция. От2-х до 4-х лет. Состояние идеальное. Цена 300р./,,,,,,,,,,,,,,,,
186bc9a86af5,5924cd49d37a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузу -рубашку продам разм 60-62,"Блузу -рубашку продам разм 60-62, заказывала по интернету. Вместо 56 прислали 60. Ткань отличная 100% вискоза.Смотрится отлично. Легкая. Отдаю за эту же цену.",1560.0,60,2017-03-21,Private,05b49638eadae7911e99dff06f7be1662f45be2ab6886d804e4e25afb0beb0df,415.0,0.0
a15abb2da90b,1f501a9449fc,Красноярский край,Ачинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам пс3 слим 320г,"Продам пс3,2 геймпада,3 мув,камера,зарядная станция,забита играми,провода,упаковка,прошита.",10000.0,34,2017-03-22,Private,,,0.25106
CONTRA/,,,,,,,,,,,,,,,,,
Размеры (ВШГ) 80х55х10 см/,,,,,,,,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
f6bb6a91cc55,df9bec9bdebd,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские в отличном состоянии,"Ботинки в отличном состоянии, одеты один раз",700.0,32,2017-03-26,Private,bfcc58d6da6787c9f7b29e43ac169a4ebb25851b064ddbe99fae80c299c6881b,639.0,0.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
766446949191,59f265d3e0d1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка Ralph Lauren оригинал,"Майка Ralph Lauren оригинал, состояние идеальное",1500.0,33,2017-03-20,Private,6853acae2782918d387444192935ee3b54cafb26c7c96f4d523f6dc18b59bbcf,618.0,0.0
-Установлен подлокотник кожаный с боксом./,,,,,,,,,,,,,,,,,
Водонепроницаемый бокс Meikon для Canon EOS D550/D600/D650 подходит для фотосъемки под водой до 40 метров,вы легко можете им управлять. Свободно заснять красоту подводного мира находясь в отпуске. Этот аквабокс надежный защитник  вашей камеры от попадания на нее воды.  /,,,,,,,,,,,,,,,,
7b8f44726a0b,19806373c724,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер для мальчика,состояние отличное,300.0,148,2017-03-19,Private,94022580948421dae304079f8637d6cfe92979f85f9a3f2a3bef3de6f61132f2,64.0,0.0
Рассматриваю варианты обмена./,,,,,,,,,,,,,,,,,
d79964b6aaea,37e959df25fa,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрорубанок defort DEP-820N(Арт.3472163),Электрорубанок DEFORT DEP-820N(Арт.3472163)/,,,,,,,
Размер дуги: 48х30х7см/,,,,,,,,,,,,,,,,,
Система ремней безопасности/,,,,,,,,,,,,,,,,,
3783d44e2339,7963ba45ab00,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Плащевые штаны (зимние),"Продам зимние, плащевые штаны, в отличном состоянии.",300.0,4,2017-03-27,Private,d7a3f8117904f167ac8bc7fddfa4e36a619667bb67b8580cedaf854662584b23,119.0,0.0
543e45b5e1e0,70e515bd7156,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мужская куртка Lotto размер s,,3500.0,103,2017-03-23,Private,490a8777b66176a34f918cc16607d9cd1e89ba70c7bb0f0891f578f42b33f40f,647.0,0.17071
Контроллер/,,,,,,,,,,,,,,,,,
431b1284ff1a,d2aa75c31429,Алтайский край,Рубцовск,Хобби и отдых,Спорт и отдых,Другое,,,Батут,"Батут D 102 см.В отличном техническом состоянии,есть не значительные потертости не влияющие на его функциональность.Без торга.",1500.0,62,2017-03-27,Private,a9df3c1f13846bd963ddf0055b7cae33b20f0fc84594ab16fefd80758eec05a3,2704.0,0.33048
Размеры 50*60*85. Три конфорки,"духовка. Идеальный малобюджетный вариант)))\"",,22,2017-03-27,Private,097bbe4b2a132bd78a664c69ab63eb5ef2d94c53414a09f28cd8af1a3af3a8c9,1784.0,0.33481,,,,,,,,,
efc25c7b2c9d,6015f8c8f8b2,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Шкатулки,"Шкатулки из дерева бук, лакированные, можно под заказ- любой цвет. От 350 рублей",350.0,27,2017-03-28,Private,bcf367a0ea9466111560d3769076881cfb20b3c48cbc61043ca3a2e47af61f69,1641.0,0.0
Равномерное нанесение /,,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
37535760d605,61eb2d8123f7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"В отличном состоянии, чистенька, без следов жесткой эксплуатации.",900.0,1,2017-03-21,Company,cd5c9efbca9a4677ac47b1a37bfe937af55026344e9021156dfd93728be9a843,1002.0,0.80323
"Пульт Д/У - Есть\"",15600.0,228,2017-03-27,Company,2b9008c1838f3ad33f9dbefcb8506fd238bbbd54aa5933d2ada67a81574bc0f7,1886.0,0.15059,,,,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
Тёплый фирменный конверт/,,,,,,,,,,,,,,,,,
733ea9a24904,e2c40a018239,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,UPS Ippon Back Power Pro 500,ИБП в идеальном состоянии. Перестал включаться после перепада напряжения.,150.0,232,2017-03-28,Private,00b4f7de209aaed3b555b4a766f88091a836b78ccfdfe411f630ec0d534fb951,2775.0,0.33973000000000003
5cbdc574e5c2,604aceb7795a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полуботинки,Новые/,,,,,,,
3. покрытие металла защищает от коррозии;/,,,,,,,,,,,,,,,,,
7a244b7d2e9a,22cc02867f53,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 78 м², 9/9 эт.","Продается солнечная, уютная, теплая 2-х комнатная квартира по адресу ул. Советская 115в, 9 этаж , с шикарным видом на город, качественный кирпичный дом . Отличное месторасположения дома, все находится  в шаговой доступности, и остановка, и магазины, дет.сад, школа. Комнаты раздельные, очень светлые, два сан узла, два балкона. Общая площадь квартиры 78 кв.м. В собственности более пяти лет, один совершеннолетний собственник. Подходят все виды расчета.",5300000.0,3,2017-03-19,Company,db3b9010ed51b1f24009f261278981723ad9a774c471bc4c7b474d7f13784530,2218.0,0.07654
-Область применения: персональный /,,,,,,,,,,,,,,,,,
- Светоотражающие элементы/,,,,,,,,,,,,,,,,,
d8586b695f55,519c1138be4d,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки женские,"дамские сумки,любого цвета и на заказ. в наличии та,что на фото. цена договорная",1800.0,23,2017-03-24,Company,6210b162bcba4916bb10327025289ce25e417e41016353b5fca15363e62a259c,316.0,0.0
b4d077ae6fd5,03eff43f9c2a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки новые,"Кроссовки новые, размер 22 (на 21)",850.0,91,2017-03-15,Company,fca6f7b8efac56d5fbbd1146e35b726a0dbac7d45cb8acdea3327c67a4ad9872,45.0,0.0
13cfbb6ecaf6,6645167f8bb2,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Расцепитель ABB S2C-A1,Новый расцепитель ABB S2C-A1 /,,,,,,,
Vans(кеды) от 1500/,,,,,,,,,,,,,,,,,
- вождение в сложных условиях;/,,,,,,,,,,,,,,,,,
Немного о платье: хорошо утягивается с 48-54 свободно,сзади шнуровка (я заменила базовую шнуровку лентой),красивые узоры на верхней части платья и по кайме юбки. Я не задумываясь сразу купила,оно очень красивое (покупала за 11000 с подьюбником)/,,,,,,,,,,,,,,
96631c4e22c5,0cd0f402256d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая кофточка с мишками,"Новая белая коровка с мишками. Турция. Осталось 2 размера : 86 ( длина от верха к низу 44см, ширина под руками 26, длина рукава 40см); 92 размер ( длина 46см, ширина под руками 27см, рукав 41см)",270.0,12,2017-03-26,Private,dd8db63393f8cb4c774889b503817788886967df5cd7111c130825ec0a560ccc,99.0,0.0
fd7a5ee9b22b,833d0004aa8c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Черная куртка,"общее хор.сост.,(только манжеты нужно почистить от катышек)/",,,,,,,
a4ccbba015e9,8780f2f12312,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка весна осень,В хорошем состоянии.,300.0,85,2017-03-22,Shop,eb0a1b83584c12d3db90ce6dcaa437890a2dd0ced1783a670a02ef153d4f88be,51.0,0.0
ВЫЛЕТ 11.06 ИЗ РОСТОВА-НА-ДОНУ /,,,,,,,,,,,,,,,,,
Развитая инфраструктура.В шаговой доступности находятся детские сады. Осенью 2017,состоится открытие муниципальной школы./,,,,,,,,,,,,,,,,
a632a85d62a5,a3e31151fd04,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"сапоги кож зам,искус мех.",800.0,4,2017-03-22,Private,af8ed7cd281399b45dbdf58698380399e667b1b2b989ce7a6af6bcb1e1832676,449.0,0.0
ДОПОЛНИТЕЛЬНО: устройство чтения карт памяти,светодиодная матрица,поддерживает стандарт 802.11n,клавиатура с подсветкой,Windows7/,,,,,,,,,,,,,
Каждая пара по 300 руб,если берете все,цена смешная за 3 пары обуви 900 руб/,,,,,,,,,,,,,,,
+R05 	Шины с оптимизированным сопротивлением качению 	 	/,,,,,,,,,,,,,,,,,
08b22c5a6712,770438ce2aa0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего дупло Lego duplo,"Фото 1-3.  Лего дупло 6168.  Набор б/у. Состояние очень хорошее.  Есть замены деталей по цвету (см.фото) Колонны по инструкции жёлтые, замена белого кубика 2*8 на красный.  Мигалка рабочая, свет, звук. Цена 2500. /",,,,,,,
eb6ec06ac5bd,f7ade8b49387,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги для девочки,Сапоги демисезонные,300.0,28,2017-03-16,Private,f36f0d30bf31f877104ae0da56aecb6435959663a9dae0f76cd1251e42a9966a,91.0,0.0
7fc6e7a4b373,efa8151dc81c,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы (шиповки) nike HyperVenomX Proximo TF 42р,Продам профессиональные шиповки  NIKE HyperVenomX Proximo TF в отличном состоянии. Размер 42 (Евро)./,,,,,,,
Гарантия. Гибкая система скидок./,,,,,,,,,,,,,,,,,
Три дня в горах!/,,,,,,,,,,,,,,,,,
61e19b1a93c2,b77373d24782,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка и шапка zara,"Курточка для девочки, размер 80см, 9-12месяцев. Шапочка зимняя на возраст примерно 12-18мес, носили с 10 мес до 15мес и ещё была не мала. Все zara, состояние хорошее. Цена за две вещи 700₽",700.0,8,2017-03-15,Private,d66ff12880a370b08e8b6b70f7526c3ef5953121715e619f73e271c2f73f8e8c,52.0,0.80323
Рама,вилка Конструкция вилки пружинно-эластомерная Размеры рамы 11.5 дюйм Уровень мягкой вилки начальный Конструкция рулевой колонки неинтегрированная,резьбовая Материал рамы сталь Амортизация Hard tail (с амортизационной вилкой) Колеса Материал обода алюминиевый сплав Двойной обод есть Диаметр колес 24 дюймов Материал бортировочного шнура металл Торможение Тип переднего тормоза ободной (V-Brake) Уровень заднего тормоза прогулочный Тип заднего тормоза ободной (V-Brake) Уровень переднего тормоза прогулочный Трансмиссия Количество звезд в кассете 6 Уровень заднего переключателя начальный Конструкция педалей классическая Наименование кассеты Top Gear 200 Уровень манеток начальный Количество скоростей 18 Количество звезд системы 3,число зубьев 48-38-28 Конструкция каретки неинтегрированная Уровень кассеты начальный Наименование заднего переключателя Shimano Tourney RD-TZ31 Уровень переднего переключателя начальный Тип посадочной части вала каретки квадрат Конструкция манеток вращающаяся ручка Руль Конструкция руля изогнутый Настройка положения руля регулируемый подъем Дополнительная информация Комплектация крылья Седло Материал рамки седла сталь Комфорт подпружиненное седло,"подножка.\"",8313.0,212,2017-03-28,Company,1dcd8c3f3edf4b82e161217190694dfbdf13171627bb24e7fd6adae39df20cd1,2368.0,0.0,,,,,,
0497ffd67aef,582c71db995e,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Vestel,"Продам холодильник Vestel, полностью рабочий, требуется замена уплотнителей на морозильной камере и самом холодильнике, на фото видно./",,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Время стирки одной закладки белья (мин): 15/,,,,,,,,,,,,,,,,,
(сломаны петли,рамка,крепления):/,,,,,,,,,,,,,,,
Строительство всего комплекса завершится в первом полугодии 2019 года./,,,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,,
6a0407dfc796,00c0963380aa,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2007",Продаю Киа Сид 2007 г.1.6 климат контроль.все работает.все жидкост на месте.заводится и едет. Все повреждения на фото.есть целая крыша отдам с машиной!!!не большой торг!!!,220000.0,12,2017-03-21,Private,c16f3558e108ebebaa157f3eaf77b22349d12bcdaa41d5b0162ce33620238e50,1132.0,0.0
200849b61060,6ed2caf0da4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Хвойный топиарий спираль,"Искусственное растение, премиум класса./",,,,,,,
cec5564a844e,296878079bbc,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007","Владелец один, инвалид II группы, машина гаражного хранения, зимой не эксплуатируется, техническое состояние отличное, вложений не требует. Машина на летней резине 2 сезон, зимняя резина (новая) на дисках с заводским штампом. Торг уместен. Детали по телефону",95000.0,1,2017-03-16,Private,d67123a4d33487a41a3a0ca7df8c7d5d20b21146392efb1f925b8f7047fdc7cf,2262.0,0.3065
Нагрузка до 40 кг/,,,,,,,,,,,,,,,,,
5f65a038723d,108e6875ecc1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,300.0,24,2017-03-26,Private,b605d263b836aaa744b4d57d54a3fa8aad9bfcfac0fa00ed829e3b3972b10e88,82.0,0.0
7df6b8d10afa,c8b5ca9179a3,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Горка Альбина со шкафом,Почти новый без косяков,11000.0,159,2017-03-21,Company,cc0b68e1a8b66ff5d3b544aa6adcb7c7b6930f7d029115c1cb7bef847579288b,2217.0,0.0
00ff38938d2c,636cced5a73d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мини мотоцикл,Продаётся мини мотоцикл на аккамуляторе в хорошем состоянии.,1300.0,2,2017-03-27,Private,015ae474b3986f115827bbfa2454db54dbe9c1dc6fbce084722de585528e0bf1,837.0,0.17635
Сроки доставки в Екатеринбурге: от 1 до 3 рабочих дней. Товар всегда в наличии./,,,,,,,,,,,,,,,,,
"Звоните\"",250.0,5,2017-03-27,Private,,,0.2,,,,,,,,,,
0111f462ff4f,7986e4ceaac9,Калининградская область,Советск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Запчасти,"Продаются: Колёса 26, покрышки 26, также колёса 28, покрышки 28 (на взрослик),покрышки на школьник 2 шт, есть рамы, есть запчасти на отечественные велосипеды. Остальное на фото./",,,,,,,
094aae0fa64f,9b5823119af8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье вязанное,"белое платье вязанное старинным ирландским кружевом, ручная работа,не б.у.",20000.0,4,2017-03-21,Private,a3d8736a1c93fe0997c57de7b20a02a09e4c9bbebd6c314b7bbf4736a9f21472,560.0,0.0
(GIGABYTE GV-N770OC-2GD)/,,,,,,,,,,,,,,,,,
66d8df9e36c0,d3457c85586c,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Авто в хорошем техническом состоянии, вложений не требует, торг при осмотре, перекупов просьба не беспокоить",127000.0,10,2017-03-26,Private,34b4abe723a0b28008d009cd99dadec89e41475480fd70427716e94ef2f5a97b,1108.0,0.7376
449cbc9bbb0d,8e70b1e84ada,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый кошелек Sacred,"Новый удобный и элегантный кошелек, выполнен из высоко качественных материалов.",1100.0,57,2017-03-24,Company,563ba9cc0120d0c0e56567306532b72a8ff171a222ef413464e3a6d5f947f677,239.0,0.0
22ee13767cf9,cb2a1bdcd9a5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Деми ботиночки,состояние очень хорошее. при покупке доставка .,500.0,62,2017-03-18,Company,e9347b1c7ccbae2bf90f2af6f7de6154f118cbd530e3786b29fb3464203bc8d4,47.0,0.12396
Защита от скольжения     Хорошая/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
6e9302faf210,53ae7da12719,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперсы хаггис трусики 4,"Новая упаковка, нам уже малы",850.0,26,2017-03-16,Private,4ac7e49547bb55085de518992b8d70fe6bd7e0707dc2a104383fc181d2349c54,1013.0,0.39373
Количество кают 1 /,,,,,,,,,,,,,,,,,
КАК МЕНЯ ЗОВУТ?/,,,,,,,,,,,,,,,,,
ff834c96b0b7,1b5e1b7ceb83,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли бежевые,Туфли с Aliexpress! Новые! Не ношенные! Размер не подошел!,500.0,7,2017-03-18,Private,20284426f6a7f8dc580abce52936489c15012480e7378a84684294f3893c5fa3,432.0,0.25027
•Для детей от 7 до 36 месяцев/,,,,,,,,,,,,,,,,,
3. Сандалии р.24,состояние отличное - 250 руб./,,,,,,,,,,,,,,,,
d76156f6dbb1,06d2f9bb57b3,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр LG,,1500.0,23,2017-03-22,Private,a9c28e33df78f749b2b9ba7e517c22df7335a5f2b0c5d896cc48066582dd40c4,3056.0,0.29749000000000003
Возможен самовывоз./,,,,,,,,,,,,,,,,,
❕Кэш 2-го уровня (Kb): 2048/,,,,,,,,,,,,,,,,,
Джостик для компьютера,маленький,отлично подойдёт если вы играете в эмуляторы сеги,или денди/,,,,,,,,,,,,,,
Благодаря наличию USB-порта в нижней части пульта,вы можете с помощью программы RCCreator запрограммировать пульт вместо интересующих вас пультов./,,,,,,,,,,,,,,,,
10гиг интернет 155р в месяц!!! Без роуминга по всей России. В сети 4G🚀🚀 LTE БЕЗЛИМИТНЫЙ ИНТЕРНЕТ🐝🐝🐝/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
1. Мы принимаем автомобили,на комиссию - Быстро,Удобно/,,,,,,,,,,,,,,,
1d4e1bf3887d,9b688237c46d,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы наручные муж,,1000.0,51,2017-03-21,Private,4d88706f397db1e6e5b7442119c2c3daf5cc35dce535d31a19e4801ba791e25b,37.0,0.0
Слипы жёлтый и зелёный по 150 руб.за каждый./,,,,,,,,,,,,,,,,,
789e0fac1d63,69836107564b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Свадебное платье,"Продам свадебное платье, перчатки, подвязку, фату, кринолин, полушубок! Все абсолютно НОВОЕ, даже ценники не отрезаны! покупала на свадьбу-уехала в роддом, так и лежит за ненадобностью./",,,,,,,
703e1d60de2b,b710c50371cb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект одежды,Цена за все. 62 см.,150.0,40,2017-03-25,Private,735726617d0f50df7d81c3703d35cf606756a02a10218c77a752ac4a9ce4effa,63.0,0.0
0aecf7ed3026,cec8d173df5c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2005",заговоренная,47500.0,1,2017-03-16,Private,df3aba315db15f28a45d3178dc59b51fdc86a622eb5ffd62203253678a2cd3f1,2264.0,0.29368
Беспроцентная рассрочка./,,,,,,,,,,,,,,,,,
9be932de9e96,62d385666d12,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые туфли,Новые замшевые туфли 36₽/,,,,,,,
- восстановление плат гироскопа/,,,,,,,,,,,,,,,,,
6a960609d170,997395aee8a2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свит,,200.0,58,2017-03-18,Private,760482567a9039ca4e4b298cc2a12e8518853d351fb00dd14ef8ee6046e39946,574.0,0.0
7627c14ab5b7,cdc998a2d5f4,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто-кресло от 0до 1 года,автокресло-переноска /,,,,,,,
 -РЕГИСТРАЦИЯ договора долевого участия в Росреестре,/,,,,,,,,,,,,,,,,
новая русская печь,электричество. есть мансардный жилой второй этаж. На территории баня,пруд,колодец,хоз постройки,сад,"огород.\"",1200000.0,5,2017-03-18,Private,,,0.12895,,,,
Наша компания обладает статусом официального дилера лучших заводов-изготовителей и брендов облицовочного и строительного кирпича в России./,,,,,,,,,,,,,,,,,
Поддержка SD есть/,,,,,,,,,,,,,,,,,
691fb22b8f46,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 95 м², 9/12 эт.","Квартира с видом на стадион, р.Дон, полностью с витражным остеклением по всему кругу 2-х комнатной квартиры это видно на фото. Расположение этого дома позволяет любоваться прекрасным видом, витражное остекление практически по всей квартире, но а самое главное-это полезность чистого воздуха, для тех кто не знает, река способна фильтровать загрязненный воздух и доносить до вас воздух, который интенсивнее насыщен отрицательно заряженными ионами, это очень полезно для здоровья. Благодаря тому, что квартира под чистовую отделку, можно выполнить самые оригинальные дизайнерские решения. Дом кирпичный 2000 года постройки, имеет два входа, подземный паркинг, а так же для вашего удобства видео наблюдение и консьерж.",6000000.0,21194,2017-03-20,Shop,1be985fe680befdb2784a170cc477ee0ed6eb43632bfd847194aadcb173e19ca,2219.0,0.10533
Тип подшипника скольжения/,,,,,,,,,,,,,,,,,
Объем упаковки: 	0.0094000000 м3/,,,,,,,,,,,,,,,,,
0e31f8a3d892,11c69b92af0e,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сантехника,Радиатор Magnus  500/98 Настоящие Итальянские радиаторы по цене китайских. /,,,,,,,
Адрес квартиры пр. Масленникова 42 Остановка (Клиники МедУниверситета) район Аэрокосмического Университета. В квартире есть мебель,свежий ремонт,самое необходимое для проживания,квартира чистая,очень теплая. /,,,,,,,,,,,,,
Красивая женская кофточка нежного сливочного цвета с большим абстрактным рисунком цветка./,,,,,,,,,,,,,,,,,
"Не держит заряд аккумулятор. Нет 1 клавиши. На корпусе имеются сколы и царапины.\"",15000.0,20,2017-03-19,Private,d646a96baab62ac99cd7c12299b86ca3c28fb1d9c3f3f05244d04572484b54cd,2960.0,0.0,,,,,,,,,,
56e2955a90b3,3ce9e13117aa,Башкортостан,Кумертау,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам Тепловентилятор греерс вс-1220,"Продам новый Тепловентилятор ГРЕЕРС ВС-1220, кол-во 2 шт. аппарат номинальной тепловой мощностью 21,4 кВт с двухрядным теплообменником. Покупал для себя отапливать теплицу, но увы котел оказался слабым, не потянул. Состояние идеальное, пользовались только один раз при подключении. Цена договорная, Звоните./",,,,,,,
Колёса: двойные обода/,,,,,,,,,,,,,,,,,
a3e04b383ed1,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 108 м² на участке 8 сот.,ПРОГРАММА «ПЕРЕЕЗД»/,,,,,,,
Пластиковый мыс повышенной прочности./,,,,,,,,,,,,,,,,,
✔Опыт работы 6 лет /,,,,,,,,,,,,,,,,,
Назначения/,,,,,,,,,,,,,,,,,
c0cce17666a2,f0fe32d8b0f9,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Неземные голые очаровашки,"Милые длинноухи сфинксята ждут Вас!Сладкие резиновые складочки девочки и мальчики полностью самостоятельные,к горшку приучены,кушают хорошо...Готовы дарить Вам своё горячее тепло,любить безмерно...",5000.0,210,2017-03-26,Company,5d84703c25898c3cab2b7eb9b6dc34507da4d56a8114a0c98c003aae54d0f525,2057.0,0.0
· Win 7/,,,,,,,,,,,,,,,,,
Защита/,,,,,,,,,,,,,,,,,
ecbb162f44a7,b1b38fc6199a,Калининградская область,Калининград,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1-к. квартиру в любом районе города, можно в г.Гурьевск! /",,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,,
На данный момент Аттракцион «Ловись Рыбка» это 16 торговых точек по России. Торговые точки распределены по 5 франчайзи. В каждом городе заключаем договор с одним партнером./,,,,,,,,,,,,,,,,,
98ab8736a6d5,991e6286b17f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сланцы новые,,200.0,20,2017-03-22,Private,b712be09e83f30a323f039d31fe8d4716c4a1c0df90912341c752fa5fb128c79,465.0,0.0
