item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Звук и сеть встроенные,/,,,,,,,,,,,,,,,,
Память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",390.0,383,2017-03-28,Shop,3f4f9e12f3d220b44ce1fd70c04db8da0129d068bf9c265dc798599f792aa961,771.0,0.0,,,,,,,
Возможны Ипотека,рассрочка,"мат.капитал. Звоните!\"",2038000.0,510,2017-03-17,Shop,a3f6f9ee5fbb12caf0651ecf269503930abb5d4a2f4671e0457ea6f3eadbe7eb,2218.0,0.00956,,,,,,,,
c09baa45685d,9f6208359def,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора и автовышки,"Услуги манипулятора и автовышки телескоп , вылет стрелы 19 метров , груз борта 5 тонн, стрелы  6 тонн.  Звоните о цене договоримся - Юрий .",,503,2017-03-24,Company,e3df09f443769a2a8a80f76cc42c6bc3c9be3ccd2256a04d51b4505fdae12056,1054.0,0.25
✔ Своё производство в Тюмени (приглашаем вас к нам в гости и вы увидите всё своими глазами)/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ Электронная светодиодная свеча мерцает как настоящая свечка. Создает длительный,реалистичный свет,который прекрасно имитирует пламя свечи устраняя угрозу безопасности реального горения пламени. В отличии от реального пламени свечи,электронная светодиодная свеча будет длиться вечно,и может быть повторно использована снова и снова. Электронная светодиодная свеча выглядит фантастически в любых условиях и может заменить любую обычную свечку. Такую свечу с расстояния трудно отличить от обычных свечей. Достаточно просто подуть или хлопнуть в ладоши для включения или выключения свечи! Преимуществом электронной светодиодной свечи является в первую очередь ее безопасность: нет риска возгорания. Электронная свеча идеально подойдет для мероприятий,вечеринок или просто для интерьера вашей комнаты,поможет создать спокойную и романтическую атмосферу./,,,,,,,,,,,
7eeb1ed41617,ef89afdec9a9,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект демисезонный nano для девочки,2000 /,,,,,,,
Матрас: отсутствует/,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
"Каждая по 99 р.\"",99.0,20,2017-03-16,Private,78de52c62cf5d2de87b9c1fbeb9e0b108ca5976a00b13e23813bb86663bda97d,606.0,0.0,,,,,,,,,,
Подарки,сувениры,оборудование,холодильник,2 баллона под гелий,огромный ассортимент шаров,товары для праздника,упаковка,кашпо и много другое/,,,,,,,,,
66b67b6261ed,bb3c8b04e5d5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам сандалии orsetto,"Продам сандалии  ORSETTO, ортопедические, натуральная кожа, надевали несколько раз",700.0,16,2017-03-28,Private,d8dd4f5a98f375969577982372878d7b3f7e9c2d72a2db5204a27b1761b651ff,46.0,0.0
-	Система оповещения о непреднамеренном пересечении дорожной разметки/,,,,,,,,,,,,,,,,,
731b6999fece,5970f1bc8ad2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам демисезонные ботинки,"Продам демисезонные ботинки ,40 размера, одевала 1 раз , причину продажи если интересует объясню лично.",1500.0,3,2017-03-16,Private,a6b2a4ecc47f47d6a10cc53e09b0e4edafa4f66d2f290e19eecdb448f00d7039,501.0,0.0
442a2a01c200,18c26ec9362c,Алтайский край,Барнаул,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Профессиональный ремонт планшетов,"Сервисный центр производит профессиональный ремонт планшетных компьютеров любой степени сложности, всех известных мировых марок, таких как: Acer, Asus, Digma, Explay, Samsung, Apple, Sony, Huawei, Lenovo, Prestigio и многих других производителей. /",,,,,,,
"Diablo 3 peaper of souls - 1000 p.\"",,46,2017-03-21,Company,1e677e165ae2b01f167783e3b2cd131b26178486a4df21213c48a1d5cf263644,2888.0,0.0,,,,,,,,,,
ca720da9c743,48842a696155,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ниблеры и нагрудник,"Продам за 250р. Нагрудник абсолютно новый. Ниблеры б/у. Один с силиконовой соской, другой с сеточкой.",250.0,83,2017-03-16,Company,5d3af462f0e66e2a5119574045966dd393a60193c6849812fcd98f875a31bd06,814.0,0.0
91125235a371,6eb730d0d8ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол,Платье в пол для выпускного,3000.0,11,2017-03-24,Private,53e4545b05e0561cec0d4c7480e3f3d6d1796b07631f1974cb231adc39fa5100,388.0,0.0
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
Оснащенный дисковыми тормозами,велосипед Element D динамично ведет себя на различных видах рельефа,будь то парковая дорожка или асфальт. Велосипед оснащен переключателями Shimano и поддерживает 18 скоростных режимов. Усиленные двойные обода из алюминия способны выдерживать высокие нагрузки,часть которых,в свою очередь воспринимает амортизационная вилка. /,,,,,,,,,,,,,
7a524c19bf1c,e9ac679fe28e,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,,1000.0,5,2017-03-24,Private,f578f9fc37c82af5dd2d932f11bb3d4518331d3349a2932f14164e7853c2f335,545.0,0.0
41595854dafb,bfd863d5f989,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых Seni,Памперсы для взрослых  Seni стандарт айр  (дышащие) Medium 2./,,,,,,,
089a0f5cebee,c9652997ac87,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы фирменные,"Размер 92-98, джинсы фирменные не глория джинс, кофточка прада 86-92 - 150 р.",400.0,357,2017-03-27,Company,0f348f29c3a8650555b02e6ab7ba59dbf8a2ed52717c3f720c74f8e27c16f02a,71.0,0.0
Направляющая шаблона (12 мм);/,,,,,,,,,,,,,,,,,
d3f126f8bbdb,86ff54683300,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье для мамы. Серебро 925,"Давно хочется украшения не как у всех?) Приходи к нам, у нас есть все 🤗/",,,,,,,
92a7e599a1b5,07ccdeea76e4,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Деми костюм фирмы aimico,"Деми Костюм в отличном состоянии, покупали осенью , одевали мало. Сейчас стало маловатым. Размер 80.",1000.0,13,2017-03-25,Private,1eda829968e52be4fdcee08a4e805325d77b148f8183b6731b9298b28c042099,51.0,0.0
a0f99b41b806,ae2ddf1d3ccf,Башкортостан,Раевский,Животные,Другие животные,Лошади,,,Лошадь и жеребёнок,Продается жеребая лошадь и жеребенок (кобылка) 10 мес. Все вопросы по телефону.,,3,2017-03-16,Private,c4f65adf45405c089a43e14cc0169e3978f39593d656b0086a2bbb91dee4563b,2182.0,0.39355
8dc137df546a,e8e0bababf83,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввгнг-П 2х1,5","Кабель новый, запакованный, 100м ( бухта )",1200.0,27,2017-03-21,Private,,,0.86521
Номинальное напряжение аккумулятора,В: 14,4/,,,,,,,,,,,,,,,
dbe150473850,f4ad88a4a173,Краснодарский край,Апшеронск,Услуги,Предложение услуг,"Красота, здоровье",,,Косметолог-эстетист с выездом на дом,"Медицинское образование, опыт работы в косметологии более трёх лет. Работаю на косметике Кoѕмoтeroѕ и Снrιѕтιna. Индивидуальный подход к каждой клиентке.",200.0,22,2017-03-23,Private,1a79c4458af8d506ba83ff8d2b953acafb7f5160bfdf6a406a7b846b7ac87c61,1548.0,0.2
6147b7477948,ddb0655efa71,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки для девочек и мальчиков,Носы целые. Сидели в коляске. Состояние новых. Без торга,1100.0,28,2017-03-23,Private,25d0f10ebc1b653fe9026d22d8d945b415b8e42727bb81a4868d5fac5a0e8db7,47.0,0.0
"вес 11 кг.\"",12000.0,156,2017-03-21,Company,f344aba569882e9f6ef97a5334e464402d4b07c7477d96499265004affef991f,3060.0,0.76786,,,,,,,,,,
"Очень дешево!\"",,266,2017-03-21,Company,63c6d6b719607a86217876deaccbcf29972b908e5091c3b1111d315795388b6f,2170.0,0.78503,,,,,,,,,,
845cfd07ac42,6800b87ee87a,Челябинская область,Еманжелинск,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 1/2 эт.","Продается комната общей площадью 20,3 кв.м в 3-х комнатной квартире, 1/2. В комнате установлено евроокно и новая межкомнатная дверь. Чистая, теплая, уютная! Возможна продажа под мат. капитал (разницу вернем!)Позвоните и мы организуем показ в удобное для Вас время!",280000.0,2268,2017-03-28,Shop,,,0.0
af2455c102e7,6105c6527b11,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Станина чугунная от швейной машинки singer зингер,Состояние хорошее  . Самовывоз.,3500.0,25,2017-03-22,Private,948f35cdf30e0949d7614169a80718d158c4b28448d46e57f0f585c2d2fbf3c2,1945.0,0.0
Расстояние подачи горизонтально 180 м/,,,,,,,,,,,,,,,,,
4088ed0c26ce,57f4a369cec3,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Духовка,Почти новая 3 раза использовали,2500.0,177,2017-03-18,Company,7dffe26fc8873b4d38569f3587b31d433a238381da8d38def439b3cb6b1de378,1849.0,0.0
11.5-поддон/,,,,,,,,,,,,,,,,,
8a79553c40b2,a750ff434e48,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Atlanta ATH-3311,"Классическая соковыжималка .Тип-центробежная;Мощность-250 Вт.Система прямой подачи сока,сбор и автоматический выброс мякоти,Защита от случайного включения.Материал корпуса-пластик,круглая горловина,прорезиненные ножки,2 скорости.Использовалась мало,продаю за ненадобностью.Цена небольшая,т.к. желательна срочная продажа.",600.0,44,2017-03-18,Private,b9c6f82f33a0f87512903d8c9f3137c1035b5c26151881de77ef6bf4878a0c2a,1832.0,0.86521
05971be788ac,76ffb4f81b34,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Peugeot,4008,"Peugeot 4008, 2012","Сборка Япония, аналог Мицубиси АСХ. Куплена в Калининграде. Полный привод, максимальной комплектации, белый жемчуг, новая зимняя резина.",890000.0,81,2017-03-17,Company,0c0961c05e9b6ab7caf19f2ccc56bbd9e821fadb70efee1a3ab6b98a2325aed8,1118.0,0.0
Пластиковая обрезиненная накладка LG K7 (в ассортименте) /,,,,,,,,,,,,,,,,,
2. Балетки,замша лазерная обработка черные с камнями,новые ни разу не одели. Р-р 31 немного маломерки. Цена 700р./,,,,,,,,,,,,,,,
— Летний сад на 100 посадочных мест,с дополнительной площадью 100 м2,плюс отдельно стоящая оборудованная шашлычная также входят в стоимость продажи/,,,,,,,,,,,,,,,
"Цена 30 тысяч\"",30000.0,3,2017-03-21,Private,,,0.14908,,,,,,,,,,
3247f005eff7,efac398aa6c3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье лёгкое, пышное. Хлопок",450.0,20,2017-03-21,Private,fe4d9f8949dc274f0017bb18135fe52f5e7e63d2caa8072ae2f20915403a9da9,399.0,0.0
ec19e0209cbc,6337a0e996ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Туфли Tervolina натуральный лак, 41р,стелька 27см","Туфли Tervolina верх - натуральный лак, внутри - натуральная кожа, 41р, по стельки 27см. Цвет бежевый с легкой розовинкой. Покупала за 5500. Смотрятся аккуратно и не жесткие в носке. Обувала 2 раза на корпоратив и юбилей, для меня каблук высоковатый 8,5 см, колодка очень устойчивая. Состояние новых. Viber, WhatsApp, почта России.",1500.0,88,2017-03-17,Private,08c57c0f61f57daea3282fc67f4fc314ea52e96e894906f2333de8c7a251b773,435.0,0.0
b16f573ccf3d,b9bda32a265a,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 10 сот.,"Дом 2этажа,балкон. Баня с комнотой отдыха,летняя кухня,металический гараж,две теплицы поликарбонат,стекло. Две ёмкости для воды,водопровод. Все насождения яблоня,ранетка,груша,вишня и кустарники.",360000.0,7,2017-03-25,Private,aaf6f1ecbe21450a07eb5d332871dc0568f922dd966b944e59aad294a4e91a5c,1190.0,0.30961
"Задняя крышка \"\"Белый жемчуг\"\" - 150 руб./",,,,,,,,,,,,,,,,,
2926c40f4e84,68e90520900f,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Продается Лада Гранта, Х.2012г.вып., 81,6 Л.С., Двигатель 1.6, цвет Серебристо-красный, пробег 51тыс.км. (ездил на рабочей), вложений не требует, комплектация-норма, в такси не была, не бытая, 3 хозяин,торг на капоте.",215000.0,3,2017-03-28,Private,111304c5ed012872e718980b675b4e610695393587375ef6348b08b9fcc99821,2264.0,0.7376
f21e2c8addc0,bf1b9d684c6f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Тёплый комбинезон в отличном состоянии. Мягкий и очень приятный. Расстёгивается полностью. Удобно одевать малыша.,900.0,66,2017-03-18,Private,605233d221d000a768e73ab37e5500fb23b57714ff8eb7616c8b5be8bd8effee,42.0,0.0
e3025297bca1,d47b6a26214e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В отличном состоянии.,500.0,745,2017-03-20,Company,a862a08abbaad79b575096100cbedcf4ed4206887c689042db554bd62dcacb47,404.0,0.0
a4fd738435fb,f1742ee7bae2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензогенератор Huter DY400L,"\"Весь ассортимент строительго инструмента Вы можете посмотреть нажав на название магазина \"\"ShowRoom\"\"",либо приехав по адресу: Вокзальная 15А (Здание Северного Автовокзала 2 этаж)/,,,,,,
8daf91867c5c,4650cc80852c,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам платье,Продам вечернее платье очень красивое,1000.0,24,2017-03-18,Private,645ac3b57b8ccbefebb9d2f94c06a4434ef270a079ad05c12bddf35c6c6e1bbc,417.0,0.0
bb575047213f,62a70fd5c909,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Диодная сборка кд205Ж,новая,10.0,24,2017-03-19,Private,e6eb440e6c7be08c136da0c4c0199e20c7530b3c8d1d52964d595808f82695e2,1329.0,0.0
5 ) Свободно складывается и помещается в багажник машины; /,,,,,,,,,,,,,,,,,
f1d53516ade8,adcd6986e80f,Нижегородская область,Семенов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковая антенна,"комплект для двух приёмников недорого, в эксплуатации 1 год",,11,2017-03-26,Private,,,0.0
Дефектов и царапин нету,не тормозит,не греется./,,,,,,,,,,,,,,,
— макс. сварочный ток: 190 А (MMA),190 А (TIG)/,,,,,,,,,,,,,,,,
68d8fde79ee7,7350337c0178,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон демисезонный, теплый",,700.0,116,2017-03-25,Private,95d694dca368e93f4d6eaad49a6490c5084460c8738699eca0d30c10e15b7fea,42.0,0.0
787f38cb257d,78bf07ef64ec,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам картридж Panasonic,"Продам картридж Panasonic, годен до 2019 года. Распечатала 1 листок. Продаю в связи с тем, что принтер сломался. При покупке стоил 1699. Подходит для разных моделей (на фото указаны модели)",1400.0,17,2017-03-24,Private,45779ef42aa3232de771da5ee526897fe65dd74090a3bb6280b40640a1ce8a9d,2515.0,0.0
c8f4558b2b4d,1c04bc1dd20d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Смокинг Pal Zileri,Элегантный смокинг из натуральных материалов/,,,,,,,
✔подарки за покупки от 1000 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5b4e8f91702d,0ecc4344faeb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пакетом на лето с 90 см,все вещи в хорошем состоянии/,,,,,,,
Цены прошлого сезона!/,,,,,,,,,,,,,,,,,
625c5c40a893,7e1b12ff5a62,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Автомобиль в хорошем техническом состоянии. Бережная эксплуатация. Имеется сигнализация, музыка.Торг у капота.",180000.0,5,2017-03-15,Private,,,0.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
c4182aa6bc7c,205fc1ed6cc5,Пермский край,Кизел,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый телевизор lg 108см,отличный телевизор на гарантии.смарта и 3D нету.,21000.0,22,2017-03-28,Private,18bf352bb7d0247e27d6551727587f13d19e5098d9a2d6c5a4768e466c99718e,2424.0,0.0
акции подарки скидки/,,,,,,,,,,,,,,,,,
□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■/,,,,,,,,,,,,,,,,,
Больше товаров смотрите в нашей группе в контакте. Ссылку вышлю по запросу. /,,,,,,,,,,,,,,,,,
Стены отштукатурены,стяжка пола,естественная вентиляция./,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
41c9026c1e1d,7f2e2c32b744,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Monitor Audio Bronze B 1,Английской сборки./,,,,,,,
Поднос- 3000/,,,,,,,,,,,,,,,,,
51adfc5d1c86,bc86667520df,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка 42р/ р,Куртка кожа с драпом. Не ношеная. На 46 р/р. Фасон  необычный. Весна-осень.,7000.0,2,2017-03-23,Private,0ab81658d912e476aa31a0073f1a2ea2130b18d65e00aef8ca6689721d75c501,562.0,0.0
Смотреть в с. Григорьевское Нытвенского района.  /,,,,,,,,,,,,,,,,,
ecc44a6e642a,2f809d3a95a9,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продаю колонки вега 35ас,состояние хорошее ц3500р,,66,2017-03-24,Private,,,0.08634
9*7 099-00-90/,,,,,,,,,,,,,,,,,
- широкое посадочное место/,,,,,,,,,,,,,,,,,
917b5819bed9,8ab85564978b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки новые,,4000.0,5,2017-03-25,Private,bb85f7323592342e9256ee17e8cb514a607a9ac547f36a37f6db060f8fbe364a,455.0,0.0
Связь: 3 G,LTE;/,,,,,,,,,,,,,,,,
Скорость счета: 500,1000,1500 банкнот в минуту;/,,,,,,,,,,,,,,,
101 роза от 2890 рублей /,,,,,,,,,,,,,,,,,
a9fe40d24162,c6511289f7b4,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Отдам даром набор тарелок,Предлагаю   за  символическую   цену   тарелки  :  2- металлические. 5 - фарфоровых. Отличное  состояние.,,18,2017-03-26,Private,7ea2b9b89daf79c4a5a2510edc8aa57eeca7e602b6473ddfd9e91b7770c0b1d0,1636.0,0.0
c87e06000ee3,47c8a57825e2,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Казан чугунный Россия 12 л,Казан чугунный 12 л/,,,,,,,
d2df606f5fd9,8c4faa16179a,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","Квартира чистая, после косметического ремонта./",,,,,,,
Другое /,,,,,,,,,,,,,,,,,
174.24-3500р./,,,,,,,,,,,,,,,,,
b11deb3b614a,f4c695f0b26c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Лосины на флисе,"На флисе , Турция , носили пол года",200.0,67,2017-03-18,Private,48843cbb0adb1fb971a6fc5ccbc5e98ec11af5b23fc8ec5bc8b6218fe8c6c7df,115.0,0.0
0f1c0acacf31,8da02ae95540,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Полная комплектация на автомате АТ-5! Родной пробег 197000 км. Есть все документы на производимые работы с машиной начиная с 2007 года и по настоящее время! Машина ростовская, 2 владельца по ПТС. Литые диски R14, сделана шумо-виброизоляция передних дверей, задних дверей, задней полки, багажного отделения, крышки багажника. Поменяна акустика, впереди установлены 16-е 2-х компонентные динамики МОМО, сзади 16-е коаксиальные динамики МОМО. Музыка играет очень приятно! Остальные вопросы по телефону. Торг.",280000.0,47,2017-03-26,Private,b5625d8db63aa30985ddffa3dbdceeedcd745a2b95ff70b83639164a0f9e9e51,1117.0,0.0
Ест корм,яблоки,"пекинскую капусту.\"",1150.0,10,2017-03-27,Private,6584b4f43088fa2625adde4c1a6e0f0c2bd008f49aeefc1dc4b137b3ded4ca29,2216.0,0.78503,,,,,,,,
Применяется в качестве конструкционного материала при: /,,,,,,,,,,,,,,,,,
714340c46c8f,edcddc214f16,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"\"Данные туфельки фирмы \"\"Bugatti\"\" выполнены из натуральных материалов. Верх - из замши",подклад - из кожи./,,,,,,
dc726b6e8b39,f73b06db3867,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна-осень,,700.0,1,2017-03-28,Private,15307402b4517ddaf7535be7ddb1a451a7f15f796e97dcfadbb276260f3b41ca,499.0,0.12579
9552288e2c13,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сеточные стенды для магазинов,"Магаин AGENT предлагает большой асссортимент торгового оборудования . Продадим в Рассрочку , Кредит./",,,,,,,
Размещение оптического приводавнутренний/,,,,,,,,,,,,,,,,,
200шт/,,,,,,,,,,,,,,,,,
Доставка возможна,"условия оговариваются отдельно.\"",6000.0,7,2017-03-19,Private,7b5339c83d38b3e205747c99be811755898ffadbf968e32dfeb19de891265d0f,1783.0,0.86521,,,,,,,,,
98.Р.Бирн-бильярд для всех : пул и карамболь,Москва,1999/,,,,,,,,,,,,,,,
Цвет: Черный./,,,,,,,,,,,,,,,,,
Brothers/,,,,,,,,,,,,,,,,,
Фонд з/п: 80 000 руб. /мес./,,,,,,,,,,,,,,,,,
размеры спального места (длина х ширина): 75х35 см;/,,,,,,,,,,,,,,,,,
Состав: полиэстер 100%,утеплитель: синтепон/,,,,,,,,,,,,,,,,
3224386cf09c,ca05a247b026,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки зимняя на 3 года,Новые. по 200р каждая.,200.0,9,2017-03-16,Private,1fec66209ca8651b2bf48bb68fb70643db39b82915773dfc11154352c77896bf,55.0,0.0
2663241968e4,0cf3a3030bd2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба норковая,Шубка в хорошем состоянии,10000.0,1,2017-03-16,Private,256e5ba3a3eefdc49d6ca390c3c8689eabd7be22fa84d1bbaa51d2e99badc7af,544.0,0.0
90f839a9c1e2,55a1f64f1891,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Утепленный комбинезон на весну-осень,"Велюровый комбинезон Baby club, с закрывающимися ручками для новорожденных детей. Маркировка: 0-3 мес.Подойдет на рост 56-62, даже еще запас будет. Состав: верх:80% хлопок,20% полиэстр; подкладка: 100% хлопок; утеплитель: 100g/m2, Очень удобный комбинезон для малыша на весну-осень. Носили примерно от +7 до +17 градусов. 2 молнии, одевать легко, шея закрыта, ручки можно открыть-закрыть. Осталась очень довольна комбинезоном. Много не успели поносить, так как ребенок летний. Новый такой стоит больше 2000.",700.0,328,2017-03-23,Private,787a43fbfc829d66165405113980e9e33b9dfbcf0f7c929a3b25895b0b3919ba,42.0,0.0
8afe93ca2b08,732ebf64229c,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Джемпер на мальчика,"Продам джемпер на мальчика5-7 лет. Рост 130,длина 42 см,рукав 45 см",250.0,20,2017-03-19,Private,4fbfe076bbaf1b0af47d67397a8103dbcb52841a577709f56916b0688fd7cf70,66.0,0.0
8498e098a0ee,5929207f2e8d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S Silver 16GB,Гарантия Лучшей Цены: если вы найдёте дешевле цену то сообщите это нам мы проверим эту информацию и снизим вам ещё цену от продажной стоимости./,,,,,,,
"е) и многого другого.\"",,2,2017-03-28,Private,54908d7a15d70337f474531b80845de0b00da3010036943324b024cb417bc52c,2256.0,0.33333,,,,,,,,,,
781e66cfb36a,a415216638dc,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Спортивный костюм,"Продам спортивный костюм на мальчика,в хорошем состоянии.",300.0,127,2017-03-28,Company,73297b2d8c47027382e58fbd3732b7bd259a5b1dc76473288f596615f9738d9a,79.0,0.0
