item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
123961527efa,220fbb657ab4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Кастюм,парковый,,5,2017-03-24,Private,,,0.0
4) Передадим контакты надежных оптовых поставщиков эковаты в Тюмени/,,,,,,,,,,,,,,,,,
1) ddr 2 256 mb 2шт/,,,,,,,,,,,,,,,,,
db23e2680eff,ef6f95be883f,Татарстан,Нижнекамск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Помогу вам по уборке квартир,добросовестная ответственная без вредных привычек помогу вам по уборке дома,,4,2017-03-16,Private,,,0.6
"Цена договорная\"",1.0,39,2017-03-15,Private,458672dc255f3e30b7390b46a11cf69936ab21ed5d6e513717d5cb18ed0ee7e8,474.0,0.0,,,,,,,,,,
Ширина                         1300/,,,,,,,,,,,,,,,,,
оперативки 2 ГБ/,,,,,,,,,,,,,,,,,
688e400364fa,c1a1e4cf6cb5,Татарстан,Казань,Животные,Птицы,,,,Попугаи,"2 попугая , очень дружные ! Мальчик и девочка . Продаём вместе с клеткой , и все что в ней .",1000.0,7,2017-03-26,Private,8892e510a32865f748ed9131eb5995156aa9a96dc02ed920b3e6a4f9570ccb42,2216.0,0.78503
	гипоаллергенность. Декоративный камень из гипса изготавливается исключительно из натуральных компонентов,не вызывающих аллергических реакций. Это вода,гипс,кварцевый песок,мрамор и другие материалы;/,,,,,,,,,,,,,
Комплект как на фото. /,,,,,,,,,,,,,,,,,
7d2b0ee07e6b,431c7a730776,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая пушка ballu,"Продам газовую тепловую пушку BALLU cерии BHG -40 мощный теплогенератор,предназначенный для быстрого обогрева помещений или просушки,работающий на на сжиженном газе пропане или пропан бутане.Пушка выключается при исчерпывании запасов топлива, а также перекрывает подачу газа в случае погасания пламени.Почти новая пушка еще на гарантии.",6000.0,77,2017-03-18,Company,,,0.0
8ca55cd8ccaf,446a683646d3,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Продам часы Sony smartwath 3,Продаю часы в идеальном состоянии.  Интересующие вопросы по телефону.,7000.0,4,2017-03-26,Private,0ad0383acf07069e742350a442fc06480c8ec9d98a1d7599cc589a7054435ef1,2913.0,0.0
6b2c82ecc69d,970fd51c6a33,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки Adidas,"Продам кроссовки фирмы Adidas оригинальные.Удобные,с сеточками на весну-лето,в отличном состоянии.",300.0,47,2017-03-18,Private,b0148de735e25129397fcdb884575cb1245c1677ae8e70b2cb0d51f19c172283,45.0,0.0
4527884bd6f8,0fb149acf4dd,Новосибирская область,Бердск,Животные,Аквариум,,,,Астронотусы,Продам 4 астронотусов,1000.0,4,2017-03-20,Private,c5178de630ad8ec53560271f04da1cc80a86703523ccb4d0bbf55f40f3821ba7,2014.0,0.20955
Хорошее состояние! На батарейках,дополнительно отдам купленный отдельно зарядник для батареек. Фотоаппарат почти не использовался! Коробка с документами имеется. USB имеется и крышка на объектив тоже. /,,,,,,,,,,,,,,,,
80aa13aa0133,a6a3c3e916b1,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Такси межгород,"Водитель с большим водительским стажем окажет услуги такси в Челябинске, такси по межгороду, междугороднее такси.",500.0,8,2017-03-26,Private,ea0aaceb976ae5c1a4ad8064557cf968f591841c0bcab5730f869f245c7fc333,2264.0,0.25
9af1b53cc320,3fe1ee1aee91,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Легкое трапециевидное платье из черных пайеток смотрится безупречно! Деликатный блеск, идеальная форма модели - такими и должны быть модные нарядные платья без лишнего пафоса./",,,,,,,
ПОДЗЕМНАЯ ПАРКОВКА. /,,,,,,,,,,,,,,,,,
Размеры в сложенном виде - 35х35х115 см;/,,,,,,,,,,,,,,,,,
"Возможна доставка. \"",650.0,783,2017-03-18,Company,8a7f9e695955bdd46cbe3d72444260e4bb5923881c2df0c3df71d4aae01c3fc6,889.0,0.0,,,,,,,,,,
"- Легкосплавные диски 16\"\"\"",990000.0,10705,2017-03-16,Shop,431cb53059f50bf616e366a40c922e8da1f9b7fec509b93b407e7765ea3815ce,1102.0,0.0,,,,,,,,,,
Автономное отопление.Лоджия с панорамный остеклением,"два сан.узла.\"",4800000.0,1,2017-03-21,Private,15bd471c165790c6d55d2491a9708386d86d278f9d6a255fe2398ef23931f8fb,2218.0,0.1476,,,,,,,,,
103856b3add6,a29b493eee02,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Распродажа зим.костюмов,"Продам зимн.костюм на мальчика светофор на рост 104см., второй на рост 122см цена указана за шт. торг при осмотре",2500.0,59,2017-03-16,Private,06a35b183749aca6b3fab41da67c340db78f756f79ff90d27cdaaca09d8265bd,50.0,0.0
Мин. уровень шума 34 дБ/,,,,,,,,,,,,,,,,,
64 Мб /,,,,,,,,,,,,,,,,,
- транспонирование нот в нужную тональность;/,,,,,,,,,,,,,,,,,
Фото соответствуют,звоните в любое удобное время!/,,,,,,,,,,,,,,,,
Видеоплата Intel HD3000./,,,,,,,,,,,,,,,,,
Шины: 26*1,95 дюйма /,,,,,,,,,,,,,,,,
7a7d0c6c59fe,a40c9c7884a3,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Цветные гели,"Продаю цветные гели хорошего качества, красивые и плотные цвета, легко ложатся. Некоторые использовались 2-3 раза, некоторые совсем не использовались. На фото не все гели, есть еще цветные и гели для наращивания. Цена 70 р/шт. Реальному покупателю при покупке всех сразу или более 10 шт.- 50 р/шт. Может ещё немного уступлю.",70.0,18,2017-03-22,Private,43eb6b136131faec657423fdda941a3d0a47f2c72f0d6b669f948148cc270643,795.0,0.27307
Характеристики /,,,,,,,,,,,,,,,,,
ДОСТОИНСТВА БАЛЬЗАМОВ EOS/,,,,,,,,,,,,,,,,,
9c8814c88f3e,9e05596596e0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Босоножки \"\"Котофей\"\"\"","Для мальчика, нубук, б/у, р-р 23, по стельке 14,5 см, носки немного стерты. Возможен просмотр на левом берегу в будние дни.",200.0,22,2017-03-26,Private,6ceb89a76e4df067d9b0b5f8e944894480622fba257b320867887c363385a65c,44.0,0.0
"Клеепрошивной\"",,16,2017-03-21,Private,c1ff526151abc112e56b99b1d498b2450bb602b61deba68064cf72636f023984,89.0,0.0,,,,,,,,,,
c7a1afd004ea,a7d9cb88498d,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","Машина в отличном  состояние , без вложений . Торг уместен . Звонить с 9 до 23 ч .",170000.0,27,2017-03-27,Private,4f6cad69a92c44a22fd13075b975f0a5596fb5d0bc06e437ebce29fc365648e7,1108.0,0.7376
0d0e3d6427f3,e5b1e25a43f2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2000","Продам без торга за 250000,фото могу на ватсап,все вопросы можно по телефону.",250000.0,57,2017-03-25,Company,,,0.08832999999999999
4a6db81441b8,1a5ef65eb5d3,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам грузовик Hino Ranger,"Продам отличный японский бортовой грузовик Hino Ranger, грузоподъемностью  5 тонн, 1995 г.в. Резина: перед-износ 10%, задняя-15% (практически новая). Цвет голубой, длина борта 5,40, ширина 2,20, состояние хорошее. Грузовик в рабочем состоянии.",650000.0,4,2017-03-15,Private,,,0.07443
aa04061dab51,257d3cc0d35e,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Силуэт,С чехлом./,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
83d7c060a424,dd2cc06873ad,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011",кандиционер .гидро усилитель .....есть торг,125000.0,1,2017-03-26,Private,28cb57de92b1a8cb2d2780141d49f52163d9290cd96ec638eab67a533811a9ce,1055.0,0.7376
9fa747c1d29e,46475d2d10d7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Зубная паста Crest Brilliance,Зубная паста Crest Brilliance 3D white.,1000.0,122,2017-03-16,Company,fb2ef3cbc02cf6d01482dcf025d4b1f0c337804a79fee917893689d985bb9b66,1041.0,0.0
🌹Парк бабочек😉/,,,,,,,,,,,,,,,,,
Turok: Evolution - 1200/,,,,,,,,,,,,,,,,,
9bead217c532,5a52b8d9e4d5,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,"Серебрянные монеты 10 евро, 10 долларов",10 евро кремль - 2000 рублей/,,,,,,,
Продажа с пультом futaba t6j - 15000/,,,,,,,,,,,,,,,,,
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
084c88bee009,078f21d53b12,Челябинская область,Озерск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Doffler,"doffler пылесос 2000Вт., очень мощный, с многоразовым мешком.",3000.0,68,2017-03-18,Private,aa324c4c821d2d1818784d5f4cde14d209c28711bb0666b283bde4294c39a778,1973.0,0.31013
Экран/,,,,,,,,,,,,,,,,,
2950951edd3b,e27bf9c518b8,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 плюс 16 гб,"Срочно продаётся айфон 6 плюс 16 гб, в идеальном состоянии.",25000.0,19,2017-03-15,Private,31a5eae9c4c21c88004be7d8e4f5bf0da3751e509d510da65c93ff4dfa4921ef,2918.0,0.0443
bc49d798dc78,cfddcd2cd9b4,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз гарнитура Jabra Classic,"Продам очень хорошую,универсальную и  качественную Bluetooth гарнитуру Jabra Classic./",,,,,,,
на фото именно это устройство/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
+ Материнский капитал/,,,,,,,,,,,,,,,,,
Р-р 30 MISSOURI - VERO CUOIO (MADE IN ITALY)/,,,,,,,,,,,,,,,,,
100 Zlotych Poland/,,,,,,,,,,,,,,,,,
d335b26a4726,d768a06065ba,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы,"Новые джинсы, с этикеткой, 36/36",1300.0,14,2017-03-27,Private,5f36bd769025bf80a088e268bf16d10bfa13113c6738455498310ccfbcdcd10e,658.0,0.0
d90d17663da3,e5c348d0a1ed,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Еltex nv-102,"Цифровая телевизионная приставка IP-приставка высокого  разрешения для просмотра IP - TV ,фильмов с ivi приложения и ютуба.",1000.0,19,2017-03-21,Private,7f2a6d57462e75d2d388585e9baa4149d280f22f04edab6849b23f51ea70bbd6,3043.0,0.0
"5) пышная юбка размер 3 года цена 600 +футболка в подарок\"",400.0,2,2017-03-17,Private,863da1a2d3b90fa9fe021ffe6af847b954096b3b2125c648cb4c1c9d9ecc7810,119.0,0.0,,,,,,,,,,
Ток потребления не более 500 мА /,,,,,,,,,,,,,,,,,
— вес 63 г,ШxВxТ 45x108x13 мм/,,,,,,,,,,,,,,,,
2b1697791b43,7ea2e961a01a,Нижегородская область,Кулебаки,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1990","продам резвую старушку.никакой гнили не наблюдается . из последнего:замена стоек,наружних шрузов,рулевой рейки",115000.0,4,2017-03-23,Private,b2583e9ed28a636edf18196f662d5c01f23985d8184280553af49d129e6d76e1,2264.0,0.7376
5. Гарантия на поликарбонат до 15 лет/,,,,,,,,,,,,,,,,,
Доставка в любой регион России,Белоруссии,Казахстанн и Киргизии!/,,,,,,,,,,,,,,,
ac282b8711d6,ae0bfb8e5f5b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Роскошное бархатное бордовое платье,Продаю новое шикарное бархатное платье с пикантным качелькой вырезом сзади темно-вишневого цвета. Красиво играет при свете цвет. В нем Вы будете выглядеть королевой всегда! /,,,,,,,
Включающий в себя: БЕСПЛАТНУЮ услугу эвакуации в случае поломки. /,,,,,,,,,,,,,,,,,
Наушники,/,,,,,,,,,,,,,,,,
В комплекте: летний матрасик,подстаканник,мягкий матрасик,москитная сетка,дождевик,насос,ремень на руку,сумка для продуктов (до 4кг). /,,,,,,,,,,
Всё для бизнеса:/,,,,,,,,,,,,,,,,,
Слот для смарт-карт системы условного доступа VIACCESS™/,,,,,,,,,,,,,,,,,
Toyota Land Cruiser 200/,,,,,,,,,,,,,,,,,
-доставка 0 руб. по Самаре и Тольятти/,,,,,,,,,,,,,,,,,
9c68552077eb,23b8f49c0911,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и тайная комната,"Росмэн. Подклеена скотчем первая страница, а так книга в порядке",400.0,5,2017-03-25,Private,299402e6115db294fb204fb987932875840d0b1eed4a14b39506ebd61e4b9052,2286.0,0.31492
Свет (кол. ламп x мощность)/,,,,,,,,,,,,,,,,,
- Жесткий диск:/,,,,,,,,,,,,,,,,,
Система предотвращения самопроизвольного складывания рамы/,,,,,,,,,,,,,,,,,
Автомат!/,,,,,,,,,,,,,,,,,
9eb3132a93ca,4f3895008cdc,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Реставрация старых ванн жидким акрилом,Реставрация старых ванн жидким акрилом,,30,2017-03-17,Private,a08b7e975bc3c7948899dafccf35833ac3bf07b26968c78e4c17ceea83ec7a7b,1378.0,1.0
"Воз.2 мес.\"",6000.0,1125,2017-03-28,Company,8f71716a3236008a2882460a2ee5c6d16c5b84e595ea3621024ce15ee6cd72c4,2098.0,0.0,,,,,,,,,,
68368ae07a3b,6c6384453879,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка глория джинс,Как новая,50.0,69,2017-03-19,Company,039105f0c817e40292c82882e95f01892a64587316b42eefd5f0255d9859fcd1,111.0,0.0
Доставка по г. Ейск,Ейскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,,
на лампы предоставляется гарантия./,,,,,,,,,,,,,,,,,
baef3e9a0fe5,ae5ae6c30b63,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок голубой 18м2 A-021,Натяжной потолок голубой 18м2 A-021 более 150 цветов./,,,,,,,
"Возможна доставка.\"",4500.0,10,2017-03-23,Private,f40a0b46956f3bd8bac015ff8d4e9b54a140925559110ebd5067ab48680bda82,675.0,0.0,,,,,,,,,,
Индикаторы. /,,,,,,,,,,,,,,,,,
Режим работы: Пн-Пт 11:00 - 18:30; Сб 11:00 - 17:00; Вс - выходной./,,,,,,,,,,,,,,,,,
200 Гц/,,,,,,,,,,,,,,,,,
b7a2a5bea530,0f2fc76e6cf2,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.8 м², 9/10 эт.","Новый дом, квартира с мебелью, лоджия застекленная(стеклопакеты), туалет с ванной раздельные.",1750000.0,2,2017-03-22,Private,49aa12e2657b3698bc7ebd477e3a62d1d45dcabc40b0dd1a35d6b0707f61f727,1416.0,0.23803
Окна  мт\пл,линолеум  на  полу,"кафель  в  с\\узле.\"",1670000.0,101877,2017-03-26,Shop,0c5a2efd5579c5d9b74652a6bc463b8197b4fa884847a31824e0dc0f3b00aa10,2219.0,0.07497999999999999,,,,,,,,
Код производителя 90NB0CL1-M03730/,,,,,,,,,,,,,,,,,
"Продаётся \"\"as is\"\" (так",как есть). Есть коробка,документы./,,,,,,,,,,,,,,,
Стандарт GSM: 850/900/1800/1900 Мгц*/,,,,,,,,,,,,,,,,,
+Панорамное остекление/,,,,,,,,,,,,,,,,,
Состояние  муниципального  ремонта,чистая,не  угловая,/,,,,,,,,,,,,,,
47e3b8715519,ff8997bd007a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Продаю мать с процом, кулером и памятью",продаю мать с процом кулером и 2 гигами оперативки. мать сокет ам2+ msi k9n6pgm2-v проц atlon x2 5600 по 2.8 ггц на ядро и две планки ддр2 800 по гигу кулер боксовый. торг.,2500.0,96,2017-03-17,Company,723fda0f4195ab6a90aff2139d44461bd12b28d0b1bab184d1a5d28a9400fdfc,2862.0,0.0
"Доставка\"",2000.0,2595,2017-03-15,Company,48e625fa2ccf813f909f5b419d68b2b18fe5c8694cfa9dd39139523b14f2f5f0,772.0,0.0,,,,,,,,,,
5e9e20fb0935,4245762631d9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки-карандаши,"Юбка синего и чёрного цветов, за обе 300р",200.0,122,2017-03-20,Private,c869345661a7126ece597e3aed05805d02b2f5a0e8a3d0a4e8616872a66c0595,375.0,0.0
"Код в базе данных ГК \"\"Аякс-Риэлт\"\" 1004157364\"",3190000.0,46918,2017-03-18,Shop,4a1900b53dee3f215574cbf90109fdcf71445622a8eb7900d665c3764f234595,1505.0,0.02156,,,,,,,,,,
6c5007180476,c5b1dc3c5bf5,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16 Gb + чехлы,"Продам IPhone 5s на 16 Gb. В хорошем состоянии, есть жизненные потертости. Отдам 6 чехлов и бампер.",15000.0,85,2017-03-22,Company,cf59ad1b9e7765269fd73040a46933c1eff52219f9aec715be3e37c713364456,2918.0,0.03104
Противогазы ГП-5,со склада,не использовались,состояние на 4,"размер только \"\"0у\"\". В наличии только маски (без сумок).\"",150.0,292,2017-03-16,Private,b4e2035a896c19fcdc17f9c3874b4e6299903f5b90bdee4b51fc0ce34ea8f411,2378.0,0.0,,,,,,
fc41b36eeaeb,138b1f376394,Пермский край,Оса,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21 сот. (ИЖС),Продается земельный участок с.Крылово  ул. Северная 18. под строительство 21 сот.,200000.0,2,2017-03-21,Private,,,0.0
амортизация с несколькими уровнями жесткости/,,,,,,,,,,,,,,,,,
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
армировка; стекловолокно/,,,,,,,,,,,,,,,,,
414a24fe3bfe,a67ea65868bb,Кемеровская область,Краснобродский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Нежнейшая шаль,"Продаётся нежнейшая шаль красивого караллового цвета, расшита бисером. Оригинальный дизайн, эксклюзивная вещица. Подойдёт и для девушек и для солидных дам. Такой вещи нет ни у кого больше и ни в одном магазине вы не найдёте такую .единичный экземпляр. Возможен повтор в любой цветовой гамме.  Размер тоже приятный 205 на 90см. Все подробности в лс",1300.0,10,2017-03-19,Private,c533606732501c91ee9f43060713bc47450f0eadcc71701d0c80446ef0f13c5a,231.0,0.0
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
Технология изготовления экрана /,,,,,,,,,,,,,,,,,
Тех. характерристики:/,,,,,,,,,,,,,,,,,
a712d1f60c81,be489930fe09,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантельки красные,"Гантельки весом 1.3 кг каждая, почти не использовала./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Коляска в отличном состоянии,в полной комплектации,прошла химчистку,в полном комплекте и без дефектов./,,,,,,,,,,,,,,
Рубашка-100 рублей/,,,,,,,,,,,,,,,,,
"Проживаю в Боровске.\"",200.0,7,2017-03-15,Private,,,1.0,,,,,,,,,,
· камера 5mp/,,,,,,,,,,,,,,,,,
"Микросхема \"\"Южный мост\"\": /",,,,,,,,,,,,,,,,,
"- Удобная подножка на раме\"",5500.0,56,2017-03-24,Company,ed85325550698166930d9ce3714fee117b3607ea3559e59a342958811cc84211,830.0,0.08974,,,,,,,,,,
Устройство для чтения флэш-карт есть/,,,,,,,,,,,,,,,,,
1f27c7b10efe,dcc2e220eb41,Белгородская область,Белгород,Животные,Собаки,Другая,,,Охранники в добрые ручки,"Два чудесных малыша, будущие охранники непосильно нажитого добра, ищут добрые ручки и добрых хозяев. Малышам 1,5 месяца, мама крупная охранная собака, малыши уже сейчас с удовольствием охраняют свою будочку и громким лаем прогоняют непрошенных гостей. В еде не привереды, едят все, что необходимо растущему организму.",,181,2017-03-27,Private,710a2475527c3d219dd737528e6664a03554bb5f479b7ea9838877b4cc3f153c,2086.0,0.78503
VIN: Z6FLXXECHLER00894./,,,,,,,,,,,,,,,,,
Пачемыш/,,,,,,,,,,,,,,,,,
5c22d23845d0,2520ea8fe3af,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Итальянские кожаные д/м ботинки 39,"супер ботинки, под кожу крокодила, кожа внутри и снаружи. Очень легкие и стильные. Б/у совсем мало, в отличном состоянии. Покупали в Александре, дорого.",1950.0,155,2017-03-25,Private,462db6eb703396c44305b690dcdefe4ddc3679fac9b438bea39a06d18a9c3072,438.0,0.17872000000000002
3Gb оперативы/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
— вес 164 г,ШxВxТ 62x130x23 мм/,,,,,,,,,,,,,,,,
"Цена указана за 1шт.\"",199.0,120,2017-03-27,Private,09cf520e0db48902de8603bf24e71a47cc9afbdf73c4e4c6c621616728bd3b51,64.0,0.0,,,,,,,,,,
Тыловая камера 13.0 Mpix (максимальное разрешение 3072х4096)/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Небольшого размера и веса; возможность заряжать большинство цифровых устройств,эргономичный дизайн. /,,,,,,,,,,,,,,,,
4 фото боди 62-68 плотный трикотаж 200р/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Красивая,пушистенькая,трёх цветов: рыжий,белый,"черный.\"",10.0,1,2017-03-19,Private,89ded691dccbedc7d7224d96fe1c72639ce3e84e4eb9797df2fc63bf4b9ba1b4,2060.0,0.32262,,,,,,
Закамск,район Строймастера./,,,,,,,,,,,,,,,,
0fe03086507d,db707c59c9b7,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1979","13тыщ или обмен на оку ключ в ключ,машина на ходу без акб",,1,2017-03-16,Private,b69c149f8f6aa676823e682530fab84e3e3aca93d6cb0240c4687310eb9b4869,2264.0,0.44165
Совместимость SmartTrack Guidance/,,,,,,,,,,,,,,,,,
"Ул.Коломенская\"",300.0,95,2017-03-27,Private,889b392165b58ed8ecf90e13437c631f44966d4246d4b51b095d6c9c4517008e,52.0,0.0,,,,,,,,,,
Договоримся о встрече в удобное для вас время,"чтобы посмотреть и померить их)\"",1700.0,8,2017-03-26,Private,8b11e84e6fa7943e162a5854052894f11d8a492f5f6e63f72885430cc6fad0fa,432.0,0.0,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
cfa403b5f64f,0e4397cdfcda,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Аккумулятор портативный,Аккумулятор с 4-мя выходами на 24000 амперчасов,4000.0,79,2017-03-27,Private,e87ccccb36c5254c07bea0a8353cbe3d8873a0b3b15c21b3b4765f66da6f1c2e,2912.0,0.0
"- длина стрижки: 3 - 12 мм \"",790.0,3871,2017-03-15,Shop,753f7fabfcc8d1e275e0bbbc51356df506f9470d36b893ad2d44d6d01300ae86,1916.0,0.0,,,,,,,,,,
● 9 ПРЕУМУЩЕСТВ НАШЕЙ ФАБРИКА ●/,,,,,,,,,,,,,,,,,
Пиджак/,,,,,,,,,,,,,,,,,
- Круиз-контроль /,,,,,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,,
e0ecc616d563,ba3c8f32606e,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2007",Все подробности по телефону. Звонить с 21:00-22:00,440000.0,25,2017-03-18,Company,ce0e0a84f4ea46247954f83970dad9b3ef50b20f0eb81c1e637cb0d6ee114419,1102.0,0.0
ac1837b97512,12cb4914afad,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"Предлагаю шкафы для дома, для дачи. Б/У. Цена договорная.",,31,2017-03-28,Private,d85a959f51f7ff0c94ae21831f11124320f1df8e89214c274a609315c0230c8f,1484.0,0.0
ad9b6094fe7d,5028425e82c4,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продам свадебное платье.,,7,2017-03-15,Private,b01bff46e0cd86e78250520083e3d430c99b3eeef8a65ebcfeacfa68fbad77c2,560.0,0.0
91dd5e1afa5c,f06d97ce8fb0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротник,Продам воротник сплетён в технике фриволите из х/б ниток,400.0,90,2017-03-25,Private,f2dd0c3586bd4434570d953d307f30b141bff2a814fd4f5bb403bcf9fd4fbc84,341.0,0.0
Язык(и) интерфейса английский /,,,,,,,,,,,,,,,,,
* Рубашка темно синяя,хлопковая,в отличном состоянии- 200р/,,,,,,,,,,,,,,,
Вес: 1.85/,,,,,,,,,,,,,,,,,
6ad1893b685a,e0958b37c8b2,Челябинская область,Миасс,Бытовая электроника,Телефоны,Lenovo,,,S830,ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,
Системный блок /,,,,,,,,,,,,,,,,,
9498a4093cda,7bd407ace8f7,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Другое,,,Трансформатор свч,Рабочий/,,,,,,,
- хорошо пигментированы /,,,,,,,,,,,,,,,,,
13 SIDE DRAFT/,,,,,,,,,,,,,,,,,
-ВИДЕО(поддержка форматов видео:MPEG1/2/4,H.264/VC-1@1080p,Real video 8/9/10@720 и др.)/,,,,,,,,,,,,,,,
"• Боковые подушки без\"",1790000.0,13632,2017-03-23,Shop,f3cd23ae574967956733984f10b536ec6096b0e3ae6a8df0059511ee8e2cd876,2262.0,0.0,,,,,,,,,,
46ac9833ad7b,d4a968c91897,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,"\"Широкий славянский браслет \"\"суздальский фазан\"\"\"","\"Нажмите на \"\"Ювелирный салон Золото РФ\"\" для просмотра всего ассортимента изделий нашего интернет - магазина./",,,,,,,
46ae8c92e38f,33b2801e8b50,Ханты-Мансийский АО,Лянтор,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Болгария,Квартира (Болгария),"Продам апартаменты в Болгарии ,район Солнечный берег.Жилой комплекс охраняемый,на территории находятся бассейны для детей и взрослых,кафе.Апартаменты 2 ух комнатные ,с мебелью, встроенной  кухней .",2400000.0,2,2017-03-15,Private,74a84721fe697e43f21b27a6ddb0525ed02d024ce4c34edcefbdfe6810855fa4,2219.0,0.0
