item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d6454e3e6e99,9de3ef19f7fd,Краснодарский край,Голубицкая,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается участок, недалеко от моря, возможен обмен.",1200000.0,2,2017-03-17,Private,dca2c0d142cc990a7c9f5b48a58c0fb355de2deda8258a6b8eee9d846edea010,2221.0,0.0
Спальное место: 190см на 130см./,,,,,,,,,,,,,,,,,
984758ccbd1b,190b642d8457,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Весенний костюм для девочки,"Демисезонный костюм для девочки, новый, есть капюшон на пуговицах, с закрытыми ручками ручками, расстегивается на всю длину костюма . В подарок отдам махровый костюм( на фото)",500.0,7,2017-03-19,Private,bfb783d9942a2069e5b506de8d35e4a568beeecba970993cb780f47a3518a05e,84.0,0.0
Встроенная память 512 Мб/,,,,,,,,,,,,,,,,,
До моря - 10 мин пешком!/,,,,,,,,,,,,,,,,,
Хoчешь знать пoчему так дешевo,за раcхoдные материалы? Ты пoлучаешь oтличную татуирoвку,а я пoлучаю нoвую рабoтку в пoртфoлиo. /,,,,,,,,,,,,,,,
Объемная термообработка деталей: закалка,отпуск,отжиг в камерной и шахтной печах Максимальная температура нагрева 1000°./,,,,,,,,,,,,,,,
Наполнитель вата хлопок 100%/,,,,,,,,,,,,,,,,,
Регулировка сиденья по высоте: да/,,,,,,,,,,,,,,,,,
d6e3640ec294,f739db767b0d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный мешок армейский новый,Размер 60-6,2000.0,2,2017-03-26,Private,b321c29d0253c52171381716a8ac2a673c5fead17083be62706e8982036544cc,676.0,0.11342
Все чистое,без пятен!!!/,,,,,,,,,,,,,,,,
db8dbf949834,90673bf1c081,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой,"Продам диван раскладной и два кресла одно из них кресло кровать.Диван с ящиком,не продавленный,мягкий,удобный.Могу привезти на дом",5900.0,6,2017-03-23,Private,99ee3550e62977c9cf5bcc666a80cc626dcb809c70f0ba670dbed48c6af7cd3a,1534.0,0.86521
cabfbd4e4b2a,42f0368da392,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Меделин Хеттер Пижамная Вечеринка,,1900.0,557,2017-03-16,Company,9d82cf7e1fe0b0854d69beb2ca39940a2a099374eb14638b79bdb32041697bc2,972.0,0.0
0a8a169280d7,70846da4d20d,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Маскка для подводного плавания,,500.0,2,2017-03-24,Private,d4273e65baffac833731802992c727b4b7973eb30dea5b0d6e3d37c703e22f89,2561.0,0.0
размер 42-44 на рост 173см /,,,,,,,,,,,,,,,,,
10237cd33f1d,0efb4dc9aad4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки из натуральной кожи,"Натуральная кожа, хорошее состояние, удобные/",,,,,,,
работает от батареек (приобретаются отдельно)./,,,,,,,,,,,,,,,,,
8 белых светодиодов с регулировкой яркости/,,,,,,,,,,,,,,,,,
Диаметр задних колес	30 см/,,,,,,,,,,,,,,,,,
8bb70c682106,e595bd022a3d,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Продаю славянские волосы 65см,Здравствуйте Красотки!!!!!Продаю славянские волосы!!!!!Есть 55см 60см 65см!!!!!!В хвосте 160капсул!!!!!!Могу продать отдельно или наростить!!!!!!,8500.0,11,2017-03-19,Private,9827e3793d5d2470a58bbd6a5ac7060a205da46048c7e907b351e1f8ed546a34,682.0,0.2
Meizu M3S 16GB Black/gold/white - 9 490p./,,,,,,,,,,,,,,,,,
- Официальная гарантия на работы – 3 года. Смонтировал и забыл заказчика – не про нас. Постобслуживание и выезд по любым вопросам. /,,,,,,,,,,,,,,,,,
db745f65eef3,5a6c1096abe1,Саратовская область,Красный Кут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм,костюм в хорошем соостоянии,300.0,4,2017-03-19,Private,a45c776971e4c04336d3d8269bcbc7b95af6a042f2d61e7542503fe10e7a68ce,123.0,0.0
Производительность гидравлической системы,л/мин 2х222+28,5/,,,,,,,,,,,,,,,
4) коряга в аквариум рододендрон - 150 руб/,,,,,,,,,,,,,,,,,
- Всегда есть возможность поставить Ваш автомобиль к нам на комиссию. Для Вас это не будет стоить ни рубля!! Продажа будет происходить от Вашего имени,без затрат Вашего времени./,,,,,,,,,,,,,,,,
-------------------------------/,,,,,,,,,,,,,,,,,
В квартире заменены окна на пластиковые стеклопакеты. Установлены счётчики горячей и холодной воды./,,,,,,,,,,,,,,,,,
Используется для ухода за кожей головы,снижения артериального давления.При гипертонической болезни 1 стадии снижение давления достигается за 3-5 минут. Используя аппарат в течение месяца,можно полностью отказаться от приёма лекарств. /,,,,,,,,,,,,,,,
"\"\"МалышНям\"\" ТЦ \"\"Южный\"\" ул. Интернациональная",д30,3 этаж/,,,,,,,,,,,,,,,
У нас вы можете обменять,поставить к нам на комиссию свой автомобиль c бесплатной стоянкой или использовать его как 1-й взнос в кредит!/,,,,,,,,,,,,,,,,
3dff104fa4e8,9636ba404668,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/9 эт.","\"Продам 2 комнатную квартиру микрорайоне \"\"яшьлек\"\". Хорошее состояние.  Кухонный гарнитур и шкаф остается. Цоколь высокий. Кирпичный дом.  Самая дешевая цена микрорайоне яшьлек. Без обременений (без долгов). Новый дом. Квартира очень теплая.  Можно и под нежилое. Чистая продажа. Торг уместен.\"",2250000.0,458,2017-03-17,Company,2e7bd03da15df340bb6a6e45be3826260bfbb3ba5a073b6814173f1e486d510b,1420.0,0.31794
_DSP обработка сигнала с 48-и битной точностью (76-бит сумматор) (Только в широкополочных системах) /,,,,,,,,,,,,,,,,,
-Квартира подходит под все виды оплат./,,,,,,,,,,,,,,,,,
Что мы предоставляем?/,,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
Бант - трансформер,очень удобно и быстро завязывается. /,,,,,,,,,,,,,,,,
Общая высота: 95 см/,,,,,,,,,,,,,,,,,
303fcab83f23,3789765b5e80,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта блузка джемпер для девочки размер 140 - 146,"Продам кофту трикотажную для девочки рост 140 - 146. Цвет горчичный. Модная и стильная. Состав 95% хлопок. Очень комфортная. Надевали всего несколько раз, девочка быстро выросла. Куплена в брендовом магазине ZARA за 1500 рублей, продам дёшево за 290 рублей.",290.0,155,2017-03-21,Private,d6e4bda6a8216f1d55a4eb2487b5572af59adf1eb5c0f40ffeb303b04b00675c,415.0,0.0
be34724d9014,e61ea07f0728,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2000",машина в рабочем состоянии,50000.0,2,2017-03-20,Private,,,0.016659999999999998
33b8915d1b08,f9df6d56ec46,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 256gb,"Продам телефон, в хорошем состояние, коробка, документы, зарядник. Вот только наушников нет.",45000.0,2,2017-03-24,Private,a9b8b1261d98e504c7a3fa02272a18ee839be978bda90ef678d7d9b3521bed9d,2918.0,0.0
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
c6424b593e27,c7d915e10c4f,Волгоградская область,Ольховка,Услуги,Предложение услуг,Другое,,,Развальцовка тормозных трубок,Цена договорная. /,,,,,,,
Компрессор FIAC 100Л (тербуется замена поршня)/,,,,,,,,,,,,,,,,,
b9c8935f6f21,a3976de0ae47,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,5000.0,22,2017-03-27,Private,7e92e8f547a2cd39fa340853aea625eeeba67b77fdb4d7d52fc299058b9a790f,1481.0,0.37379
5369d7287f62,9718bc196c8c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Катрина маслом на холсте Осенний букет,Художник А. Чичеров. /,,,,,,,
Общие размеры :/,,,,,,,,,,,,,,,,,
bea47d5e9558,ab18b6856bea,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник Таганрог,"Профессиональный монтаж и ремонт систем отопления, водоснабжения, канализации. Установка сантехники. Весь спектр сантехнических работ. /",,,,,,,
______________________________/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
У нас большой выбор книг,развивающих пособий,карточек и занимательных тетрадок для детей - напишите если они вас интересуют) Какие-то редкие издания привозим под заказ. Работаем с частными издательствами,которые не завозят в Лабиринт и Читай-Город./,,,,,,,,,,,,,,
Мотоцикл в идеальном состоянии как внешне так и технически./,,,,,,,,,,,,,,,,,
Подогрев лобового стекла/,,,,,,,,,,,,,,,,,
1. Был поменян венец маховика/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора 8 ч/,,,,,,,,,,,,,,,,,
СООБЩИТЕ КОДОВОЕ СЛОВО «АВИТО» И ПОЛУЧИТЕ СКИДКУ 5-15%/,,,,,,,,,,,,,,,,,
1e827f07dd6a,a6b7bad24480,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp + 6 игр,,3000.0,26,2017-03-22,Private,ed41dfde586cb34b26b006a6546dd92c6741a6b03e0c88f95ce99e4e13e7f2ab,2900.0,0.0
0d90ff783bc8,517db4245694,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки новые с биркой,"Новые брюки, хлопок, указан рост 146, 11 лет, верх на трикотажной резинке, регулируется широким шнурком, есть кармашки. Штанины можно поворачивать под бриджи,  есть специальные пуговицы и петли.",250.0,54,2017-03-18,Private,c08f299ba8ccc94a555931dacd00813a85d50de69800c83bfe6238782f8788a3,585.0,0.0
d5fa394a0a6e,4b130075d987,Свердловская область,Каменск-Уральский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж в ГК \"\"Красная башня\"\"",2 этаж,электричество,"охрана.\"",370000.0,21,2017-03-19,Company
16aa4eac746a,845d0554cb8b,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Одежда, плащ","Плащ женский с поясом, новый, цвет светло-бежевый. Размер 54. Ткань плащевая.",3500.0,1,2017-03-19,Private,69210cba19d1fe11762b756bbbbfc510bd6296572a853a9a0c06073597197ef1,535.0,0.0
Живу около города арамиль. В екб бываю часто. Звоните. Смс переписку не веду. Пишите через авито,"ватс апп и вайбер.\"",300.0,230,2017-03-23,Company,3f0fc6fa601425cf92da5ad5e0406244ebfb469258a88a459e43229160cd82b8,676.0,0.0,,,,,,,,,
5cc5f34897c8,f789de94121c,Башкортостан,Аскарово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2004","Авто в хорошем состояние. Битый в основном задняя часть, багажник, не гнилая . Машина универсальная,",30000.0,7,2017-03-19,Private,0ea3e1eef35c7d7fed41831212f2098af9c9595d702f86664f858372cf225a52,1108.0,0.28539000000000003
PanBoost,/,,,,,,,,,,,,,,,,
50 Вт ± 1 дБ (8 омов)/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Село Подсосново - одно из самых прекрасных и благоустроенных сел Алтайского края. Ровные широкие улицы,красивые большие дома,дизайнерские усадьбы,клумбы и порядок./,,,,,,,,,,,,,,
f33435f5550e,43864a70fd60,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам дубленку,"Продам дубленку, натур.кожа и мех,очень теплая,о/с.",1000.0,177,2017-03-24,Private,3139fd8fdd7bd7ce0fd267bb99aaca42ef5e2fc4bfc8c20abe94c047d5d5f40e,536.0,0.0
b231aa390eef,1aecf3982aa9,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb gold,Iphone 6 64gb GOLD./,,,,,,,
Нужны деньги,"торг\"",11000.0,2,2017-03-18,Private,7168ba0d53bb1b903e900ce0fa40b9e8415e6bd4bd0727887462f8537c9a3b0e,2325.0,0.30563,,,,,,,,,
- 18AWG - информационные/,,,,,,,,,,,,,,,,,
Оборудование: /,,,,,,,,,,,,,,,,,
4f315b284fff,7d1a03903b93,Нижегородская область,Выкса,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья икея,"Складные стулья дерево Икея, с переездом",1000.0,81,2017-03-18,Company,7bce63989b0967ad942b6c70f926fee733e626ceb20524233a8fe506a2f4cd26,1529.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- 1 x AGP 8X/,,,,,,,,,,,,,,,,,
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
c2ebee809e71,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.1 м², 3/3 эт.","\"Новый объект строительной компании \"\"Реал Недвижимость\"\"",расположенный в непосредственной близости к Олимп Парку. /,,,,,,
a1ca727a79cf,93c4236459eb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван книжка в хорошем состоянии есть небольшие недочеты все на фото.Торг уместен,7000.0,1,2017-03-21,Private,c18a878f6eeef6a2b862d83e2999c40bc4a8add90bac31e0763a84aab126d77a,1442.0,0.0
4f0ac3e1acd4,2a8622e5af53,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"\"Сапоги осенне-весенние, натур.кожа, приобретены \"\"т\"","От частного лица, в использовании не были.",5000.0,3,2017-03-17,Private,1a5894a4e98d08965ee92cb7b7b56f0892f7b84a0b2406a138f3bf58564f5c45,492.0,0.0
• Споры с застройщиками ( Нарушения сроков сдачи жилого дома,нарушение строительных норм при строительстве жилья)/,,,,,,,,,,,,,,,,
Стоимость асфальтирования зависит от:/,,,,,,,,,,,,,,,,,
44730bfbdd66,8db3189a0533,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Конверсы,"В наличии новые конверсы‼️‼размеры 36,37‼️‼️‼️",850.0,76,2017-03-26,Private,037be5abe8121f13d918a4912e6e3d670e71debc8c5bf3e714d87d163b6a3674,419.0,0.0
объем 500 Гб/,,,,,,,,,,,,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,,
высота самоката 54 см,длина 84 см,ширина 38 см/,,,,,,,,,,,,,,,
cfc7cf669027,019154209899,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Маленькая леди,"Комплект одежды Маленькая леди р.134-140,в отличном состоянии,кроме маленького пятнышка на баллоне.Цена комплекта-2 т.р(один сарафан стоил больше 3 т.р)",2000.0,513,2017-03-17,Company,705a29e0670ad6c5950a67c86ecc475f1d06a4bed9fae5827997401a66d56dc6,108.0,0.0
— Изготовление за один день/,,,,,,,,,,,,,,,,,
разбивку фундамента ( 500-1000 руб/т);/,,,,,,,,,,,,,,,,,
В БАЗЕ ДАННЫХ АН КОМФОРТ ВЫ НАЙДЁТЕ БОЛЬШОЙ ВЫБОР ПРЕДЛОЖЕНИЙ ПО ПРОДАЖЕ КВАРТИР,ДОМОВ,КОТТЕДЖЕЙ В ГОРОДЕ ГЕОРГИЕВСКЕ И РАЙОНЕ./,,,,,,,,,,,,,,,
-Цветной дисплей /,,,,,,,,,,,,,,,,,
"Гарантия.\"",,190,2017-03-23,Company,17e97a456e03e4df0206bb572fdc04033c82eea81ccc989673a325a5440928d7,1340.0,0.33779000000000003,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,,
7105268ab0b1,e32ee121c9e3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,В хорошем состоянии.,500.0,176,2017-03-18,Private,74ed68b27a7c32bd65bc5633610d214efdd12b84c0b45fd2bb90ec64a785e2dc,667.0,0.0
41f4d8e0ba8e,ea0e84fb3d0f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"Телефон в офигенском состоянии, за него не стыдно ! Звоните,приезжайте ,смотрите ,покупайте !!!))))",21800.0,1,2017-03-28,Private,1b738b1616955e517bb8da5dc9f6165440f76c0d3c670cb1dccf71ec6c5fbb3b,2930.0,0.33973000000000003
2cee415eb9a3,1a7ecda81c73,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,"С угольным фильтром, доставка бесплатно",1200.0,1,2017-03-22,Private,7c02da918c951cda174938aba752fe6b2b48526188552a1d24d283302caa2565,1817.0,0.0
Вес маховика/инерционный вес маховика: 5 кг/ 11 кг/,,,,,,,,,,,,,,,,,
Временные характеристики: /,,,,,,,,,,,,,,,,,
9f4832595edc,02efeff7e122,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Песочник,"песочник, одет пару раз, р-р 80-86",250.0,20,2017-03-26,Private,0d51d462272d7a43c43622e91e297f592722d4433abc0f155b7690e923a78493,41.0,0.0
5.Физические характеристики. Древесина обладает высокой прочностью,твердостью,легкостью в обработке и износостойкостью. Она не только очень быстро и легко подготавливается к строительным работам,"но и может выдерживать большие нагрузки.\"",,2615,2017-03-28,Shop,4542da28f11102ac80750b111c8b184d462e5e36be5ba6d145fab12ad5f229e4,1318.0,0.0,,,,,,,
За подробной информацией и программой курса обращайтесь в личку./,,,,,,,,,,,,,,,,,
743d9db6db73,1191a27760bc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Alcatel,,,Продам pop s 9,Продам или обменяю на жесткий диск для ноутбука.смартфрн 4 g алкатель поп $ 9.рабочий но пршерканный и с треснутым экран 5.9 дисплеем.смотрите описание в инете.,1600.0,43,2017-03-20,Private,d65a90ef130f204aba80df3701c498b0f10b0fb3969c8e1138868d7dd16ecb23,2923.0,0.76786
Mr. Tektum» – самый благоприятный для здоровья/,,,,,,,,,,,,,,,,,
"Металл - 400 руб.\"",300.0,22,2017-03-22,Private,8b8114bfbd83c7ddc9f4933d7d59c2370214ceae392e9ee060ab25729e843e11,2482.0,0.0,,,,,,,,,,
Более 500 цветов на Ваш выбор. Варианты оттенков: металлик,глянец,патина,матовый./,,,,,,,,,,,,,,
65 годовщина гвс 99р/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Цена без скидки 11480/,,,,,,,,,,,,,,,,,
козырек,состоящий из трех секций и имеющий дополнительную дугу в зоне спинки. Кроме этого,санки Ника 7–2 оснащены симпатичным меховым козырьком и такими же ушками;/,,,,,,,,,,,,,,,
Возможна продажа в кредит или рассрочку (Альфа-банк)./,,,,,,,,,,,,,,,,,
-Данный автомобиль проверен на наличие долгов (штрафы,алименты,налоги и пр.),т.е. приобретая автомобиль в Автосалоне TIGLEV,Вы можете быть уверены,что автомобиль не находится в аресте или угоне. /,,,,,,,,,,,,
Функции	Автоматическая разморозка	/,,,,,,,,,,,,,,,,,
Грипсы: анатомическая с алюминиевыми наконечниками,левая/правая: 130мм./,,,,,,,,,,,,,,,,
0ad5d4b21132,345590832d5e,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360. Возможен торг,"Возможен торг,игры и 2 джойстика в комплекте",14000.0,1,2017-03-27,Private,17d095e2ee8e6bf772e066d10b68b3106d790ace0e5c245659422f8f76162949,2901.0,0.0
451f0727d0aa,a22fe1c9cb33,Владимирская область,Александров,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Овощной развал новый,Новый овощной развал для выкладки овощей и фруктов.,6000.0,62,2017-03-25,Private,0a8bb9bf23da918a66ce9155ae865f07101a8b86dc69488398167e9737dd84ca,1233.0,0.0
Так же есть матрац  в кроватку ни единого пятна,ребенок спал в памперсе. Матрац из бамбука,2-х сторонний,одна сторона жёстче для детей до 1 года,вторая мягче для деток после года. Стоимость матраца -2000 т.р./,,,,,,,,,,,,,
Искусственная замша./,,,,,,,,,,,,,,,,,
"1450руб полностью рабочая дам 5 дней для проверки.\"",1450.0,473,2017-03-24,Company,89b69f10c142e8de6e225c82c4f9ea4ae5a4401a982c38440cdfcfd60d15b9dd,2865.0,0.0,,,,,,,,,,
1aeae39eaa8d,a0380e8cbd7c,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Сарафан для беремен.52р-р 120см дл,,650.0,3,2017-03-16,Private,dcee7d28f3770b94247f707cb872a0a0808b047af359b3eaba246886db6af68b,667.0,0.0
Квартира чистая,уютная с хорошим ремонтом. С\У раздельный. Окна выходят во двор на детскую площадку. Квартира тёплая,светлая. Спокойные и хорошие соседи. /,,,,,,,,,,,,,,,
Доставка по городу.500рублей/,,,,,,,,,,,,,,,,,
"идеально белоснежно белая на теплую весну/осень\"",700.0,67,2017-03-19,Private,6eaecd93feca6cc38ad6730d1bcd9a48552bb66de4fcb9ee6c4db8a1c3799d76,84.0,0.0,,,,,,,,,,
Переключатель сигналов Kramer VP-400/,,,,,,,,,,,,,,,,,
a2389ffb70c9,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный №5,ХАРАКТЕРИСТИКИ:/,,,,,,,
1e4f7f60af7b,da60fc66477e,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Праздничное платье,"Красивое платье, на худенькую девушку. Надевала один раз, следовательно оно в идеальном состоянии",800.0,17,2017-03-26,Private,438aa9f8c85699495215f4d0b6467044075c8c47b29c9e75b532f63d70e2660b,387.0,0.0
Комплект поставки: коробка,футляр,буклет,"салфетка для протирания.\"",1000.0,94,2017-03-24,Company,c016a23a43d7bf10f4a24669a628311c9a881a846e0caf8bdcc652652660e0c6,199.0,0.0,,,,,,,
Раздельный сан.узел ванна 3.3 и туалет 2.1/,,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
"Торг.\"",10000.0,30,2017-03-23,Company,c57268fee3170910ef12092c2aaf6dbd661cc5d2b4b51670e55fb1344a8beed0,2918.0,0.76786,,,,,,,,,,
Цифровой выход — /,,,,,,,,,,,,,,,,,
Броненакладка «Резидент Рл-33»/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
-Отделочные работы/,,,,,,,,,,,,,,,,,
95d321462505,9c7009e2b649,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем интеркросс,,400.0,33,2017-03-18,Private,1d4f44efb7905be36ec6bd0023a44d0a8cea492ec99a24ce0466760fb8bdd14b,2813.0,0.0
118f45f521bc,cbcd7901da6c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шикарная куртка кожаная,"Куртка  кожаная шикарная,носила один сезон,аналогов нет. После родов мала. Покупала  в дорогом  бутике, все куртки были в единственном экземпляре. Торг",5000.0,68,2017-03-17,Private,f101be5f67633ef08c95166354b7e0abd436198642a67d5bfe8eed9a19b04cfe,508.0,0.0
"Оплата по договоренности.\"",,12,2017-03-21,Private,,,0.0,,,,,,,,,,
9f9c8228747a,aed12fac13f7,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка горка,Продаю ванночку и горку-отличное состояние,300.0,13,2017-03-16,Private,5880d9c5ce93a78ce47c6a8ab13fbd239970d5f8be375e9b9a5bdf51b5ee8917,1022.0,0.0
"Манетки / шифтеры: Shimano Altus EF51\"",15950.0,346,2017-03-24,Company,fe19499d6ee2d002959994174653f48c95425986bb76fbc4035ced32a29837b8,2368.0,0.0,,,,,,,,,,
Края 0.02Ct x 4шт=0.08Ct/,,,,,,,,,,,,,,,,,
"Применяются при лечении различных болезней. Изготовлены из древних пород.\"",3000.0,1,2017-03-16,Private,e53db772883967a2b00fef265f5097e8c2acda6a3d425fb5c4cbfb0beee19c42,335.0,0.1449,,,,,,,,,,
"Интерактивная игрушка-повторюшка \"\"Том - твой говорящий друг\"\" - знаменитый кот из одноименного приложения для мобильных устройств предстал перед нами во всей красе!/",,,,,,,,,,,,,,,,,
7a9fab57ac5d,0a4abb22f59c,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Манекен женский,,350.0,13,2017-03-17,Private,8e9375ceaca91413e0e78cff2df4cf1b3d7955c319a18205d3f99ac2a45ad686,366.0,0.82668
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Торг уместен. Звонить с 8.00 до 20.00 ч.\"",8000.0,1,2017-03-20,Private,416cf58959d863658fc37b2ff0af89e95a7a8978194efa8446179622276f98a8,746.0,0.0,,,,,,,,,,
1dea12d70904,938b64c49b51,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка черная,"курка на молодежная,ткать не промокает, трикотажная резинка внизу и по вороту,внутри два кармана на молнии.",1000.0,170,2017-03-23,Private,d0de20df1b6f4dbe098662e89bd3a597743e7f05842c5fa3414ca22d6825bb90,670.0,0.0
Приглашаем Вас на просмотры./,,,,,,,,,,,,,,,,,
Максимальная скорость передачи данных Wi-Fi: 600 Мбит/с/,,,,,,,,,,,,,,,,,
