item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a4c2c978ac0,c97171dcfa93,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Натуральная кожа/лак/замша (можно верх подогнуть, там замша). Бу два года не активно. На носках есть пара зацепок, видны только при рассматривании. Сделана дорогостоящая профилактика, поставлены новые набойки. Полностью набрызганы водоотталкивающим спреем.",1000.0,270,2017-03-19,Company,e3e9d837b8e9d0995e6ddef84cdac08cb55d1dd4bb62282282bb6563090b18ee,499.0,0.18555
===/,,,,,,,,,,,,,,,,,
Состояние на фото,внутри как новая,не протекает,на фото - именно эта фляга,/,,,,,,,,,,,,,
fe9524ee185c,4e319f57aa39,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Яркая туника,В отличном состоянии. Можно и на 48 размер. Ещё отдам пояс к ней,200.0,17,2017-03-18,Private,768882bc4618915281243d0de4efcea0550bf544e478da6f87151385bfcc89da,576.0,0.0
-Самобалансировка/,,,,,,,,,,,,,,,,,
Порты:LPT,COM(2шт.),"USB\"",1500.0,8,2017-03-27,Private,9978cd7fcaa13253a1a0a6abd280d92194a797e0ea0eb5b27b237cdaa5cc1dac,2789.0,0.0,,,,,,,,
Кабель Lightning 8 pin на USB. Предназначен для использования с iPad,iPhone и iPod,что оснащены разъёмом Lightning. Кабель может использоваться как для синхронизации данных,так и для зарядки аккумулятора./,,,,,,,,,,,,,,
cafea4a502dd,99e3385c75c5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для кухни новый,Новые смесители 3 и вида от 790 р до 1000р,790.0,94,2017-03-20,Private,3f02156457bc547d93f1f223c76cb0f53318d188138c4a734f032fd854ba9328,1381.0,0.0
2be64c03cb9b,e913ccb1b9b2,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам новую мужскую дублёнку,Очень лёгкая .Новая дублёнка пр-во Чехия.,20000.0,5,2017-03-24,Private,3b7b73cbc08d67a19fae05a3e57a9ae70d76db979f919dd0e4bc2c2ad29809f1,651.0,0.0
—  Наличный и безналичный прием оплаты./,,,,,,,,,,,,,,,,,
13d52b48f005,17d51387df23,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Продаю срочно ! Вся в заводской краске , единственная дверь немного подкрашивалась . Пробег 70000 км, цена 85000.",85000.0,1,2017-03-21,Private,32d75ed5e5f4ad7a2c5919f7932bbf570f7f896d786e7e2de1ce57f6c0678c3d,2264.0,0.7376
023cb74786ab,87f20dcd3dbf,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Продам шишки и ходики на часы с кукушкой Маяк,продам шишки и ходики,1000.0,160,2017-03-21,Private,bc79340052ea5399d5b06b1b79181ad412af1b7c77e2090a1f140462f41d22b5,2361.0,0.0
4b44a10c8d8f,c6760d409bf6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Ray Ban,Цвет оправы черный матовый. Линзы с защитой от ультрафиолета. Модель 2017г.,1500.0,120,2017-03-27,Company,46e947cae7cf72626e4f9fbab0668fa0575f22962bdfa341460e9d50ec9f173c,199.0,0.0
В шаговой доступности остановки,гипермаркеты./,,,,,,,,,,,,,,,,
65ce9f36f118,0bf9a79b8473,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер б/у,Срочно!!!,8000.0,85,2017-03-26,Company,9666080b52c99a9858f37f6a8f403ec06a133a235908bf80ad2e6511fd951cf6,2676.0,0.0
7708540a5042,62aaf449f51d,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS,,4000.0,28,2017-03-20,Private,1a12112a37a02defac2ffc2041c9b507de6fb6bb390e8e316475a8d413d9ccff,2955.0,0.0
"Забирать в районе гипер. Семья.\"",350.0,130,2017-03-25,Private,d9b83b43c5cd52a3dc7cb06bca8ed2304d35f9e9e9355a22837e739d07978b0a,47.0,0.80323,,,,,,,,,,
25df7efa9f13,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Торцовочная пила Einhell TH-MS 2513 L,возможна доставка под заказ/,,,,,,,
· Процентная ставка от 19% до 26% в год. /,,,,,,,,,,,,,,,,,
1375d060bfbc,9b7bb8d6aecb,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Очаровательный британский котик Бумер,"\"Предлагается к продаже в качестве домашнего любимца чистокровный британский котик черного окраса от питомника \"\"DAS LABSAL\"\"./",,,,,,,
• Противотуманные фары/,,,,,,,,,,,,,,,,,
Кольцо жен б/у. 1800р/гр./,,,,,,,,,,,,,,,,,
f931d59c79a5,fb718f73cdc8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Кофта, футболка-боди,комбинезоны","Кофта- с 3 до 6 месяцев. 300рублей импортная купленная в Германии. Футболка-боди с 3 до 6 месяцев. 100 рублей , так же покупали в Германии. Комбинезон синий до 74 см - 200 рублей. Комбинезон белый до 68 см- 150 рублей. Все вещи в отличном состоянии.",,12,2017-03-17,Private,e25e8442bdbab36a357eebe64a31f6615dff3f8a3c4dd5b4544c17b12e149a9f,61.0,0.0
7da5ff4bf207,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 2/4 эт.",ПРОДАЕТСЯ КВАРТИРА СО СТАТУСОМ КВАРТИРЫ С ЧИСТОВОЙ ОТДЕЛКОЙ ОЧЕНЬ СВЕТЛАЯ И УЮТНАЯ. ДОКУМЕНТЫ ЕСТЬ.,1600000.0,8627,2017-03-24,Shop,87c9dd91281dc9bde33b53fe060031e3f22a6662e1672d7c70daa54049f33975,2217.0,0.01629
db5b0d0dc8da,d06d47f9f959,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,Скейт. Остановка Бульвар Славы,300.0,84,2017-03-17,Private,c28254b20f0f8a5a932416912d7d5da0c3f5fd974d7035130d4c54c7e08488b6,197.0,0.0
ba31ea18c9a7,0ee010f9dcc8,Красноярский край,Дивногорск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon SX160 IS,Отличное состояние комплектация только устройство,3100.0,10,2017-03-27,Company,48fb5367c4c1dcd7861a7e4e72dba4c315d7e338c73d59059c2ecaa79727669f,2999.0,0.0
e86b653c495f,b4b6f512b64f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4 сот.,Продам дом cобственник/,,,,,,,
996d57603784,d626d98a968b,Владимирская область,Муром,Животные,Другие животные,С/х животные,,,Ягнята романовской породы,продам ягнят романовских возрастом 2 месяца,2500.0,16,2017-03-28,Private,01d3b627eeb667c942d2dca6214a4177a3abcf9c397c916f786ca8e925cfb830,2194.0,0.30454000000000003
Отвечу на смс и сообщение./,,,,,,,,,,,,,,,,,
Стоимость доставки по Алтайскому краю составляет 12 руб/км./,,,,,,,,,,,,,,,,,
4471ac2fd0fc,3f98bdebcf03,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пуховик,Отличное состояние,2000.0,27,2017-03-17,Private,7e05115ac331ab799279c8278aeff11f539f17a2101c879a375bc3158a08d118,51.0,0.0
ACL на основе MAC-адресов/,,,,,,,,,,,,,,,,,
b4bbe72417d0,663ec6c570be,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли черные кожаные, размер 37 новые","Туфли из натур. кожи, высота каблука 8 см.",600.0,15,2017-03-20,Private,c34cd46fa533d5e98750da5a5186fdc71f18e7ac4e953bfb403acd6ae7161989,87.0,0.0
байонет Nikon F/,,,,,,,,,,,,,,,,,
06afe74414cc,f2c050f7560c,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газельные перевозки и переезды,"Закеаз газели и домашние переезды по ном. 90*42*11. Работаем без выходных. Стоимость перевозок и грузчиков уточняйте по телефону. ( газель от 300 р/ч, грузчик от 240 р/ч )",240.0,8,2017-03-18,Private,0c41703d493aeb14cacbf1204b50fa151b2616eb54124709edc6a2e533845fae,1056.0,1.0
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
3. Megabass Ito Engineering Lapstick 110 новый – 800/,,,,,,,,,,,,,,,,,
17.салфетки безворсовые /,,,,,,,,,,,,,,,,,
Возможность перевешивания двери/,,,,,,,,,,,,,,,,,
БЕЗ ДТП /,,,,,,,,,,,,,,,,,
"Размер: 110 х 100 х 31 см\"",2200.0,39,2017-03-21,Company,9f8c6468c731b140d570cae08be8dcdf601883c1371cdce83ad174438e4b9351,1456.0,0.0,,,,,,,,,,
d420d348595d,9b68c058b873,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/9 эт.",с/у свой/,,,,,,,
8bc67f65fa00,458dce8f0a06,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда для девочки 5-6лет,Детская одежда для девочки 5-6лет в хорошем состоянии.,400.0,26,2017-03-21,Private,d5cebda2edbabcf1bb71bbf0a2b4d00f98a03362c7ea3671c970c0658fa6df45,115.0,0.0
Скорость печати/,,,,,,,,,,,,,,,,,
*Дизайн одного ногтя - от 50 руб /,,,,,,,,,,,,,,,,,
10266edf350a,f755793e6ad2,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2006","Кузов лифтбек, мотор как часы, сел и поехал. Гидроусилитель руля, колонки пионер. Цена 155т.р. Реальному покупателю хороший торг",155000.0,1,2017-03-20,Private,8190a317bb6e598e4612ad05caeb79af5659c0e2e73f15187d72871b94be79c0,1108.0,0.10520999999999997
Диагональ (дюйм)/,,,,,,,,,,,,,,,,,
c4bb74302426,944cec0bd669,Пермский край,Пермь,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 160.9 м², 2/5 эт.","Продается 5-ти комнатная квартира по ул.Комсомольский проспект,49 (Дом ученых)/",,,,,,,
"Цена за 1 метр.\"",50.0,10,2017-03-21,Private,,,0.0,,,,,,,,,,
Подключение: VGA/,,,,,,,,,,,,,,,,,
- пыльники передних стоек/,,,,,,,,,,,,,,,,,
Разрешение: 1000 ТВЛ/,,,,,,,,,,,,,,,,,
Разрешение 5080 LPI (линий на дюйм).,/,,,,,,,,,,,,,,,,
Габариты (ШxГxВ)/,,,,,,,,,,,,,,,,,
1. Популярные песни прошлых лет. Мелодия 1989г./,,,,,,,,,,,,,,,,,
9c0a2a4bbe0c,74d7fc4a776e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кресла и журнальный стол,"Продаю срочно, в связи с переездом кресла и журнальный стол. Все вместе отдам за 1000 руб. /",,,,,,,
16 торговых точек/,,,,,,,,,,,,,,,,,
88f6a116aac7,abeaa0256f56,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная кошка Лулу,"\"Интерактивная игрушка \"\"Кошка Лулу\"\" привлечет внимание не только ребенка",но и взрослого. Эта кошечка очень любит людей,в ее глаза встроены сенсоры движения и стоит пройти мимо нее или подойти и погладить,она тут же начинает мяукать,двигать ушками,открывать и закрывать глазки. Также к кошке прилагает расческа,что бы ее можно было расчесать. /,
3e6f5f760037,3a58e351591b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Лаковые туфли,Продам лаковые кожаные туфли б/у в отличном состоянии ( одевала всего пару раз ) даже родная набойка не изменена. Практически новые. /,,,,,,,
поддержка HDCP,Mini HDMI,VGA/,,,,,,,,,,,,,,,
Индивидуальный дизайн Александра Мюллера./,,,,,,,,,,,,,,,,,
Цифровой компас 	есть/,,,,,,,,,,,,,,,,,
Собака молодая (1 год ),умная,ласковая к своим людям./,,,,,,,,,,,,,,,
3. Система подачи инертных материалов - скиповый подъемник./,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Возможна доставка в другие города,"а также по Красноярску.\"",1400.0,11,2017-03-16,Company,8892805b767f0ddb60fb56a8b27e543d73e8147f9ab11909f1333459c7b52c8c,1495.0,0.0,,,,,,,,,
Vessel/,,,,,,,,,,,,,,,,,
"Приезжайте наши цены вас приятно обрадуют\"",4500.0,1092,2017-03-21,Shop,8e911e9d3495da736ee97dc089a000ac87df92b8006ed76c9f3e45a51cc89fc1,2370.0,0.0,,,,,,,,,,
Здоровый образ жизни в целом и велосипедный спорт в частности сейчас крайне популярны. И даже добираться в офис или на учёбу многие теперь предпочитают на собственном двух- или трёхколесном транспорте. Если и вы среди тех,кто уважает этот вид спорта,"то обратите внимание на Велосипед 28\"\" Altair City high 28",2017,цвет черный,"размер 19\"\". Изделие соответствует всем техническим требованиям","предъявляемым к данной категории товаров.\"",6950.0,441,2017-03-27,Company,52f86d09e08f6f1cc2b43ee6121f1d7e9bd402abcd21bbf87ff47303fe3b4acc,2325.0,0.0,,,,
2e87cd68dff3,e0a009e42a0b,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Услуги Автосервиса,"Предлагаю услуги по ремонту ДВС ,  КПП , ходовой части , замена масла , охлаждающей жидкости на автомобилях  Газ и Ваз . Нахожусь в 5 микрорайоне . Оплата по договорённости .",,9,2017-03-22,Private,,,0.75
4/,,,,,,,,,,,,,,,,,
• Переезды военнослужащих (Предоставляем все документы для возмещения стоимости перевозки)./,,,,,,,,,,,,,,,,,
1d2b2169b2ee,df79c0d1db5b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна,Состояние идеальное,700.0,250,2017-03-24,Company,117b56fdcbd0adece0aae71e2569509e1a683a7f0221300ef3882b74a62622b8,52.0,0.0
13feffecfe9f,bd177768720a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты для беременных,Продам шорты р-р где-то 48....может чуть меньше или больше(они тянутся),500.0,33,2017-03-18,Private,8b5bdc578faa501827484f4448df0d0385ae5eb440be9ab40fb7317974a85aa6,609.0,0.0
d28c897d9a30,082830df544a,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Яблоки Семеренко,"Продаем яблоки семеренко, зеленые, очень вкусные, не дорого!/",,,,,,,
1d0eba2bbc1e,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон б/у,Золотой кулон 585 пр./,,,,,,,
f2c0d5989822,11020f7a50e6,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/12 эт.","Сдается 1 комнатная квартира на длительный срок в самом лучшем новом кирпичном доме города. Квартира светлая, теплая, с отличным ремонтом. На кухне новый кухонный гарнитур, новая электроплита с духовкой, холодильник, кухонный стол, 4 стула. Балкон утеплен и застеклен. Во дворе новая детская площадка. Развита вся инфраструктура: аптеки, магазины, школы, садики, транспортная развязка.",10000.0,2,2017-03-18,Private,33f2c89fe874429bfbcd49ebc9e26d14c4abba0889955db2ad36f6dc62263457,2220.0,0.70397
Места общего пользования в хорошем состоянии./,,,,,,,,,,,,,,,,,
В наличии много моделей с разными расцветками./,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
f9a02f0dbc9f,14827f75996e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb новый,"айфон 5s новый, продаю за ненадобностью",11000.0,1,2017-03-21,Private,cd942cb17b83916d8e8be8d3840035af7a5516cd16944bbdcc2eb65a3d518c67,3033.0,0.10918
108e5decdfd7,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/2 эт.",Продается 3 -х комнатная квартира в г. Георгиевске: /,,,,,,,
9369197430fb,d8db82cb0df9,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм детский,"зима,сентипон,подклад фланель,шапка болонь синтипон флис,штаны,варежки 2 пары,желет меховой/",,,,,,,
173a2d1027ea,5701ae544e9c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монолитный поликарбонат,"Листовой монолитныйполикарбонат (сплошной ПК) является самым прочным из всех прозрачных материалов, существующих на мировом рынке и производящихся в промышленных масштабах. Уникальность эксплуатационных характеристик обеспечивает востребованность листового ПК в таких областях как автомобилестроение, строительство, военная техника, производство спортивного снаряжения, средств безопасности и антивандальных конструкций и, несомненно, рекламная индустрия. /",,,,,,,
a1253b7eaaa3,d66e1b4b78bb,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2013","Автомобиль в отличном состоянии, один хозяин, два комплекта резины на литых дисках, есть камера заднего вида, подогрев зеркал, климат контроль.",700000.0,1,2017-03-18,Private,2c6e567c08ce4decb91befa322ade6d1cf50b90402ad773ce40c634c18150435,1118.0,0.7376
23d7bf0f9af9,499c8ddd67de,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.25 га (СНТ, ДНП)","Продаю земельный участок с/х назначения 3,25 га. Земельный участок расположен :Тукаевский район , с.Азьмушкино, где выделены земли для многодетных семей. Земля оформлена в собственность. Кадастровый номер № 16:39:021101:1423. Проведено межевание и разбивка участка.Возможен торг.",400000.0,133,2017-03-22,Company,c674eb4b4adc02b58d1af83b586bf71b8fd2279c24688588bc8f287964a25c55,2037.0,0.13430999999999998
d3beed728f5a,bb4b30084124,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Из бисера,полностью ручная работа","Очень красивые и вечные,можно под заказ",1000.0,32,2017-03-15,Private,d5aa187164cf6b3d860c6d8304fbb6be335dca146645836c76912038ce58c893,1557.0,0.0
f7b7e4c89079,a3155aa116f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Спортивные штаны, р.110-116","Продам спортивные штаны, р.110-116/",,,,,,,
3. Работа в стандартных программах ( Word,Excel,Access,Paint,PowerPoint)/,,,,,,,,,,,,,
60debbce96b3,02e925e7c490,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмане Baellerry,Итальянское мужское Портмоне Baellerry /,,,,,,,
51. Daiwa Bass Hanter – 300/,,,,,,,,,,,,,,,,,
ФИРМА: BEFREE/,,,,,,,,,,,,,,,,,
3fde160a135e,2da7f33e4c75,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол (бампер) Samsung Galaxy s3 mini,Совершенно новый,300.0,18,2017-03-24,Private,af40f293d389ed1f559b798f0fc9755d921057c496aab0464493e0065632f298,2909.0,0.0
d8bba6f1ef3a,dcc3e36374e7,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платишко теплое,,450.0,15,2017-03-27,Private,d03779b570b071610bab6695c30aab22fa58ae3c4c1ee40a02d66ccd9d195fdb,572.0,0.0
Вода: скважина./,,,,,,,,,,,,,,,,,
a829502153e2,ed34be00defe,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Тоненькая джинса,состояние идеальное! По 250р.",250.0,6,2017-03-26,Private,a497664178fc16052271cf5bf2ded0699424d4a706bf4c448bf26d5c3026acd3,117.0,0.0
"ТОРГ\"",15000.0,22,2017-03-22,Private,bbe118e65793d00e30787c314b50bb9c36973d7ec40465aaaa98c35b1e9d8720,1252.0,0.0,,,,,,,,,,
03f563857553,e33caa21b77e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские,"Босоножки в хорошем состоянии, каблук, набойка целые.яркие, красивые. все вопросы можете задать по тел или в viber, whatsapp",460.0,82,2017-03-23,Shop,470273c983b79fa6a9c06b4a730fe1401e5db1aae337a382556870ac19d37412,504.0,0.0
"2 недели - 10.000 ( рыжие )\"",12000.0,8,2017-03-17,Private,cdc14a9bce97e3b6be541075c56e19b2c8e19e6401aaaadf45cbf51f0f21b6a3,2185.0,0.0,,,,,,,,,,
Объем оперативной памяти /,,,,,,,,,,,,,,,,,
💰 Только в феврале💰/,,,,,,,,,,,,,,,,,
577df939ce8a,3b325c33aadc,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бетонный завод HZS60 Б/У состояние хорошее,Бетонный завод с пультом управления для работы в автоматическом режиме./,,,,,,,
9079e6e90bb2,fa5ad09ebf65,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядное,"\"Продам платье,  для торжественных случаев. Р-р 9-10, рост 132-142. Длинное, сатиновое, цвет - припыленной розы, юбка двухслойная, верх - мягкая сетка, есть подъюбник хлопковый. Длина юбки от талии 70см. Платье украшено стразами и жемчужинами. Состояние идеальное. По спинке собрано на тонкие резиночки, что позволяет носить с любым типом фигуры. Стройнит. Куплено в магазине \"\"Button Blue\"\".\"",4000.0,17,2017-03-18,Private,be45706a9cade59699a7a2fd3e6a290835eb41a62f3b306e6002e20479680dbb,396.0,0.0
9550dd5298b1,14a8594d1a1d,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье,Новое платье 52 размер,400.0,4,2017-03-15,Private,52d241c7366920e592d2876f66716964ec21388794b9e10719a45940d8e9a65f,251.0,0.15813
9fea5d92e1ed,f1b17fba894e,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещички для дома на размер 92,Продам пакет вещей для мальчика.,500.0,19,2017-03-15,Private,780b97b6f7598012fb1e0ce62cd832e1dfda6009b8adecb241fdd29030e0f0cc,54.0,0.0
- iPhone 5s от 4500/,,,,,,,,,,,,,,,,,
Вместительные карманы позволяют хранить множество предметов/,,,,,,,,,,,,,,,,,
Электромонтажные и сантехнические работы!/,,,,,,,,,,,,,,,,,
6. широкий спектр продуктов,могут быть использованы во многих областях;/,,,,,,,,,,,,,,,,
3) Комплексная работа по улучшению бизнеса клиента и увеличению продаж/,,,,,,,,,,,,,,,,,
Пеня смотрит влюбленными глазами на мир,очень умная и чистоплотная. Готова лежать с хозяевами часами,не обидчивая. Расставаться с ней мне очень тяжело,потому что таких кошечек я в жизни не встречала./,,,,,,,,,,,,,,
02d21fc4f8bc,6d6d6ec78853,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Щипцы для сахара советского периода,"\"Произведены в 50-е годы 20-го века. Покрытие золотистого цвета. Изящная вещь. Может стать \"\"изюминкой\"\" коллекции.\"",350.0,3,2017-03-18,Private,300999425473f0ed9d5f7d25ef6514d659712f8db0b5b98d140fced77703d6e9,1630.0,0.0
1b2c748c1b2a,c24a3d306262,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"Футболки assc в наличии, размер М",Футболки ASSC в наличии!/,,,,,,,
Размер (длина мм.) 186/,,,,,,,,,,,,,,,,,
Полный комплект,Наушники,кабель,зарядка,документы и коробка. /,,,,,,,,,,,,,
dfae76c7b2f4,145b2d33369b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич силикатный. Заводской погрузки,Приобретайте у нас кирпич силикатный белый!/,,,,,,,
время работы 10.75 ч/,,,,,,,,,,,,,,,,,
Рама	Сталь 19''/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
"Издание этого года. Новая. В \"\"Читай городе\"\" стоит больше 700 рублей",я продаю дешевле (прочитал,"решил теперь продать).\"",600.0,8,2017-03-28,Private,a6e2f2f399fb9bb54fc38edcc7fe9486543c543ad77d5793762263e2bfe12102,1169.0,0.0,,,,,,,,
f1836b716957,2ea567c024ac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка кожаная,"На меху, на весну и осень,теплая, в отличном состоянии./",,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
Положений спинки: 5/,,,,,,,,,,,,,,,,,
26ea5f751a54,663ec6c570be,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"Блуза-туника, х.б.размер 48","Туника, тонкая ткань, хлопок, ручное кружево, пр-во Италия",1000.0,12,2017-03-19,Private,9db896317a404f86c427aa1718ba87e1fb6448bcdb372491e16dbfcb59fbd5f8,386.0,0.13301
"10 - 1500 руб.\"",300.0,7,2017-03-18,Private,b5cade968c1d0c5e0c4d06b1e81cbabdab2f360f2b15f74f27190b7f5367d9c0,767.0,0.0,,,,,,,,,,
56796c3b5c29,acbebb6850bd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка бенитон,Карту весна осень,1500.0,33,2017-03-18,Company,,,0.0
75c43cc2730f,3e82864a5ea1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку HM б/у,Продам куртку б/ у демисезонная в отличном состоянии. Размер 44 ...Смотреть на ст.Сортировке..,300.0,36,2017-03-28,Private,33cc03fe938f7edd7cafb79ab4e9b4f2880ffbad39c5a1af79df32a127d753af,545.0,0.0
57251c416e19,74115de27a46,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комбинезон,Продам комбинезоны по 100руб. 0-4 месяца.,100.0,18,2017-03-16,Private,ef410727f8a3c97610d3b52a1c1fba4ab97dcd673051db8f7055fd998aec43b1,42.0,0.0
3 симкарты. /,,,,,,,,,,,,,,,,,
Стоимость работ оговаривается по телефону,либо перед выполнением работ/,,,,,,,,,,,,,,,,
"ЕСТЬ КРЕДИТ!\"",28990.0,182,2017-03-21,Shop,820f910559f79df528e54398ad57a90bc1e996b35d64cc8e56a9876165aa85be,724.0,0.0,,,,,,,,,,
92d5dbe74914,79b8d25c6f6f,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.",Продам или обменяю с доплатой на Иркутск. Балкон 6 метров не застеклен. С/у совмещен. Рассмотрю все варианты,1450000.0,12,2017-03-26,Private,,,0.07987000000000001
