item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•    можно использовать в качестве переноски/,,,,,,,,,,,,,,,,,
1243d72dd5be,8c927e3457eb,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий центр BabyGo Детский турничок,В отличном состоянии./,,,,,,,
0293c433bef4,639711d93c81,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Центробежный насос X50-32-125-Д-С-ухл,В идеальном состоянии. Может использоваться для химических производств. /,,,,,,,
1. На длительный срок./,,,,,,,,,,,,,,,,,
В наличии есть PogoStick:/,,,,,,,,,,,,,,,,,
— • Эксплуатационной долговечностью./,,,,,,,,,,,,,,,,,
- позволяет пользоваться камерой./,,,,,,,,,,,,,,,,,
Защита от перегрузок: есть/,,,,,,,,,,,,,,,,,
Имеются все необходимые лицензии и разрешения на работы. Работаем как с НДС 18%,так и любые другие виды оплаты./,,,,,,,,,,,,,,,,
Высота (с подставкой)	39.8 см/,,,,,,,,,,,,,,,,,
590c65c1dc2f,b324e28f343a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 6/9 эт.","Продаю гостинку на Сжм, адрес на пр. космонавтов, 6 этаж 9 этажного дома, общая 31 метр, комната 17, кухня 5, дом прекрасно расположен, квартира не угловая, выход окон на восток, во двор. Квартира в чистом стояния, новые трубы, счетчики на воду, требует косметического ремонта, тамбур закрывается,  чистый подъезд, поменян лифт. Цена 1899, торг",1899000.0,136,2017-03-15,Company,05b169aaff9fbe8623626e2f4158ea74e2d9d19a0d4187328efa0754edc8bf96,1422.0,0.0
Находились в офисных компьютерах и особо не нагружались./,,,,,,,,,,,,,,,,,
e279f8c51429,e5300a2eae2a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Срочно продам стенку в хорошем состояний.Тумба под телевизор и 2 шкафа.саморазбор и самовывоз.торг,4000.0,12,2017-03-20,Private,745f8378335d99ad9b0232b82d49ebce882b418780006546a35722c056bfab05,1490.0,0.86521
Подходит под ипотеку,военную ипотеку,сертификаты. /,,,,,,,,,,,,,,,
🐍 Натуральная кожа питона /,,,,,,,,,,,,,,,,,
Гостям,планирующим провести целый день на склонах,предоставляется упакованный ланч. /,,,,,,,,,,,,,,,
Устойчивый к механическому взлому/,,,,,,,,,,,,,,,,,
Обсуждение / в режиме ожидания 	32 часа //,,,,,,,,,,,,,,,,,
Состояние хорошее,"продаю так как нужна диоганаль побольше.\"",3500.0,3,2017-03-15,Private,884339274d787123c5d5ddd439edcba5c3977ef30d1b50c95b072250e4508f23,2842.0,0.0,,,,,,,,,
Находимся В Степном ./,,,,,,,,,,,,,,,,,
7c593834fcb3,5108fa6a3e14,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,iPhone SE,"iPhone SE состояние идеальное, все время в чехле, на экране защитное стекло, на обороте пленка. Куплен 10.2016. На гарантии, рассмотрю обмен на 6-6s",25000.0,13,2017-03-20,Private,3510faeb162b7c2d3d9b548ee12a4b9317745121381b1b913612b4a85cd4c8e5,2918.0,0.0
Передние колеса поворотные,с фиксацией и амортизацией;/,,,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",4990.0,23678,2017-03-23,Shop,16307723f0892d6b7bfaa73e043df557891555ebefaeac037fec6ab3eab5f0b2,2924.0,0.0,,,,,,,,,,
С переносным конвертом для ребёнка (предусмотрено жёсткое дно для спинки малыша) Также есть:/,,,,,,,,,,,,,,,,,
ff1eb95703c8,7d6445d799c7,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто,"Пальто в хорошем состояние,отстегиваеться подклад.очень красивое и удобное",1500.0,8,2017-03-18,Private,462eb42a97234017dd23d10c711bf43705e1fdbf132caca102a6e467a743b939,655.0,0.0
d972a6835c38,e90b5dd4bd50,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто,"Зимнее пальто, подклад отстегивается. Б\\у 1 раз, состояние нового.",3000.0,13,2017-03-23,Private,f44544daf72e4b5059df8679c18356dec8b369efaf9bd99a22adb4b69080473b,650.0,0.0
d5771f6b6cbe,6912a73b56be,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Состояние хорошее, удобен для детей. Продаю в разобранном состоянии для удобства транспортировки.",1500.0,73,2017-03-23,Private,9cd6bdcc497ea86f8c0681edd9b0e90c5cd485aa7f08760709c07aad31f5c3e8,1450.0,0.86521
c7ed8fe00386,bb1f608bbd7b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто стеганое с жилетом,"Пальто-трансформер. На молнии с карманами,жилет с высоким воротом,на кнопках,с карманами. Можно носить в трёх вариантах:пальто с жилетом,пальто отдельно от жилета и сам жилет как самостоятельную часть гардероба.Многофункционально и очень удобно. Новое. Покупала за 13900 руб.",12000.0,3,2017-03-22,Private,de88cdd6eb5df156b96d48080ea4dea7d0e53ff88bc93b09564e0082ae29565b,94.0,0.0
Переводчик: Токмакова Ирина Петровна/,,,,,,,,,,,,,,,,,
cac734fee640,b3c7d1741316,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки,Новые,2000.0,132,2017-03-15,Private,6f56a1e287e3f4dcaecca3783517b89fb302ab4ef6edbc0d3e76692342bd4810,2609.0,0.82668
014769d6af56,860953bd15d1,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор TP- Link tl - wr741nd,,500.0,5,2017-03-27,Private,5f0f6c51066a2d107e947d301459a06eb0a4df3e34e5e070d020aa56f62825ba,2813.0,0.33973000000000003
Артикул товара:4113068/,,,,,,,,,,,,,,,,,
db68289aeb04,827428656426,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Детская куртка, ветровка, рост 122 см","Ветровка для девочки, на рост 122 см, в отличном состоянии.",500.0,43,2017-03-24,Private,eda90c2323313c351b29f15896d696743ae5516b8ce2acf238ba4d0bceb4845c,96.0,0.30865
"Забрать можно как в НиНо так и в Богородске.\"",2000.0,2,2017-03-25,Private,4c133fadbed85b2cf43ea6631954b927f994d03bf73d5b7f8fcea4d596c7788f,640.0,0.0,,,,,,,,,,
ed16dc4d57be,d63e77f6d3c1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается прогулочная коляска нормальном состоянии,"Прогулочная коляска б/у  хорошеем  состояние, все вопросы по телефону,  возможен торг !!!",2000.0,15,2017-03-28,Company,9558fe43734cbcc5c98c6f399de9620dec9f6fcd67977e182e4820bac0118b8b,1002.0,0.80323
60b4692f073e,6084811a671b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка в хорошем состоянии, качество 💣.",500.0,10,2017-03-20,Private,ff92838607a57bac51f248b966cb23359367c8c4f54196600bbb18f4a0583fb7,584.0,0.30809000000000003
По вопросам звонить,"писать на авито.\"",1500.0,30,2017-03-26,Company,9be86aceb8f150f8284621434899d0c4414e105a0985ffeecab7e76b3b2df1bd,46.0,0.0,,,,,,,,,
"Стоимость ЭЦП от 3400\"",500.0,46,2017-03-23,Private,4f556b200288760727986567b4f8556bbd5942dd90f8ddaa7ebd7b125b72d8fc,2267.0,0.16667,,,,,,,,,,
• таймер включения/выключения/,,,,,,,,,,,,,,,,,
a66d6554b453,fed7737e3505,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.9 сот. (ИЖС),"\"Земля в с/о \"\"осень \"\"",можно подвести свет,два пути выезда,15 мин. до остановки . Обмен на машину,"торг уместен .\"",200000.0,6,2017-03-21
        ⁃       Емкость батареи: 400 мАч/,,,,,,,,,,,,,,,,,
Состав: хлопок 97%,эластан 3%/,,,,,,,,,,,,,,,,
59/,,,,,,,,,,,,,,,,,
c82365c30eb5,ea3ed00c2454,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"3-х колёсная коляска, фирмы jatem, надувные колёса цвет серый с сиреневым , накидка на ножки, 3 положения спинки дождевик,имеется минус немного выгорел капор.Хорошая скидка реальному покупателю.",3000.0,31,2017-03-26,Company,3429dc20cae50615f1748e6672947cd0e84df4cea62be007e815007d3bbb6013,1002.0,0.80323
8c53d174b3cb,4e73f3f3ffc4,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon EF 50mm f/1.8 STM,"Продаю объектив Canon EF 50mm f/1.8 STM. Состояние идеальное, куплен в Финляндии./",,,,,,,
529d959e3a79,6e0c60494970,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый комплект нижнего белья,"Сексуальный кружевной комплект нижнего белья с цветочным узором. Цвет- насыщенный, красное вино. Очень соблазнительный и притягательный. /",,,,,,,
ОБМЕН ВАШЕГО ЖИЛЬЯ НА НОВОЕ /,,,,,,,,,,,,,,,,,
Управление на боковой панели,регулируется скорость качания и выбор мелодий,"время качания (Таймер для остановки)\"",2500.0,2,2017-03-26,Private,3711c3e43b56943fd8282d0de8e761503b4865612d86c36150b08f2d7dcba6ca,811.0,0.24043,,,,,,,,
53d4f6df53a2,e79baab5bdc4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье новое, одевалось один раз, состояние отличное, ткань приятная. Размер универсальный M-L",1200.0,20,2017-03-25,Private,77052dc75e24d4087d1be3677713e47b75f0da3a5524342621fffad8ec51226c,404.0,0.0
После остановки запуск компрессора производится автоматически при падении давления в системе до уровня запуска или контроллером ведомого компрессора./,,,,,,,,,,,,,,,,,
647f408f3a2a,3b5adb092261,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Одето один раз!В отличном состоянии! Бердск,Гэс",1000.0,32,2017-03-17,Private,607f220f5e4d31982b1e5a1f714f5e5a0a14968957c1f63890745715447456d4,410.0,0.0
верхний ярус - 7 000 (без матрацев). /,,,,,,,,,,,,,,,,,
Освещение:люстра/,,,,,,,,,,,,,,,,,
Clingo Hands Free Mount автомобильный держатель	700р./,,,,,,,,,,,,,,,,,
Если носить пояс ежедневно на занятиях фитнесом,то эффекта можно добиться в гораздо более короткие сроки,чем при обычных тренировках./,,,,,,,,,,,,,,,
Регулировка глубины строгания: Да  /,,,,,,,,,,,,,,,,,
1e4d015e974b,549fa346924d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Джинсы Hugo boss,"Продам джинсы мужские в идеале, фирмeнные, две пары Hugo boss и одни Armani. Размер примерно 52. Замеры по желанию сделаю. Коричневые подешевле отдам. Цена за единицу.",1000.0,12,2017-03-20,Private,e2711ed0e271ec1bb8a2b22776d0ff85423cf576e7e1b9ddd34190214cbda088,658.0,0.80323
b5603d1546ce,1d42816255f7,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Два платья для праздников и танцев,"Новые! Чёрное с блестками верх вилюр, красное атлас с золотой обшивкой. Цена за два платья, можно отдельно по 200р.",400.0,31,2017-03-18,Private,e5f767f0799a8ab8b80106c986bf7daf716c4a29bec66ca38ccae23802666091,593.0,0.0
24300a5b03a1,240befb614fb,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"В связи с обновлением интерьера продается прихожая, бывшая в употреблении, но сохранившая прекрасный внешний вид. Мебель изготавливалась на заказ из качественных материалов. Основные габариты указаны на фотографиях.",15000.0,5,2017-03-26,Private,68e049c86d50b878fd9e81eb0063009de2a352755031337cbf2470feb6436f33,1483.0,0.0
— 850 × 2090 (офисная ручка,замок) 8 000 рублей./,,,,,,,,,,,,,,,,
621a9f69836a,88aefa6c5093,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны осень-весна Snowimage,Состояние отличное...носили мало....,500.0,9,2017-03-22,Private,5be93eb3f2042b859bcfb81820bc9ee006ed5587a4682e27b72c10cd423cd810,69.0,0.0
f4d669f1bd6a,2f7db6afba83,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый костюм на годик,"Продам новый костюм на годовалого мальчика,качество очень хорошее",400.0,41,2017-03-28,Private,b49f1012b933acf0bdbd13222b4f7af24547c2d20b75a3ef35c0294cb869262a,63.0,0.0
В комплекте фирменный чехол(новый),зарядное устройство и коробка. /,,,,,,,,,,,,,,,,
Видео интерфейсы HDMI/,,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
735 Расширенная отделка деровом/,,,,,,,,,,,,,,,,,
0bae5c38d6c6,a43abe3a1ce1,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PSP 16 Игр UMD лицензионных и память MS Pro Duo,"Продам лицензионные игры для Sony PSP (Play Station Portable) на UMD-дисках в боксах с голограммами, 4 игры без коробок, 2 коробки без игр и оригинальные карты памяти SONY Magic Gate MemoryStickProDuo (256mb, 1gb)/",,,,,,,
сохраняет цвет в течение всего срока эксплуатации;/,,,,,,,,,,,,,,,,,
ZIAS ДФ 1200 /,,,,,,,,,,,,,,,,,
ECAM22.110.SB S11/,,,,,,,,,,,,,,,,,
b4cd7d05686c,568b62513861,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","продам ваз 2114,задний бампер сломан на фото видно,на езду не влияет,по кузову есть недочеты,установлен бортовой компьютер,печка работает отлично,машина в нормальном состоянии,езжу каждый день,от машины не избавляюсь продаю в связи с тем что нужны деньги.звонить до 23:00 все вопросы и предложения расмотрю.",55000.0,15,2017-03-15,Private,1fac02ffeb399f6d3221296c5d0c58bd204a5c7b3d871e9fdfadd82f768491ce,1107.0,0.30804000000000004
Габариты/,,,,,,,,,,,,,,,,,
Спиральная лампа: 1 шт. 18 Вт. Лампы несъемные/,,,,,,,,,,,,,,,,,
12/17 КИРПИЧНОГО ДОМА,36/17/8,ГАЗ,ВОДА,ОКНА М/П,С/У СОВМЕЩЕННЫЙ В КАФЕЛЕ,ПОЛЫ ЛАМИНАТ,ЛОДЖИЯ ЗАСТЕЛЕНА. /,,,,,,,,,,
-	Вставки интерьера - серебристые/,,,,,,,,,,,,,,,,,
✔ Гарантия на телефон/,,,,,,,,,,,,,,,,,
f8acc783efd5,957033c8408c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон Lessie by Reima(86+6),"Сезон весна-осень,до -15,состояние хорошее,после одного ребенка.Не промокает,не продувает.Район Арены-Омск.",1500.0,76,2017-03-20,Private,a26e728b05784940f27b5283c34b6328d2ec4fa77b58abf3b82a6c45d8bc05ed,678.0,0.80323
7423ee47f419,f2fa0274a6e4,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Нетбук Acer (новый) с сумкой,"Совершенно новый ноутбук. Очень мощный. Сумка в подарок. Приходите, смотрите!",5000.0,240,2017-03-27,Company,29a0f0552ab4ae07faf4045f98bf98baf8eadf03d5307b97d1d49193919b5989,2963.0,0.76786
d40262f9cadd,a69cc527d43a,Омская область,Омск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Микроскоп 60х,НОВЫЙ,600.0,358,2017-03-23,Company,fab0a6bdab4d7f704b9feb133645542bddae747140f98701daf4a2e1b5b218e4,3003.0,0.0
109128f1d325,b82b36e64493,Красноярский край,Сосновоборск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам земельный участок 15 соток под ИЖС село вознесенка.130 тыс .собственник.либо обменяю на дачу г.Железногорск.,140000.0,110,2017-03-20,Shop,db6a0d2dec6326ea9048685a644aa7a07d2ff8232d6c05a808e8d0cdd4f64c16,2800.0,0.0
ad9981685e27,73e75ec9f9dd,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам новое платье,"\"продам новое платье в стиле\"\" Бохо\"\"",размер 58-62,рост от 170 и выше,"ткань  плотная и очень мягкая.\"",3000.0,4,2017-03-22,Private
b8bd2f70d8ab,f82c6ecb9425,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,В хорошем состоянии. Размер 37-38. Причина-быстро выросла нога. Найк Меркуриал.,700.0,10,2017-03-19,Private,b7a2cb139c05b8bdf8cef48e0097e202e65543c0e6291b344023ae196ad7fc5f,640.0,0.13845
44b8f1c43640,7073a8426d54,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье . Одевала несколько раз. Состояние нормальное,500.0,68,2017-03-19,Private,cf50c3fef44e2453d1ac57cd8fb632890b4c3e90cc9c30e750557b350c446d06,403.0,0.0
Продаются 1) 1/2 доли в праве собственности на индивидуальный жилой дом с надворными постройками,общей площадью 50,3 кв.м.,расположенного по адресу: г. Пермь,ул. Батумская,д.7; 2) земельный участок категория земель: земли населенных пунктов,разрешенное использование: под индивидуальный жилой дом. кадастровый номер 59:01:1713133:0016,расположенный по адресу: г. Пермь,ул. Батумская,д.11; 3) земельный участок категория земель: земли населенных пунктов,разрешенное использование: под жилой дом,кадастровый номер 59:01:1713133:15,расположенный по адресу: г. Пермь,ул. Батумская,д.9 «а»; 4) индивидуальный жилой дом с надворными постройками,общей площадью 54,6 кв.м.,расположенный по адресу: г. Пермь
--класс энергопотребления A /,,,,,,,,,,,,,,,,,
Модель - 162103/,,,,,,,,,,,,,,,,,
bde0b4e5c665,7c8324deedac,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2007","\"ГАЗ-31105, 2007 год выпуска, второй хозяин, двигатель крайслер, музыка, сигнализация, 4 эл. стеклоподъемника, эл. зеркала, резина летняя прошла 1000,зимняя резина в комплекте.Пробег 89000 родной.Ударен задний бампер.\"\"Хром\"\"на бампер отдам в подарок.\"",100000.0,1,2017-03-16,Private,a0fe1d720c055384a82367fd9a21c0f5d044558f90180b0565eaa9a947eb1ef0,1106.0,0.7376
2e7058b07035,5d15d403a4fe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Трикотажная туника белая со стразами,"трикотажная туника белая со стразами, размер 56-60, прекрасное качество трикотажа, цена 500",500.0,831,2017-03-19,Company,56fe6e86af4d474c07b3de2e7574b5258aa58ad9f53762384dc676968e8a584c,415.0,0.0
Чехол съемный на молнии./,,,,,,,,,,,,,,,,,
Покупали за 8600,при желании можем отдать ортопедический матрас с кокосом,"пользовались аккуратно с непромокаемой пеленкой\"",4000.0,32,2017-03-21,Private,ac10cc6f8bf3e12fa493a8bceeacf454b2b8b82a1d9a60287020718a01cc0ab8,823.0,0.27307,,,,,,,,
"Проверим на месте.\"",1500.0,69,2017-03-26,Company,aac11822e72caf87b40c5c00f0ec44b869eee1c2c8ce9994cd0978e66a42043c,2862.0,0.0,,,,,,,,,,
fe68ccd44f58,2d50b3648a80,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки весна-осень,"\"Утепленные ботинки на весну -очень.новые,фирма \"\"сказка\"\"\"",580.0,48,2017-03-26,Private,faa12a8ce4a8c88e5153136c8bfa2f40f5f3c86788716a4bcdea93a5d42db1a9,47.0,0.21009
"Стоимость - 3500 р\"",3500.0,79,2017-03-27,Private,3a386f3edbc977b6786df2e016545764348cb161535697deb7dcd337e0456922,473.0,0.0,,,,,,,,,,
"размер 19-20.\"",1000.0,26,2017-03-27,Private,9564df9839c9ec848b6587fad590c2d5ee2244342c6a5304ceeb49694ed52958,86.0,0.0,,,,,,,,,,
Статус-квартира./,,,,,,,,,,,,,,,,,
b2fed68429eb,19d2f8590d85,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Клубная карта фитнес центра \"\"Стиль Жи\"\"\"","\"Продам клубную \"\"уважительную\"\" ☝карту фитнес центра \"\"Стиль Жи\"\"💪",которая действует до февраля  2018 года (вкл.февраль). /,,,,,,
3d7f477088b1,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab 3 7.0 Lite Арт. 8453,Состояние: хорошее/,,,,,,,
- демонтаж,монтаж вентиляции,отопления,ГВС,электропроводки;/,,,,,,,,,,,,,
71d7d76e3fb8,4b0ed523dade,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Классическая коляска-вездеход,"продадим наш вездеход и просто красавицу колясочку Kajtex лен 2 в 1. короб просто огромный по вместимости, малышу в нем будет комфортно как зимой в теплой одежде, так и летом. Есть возможность поднятия спинки до полного сидения))) Прогулочный блок широкий, спинка имеет несколько положений, от сидячего до лежачего. Сумочка для мамы так же очень вместительная. Дождевик, маскитка, накидка на ножки - все в наличии!!! Колясочка очень красивая и ухоженная, реально проедет везде, ооооочень легкая в управлении (даже легче чем коляски с поворотными колесами). В подарочек отдадим матрасик для короба. Посмотреть можно в любое время в Дядького.",8000.0,31,2017-03-26,Private,5f00a2e43338d54aa9fd7611d6d378e26490a9af3faa1153b4aa329467be328d,1002.0,0.80323
ca5a156da567,be8bfd689de6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Benetton свитер,"продаю детский свитер бенеттон. Состояние отличное, размер 4 года.",1000.0,8,2017-03-24,Private,a8261d6e0ab4d261cbf9595ab03fa62e5bd88e46c5f53569e6ddf84ec5d84380,110.0,0.0
8391c9d3cc1f,8beb73c99178,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам итальянскую прогулочную коляску Peg Perego,"Покупалась для поездок за границу, очень  удобная, лёгкая и маневренная.  Легко складывается книжкой и открывается одним движением.  Спинка сиденья опускается до полугоризонтального положения. В комплекте подстаканник и накидка на ножки. Цвет то ли сиреневый то ли синий ))) подойдет и для девочки и для мальчика. У меня дочка была ей довольна )))",3000.0,125,2017-03-22,Private,94b2aacc57a93a5640ea89fa18f7882ca7018bc2f5b07a573c446dd804025f59,1002.0,0.0
83a466fd01c3,907f487cfbb2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон Next,Серый с темно-синими звездами/,,,,,,,
20 петушки/,,,,,,,,,,,,,,,,,
40b32621c4e7,d129d16e62a7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки,Новые,300.0,83,2017-03-17,Company,43c962ae828c1c629c62e1b9b08bcbfab0062046d0c7e27ad80929fe93b51d66,445.0,0.13301
Внутр. скорость передачи данных 748 Мбит/с/,,,,,,,,,,,,,,,,,
38c9224ee80b,e5bc557d6e40,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто драповое,"носила в не холодную зиму, длинна ниже колена",1000.0,22,2017-03-27,Private,47849ff6baddb3e78d85ce5e5779716d9232a67d6e74434c8943fb257aa2fb5b,522.0,0.0
7754da5ddb09,354959f163b9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Gusti,"Продам зимний костюм Gusti в нормальном состоянии, чуть потерялось на сгибе, на штанишках,  ткань плотная, относились 2сезона, с роста 92см и до 98см подойдёт хорошо. /",,,,,,,
"Смотреть ул Чаадаева\"",1800.0,31,2017-03-17,Private,1d8beb84a8f933f200c187ebbca6b2589c1a5885df565d96526b496836b60877,522.0,0.29886,,,,,,,,,,
4129ea7200bd,d5c3956ccd0a,Краснодарский край,Каневская,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 60 м²",Продам!,1.0,15,2017-03-17,Private,04d9b9efb7bd4b1ad75f7b5c5212a3ce6179076f9e30c4c1c7d9b4d0dc6f2a51,2221.0,0.10103
Спутниковая навигация - GPS/,,,,,,,,,,,,,,,,,
1e60887583fd,99e32058ed15,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"продам недорого санки-коляску, в отличном состоянии, после одного ребенка, все в комлекте (чехол на ножки, муфта, сумка для мамы, внутри подстилка овчина) есть регулятор высоты ручки, 4 колеса, возможен торг",3000.0,12,2017-03-28,Private,73265e6d90a2caf1091b337ae2b25e68310722fe2a4945f61f7fdbdc01be34c1,1004.0,0.0
a0322b258591,9994285d9240,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим дома: каменные, деревянные, каркасные","Возведем дом по Вашему проекту, а также спроектируем исходя из Ваших предпочтений. Также поможем в подборе земельного участка под строительство.",,30,2017-03-21,Private,,,0.4
Есть выбор 1,"3-х комнатных квартир на разных этажах и секциях.\"",2066000.0,4597,2017-03-16,Shop,425082bba0e14665d779a3ae6bacff1671e1e8f73d233970379f0ff945eac334,2218.0,0.0,,,,,,,,,
8af7fc33a7b2,bf9ccf61e691,Тульская область,Ефремов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бричка(Тележка) к мотоблоку,Продам. Бричку(Тележку) к мотоблоку. Состояние хорошее. Необходима замена камер в колесах. Покрышки в хорошем состоянии.,5000.0,71,2017-03-23,Company,a14b5b250a785442701a20a7229b8b4db575303a68d87a272e66430320c948a4,1346.0,0.43193
309db63cb474,98e9e9c388f3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Пляжные сандали 24 размер,,200.0,1173,2017-03-26,Company,9aa7d96c1f2b6816bba4768c1839c236f7b1a307855f6b1304090ee6db941090,93.0,0.0
Измерение пульса	/,,,,,,,,,,,,,,,,,
Место осмотра/,,,,,,,,,,,,,,,,,
- в телефоне работает все,любые проверки/,,,,,,,,,,,,,,,,
Можно использовать как переноску,как качалку./,,,,,,,,,,,,,,,,
b5191df6b774,1bbb72b07f6d,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²","Пол деревянный, овощная яма, не далеко от охраны, въезд по пропускам, центральная улица, торг уместен.",130000.0,2,2017-03-26,Private,,,0.0
◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒/,,,,,,,,,,,,,,,,,
19a27f73ec3f,5d117328e850,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паркинг Полесье aral-2 4-уровневый в коробке,"Новый.Только собраный.Коробка. Куплен 2 месяца назад,не использованный.",1500.0,30,2017-03-15,Private,26c1e9d4a9baf16ac20e1ecf700aef45b61af4f4d3dc9b2f0eea8860057f9a9e,965.0,0.80323
