item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
8c1afe43b5da,af6fc5c4c1b1,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Карповый набор клипс mistrall,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
- для подачи заявки необходимо всего 2 документа (паспорт и снилс);/,,,,,,,,,,,,,,,,,
b680e45cf1ec,364402f36305,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,В хорошем состояний,2500.0,13,2017-03-26,Private,68f5b151c0ce8d2105dc5903ea0582191aaf615313ab95f9a68f386ca1391cc4,2370.0,0.15575999999999998
259590b4911f,40fad8c52b53,Свердловская область,Каменск-Уральский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Противень,"Противень для пирогов и пицц, 29*20*2,5",285.0,31,2017-03-27,Company,9e9f3d616315cd6fc373db6d88433d77d1a745dde9ceb7c62a94bd9cee88fca0,1190.0,0.0
d9eb2e09ee91,35f03344522b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижки новые,"Задвижки чугунные Ду 125, Ру 10 новые. /",,,,,,,
Э - экран из медных проволок./,,,,,,,,,,,,,,,,,
Район Смирнова/сев-западная./,,,,,,,,,,,,,,,,,
Дешевле застройщика,звоните!/,,,,,,,,,,,,,,,,
a585b1101310,6fa090f2a315,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Красовки для бега,"Продам Новые красовки,размер 40,цена 1000,покупали дороже,также можно обмен на женские очки(хорошие) или небольшую сумку",1000.0,63,2017-03-21,Private,bd479462eceba612cf08fa0dc7553c240b0ee1282eeed15b349013a3a2c93f98,640.0,0.0
70b09ec04c0d,3d2d72a35292,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон демисезонный р. 86,"Хорошие штанишки на весну-осень, состояние прекрасное, для девочки 1,5-2 года",400.0,15,2017-03-15,Private,b0d748d0080100a6b3b32335b664fb2ff3b4fd302f884295c82f85e87c17651d,84.0,0.2067
Окно для отслеживания приготовления/,,,,,,,,,,,,,,,,,
8681c77f9330,81f58db279d5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисизонные сапожки юничел 23 размер,"хорошее состояние,легкие,",400.0,22,2017-03-22,Private,ed67ab19973d93136c69d8a204da77502dca8260766038a6e25a0e1b46f9e98f,47.0,0.0
Управление по системной шине/,,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
1. Конструкционная сталь 6-8мм;/,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",988.0,9205,2017-03-25,Shop,b2aea482dae167b30992d5806a0f44b6fa12d9916b3c3bd72f321679fde1f16a,2846.0,0.0,,,,,,,,,,
В доме сделан ремонт,частично останется мебель,кухня. /,,,,,,,,,,,,,,,
16cf304c3c2d,1f15cb569fe9,Калининградская область,Светлый,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье на выпускной,"Продам шикарное платье на выпускной, цвет шампань, корсет регулируется шнуровкой, размер 6-7 лет, юбка очень пышная",1500.0,20,2017-03-17,Private,c6f77ee5a02bad66ee1491cef040774325f7f24a4341ec49132a1023518d5eec,82.0,0.0
1. Доступные цены/,,,,,,,,,,,,,,,,,
a04b74698cc3,7c420d25add4,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новый компрессор remeza сб4/С100.LB50,"Надёжный компрессор,для качественной работы!/",,,,,,,
Столешница черного цвета изготовлена из ударопрочного материала. Высокое качество материалов надолго сохранит привлекательный внешний вид,гарантирует длительный срок эксплуатации./,,,,,,,,,,,,,,,,
Стелька с супинатором/,,,,,,,,,,,,,,,,,
Есть много других иностранных банкнот в хорошем состоянии,в том числе Белоруссия 50.000 рублей,100.000 рублей,5.000.000 рублей./,,,,,,,,,,,,,,
Дисплей: нет/,,,,,,,,,,,,,,,,,
"Причина продажи - болен Харлеем\"",155000.0,25,2017-03-21,Private,857629c6f66275017228d72ad922719f43af2462098c56b12f6b23c38bd8167c,1134.0,0.0,,,,,,,,,,
--- Замена патрубков системы налива и слива воды!/,,,,,,,,,,,,,,,,,
- твердость 9H/,,,,,,,,,,,,,,,,,
Все новое - покупали под объект,оказалось не по проекту/,,,,,,,,,,,,,,,,
f6285242bdeb,e287e066c755,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,По всем вопросам звоните или пишите в WhatsApp,550.0,46,2017-03-23,Private,a59a2fb693ee332a7e8ed8ae17a00865928ccdaf7633fe004b4ead366bc34020,129.0,0.0
"Экран: 3.5\"\"",сенсорный,480x320,емкостный,TFT,252 тыс.цв.,165 пикс./дюйм/,,,,,,,,,,,
"Торг уместен\"",6500.0,4,2017-03-16,Private,c94e84d521cd03367d4ab40d5215caff05885adcb21919c41ae162b6b085eff1,1483.0,0.0,,,,,,,,,,
"Размеры 614*800*310\"",3650.0,58,2017-03-16,Company,f254a51802ddb84dbb0c2c587ee8c8de5de9189ed04ee8d0f8474520f6abbe7e,1379.0,0.0,,,,,,,,,,
12ce6316557a,77d509d21d15,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,6,2017-03-22,Private,fea0cbfcbc9c78587605520db4291f37ba1305666ea4bcef85e2e154633c2b8f,582.0,0.0
4fec3b544b33,57bdb8061e28,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 16 Gb полный комплект,"Продам IPhone 6 16 go полный комплект. Состояние отличное, наклеено бронестекло и чехол с первого дня. Наушники не распечатаны, новые. Куплен в Перми в июне 2016 года. Цена за наличные 14800 рублей. Возможен обмен, на обмен цена 18000 рублей. Обмен возможен на следующие модели lg G3, lg G4, note 4, s6/s7. Причина продажи необходимость в работе Андройд приложений. Посмотреть телефон можно в центре города.",14800.0,20,2017-03-17,Private,,,0.76786
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Дом сдан в январе 2017г. Оформлено право собственности. Цена указана при 100% оплате за наличный расчет. Ключи в день сделки./,,,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,,
- Мягкая светодиодная подсветка салона автомобиля/,,,,,,,,,,,,,,,,,
23e2272d0b8e,d0c9fe322b17,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Модные ботинки,"Белая подошва, трактор. Очень клевые!!! Носила мало. Состояние хорошее!",800.0,39,2017-03-28,Company,58348dccf8b842a46e17d1eb46a91085e1c5c79828c860741ce0980d6e5fa73a,47.0,0.0
Покупателю возможен торг/,,,,,,,,,,,,,,,,,
Фасады верхних шкафов декорированы матовым стеклом. /,,,,,,,,,,,,,,,,,
3e1c4f8b6903,3f5a7eb8d855,Татарстан,Джалиль,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012","Шкода в отличном состоянии,85000 пробег, зимние колеса на оригинальных колпаках, летние 17/225 низкий профиль легкосплавные,красивые диски!!! Вложений не требует,  нет ни одного крашенного элемента , шикарный чистый салон. Богатая комплектация : обогрев зеркал , обогрев сидений , 2 комплекта ключей , сигнализация , электро зеркала ,кондиционер, стеклоподъемники передние-задние, за машиной действительно следили , ходовая как новая , все расходники были заменены!!!",580000.0,65,2017-03-20,Company,8b5634c6880ecfa18906ef69f3fabb1900b7981aaa4f6d76cf72fe4fd1ae984d,1102.0,0.0
11aff4c03bdb,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 6/16 эт.","Код агента 10.Студия с ремонтом и мебелью, новый кирпичный элитный дом.",2250000.0,2110,2017-03-22,Shop,9780453ee4eb64f8f43bed6886e34e55ef58dbba37c58d6eba90f6ff8e50e9cc,1487.0,0.07654
cb58bfd011aa,80433536c38f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды Adidas,Новые. Торг,1200.0,39,2017-03-28,Company,df6196cd0ccf10fdbf733d44f75e8e17d33ae32ec2392ff1c9cb7a053a290119,472.0,0.0
"Размер- 41\"",1400.0,73,2017-03-22,Private,464e69f6259b6a46bc5c07a5692dfd5d770d1580d7390f94eabc5249a4938263,478.0,0.0,,,,,,,,,,
Летние шины/,,,,,,,,,,,,,,,,,
288442d449a3,9c5ec64fbe73,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"\"Футболка с длинным рукавом \"\"Futurino\"\"\"","\"Футболка с длинным рукавом фирмы \"\"Futurino\"\"",на прохладную погоду,на груди -серебристая аппликация,длина рукава 46 см,полуобхват в районе груди 31 см,"длина изделия по спинке 47 см.\"",230.0,281
66086d45cf5b,6e2a8833849b,Владимирская область,Ковров,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия новая,Цвет камня голубой,200.0,70,2017-03-22,Company,7140b275d34b96dd2d7c933c72cb13bca3abd3f0f9d7bfe21551863ceadc4b21,16.0,0.0
2 беспроводных геймпада /,,,,,,,,,,,,,,,,,
"Ни разу не одевалась ((\"",1000.0,2,2017-03-27,Private,cd4d28c7d0f0c6b5853bfb5a91af6121d7efa1fdbf7af234f9b82aecb46b4cef,510.0,0.12579,,,,,,,,,,
Длина по спинке 48см,рукав 46см/,,,,,,,,,,,,,,,,
Комбикорм (Рост) ПК 5.2 для цыплят бройлеров/,,,,,,,,,,,,,,,,,
ЖК будет состоять из 5 секций,которые в свою очередь будут совмещены общими этажами(стилобатом)/,,,,,,,,,,,,,,,,
- Бурение отверстий в фасадах здания/,,,,,,,,,,,,,,,,,
898dade035c0,859e44d78ccf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон джинсовый,"В отличном состоянии, лямки регулируются, штанины на кнопках",500.0,119,2017-03-15,Private,afb44b6490dbb8d601143d5d207d4de9428714ceb4adef84a5d73497ecc352eb,84.0,0.0
73f4f81335b0,bfef93381b99,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Samsung Galaxy,"Модель J5 2016 SM-J510. Новые, в наличии 2шт. Мне не подошли.",250.0,162,2017-03-22,Company,e0e72673f3fb83b720e5811736699591b27d27579727a6c522f361e832ce0cde,2918.0,0.0
Если есть вопросы?/,,,,,,,,,,,,,,,,,
13aa2c0a8b2c,c5638b5f05a8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2008",Продается автомобиль Мазда сх7 в отличном состоянии./,,,,,,,
На бензине и на газу/,,,,,,,,,,,,,,,,,
Остановка общественного транспорта в шаговой доступности. Рассмотрим продажу в ипотеку. /,,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
- Легкое складывание за пару простых движений/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
3. Стекло серое/,,,,,,,,,,,,,,,,,
TouchPad:	есть/,,,,,,,,,,,,,,,,,
"Для просмотра всего ассортимента группа вk sporthub74\"",3290.0,1119,2017-03-18,Company,6a39451693abf6ae684bec0715ef920d0e00a6ff7073c056c108dce1c69dc4c2,448.0,0.0,,,,,,,,,,
d8d38b462048,d2b0bfbabe94,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю ведра 20 литров,,50.0,11,2017-03-20,Private,2219164189fe19996662d59b9a384041a979474d030a668c35f639482e8739c2,1629.0,0.86521
1b3750214d84,9159dfaa5617,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,"Италия, хлопок, качество и состояние идеальные.",1200.0,70,2017-03-23,Private,e5898a1fe31fe9569bd3eae3e191c410d435d4ecf506ebf48c28d1447ca77628,413.0,0.0
c18952c16d3d,e1161cef0a64,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Puma Trinomic R698,"Кроссовки Puma Trinomic R698 новые в отличном состоянии. Продаю, потому что не мой размер",2500.0,29,2017-03-25,Private,a7527abaabe842576f7819e6d08e1e91e5ff0a47b9398bfbf72f8555d200781a,483.0,0.0
Гарантия 1 год!/,,,,,,,,,,,,,,,,,
Для защиты от солнца или резкого света имеется складной капюшон./,,,,,,,,,,,,,,,,,
753c050ab6fe,2424bb8c44c6,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба ф76х3.5 гост 10704,"Продаю трубу ф76х3.5  ГОСТ 10704. Отличный вариант для столбов под профнастил, а также в качестве столбов для заборных секций из труб!/",,,,,,,
e6d306d4be18,4325078563f2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,,,,Продам 2 айфона,Оба в идеале в пленках с обоих сторон !! Цена за каждый,5000.0,32,2017-03-16,Private,7d68668d3edef605a82f1fc8d6c1fffe4456726f0ddc33911ec69eb0b5237373,2918.0,0.16079000000000002
e6bd2dbb4109,d33dee6d023f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Куртка \"\"Ostin\"\"\"",Вена-осень. Разм. 98 см. Состояние хорошее.,300.0,125,2017-03-24,Company,9d53d2093bb8408f9e1b785fe6e9269f60b190115608f0afe5b2a9a121971237,96.0,0.0
Металлически корпус надежно защищает часы от повреждений,попадания влаги и пыли внутрь механизма./,,,,,,,,,,,,,,,,
удобная и просторная люлька/,,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: МинВоды,"пр-т 22 Партсъезда 99 а.\"",4600000.0,21588,2017-03-15,Shop,7b3554724ebb8553c37bda1f42732551f07db9980c6a04322549328929c9384b,1423.0,0.08952,,,,,,,,
Вальмовая кровельная система./,,,,,,,,,,,,,,,,,
1404011a1f7f,31acf162125e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Продаю брендовые платья,"1 фото Продаю платье очень красивое, Верх хлопковый трикотаж с вышивкой, несколько юбок, одевали с 3 м. до года. Состояние нового. Покупали дорого. Отдам за 1000./",,,,,,,
7493061f335e,00037ddf9ad9,Воронежская область,Лиски,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Телефон в хорошем состоянии ему нет и года , стоит защитное стекло носился в чехле, полный комплект",7500.0,10,2017-03-15,Private,abdc0cc1134ed713507ec453d27b3bdc7bf559761c6e50ebd077211151b157e3,2926.0,0.29485
7559deb46fb6,f895e83eca16,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2001","Продам не срочно, под замену бампер, крыло , фара , телевизор, радиатор до аварии машина была в идеальном состоянии, двигатель отл. Коробка идеал . Все расходники менялись . Резина новая Бреджстоун 15 р , сигнализация с автозапуском , мр3 , 4 стеклоподъемника , кондиционер, обмен или продажа .",150000.0,49,2017-03-23,Private,b0f6243bf85b3436ed0c3acf38a837f14a11ec20b701128a97e3ee54ee29650e,2264.0,0.7376
Deskjet D1600 Deskjet D1660 Deskjet D1663/,,,,,,,,,,,,,,,,,
Стереозвук:есть/,,,,,,,,,,,,,,,,,
"Есть вещи которые надо Ценить.\"",7500.0,8,2017-03-26,Private,2b9550cb18bd64a84703385403c2e7227055945b9a77ac1394b1d29747d470bf,3037.0,0.76786,,,,,,,,,,
dcf1621cb266,bc648d6ab1c8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Продаю ваз 2110 в нормальном состоянии фото 2016 года есть недочёты царапины сколы нормальному клиенту хороший торг,100000.0,4,2017-03-19,Private,5a238994feb9bd5bc5948a6a385f07f9c4ce8541da430b2d44afa2bf27eac48c,1057.0,0.7376
1ebec0c9394a,cae908cc4483,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 9/10 эт.","Тёплая, светлая, уютная квартира! Для проживания есть всё необходимое. Рядом с домом Мария-ра, Новекс, Ярче, Сбербанк. Хорошая транспортная развязка.  Посредник.",10000.0,47,2017-03-23,Private,699eae315d4d630ad33ef0f50a81ef0081a1125357c56705a548c9f0df571a40,2220.0,0.0
Вес 15,0 кг/,,,,,,,,,,,,,,,,
Артикул товара:3695625/,,,,,,,,,,,,,,,,,
9b0fd7f2602e,25fd25a0cfb0,Кемеровская область,Новокузнецк,Животные,Товары для животных,,,,Когтеточка,Когтеточка новая,500.0,3,2017-03-17,Private,27bc73de7edd30b2f68b2c8ecddbdb52bb157e81fc71a0e04e3c96d832c2ca39,2045.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
Пост-процессор HTC ImageChip™/,,,,,,,,,,,,,,,,,
Оригинал /,,,,,,,,,,,,,,,,,
d9d45486c261,968590d95344,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка проемов, откосы на двери, арки","Отделка проемов, установка откосов на двери, арки, установка металических дверей. Подбор цвета, матерьял лдсп, мдф замер бесплатный. В цену входит матерьял и работа",2500.0,19,2017-03-17,Company,ecd9b36547b2d050429abb8967d6fc2faf5f547a704a29c983191f53f90e0126,1403.0,0.2
8de7fdbe3fb2,b521823c4650,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье в отличном состоянии,"Продам свадебное платье, одевала на вторую часть банкета, т.е. была в нем часа 4 максимум. Размер 42-46, верх расшит и очень красиво переливается, очень удобное платье!",6000.0,24,2017-03-22,Private,62066ea302b4734748eab43d832a2274128164761c98afe6646bd73b9069d65c,560.0,0.0
a6e0394c73ef,d4c177c2b2d0,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 19 м², 11/17 эт.","Продам лично уютную,светлую квартиру с аккуратным ремонтом без  проблем в том числе и юридических.Документы на руках и в порядке.Хорошие двери,кафель,обои,на полу пвх(не ламинат),натяжные потолки.Реальному покупателю хороший торг.Рассмотрим варианты и Ваши предложения.",1239000.0,16,2017-03-19,Private,5319923f6f67696374aefb84c3809372c4abea20102a0f39b4ebcfa974b57d18,1377.0,0.0
Климатический класс-SN,ST /,,,,,,,,,,,,,,,,
0df9dcd69fd2,9532fa0e819c,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2011",Автомобиль прошел полную техническую диагностику./,,,,,,,
По вашему желанию: проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
b87990118cef,8247f781e671,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","замена всех масел (двигатель ,кпп, гур).тормозная система новая.новые гранаты,ступичные подшипники,шаровые опоры,рулевые наконечники.торг уместен.",145000.0,1,2017-03-25,Private,741bff664e4c3d49fa32f2fbfde683ad6cda064b3cac6a3bc06fc070720e7a15,1086.0,0.32515
-благоустройство,асфальтоукладка/,,,,,,,,,,,,,,,,
"Кубик и правила\"",1300.0,37,2017-03-19,Private,d3013c3ae308d8aa2c2da589496cf368623a99fccfa941931a917cbfc1991fcf,2475.0,0.0,,,,,,,,,,
3245cb37b240,4d5b96198bb4,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара Gold Star Master,,2999.0,2496,2017-03-20,Company,cb9951b193b28ee018505a39f478bb4486e6bec33d4c1b4781b0b73a923b9a40,2519.0,0.0
"Работает.\"",100.0,348,2017-03-26,Company,ab0d96e13c549a7236dabbcc12cd3aa93d8bb15e72fbc649ea1c82748436b77b,1540.0,0.86521,,,,,,,,,,
Футляр верт с языком коричневый крокодил 296-10/,,,,,,,,,,,,,,,,,
"Работают как часы. Великолепный звук.Состояние на фото.\"",4000.0,11,2017-03-20,Private,eea740a3d7e1e2f3493e58a15848540cbbe4d12729db0cd513d488f35b2bbfa3,3061.0,0.0,,,,,,,,,,
dab5329fae2d,7a07254b2e64,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Щетки на стиральные машины в наличии и под заказ,Щетки на стиральные машины в наличии и под заказ. Ожидание заказа в течении недели./,,,,,,,
1e1f53c62314,ad2417e06088,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продается турманиевый матрас NM-2500,Новый турманиевый матрас односпальный. Способствует профилактике и оздоровлению различных органов и быстрого восстановления после болезни.,15000.0,5,2017-03-20,Private,9a563d1892e2666638c7ff3350589ff474ea0785315158f4265f5bb518077f5a,736.0,0.11011
- Розетка 12V/,,,,,,,,,,,,,,,,,
3cf85b8c8d85,bd18ee2fa38e,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,9383451777.9383442777.9383464777,новые,2000.0,10,2017-03-17,Private,,,0.0
Брендовый,стильный,"классный!\"",2299.0,10,2017-03-20,Private,9882434d45e406aa74cdb8f6c2ea9918bb032e7d0d233eef51e58055aaa55c09,2910.0,0.0,,,,,,,,
Выкупал цельный,а пришел только основной блок. Колонки были проданы такому же бедолаге как я. Поэтому продаю без колонок,"состояние внешнее на \"\"4-\"\". Остекление на карманах и приемнике без царапин и потертостей; остекление",где часы - немного потерто. Хром на кнопках немного потерт,где правый карман - на 3-х кнопках чуть облетел (на фото должно быть видно). Сколов и царапин по корпусу нет. Приемник ловит; левый карман полностью рабочий; правый карман - по механике замечаний нет,при воспроизведении звучит только правый канал,на паузе шум в обоих каналах. Все кнопки рабочие,эквалайзер и громкость не шуршат (прослушивал через наушники). Все светодиоды рабочие,батарейный отсек чистый./,,,,,,,,,
bfdd8a4ad2af,07f2d2a422bd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,Продам осенние ботинки.одевала раза 3.,500.0,41,2017-03-25,Private,5d03dc854572226eb17233f5c8d8715ea58502573a0220638720cd38045e5fff,438.0,0.0
Посмотреть можно по адресу ул. Революционная,д.70 ТЦ Мягкофф 1 этаж секция 161,"162. Рабочие дни с понедельника по воскресенье с 10:00-19:00\"",5249.0,227,2017-03-18,Company,8fb02bfb148113f306614f0e29fa263b16833ed0b82c84af8b90829a6d1990d3,556.0,0.0,,,,,,,,
1000шт/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e31aa305e4b6,2a5e8e7e73c0,Калининградская область,Советск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки,"Поездки в  Литву, Польшу, три посадочных места легковое авто, цена договорная.",,78,2017-03-22,Company,2ba08d07e31b59f3d0f45cc4df566faa2d3b7e7cc2b926dfc6a5b11acc66dde9,2416.0,0.0
Окно ПВХ/,,,,,,,,,,,,,,,,,
И всё это за небольшую цену,по сравнению с другими видами активного отдыха.Всего лишь 200 р за комплект за час игры,чем больше времени вы хотите поиграть,тем дешевле будет стоимость одного часа:/,,,,,,,,,,,,,,
d36022a1c78f,c6d27e262747,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосессии,Здравствуйте!:-) Я начинающий фотограф. Предлагаю свои услуги./,,,,,,,
1390a262d331,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 2/3 эт.",Новостройка.Сдача 2кв 2017г.Расположен в тихом уютном месте рядом с лесом.Своя придомовая территория 8 соток.Парковка.Рядом остановка и магазины.Документы на дом получены.Есть адресная справка.Отопление собственная котельная.Доплата за 60тр.,2160000.0,48058,2017-03-28,Shop,39de8a7bf57ed17d38508416b0e61120286c5bff6a637207dcab24a1d6acb463,2218.0,0.04159
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
Район,где расположен дом,"граничит с резиденцией президента РФ \"\"Бочаров Ручей\"\". Очень тихое и спокойное место. До ближайшего пляжа - 15 мин спокойной ходьбы. Рядом есть д/сад",остановка транспорта,магазины и с\х рынок. /,,,,,,,,,,,,,
Рамы и вилка велосипеда /,,,,,,,,,,,,,,,,,
дизельный,заводится с электро-стартера,мощность  6 л.с.,в комплекте фрезы,резиновые колеса,ключи/,,,,,,,,,,,,
bc1ec3d8f960,0e431039a735,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 3/5 эт.","Продам малосемейку, ванна, железная дверь, без балкона, подведен кабельный Интернет.",920000.0,14,2017-03-28,Private,05d402079277068dcf9e7fa1c00f4229b028692fd48b545902cee31ced3f38c8,1429.0,0.0
полностью исправный с хорошим звучанием/,,,,,,,,,,,,,,,,,
Продам утяжку-шорты плотные/,,,,,,,,,,,,,,,,,
Для использования в качестве переносной лампы,достаточно раскрыть корпус прибора,повернув крышку против часовой стрелки./,,,,,,,,,,,,,,,
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
2 день: Восковая эпиляция/,,,,,,,,,,,,,,,,,
