item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a243801e5d12,b5ba869bba62,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич красный немецкий б/у,Продается красный немецкий кирпич после разборки здания. хорошего качества. На поддонах.10 руб. за штуку.,1000.0,34,2017-03-15,Company,7160ce334a6e02f3630fe4081bd6b7dbc649b0c0b7b668a4eeb452b048136ca0,1338.0,0.38925
712a2930258f,1480aa9e6f8c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Всё в отличном состоянии. На возраст от 1 года до 2,5 лет.",700.0,51,2017-03-23,Private,1804381aa1b945e5d08ac56806bf2dac7a1caca5d3be6cf1bc8445e2783d7807,72.0,0.0
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Подробная информация,"ссылка на сайт по запросу.\"",15000.0,18,2017-03-28,Private,3438b10bded6adab5e083fc9f2e9f5653ff493f681f182c6ee3273c70e662587,1407.0,0.0,,,,,,,,,
27b36ea5c957,38826bd5b89c,Белгородская область,Старый Оскол,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²",Аренда,1500.0,7,2017-03-23,Private,,,0.11725
86735ede212e,f6bec8e8744b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Удобная И практичная сумка polo,"\"Принимаем заказы сообщением:    Нажмите на кнопку \"\"Написать сообщение\"\" и введите: Ваш номер;/",,,,,,,
023b46e96f57,093df22c8470,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2001","Автомобиль в хорошем состоянии, в одних руках долгое время.",250000.0,4,2017-03-15,Private,e037f6d46f56fedd752563ccbda5bd59687030126e2e460b3b53069837c3014a,1113.0,0.4064
5600d7917d4d,55b73810e5a1,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 4/4 эт.","\"новые пластиковые окна и отделонный балкон. Требуется косметический ремонт. Дом находится напротив парка \"\"Победы\"\" рядом есть все необходимое.\"",1350000.0,62,2017-03-24,Company,962d32e6812e1b7ceff223ee0c46c7e2be6f302f92b51332ca112662db00d89c,2219.0,0.27224
40b2fbf2e364,9788a02495a5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые Сандали 29р 18-19см,"Новые сандалии М+Д 29р-р, 18-19см.жд вокзал,аквариум.",1000.0,17,2017-03-26,Private,5fb1f756e64fc272cf9b6c0a4375feb65d88e4b9a8ae9a8e998a819768f1caa7,44.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
6d3532f78d32,a031f6d4a0b9,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2003","Продам тойоту королу (ранкс) по кузову в идеальном состоянии , рыжиков нет вобще ни где , сколов на капоте нет , ездила почти всегда по городу , все стекла родные , подушки безопасности все на месте даже ни разу не стреляли , серьезных  ДТП небыло вообще , фары поменяны на более свежий вариант , двигатель в идеальном состоянии как и коробка , масло от замены до замены , ни каких потеков нет вообще , в максимальной комплектации , датчик давления шин ,климат - кондиционер , датчики света , панелька приборов поменяна на ( аптитрон)  , колеса r16 зимняя резина один сезон , летняя резина новая , магнитола 4 колонки ,  по подвеске в идеальном состоянии все стойки ( стойки стабилизатора) рулевые наконечники гранаты все саленблоки обсалютно целые , дорогу держит ровно , салон бежевый в более чем идеальном состоянии проведена мною лично химчистка сидения с боковой поддержкой , что передние что задние сидения регулируются , задние так же можно сложить в ровный пол , из переднего сидения так же собирается столик , коврики ворсован - и резиновые , можете сравнить салон с автомобилями 16-17 годов и удивиться , двигатель цепной , все что предусмотрено заводом производителем все работает до каждой мелочи , четыре стеклоподъемники все с доводчиками , цену машине знаю перекурам не беспокоить , обоснованный торг у капота .",410000.0,5,2017-03-26,Private,1fd506728f51f0931f9fee5d712876d414e3f9ffc6c230baef3cd017f7e52673,2264.0,0.11683
f0f9951e677f,7af4b87736a1,Кемеровская область,Гурьевск,Для дома и дачи,Растения,,,,Георгины сортовые,ПРОДАМ ГЕОРГИНЫ СОРТОВЫЕ,50200.0,26,2017-03-28,Private,abb6fe332d63aaee7c23367b9760ae3db0b2f3491e6d52d35c1f7a5eb604a6d6,355.0,0.0
Горячая вода (газ/220 В)/,,,,,,,,,,,,,,,,,
fa4db888c5ad,ce6e85c5cfee,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","Собственник. Сдается 1 комнатная квартира  на длительный срок,  с мебелью. Ремонт, пластиковые окна. 8 тыс руб в месяц + свет ,вода,/",,,,,,,
Конструктор фабричной марки Lepin - идентичная копия LEGO по доступной цене/,,,,,,,,,,,,,,,,,
Подклад в цвет жилета,очень тёплые и пушистые,отделка замшей./,,,,,,,,,,,,,,,
5913a6ad2dd1,0aba68b17a4a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло,С регулировкой угла наклона.,3000.0,21,2017-03-17,Company,5d45b3052f577dace9282a5aff4c870a0d7370f2aa3cb1765a24e4e947d5d47d,1133.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
7354a6624daf,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка 125 диск,600ВТ/,,,,,,,
ce9af82b6856,4b9750963145,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Бутсы Nike,"Бутсы хорошего качества, совершенно новые, покупали через интернет магазин в марте этого года, не подошёл размер. Состояние 100% как на фото. Размер 44. Возможен торг.",3000.0,3,2017-03-22,Private,4400474f930e0590a3f96c06ea2eea4e98ab4d257842b2f5cbf8f936fbac4cd0,2731.0,0.0
8ea6d1a3de0b,c57b9c36cf86,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Nels комплект,"В идеальном состоянии , состав пух/перо 80/20. Маркировка 80, но реально большемерит , носили в 2,5 года . Запас хороший в лямках на полукомбинезоне . Очень тёплый и качественный .Внутри утяжка на куртке .  Носили со шлемом ЧОБИ  на синтепоне , маркировка ХS. Цена 1500.  И с сапожками мембрана , размер 24. Цена",4000.0,59,2017-03-16,Private,dbf94e4661c7d5ed190d7f955ff60a750d4f8b64deee2c0da410adb7b205fa61,94.0,0.0
69abf6730f7a,7e23d1528da2,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки коляску,В отличном состоянии!!!/,,,,,,,
Весь ассортимент Вы можете увидеть,выбрать и приобрести в нашем отделе продаж, где представлен огромный выбор ювелирных украшений. На всех изделиях стоит клеймо с пробой и клеймо - именник завода изготовителя. У каждого изделия есть бирка с пломбой,на которой указаны: наименование,артикул,проба,вес,логотип и адрес завода изготовителя. Отправим по запросу подробные фотографии по Whatsapp,Viber,Telegram. Кроме того," для оптовых клиентов действует спец. предложение. Звоните.\"",5150.0,2032,2017-03-17,Company,ade33176dbcf25eb0aa390e425ef6f95b67046185dde79adf94d3a243188fc9e,2581.0,0.0
- И многое-многое другое ;)/,,,,,,,,,,,,,,,,,
Одноместный номер (SGL),Standard/,,,,,,,,,,,,,,,,
c23d9c514385,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 23.3 м², 12/24 эт.",Офис продаж! Без % и комиссии!/,,,,,,,
Настройка  мощности режимов (от 0 до 100)/,,,,,,,,,,,,,,,,,
Двигатель модель: DL08,объем: 7,600л.,мощность: 280л.с./,,,,,,,,,,,,,,
a08a57ea0cb7,955e0e294568,Красноярский край,Березовка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48.3 м², 1/3 эт.","Продам уютную трёхкомнатную квартиру в с. Бархатово Березовского района. Раздельный санузел! В селе находится отличный садик, в 10 минутах езды Сосновоборск! Поблизости бархатный пляж, картинг центр форсаж!",1600000.0,7,2017-03-18,Private,597a1767fc79f005f3b4ef5b8915d6bd30e494a94c04aa837c7259f7d0d6b5ac,2222.0,0.05499
d9246ec851fd,39d0fefa9130,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки детские,,300.0,7,2017-03-28,Private,144d426059432554082e2f6caa072ac2c29a8627f14c4da942e14ccefd8f13d9,91.0,0.0
- Технический осмотр/,,,,,,,,,,,,,,,,,
Продается в связи с отъездом обратно в США/,,,,,,,,,,,,,,,,,
26ddd953adc7,fc2c68269c81,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999",Автомобиль Ваз 21103 (инжектор) в хор. сост.Цвет мираж металлик. Цена 62000 т.р. Торг.,,12,2017-03-22,Private,076c68f0d6b842b506b0d09a581d6c35fe14b4a6b530290f569ccd9a6af0aa7f,1108.0,0.73759
Тип механизма: Кварц/,,,,,,,,,,,,,,,,,
ОТПРАВЛЮ В РЕГИОНЫ/,,,,,,,,,,,,,,,,,
e5f37c75d1b3,f33560ee3a3d,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Мотоблок бензиновый Patriot мбп-7,0/900",БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
Температурный режим: 50-300 С°/,,,,,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2000.0,14,2017-03-22,Company,d9a25f9d7e548793e826fb0ba8ad6a144df84820b64b4b70542fa22cad1008c3,96.0,0.0,,,,,,,,,,
Мы не работаем по предоплате! Вы оплачиваете товар только после его получения! /,,,,,,,,,,,,,,,,,
6cfa5f9b8eab,0007fc8211ec,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка,"Продается газовая колонка Протон 1м. Требует ремонта ,можно на запчасти.",1000.0,21,2017-03-24,Private,2d7f6ffa00cf2105080da08466187ee23d2f65eada4d28056e2252afb0f7ae80,1196.0,0.86521
ccc9e49d9ff5,5590ce778da3,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Книга А.С. Пушкин 1837 г,"Предлагаю вашему вниманию книгу Собрание стихотворений, поэм, прозы, записок, писем А.С. Пушкина изданную в 1837 г.  Книга была вывезена из России в 1916 году в Сербию и затем в Швейцарию./",,,,,,,
регулируемая подножка/,,,,,,,,,,,,,,,,,
"Возможен торг\"",4000.0,111,2017-03-22,Private,1d0c0175b828a5408984f5b5a7d719264fda21dced09bf0dcbf2b8b6c019c4ca,396.0,0.0,,,,,,,,,,
Развитая инфраструктура,2 детских сада в шаговой доступности,магазины,ателье,ветклиника,салоны красоты,фитнес-центр./,,,,,,,,,,,
Возможна доставка!!!/,,,,,,,,,,,,,,,,,
3 положения спинки: сидя,полулежа,лежа; /,,,,,,,,,,,,,,,
f25379177a57,3d672c5f314d,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед мультяшка 2001 20\"\"; 1s 2017 (синий)\"","Скажите, что узнали о нас с Авито и получите скидку до 15%",7290.0,158,2017-03-27,Company,0e1d22bcbc984c0cd6fab20df5120294e868fcc48e7a5b28c3245b06b70a3c18,2370.0,0.0
Карман-Кобура ПМ;/,,,,,,,,,,,,,,,,,
Intel® Core™ i5-3210M Processor  2,5 GHz/,,,,,,,,,,,,,,,,
19d9eed60080,23d9dc496e3a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги кожаные,Сапоги из натуральной кожи,2500.0,55,2017-03-20,Private,2147d382c2e79cca83218c188fd1ae907afdf7f495ce7e1085306577c33ddd30,489.0,0.0
страна изготовления: Китай/,,,,,,,,,,,,,,,,,
f2ee92645202,ed90af0dffb1,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на айфон 4/4s с кристалами своровски,Бампер в хорошем состоянии,400.0,110,2017-03-24,Company,02098cde7e678a40281d533b6e88551e37633f07d8028ae1d28a1254cf6f14b1,2909.0,0.0
Стоимость от 5000 руб./,,,,,,,,,,,,,,,,,
25fc4ecf0e74,30a8ab1f185e,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Шугаринг на дому./,,,,,,,
Far cry 4 - 1700р          Uncharted: Натан Дрейк. Kоллекция - 2000р    /,,,,,,,,,,,,,,,,,
8775f7021a4f,20fe161dbfb8,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера,Красивые номера всех операторов/,,,,,,,
dd54ad099638,6c25bce975d0,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер в отличном состоянии,"Продам ковер в отличном состоянии, размер - 150 см х 200 см",1000.0,39,2017-03-22,Private,1f0e01ab0892dccaa89b681ab81aeb46324ca7a9908e03000bd923aac6726cbd,1417.0,0.86521
e51baf912e8e,06eaefe071c6,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги спецтехники,"Камаз,фронтальный погрузчик,экскаватор погрузчик,бара,щетка и.т.д",,2,2017-03-28,Private,,,0.5
· Тип передней подвески:RAS 2/,,,,,,,,,,,,,,,,,
запись видео Full HD 1080p на флэш-память/,,,,,,,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
5a4bb367c902,10db0290ca8b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Стильное пальто (новое) демисезон,"Нежный розовый цвет, свободный покрой. Новое. Смотрится шикарно.",1700.0,288,2017-03-22,Company,2adc153a75cbe8ca822cec06faebdc8b95c7b507b994957bac50fc716f596055,523.0,0.80323
f4527d3f36c2,2f9532342f7b,Башкортостан,Кумертау,Животные,Собаки,Шарпей,,,Вязка шарпея,Кабель,,117,2017-03-23,Company,68497b73e66998d0e21af53f0293e378f9ff441721f7b8f6bdb8906f72e19e83,2160.0,0.0
Помогу по всем вопросам./,,,,,,,,,,,,,,,,,
Размеры: 43х42х8 мм/,,,,,,,,,,,,,,,,,
f51cd340733f,57190ee441f9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет зара,Жакет из магазина ЗАРА продаю,700.0,108,2017-03-19,Private,035a226914b98717a50c938359d9bc71255c66e7be12283411a693b34c8b9772,562.0,0.0
4ae1f4f352ac,85d2b1e72ab4,Владимирская область,Вязники,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Krostek,"\"Велосипед KROSTEK MICKEY 18\"\" (500004)	/",,,,,,,
89b7b28585f8,bf822b45fdb3,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Английский с нуля,"Курс Английского языка для начинающих, нулевой уровень;-/",,,,,,,
Очень бережная эксплуатация! Салон в идеале. Кожа,пластик - все без дефектов. Кузов не красился! Куплен новым у официального дилера в Уфе!/,,,,,,,,,,,,,,,,
Белгородская область/,,,,,,,,,,,,,,,,,
Модель оснащена всеми необходимыми функциями для удобного пользования сплит-системой. Встроенный Wi-Fi модуль для удобно- го управления сплит-системой через интернет./,,,,,,,,,,,,,,,,,
Ядро: Harpertown/,,,,,,,,,,,,,,,,,
ef85afc1a81e,2c8ee777cc26,Ставропольский край,Георгиевск,Животные,Птицы,,,,Продаются индюшата,"Продаются подрошеные индюшата 30-40 дней, выпоиные.",350.0,2,2017-03-22,Private,f48cc2c0a5f0a0957a08acaac596fb6f913b9c0a0dcdc73b8d0e872e2bf9ab25,2209.0,0.36867
9176cde1c429,92b2babc2a3b,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр натуральный,"2,80х2,40",2100.0,481,2017-03-26,Company,df4730e6138142a010d1b2e6da87387d4f2f7c5dfb7791d237a6ed78282a836d,1417.0,0.0
— Масштабирование для мобильных устройств;/,,,,,,,,,,,,,,,,,
• Эл. стеклоподъемники,эл. зеркала/,,,,,,,,,,,,,,,,
Подставка / Наклон	да/,,,,,,,,,,,,,,,,,
0d44ecd1fba6,6a7ec786f942,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Кроссовки \"\"Царевна\"\"\"","Кроссовки 15 см по стельке, стелька ортопедическая, сбиты носы. Ост. Садко, ул. Пригородная",100.0,102,2017-03-25,Company,c1bc0f1cd09caf6ce49232757cbb1efd311258b3cceaca758d1e58deb8a5d531,86.0,0.0
Жакетик белый вязаный двойной 1 шт. на 2-3 месяца/,,,,,,,,,,,,,,,,,
⚠Распространение: Перу,Эквадор,Колумбия,все страны Центральной Америки и Мексика. Императорский удав водится в лесах,"так и среди зарослей кустарников.\"",,261,2017-03-19,Company,a59a94a36659200269267007ba0b830c919238bc4f07bfa9327af7d8e18aca0b,2176.0,0.39355,,,,,,
18 предметов/,,,,,,,,,,,,,,,,,
a3381ef1c7d9,ea8de16223f4,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/9 эт.","Квартира в хорошем состоянии, есть мебель и бытовая техника. Сдаётся впервые. Всё как на фото, реальный вариант. Нужна семья на длительный срок . Оперативный показ.",10000.0,141,2017-03-23,Company,884e06aae8fff2b58666a2d62b101df257a50285cd3555b6bae0443523f85948,1487.0,0.33176
f04d8fe84757,cf1d73a0780f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссы,Светятся при ходьбе разным светом. В отличном состоянии. По стельке 17 см.Смотреть в 23 мкр,500.0,42,2017-03-20,Private,00fb9b1bc1cd5a9a773e540398ed398c84bbb09e707f2f64ba946a87e41cc2bc,86.0,0.0
5da0ec5fd2bd,fd2c9a13ce52,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Xiaomi,,,"\"5\"\" Xiaomi Redmi 3 Pro 3/32Gb Dark Grey\"","8x1600 МГц, 32 Гб, 3072 Мб, 2SIM, IPS, 1280х720, Камера 13 Мп, + 4G/LTE, 4100 мАч. Состояние нового, полный комплект! Осуществляем доставку по Новосибирску и в регионы. Актуальный прайс и весь ассортимент на сайте./",,,,,,,
"Земля и строение в собственности.\"",2200000.0,38,2017-03-26,Private,9e7d4229e971bc51a74dcb0ff3f7ec3acebe2b4bb6f72d31ba1b7cbf59753639,1177.0,0.0,,,,,,,,,,
В тичения  5 минут вы можете сократить свои мышцы живота в 300 раз без тежолой  нагрузки на тело./,,,,,,,,,,,,,,,,,
Забирать на Бажова./,,,,,,,,,,,,,,,,,
Основное направление нашей деятельности — перевозка крупногабаритных и тяжеловесных грузов. /,,,,,,,,,,,,,,,,,
Республика Башкортостан 2007 г,ммд 70 рублей/,,,,,,,,,,,,,,,,
ec9684ab8e2d,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 115 м²","Торговое помещение свободной планировки с федеральны арендатором. Выделенная мощность 26 кВт. Хороший пешеходный трафик, удачное месторасположение.",7700000.0,10998,2017-03-23,Shop,5a6ec39132614d8f8cf3116cd440e9ee188791d8d372d7cc9695e77283fa4195,2218.0,0.07438
12d88ab8f973,0b5a57f86370,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара,"Продам гитару Jet. Надежная корейская машина. Подойдет как опытным гитаристам на подмену для концерта так и новичкам для занятий. Гриф - красное дерево, корпус - красное дерево, гриф сквозной и сустейна много:) Если нужно демо или еще фото - пишите смс. Надо послушать приезжаем. Реальному покупателю небольшой торг.",12000.0,1,2017-03-20,Private,12749a68593b8a950169d7c3f4aa42cef781f258f4dc3cc7204d7e7984efb56f,992.0,0.0
"ЗАКАЗЫВАТЬ ЗА 7ДНЕЙ .Виктория.\"",250.0,1,2017-03-16,Company,6a0579c5fc92579dc0989e4c221e33f3d4f61fe14a0bdac8ef29f3535c1911b3,1580.0,0.0,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте/,,,,,,,,,,,,,,,,,
ce56e791dafc,c1227900ca74,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Кофе зерновой свежеобжаренный,"Свежеобжаренный кофе,зерна из вьетнама.Цена за киллограм.Фасовка в бумажные крафтпакеты по 1 кг.Есть и другие моно сорта и смеси.",700.0,306,2017-03-26,Company,bbe56a9274d9024d259561392ed2ba52882bc94ff2b16ff72e06f8340b3cc027,1158.0,0.0
MC Зенитар-МE1 1,7/50/,,,,,,,,,,,,,,,,
10f20327c7b5,3fbf53eec2ae,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полуботинки женские,"\"Продаю полуботинки женские абсолютно новые. Цвет-черный. Материал верха: искусственная кожа. Материал подкладки: текстиль. Материал подошвы: резина. Размер-39,5.Полнота-7. Сорт-1. Страна-изготовитель: Китай. Импортер и место его нахождения ООО \"\"ЦентрО\"\". В комплекте дополнительная пара набоек. Возможен торг.\"",1350.0,31,2017-03-25,Private,9e2f7648a1b3384109ba3088f0b65a1f7a424f8e996497af7bf2a5e6e9b6b3cd,501.0,0.0
6c15037be492,95bd577bfec0,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботинки женские зимние, замша",,1300.0,7,2017-03-21,Private,1404be6411a266bf8f79dfdec59a4c2e023bea7a3f6583df29d78710285e2735,501.0,0.0
8150c03d2dba,5cec59ca4a9c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,В хорошем состоянии. Цена договорная,,55,2017-03-26,Private,b5fad3a83b4b1e829ff8a76dd7ef95d2c32b303322137e096f0c6af39bee98c9,945.0,0.0
В наличии огромный ассортимент: /,,,,,,,,,,,,,,,,,
34aaffd4e523,c0f2761b3c88,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2007","Авто в идеальном состоянии!В феврале поменяно всё что можно,сайлент блоки подрамника,рулевая рейка новая с тягами и наконечниками,ремень ГРМ с роликами,муфта привода правого,опорный подшипник правый,масло,фильтр салона,масл.фильтр,воздушный,масло в коробке,свечи,аккумулятор поменяет в конце февраля,ксенон!Салон в идеальном состоянии,не купили вообще!Комплектация максимальная!Номера в подарок и страховка до декабря!",340000.0,6,2017-03-27,Private,3b1016fab3536934c10ee85b7f9b6587608c44cb38365ac367bf7187ff6fdf14,2262.0,0.0328
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,,
eab6b0c34a8d,1cfeffa05d63,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку Choupette для весны,"Очень милый, нежно молочного цвета конверт на выписку Choupette для малышки. . ",2000.0,63,2017-03-16,Shop,12888cfb7d9096d5718f13b257ad949dcaeb67e1a63d5a419f3548c4cd825b55,75.0,0.0
d4fb3876137a,175a27409204,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь женская,Натуральная кожа,300.0,4,2017-03-25,Private,f072f85597afe170a603c440949ff578ce994a79c1d992472c1d4971d0a6c871,86.0,0.0
В стоимость квартиры входит отделка: /,,,,,,,,,,,,,,,,,
65b2091e9ed8,0fdeac292de9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны на мальчика,в отличном состоянии,100.0,31,2017-03-23,Private,d6fafb0aad01d7b681910e41c52d6fe33808dd31d4333a086eb97e6d34a6f77b,72.0,0.0
b8eb8011bbb1,0dce4e84fb28,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2011",Продам а/м Богдан 2011года.,105000.0,3,2017-03-19,Private,e7f32caf29500b8682e7d61bf58618bf5267cf9bd3cead8d3d11c24e19263206,2264.0,0.73758
Подушка безопасности./,,,,,,,,,,,,,,,,,
Проц. - Intel Celeron 2.4GHz Northwood (Soc 478),/,,,,,,,,,,,,,,,,
443f2f119486,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник стинол,"Продам холодильник нетребующий разморозки,Nou frost,большая морозильная камера сверху,работает прекрасно,морозит хорошо,возможна доставка.",6500.0,806,2017-03-16,Company,c6edadfda0e4aef35206d5a73c9304f587e5e369d19dce34aa38a218b74d1253,1787.0,0.0716
8b2e12feb6f0,1fffe91a2f34,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный стол,Продам массажный стол. Бежевый. Б/у 1 год. Складной. С отверстием для лица.По высоте не регулируется. С чехлом для хранения и переноски. В подарок рулон одноразовых простыней. Территориально Сормовский район ЖК на Победной.,2500.0,6,2017-03-21,Private,92f5fff4dca2f1db8b57b3612ee12b7ce948562c455bf6200abfb2d3d65a26d8,724.0,0.80323
"Подошва Ultralights на 50% легче любой традиционной. Задачи термо-барьера и демпфирования вибрации также прекрасно решены\"",7000.0,7,2017-03-20,Private,363a9eb165ced00095d39c54d7c32408cb20ab82478dc564efbd3b1d480b6350,2640.0,0.0,,,,,,,,,,
e4df58d68fea,c4521f37ad5a,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,продаётся дом на участке 6 соток.все коммуникации  на участке вопросы по телефону,,4,2017-03-28,Private,,,0.13519
✔ Доставка 150 руб,от 2000 руб. – бесплатно./,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Обратите внимание,что хотя в основном они поедают растительную пищу,в природе сомы также падальщики. В аквариуме,они могут ночью объедать чешую с боков дискусов и скалярий,поэтому не стоит содержать их с плоской и медленной рыбой. Также,парчовый птеригоплихт может достигать очень больших размеров (35-45см)/,,,,,,,,,,,,
e72014902006,dfa5f8f1f0c3,Воронежская область,Лиски,Хобби и отдых,Коллекционирование,Другое,,,Барельеф из гипса на стену,,1000.0,98,2017-03-27,Private,efcb2c013a36a38d133e266e88ebdbd083b23036252437ce16677ae60f1e4152,1546.0,0.0
"Galina2907\"",200.0,44,2017-03-26,Private,de01d7944d1e736dde4787840a7a41b77c8feb9752288e6a1c3470187178db3f,108.0,0.0,,,,,,,,,,
— уровень шума при работе 44 дБ/,,,,,,,,,,,,,,,,,
-есть дырочки в порогах сбоку (днище в идеальном состоянии)/,,,,,,,,,,,,,,,,,
Синхронная передача данных на ПК при подключении и зарядке./,,,,,,,,,,,,,,,,,
cc6e73044f79,624993bb751a,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для бытовой техники (телевизор и т.д.),"пишите, торг",2000.0,28,2017-03-25,Private,3faf130a84016b31f52153f0a382b997f59668c4128c7fb1c09844dee29cce65,1450.0,0.0
🔴+ ПОДАРОК,БЕСПЛАТНАЯ ДОСТАВКА от 2 Кресло мешков./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Утеплитель: 100% полиэстер,60 г/м2 /,,,,,,,,,,,,,,,,
