item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
вес 140 г,"ШxВxТ 71.50x143.70x10.50 мм\"",5900.0,59,2017-03-28,Company,48d08a99476ab5e7647f7056ab3496efdbd5bb3d58936210b27f5c5285e66e8e,2941.0,0.0,,,,,,,,,
303e145e9394,a0bf191cd995,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка-пуховик зима,Продам пуховик на девочку. Надевали несколько раз. Размер 98-104,800.0,60,2017-03-22,Private,5ea8435e8faeb52d82e57ff0ae3fcd2e9ac88980cfaa9990f7ae932998bf5ca5,95.0,0.0
a66155c328f9,e44c33193ad8,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,"Комплект украшений, серьги и подвеска","Оригинальный комплект , под бирюзу, полимерная глина, фурнитура.",800.0,20,2017-03-26,Private,7acf851e6c266923966a61473d6f19e405ab42f5776c2dde7cec8ddcb676a66b,6.0,0.0
"блок питания 550 ватт.\"",11500.0,26,2017-03-21,Company,,,0.18239,,,,,,,,,,
70293fbd4370,48eac598be01,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продаю джинсы на мальчика,"Продам утепленные брюки на мальчика в отличном состоянии, регулирующийся пояс.",350.0,59,2017-03-19,Private,ad75dfd6a829bc5f80344d7fa8f55c513f9abeaf587b65b0c8ab07b663ee76a6,71.0,0.0
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
5 эскудо	1984	20/,,,,,,,,,,,,,,,,,
ef063b885520,afe6faea2424,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Iconbit nettab SKY NET 4Gb (NT-0701S),В хорошем состоянии/,,,,,,,
8954ce6d5540,4a6ab84f5b0a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из мутона,"В хорошем состоянии , очень тёплая , немного подклад нужно подстрочить, ну и для полной Рентабельности что бы как новая была ,  уступлю на химчистку",5000.0,14,2017-03-27,Private,4039338fb4861faff6e7962e19f09aac158d36663edb648b78a5f1245db71b10,538.0,0.0
b315118e116a,352060e0454f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки H&M , 36размер . Очень стильно смотрятся. Одевали несколько раз , все таки маловаты, поэтому продаем . Цена 300руб. Забирать район Парк Хауса",300.0,50,2017-03-16,Private,9e1c49607682a2de4ab8017e544e07b13be21302841ed2b7055a0c869c1d7576,440.0,0.0
Подушка 40х60 см/,,,,,,,,,,,,,,,,,
eb8b6f17a1f5,fe849527bd73,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Drum картридж (фото-барабан) HP CB387A 824A Magent,"DRUM картридж (фото-барабан) HP CB387A 824A Magenta для CP6015, CM6030, CM6040 mfp/",,,,,,,
Более 5 лет работаю в этой сфере,"знаю многие нюансы и \"\"фишки\"\"/",,,,,,,,,,,,,,,,
7eca0fe30d61,ac1c2a4617fc,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Есть царапины/,,,,,,,
Время воспроизведения видео (ч) 7/,,,,,,,,,,,,,,,,,
d1072a0fc604,a908f8acc830,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS 3 с камерой мув и шнур для зарядки джостик,"\"продам sony ps3? комплект с мув 2 шт , шнур для зарядки джойстика,, камера. Плюс оригинальные диски \"\"за гранью\"\"","\"\"один из нас\"\"","\"\"масс эффект\"\"\"",9000.0,3,2017-03-18,Private,e492762fae5c4f0a42b2d0b852ccc83ab901e2e3f40fa4ed41eeae7e7a2db512
eecf82214b2c,61fd7d275171,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Продам будку для собаки,Продам утеплённую будку для крупной собаки. Слегка б/у. В хорошем состоянии.,5000.0,14,2017-03-28,Company,eee6f66f70a09eb6312bb050157dedeae21678626a03b47cdf65ef9c37a0d29e,2024.0,0.0
f60c531c6bdf,2569f673e6df,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,Renault,Kaptur,"Renault Kaptur, 2017",Звоните сейчас и узнайте про дополнительные преимущества при покупке данного автомобиля!,1214900.0,171,2017-03-24,Company,,,0.0
Мощность/,,,,,,,,,,,,,,,,,
833e16b36b8c,fe5e04b8cfb0,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электро качеля для младенцев,удобна в использовании с рождения 0 кг.  до 13 кг ребёнок спокойно качается в ней есть ремни безопасности съёмный матрасик игрушки подвесные музыка торг,2300.0,17,2017-03-27,Private,187982ec6bdd91b996659e188a8e95bf895abe9840ccee4c732d7fd4ccbc9076,2719.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
8ccb53d9fa26,e38b8eef4f98,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony SP (c5303 LTE) комплект,Хорошее состояние,5000.0,30,2017-03-18,Company,5fd6a8adf530ca8b9c7bf53b63ade6d60c034c96f01e4e9222e61b07239bdd5a,2929.0,0.0
Быстросъемная модель пилона имеет следующие технические характеристики: /,,,,,,,,,,,,,,,,,
2 этажа!/,,,,,,,,,,,,,,,,,
9516aaba56e0,e0ab67451193,Татарстан,Нижнекамск,Хобби и отдых,Коллекционирование,Монеты,,,"Монета 5 копеек, 1874 года",,27000.0,5,2017-03-23,Private,875a6a655b907c2b3d5b47abf2187a739fd7a20336109574ff53186f502fe7db,2419.0,0.0
ffd7e2d64cb8,42a6e60037f6,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²","Гараж на первом этаже дома . Тёплый , недавно сделан ремонт . Есть стеллажи . Удобный заезд . Ворота открываются с пульта",2000000.0,10,2017-03-15,Private,,,0.0
Кредит./,,,,,,,,,,,,,,,,,
Штукатурка оконных,арочных откосов (ПЦС,Гипс)	п.м	400/,,,,,,,,,,,,,,,
Имеются в наличии костюмы комбинезоны и комплекты шапки краги варежки перчатки куртки полукомбинезоны ветровки пуховики костюмы финская одежда. Спрашивайте по телефону,WhatsApp,Viber или здесь оставляйте сообщение продавцу. Вышлю полный каталог наличия и ссылку на группу в Контакте,название группы: ФИНСКИЕ KERRY,REIMA,LASSIE,TOKKA Tribe,"KUOMA. Высылаю почтой в любой город!\"",3600.0,1036,2017-03-19,Shop,5d29c17c370e7b7524dc7cce932771e150234976a3d930ec80188fc3c3de690f,97.0,0.0,,,
 ✔самые низкие цены,отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
a362ddc13dce,88f8f77f33f7,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит - сиденье для малыша,Супер удобная вещь!!!/,,,,,,,
601df4962138,51b8d8e3a41d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбез весна - осень,В отличном состояние. Срочно,1500.0,182,2017-03-19,Company,0e2e9e65277a919bed7e78e998df62856f6c634af071a1daca832f747353c943,2318.0,0.0
Система нагрузки:электродвигатель,2 л/с (пиковая мощность - 3 л/с)/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Предварительную консультацию по цене и срокам изготовления можно получить по указанному телефону или электронной почте./,,,,,,,,,,,,,,,,,
"А так же любые вспомогательные работы.\"",,3,2017-03-18,Private,,,0.2,,,,,,,,,,
Кимоно на 12-13 летнего подростка./,,,,,,,,,,,,,,,,,
Столы имеют два размера:/,,,,,,,,,,,,,,,,,
02f3acc286a2,3a4733ccf212,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod Touch,"Продаю МР-3 плеер iPod Touch 8gb. Верхняя панель белая, под пленкой, задняя крышка стального цвета, есть царапины. Без коробки, наушники не родные. Торг.",3500.0,241,2017-03-27,Company,e98a494a1269674e17aa61605fbb7a491d169d38244af2d4dbad7d4e6c8ad1ed,3033.0,0.13054000000000002
4abf4812a988,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,Fggvbbvvbb,Форм-фактор	моноблок/,,,,,,,
3 день/,,,,,,,,,,,,,,,,,
Производство Франция/,,,,,,,,,,,,,,,,,
"Все объявления можно посмотреть в контакте Olga Busines.\"",1350.0,1096,2017-03-16,Company,4551d3fb1b876d80148d3b4b2bc79e0c41fb771432a51c4979a3d965ffb53991,483.0,0.0,,,,,,,,,,
45893aa4f281,6be2457b5389,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Электронные качели Graco,укачивающий центр.В хорош",Подходит малышам с рождения до 8-9 месяцев,6000.0,7,2017-03-28,Private,341e2d1a89b047de3787e35dd9997f31b5b3a2f8c545bf88a75492d991a8a8fd,821.0,0.0
Две спальных комнаты. В большой спальне гардеробная комната./,,,,,,,,,,,,,,,,,
e9d06db97849,aede10bd2a7d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки Adidas Disney Classic CF 1,"Продаю оригинальные кроссовки фирмы Адидас, после одного ребенка.Целые. Носы не сбиты./",,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,,
8b4402fdacc7,247ec97a71a3,Ханты-Мансийский АО,Мегион,Личные вещи,Часы и украшения,Бижутерия,,,"Резинки на руку, 6 шт","6 штук, в наборе",32.0,1,2017-03-15,Private,d58160311449075c11da5312ec5fdc8f97d4e1547b249895fab3c60da7ab34b6,233.0,0.0
Уровень шума — самый низкий среди детских машинок (38 дБ),что гарантирует спокойную стрижку ребенка./,,,,,,,,,,,,,,,,
"Canon-это лучший продукт на рынке.  Торг.\"",2700.0,5,2017-03-18,Private,d514fbc1b31891166b1c55c8d9c168031a83d1a1592f5b1c2e009d77a973724d,2999.0,0.0,,,,,,,,,,
размеры - 200*100*45/,,,,,,,,,,,,,,,,,
abc59b2234d8,0b3be60f0e00,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Утепленные джинсы, р. 98",400.0,20,2017-03-24,Private,1d66fad449d9e9304a09638d6af0f39884fa7fe6a139319489e5a676f3f47ef9,118.0,0.0
"БП и шнур питания.\"",1000.0,528,2017-03-27,Private,9712ce5e8413401a7d5aa7d40f67c13c6f24abf0530fea9f612fecc2f9b6c221,2771.0,0.10991,,,,,,,,,,
5968dbb99439,689371a619a1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"На рост 68-80см.В хорошем состоянии,пинетки и рукавички отдельно.Внутри флис./",,,,,,,
425c44faf8cf,88879326473a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Много одежды для девочек,брюки велюровые.много юбок.блузки и водолазки можно для школы все в отличном состоянии все по 200.если /,,,,,,,
Размеры/,,,,,,,,,,,,,,,,,
Мощность: 170 Ватт/,,,,,,,,,,,,,,,,,
резина зима лето,торг уместен не большой за наличку,на обмен без торга,"возможен обмен на приору выше 10года с моей доплатой\"",160000.0,142,2017-03-15,Company,bba1cb20e7b24127337091c0d518da4124055e8e67930f6fd0812e082f894764,2264.0,0.7376,,,,,,,
656488dd8907,1fda5e299ec8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам вечернее платье,"Продам вечернее платье.Размер 54.ПРекрасный вариант для похода на любое торжество.Украшено эксклюзивной брошью,изготовленной на заказ!",2000.0,12,2017-03-21,Private,4d36fde3b51d12de8f10b7a229af9576d13e3ba30d56334c6bbe8b87997cd46f,627.0,0.0
8840e4bef5b3,2b8eaaf31600,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 4/9 эт.","обмен не интересует,варианты",530000.0,3,2017-03-20,Private,b1bd36f62933a05715eec09bfc34c155873700108563c83b7d84d32221bdf47a,2217.0,0.01599
b91f4c29e3c7,7171248afc2c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка трансформер,"Новая каталка. Два положения, есть ремни безопасности.Пользовались только дома один месяц. Смотреть ст.варя",3500.0,21,2017-03-25,Private,fa252fe3749ddb1af4f0666fc32640d82d92c2cb597d8be35b98731809a8fe68,963.0,0.0
e280d3d9c1b3,55389b2a79c2,Кемеровская область,Белово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги серебряные(925 проба),,500.0,7,2017-03-15,Private,e94b92f4c36b4d7e6a5e7456403baccbabf09b2cddb4b354ed78b990db48ef14,22.0,0.80323
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
---Объём кэша L3: 8 Мб;/,,,,,,,,,,,,,,,,,
8d811221cb59,41bba0621491,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Водолазка,,100.0,63,2017-03-19,Private,cea8309a08091e036eb18fe497ddd6e5a47c388ebe6e3605999d09039891f1e2,62.0,0.0
— объектив в комплекте,модель уточняйте у продавца/,,,,,,,,,,,,,,,,
Требования : /,,,,,,,,,,,,,,,,,
94e73c187468,37d166287078,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,Предлагаем Вашему вниманию вместительный угловой шкаф. Идеальное состояние. Возможен торг.,13500.0,46,2017-03-20,Private,f417030be46e3c5fea6831c41f887fb48fe26762c657ad1703beb5cc91920d1b,1484.0,0.26852
b91bdb867b37,2af42983ae70,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Летние лёгкие туфли,Туфли ТОМS новые на узкую ножку! Размер 31-32,500.0,8,2017-03-25,Private,02c5e25e70da45bf81e763cca59c945176f34d937fc3e0ee709ce047963edfdf,453.0,0.0
08b92fe6d0ac,6f5d86b9d982,Алтайский край,Романово,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья, снимет  на длительный срок квартиру на земле, дом  возможно с последующим выкупом. Романово, Мамонтово Алтайского края, рассмотрю любые варианты.",,12,2017-03-22,Company,,,0.12797
fa59e1c8528e,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 83.1 м², 7/8 эт.",Продается квартира в новом доме комфорт класса в тихом экологически чистом микрорайоне города статус квартира коммуникации центральные лифт паркинг детская площадка зона отдыха огороженная территория в шаговой доступности расположены остановка общественного транспорта магазины до центра города 5 минут на машине квартира привлекательна как для отдыха так и для постоянного проживания а так же вложения инвестиций,3988800.0,33867,2017-03-28,Shop,,,0.02152
6b75da2b01ae,9a87b36adf54,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,"Продаю айфон 5с, с гарантией!","Мы продаем только качественные товары, с гарантией в один год!/",,,,,,,
c974450321a4,62861a3dde83,Пермский край,Пермь,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон Philips,Радиотелефон Philips SE 275 DUO б/у в хорошем состоянии. /,,,,,,,
Очень теплые,постираны в машинке /,,,,,,,,,,,,,,,,
"Пишите сюда!\"",37000.0,2,2017-03-19,Private,03ff3d16890b8be1030ca614066e026f2c73972ac038b077aa1fb73532c6bbc8,25.0,0.12580999999999998,,,,,,,,,,
Забрать можно в районе пл. Октября. В городе можем и в другом районе встретиться./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Габариты/Вес Sharp BD-HP20RU/,,,,,,,,,,,,,,,,,
407d0d1bd34a,8ddc94ced274,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки для девочки от 6 мес до 1.5 лет,Колготки 7 шт за 250р,250.0,45,2017-03-22,Private,172e1ed4a326741883a88e63882ade63880c62b6bade1a515a5f1eba80b5e41d,113.0,0.0
Озонобезопасный эко-фреон R410A/,,,,,,,,,,,,,,,,,
338fd3a9b140,336cb4831610,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Установка дверей, врезка замков","Установка дверей, врезка замков, укладка ламината, подвесные потолки: отделка вогонкой, панелями: сборка мебели.",700.0,102,2017-03-28,Private,d8defc56fc1095f175387aae378f4a242adbbee54bcb2698173a9a353f5e3447,2266.0,0.6
ПОТРЕБНОСТЬ МОЩНОСТИ (Л.С.)/,,,,,,,,,,,,,,,,,
Территориально район Мещерского озера,рядом с магазином МЕТРО. Есть возможность привезти на Ларина,"к НИИ \"\"Салют\"\".\"",400.0,168,2017-03-20,Company,51dbdeb95a843739d79afc33b11ed8214b498d50e8921d1a4971031239dab3d2,112.0,0.0,,,,,,,,
Основные ноты: сладкий миндаль,вишневый цвет,кедр./,,,,,,,,,,,,,,,
• Сила тока: 3А/,,,,,,,,,,,,,,,,,
В подъездах консъерж,охранная сигнализация,лифты Отис./,,,,,,,,,,,,,,,
Работает очень шустро,не тормозит,не зависает./,,,,,,,,,,,,,,,
На территории комплекса для собственников жилья и их гостей предусмотрены подземный и наземный паркинги. Строятся зоны отдыха для детей и взрослых,"в том числе игровые и спортивные площадки с безопасным прорезиненным покрытием.\"",2390000.0,58,2017-03-23,Shop,c4123c428c90d710b5c5f9c9b4c1ef66798b64b3ab9b6137f869a3c8cf69e325,2221.0,0.06842999999999999,,,,,,,,,
4 колеса,большие,надувные,все съемные (удобно мыть),два колеса поворачиваются на 360 градусов,за счет этого удобно разворачиваться на небольшой площади. Тормоз расположен на раме в виде большой педали./,,,,,,,,,,,,
d773c718914a,ba626751ee7f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик для детей Taf Toys от 0,"Продаю развивающий коврик Таf Toys самый большой в линейке, от 0 до 1года.Самая не незаменимая вещь для мамы.Ребенок отвлечен играет, все есть для развития и первых навыков малыша.",1000.0,11,2017-03-15,Private,da097bbf8a8868571ab1402cb30f313ef934092721b9eb6a1cc6f7b5199cd39f,1016.0,0.0
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
90aae6a431c2,0e87c6167ea1,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз на 6 персон doganay ceramik,Кофейный сервиз на 6 персон.Новый!/,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
110e832d8110,83a105b9c882,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта,,300.0,44,2017-03-16,Private,5128d1e19799e6d3293c32dba0ffa0980841e2be0975829a2881849bb94a6c34,59.0,0.0
Электромобиль заводится с ключа. Подсветка и звуковое сопровождение включается дополнительной кнопкой (справа от руля). /,,,,,,,,,,,,,,,,,
- Вы получаете интернет-магазин наполненный 13 000 товарами/,,,,,,,,,,,,,,,,,
"Примерка возможна\"",3500.0,3,2017-03-22,Private,dbf8d1801dc30a3728ab0d6cf2628038d0470955dbf32beae6feb2578e4eed3e,658.0,0.0,,,,,,,,,,
Примечания: Драйвера и программы установлены. CD-ROM читает исправно,но открывается только с диском. На клавиатуре отсутствует дублирующая кнопочка Alt. Радиатор охлаждения микросхемы северного моста,расположенный на системной плате выполнен в виде эмблемы GIGABYTE. Провода питания и прочая периферия не прилагаются. Системный блок имеет 4 USB выхода на задней и 2 USB выхода на передней панели под нижней планкой)/,,,,,,,,,,,,,,,
"Новые с бирками\"",2500.0,118,2017-03-27,Private,456001c331b9766da3ec7e601d4ff78392ecdcd316286b5ba1e40b1e415e5957,962.0,0.0,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
453e2af23230,7fa5cc651478,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продаю новую кофту с черепом,"Новая кофта. Трикотаж. Тянется. Стразы все на месте, качественно приклеены. Размер s-m. Кофта находится в станице Егорлыкской. Пересылка.",2300.0,131,2017-03-28,Private,726444b7032175f187d0bc1ba5db09fc953e29a0c1787a005f9b72a141775be9,572.0,0.0
2c0b08518efa,d32aea81b4e6,Алтайский край,Рубцовск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю токарный станок,продаю токарный станок 1к62  х.т.с. плюс инструмент,100000.0,3,2017-03-22,Private,,,0.23851
Gigabyte GA-EP45-DS3L - 300р./,,,,,,,,,,,,,,,,,
9ef6d1cd18e0,d7a0bfe0e98d,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Chance eau tendre,Chance eau tendre увлажняющее молочко для тела,1500.0,10,2017-03-25,Private,a16aa060831ec57a07d2ad811fcd423879b3a026618329e8f5a02aafc5390bcd,771.0,0.0
мука из мяса курицы (40 %),рис,кукуруза,пшеница,куриный жир (консервированный токоферолами),масло лосося,пивные дрожжи,натуральные ароматизаторы,сушеные яблоки,минеральные вещества,экстракт из трав и фруктов (300 мг/кг),глюкозамина гидрохлорид (260 мг/кг),хондроитина сульфат (160 мг/кг),мананоолигосахариды (150 мг/кг),фруктоолигосахариды (100 мг/кг),экстракт юкки шидигеры (80 мг/кг),органическая медь,органический цинк
83677bf9b456,2a3f2463269c,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,Наконечник антены,"Металлический хромированный с внутренней резьбой наконечник антенны, ориентировочно от радиоприемника VEF или Океан.",100.0,52,2017-03-16,Company,676fed199b6713443e1ee98b4fcf329fabee6568d95ffaa7c7fd95bc7ba2399a,1258.0,0.0
84332e37d063,7b4f90bab892,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки детские,,300.0,43,2017-03-28,Private,4d10eadeeea9dacfc6e6350c902b583f9ad0f8374c1c8710b1ed878701777239,43.0,0.0
длинна 1.93м,высота 1.78м,"ширина 0.77м\"",8000.0,26,2017-03-18,Private,f5d13064ced9ad9be976381e40d3db8a60c88d0c704ea97de84ac2abbb64ddfa,1437.0,0.23235,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
новый!/,,,,,,,,,,,,,,,,,
a8d6fc76d037,f3557f87ae5e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Samsung Galaxy S3 EB-L1G6LLU,"Оригинал, бу 1,5 года",500.0,59,2017-03-19,Private,737a4baaca7f7a548dfec4fd921cac01e2971d7a6ac07e602b6bd44ad851a055,2912.0,0.0
e8fe7921e17a,e807a0c2a7e7,Краснодарский край,Павловская,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,Кухня углова,20000.0,3,2017-03-20,Private,9698f02d0c2412acb25f0d6779c28f151802a9471a172377840ebb148b37d5f8,1429.0,0.343
Любая сложность с гипсокартоном многоуровневые потолки,перегородки,арки и т.д./,,,,,,,,,,,,,,,
По всем вопросам в Сообщения,"номер потеряла\"",600.0,39,2017-03-19,Private,4393528d4ef442a08be24c23db2a9d3fe89ae384ab9e78c367792a74304b21fa,790.0,0.0,,,,,,,,,
5.	Работаем с безналом НДС/,,,,,,,,,,,,,,,,,
socket fm1/,,,,,,,,,,,,,,,,,
ce46af61c0bc,1721b23ca707,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Торцовочная пила Dewalt DW 713,"Пила была куплена в феврале, на гарантии. Продаю т.к. приобрел другую.",18000.0,9,2017-03-19,Private,f2c823c9496ff84362c3576d82c71b8d16cfb34c6474c851fcb35edb47d73d2c,1213.0,0.21515
"- Дополнительно можно укомплектовать пигментной пастой (красителем)\"",2600.0,96,2017-03-28,Company,a4ac60d1b15b907c321d6d2decb52464dca582985ac702c27c9d27144764fb01,1291.0,0.0,,,,,,,,,,
dece7879b71e,b1ac3273ab11,Самарская область,Жигулевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 1/2 эт.","1) 2-х кои. кв.в центре  с мебелью. Аренда 6000 + свет.                          2) 3-х ком. кв.Приволжская 1,мос. пл . в хорошем состоянии S= 67м , в ванной - кафель до потолка,  кух. гар. можно с мебелью, можно без.Аренда 8000 + свет,вода.   Есть другие варианты!",6000.0,798,2017-03-18,Company,,,0.63781
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
"Готовы рассмотреть аренду 100 000 +ком.пл. +услуги агентства\"",12500000.0,5730,2017-03-16,Shop,,,0.0,,,,,,,,,,
b0d721536c88,f0758bd7da27,Ханты-Мансийский АО,Урай,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Гараж под мастерскую. Состояние хорошее,,1,2017-03-17,Private,d0d892801cc336cfe11b6cada740afc5d663cdad891bedcc369b69fe98fb6b6a,1295.0,0.14908
• В лабиринте находятся бусины круглой и квадратной формы./,,,,,,,,,,,,,,,,,
Иммобилайзер /,,,,,,,,,,,,,,,,,
