item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Производитель - Завод спортивного инвентаря/,,,,,,,,,,,,,,,,,
fd35ec398f86,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм belemi,"Куртка+ полукомбинезон для девочки на весну-осень, размер 122, материал: полиэстер. Ткань отталкивает воду и не пропускает ветер. Куртка мягкая, застегивается на молнию, спереди два кармана, рукав вточной. Брюки – полукомбинезон с регулируемыми по длине бретелями, верхняя часть брюк застегивается на молнию. Состояние идеальное.",2500.0,1621,2017-03-16,Company,4accfa0d143c1ab3124182f37c0271dbeb935ceef732e9ba0ec48ec4bfaa0e4b,94.0,0.12734
----------/,,,,,,,,,,,,,,,,,
0cd27fcda896,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus игровой с i7+видео на 2Gb,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
"Цена договорная.\"",,6,2017-03-23,Private,aa6711ddc26d4c10aef705a345ed5732e7e35c6bffd086d7190cf47aa4f3b4d5,1209.0,0.21784,,,,,,,,,,
Класс проф.	 	Назначение фермерская/,,,,,,,,,,,,,,,,,
"игривая -малышка.\"",1500.0,202,2017-03-15,Company,8613de137e85d8efa0790cfa2db87ac7415dd4a71bdf9c36435aa47ea013c96f,2070.0,0.0,,,,,,,,,,
80cb9d893c6b,6b1e4848e8a7,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук для работы и игр,,8000.0,44,2017-03-23,Company,ca86e830e77bfc71c4b5fa030ce10d1af7e074eb40913d0cfdc4fa5591a54c26,2959.0,0.76786
"Ширина 62 см.\"",1000.0,13,2017-03-24,Private,af18085685a404ab66295c9580d2af15c62c9e05ceca015471a5f175b3f08380,1430.0,0.86521,,,,,,,,,,
Все четыре за 350 отдам./,,,,,,,,,,,,,,,,,
"б/у\"",100.0,35,2017-03-21,Private,73a1bd277df994fbeadc1c11b2c148d4f1f8a45b35092020ee68bd30356cf103,576.0,0.0,,,,,,,,,,
4609f2f94e23,c5c4c6e67628,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Deskjet F2493,"Принтер/Сканер/Копир (цветной, черно-белый). Пользованный очень мало, с документами.",1500.0,5,2017-03-16,Private,44e1013a64b96161e11dd276a59974bf416d3ed8cfcdea2d8a4e82d4afc6cc9f,2773.0,0.0
забирать на ул.Спортивная,"хар.гора.\"",1000.0,200,2017-03-27,Company,fe10bdc99ea672f3451fbef7eef1c674349e65df435196513208a94769bcf7a7,641.0,0.0,,,,,,,,,
b5252521818d,8e3975e11941,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Двухвалковый тройной стан комбинированной прокатки,". Прокатный материал: обычная углеродистая сталь, низкоуглеродистая сталь/",,,,,,,
Форма	Круг/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас! Разведка грунта при заказе - в Подарок!/,,,,,,,,,,,,,,,,,
Регулировка поручней по высоте: нет/,,,,,,,,,,,,,,,,,
Диаметр отверстий для доп. оборудования,мм: 32/,,,,,,,,,,,,,,,,
Вес маховика/инерционный вес маховика: 9 кг/ 19.8 кг/,,,,,,,,,,,,,,,,,
d151c77afa26,df9733a9fa7e,Башкортостан,Сибай,Животные,Другие животные,С/х животные,,,Крс,2-3 года,30000.0,1,2017-03-18,Private,83dfaf2a2024fd469cca843572a13474fdf81b3b2dbcacab4f35ac913420e75c,2195.0,0.0796
Подкладка в брюках,в верхней части - 100 % хлопок,"нижней части –100% полиэстер.\"",3640.0,112,2017-03-28,Company,cc24d6fc7b75ee75645e6600768366569d59e0d7006508adf728f0af5c420aa9,94.0,0.0,,,,,,,,
de2b6c140b51,d4f43ca3a453,Воронежская область,Нововоронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продам бревенчатый дом старой постройки без удобств площадью 30 кв.м. на участке 1200кв.м. в 7 км от г.Новохоперска в с.Красное. По улице проходят вода,газ.В доме 2 комнаты,коридор.Во дворе хоз.постройки и земельный участок. Село очень крупное с хорошо развитой инфраструктурой, рядом находится школа, детский сад,больница, почта,сбербанк и т д.Можно использовать под дачу./",,,,,,,
В магазине К4Спорт большой выбор велосипедов по доступным ценам. Приходите!/,,,,,,,,,,,,,,,,,
"+ Шапочка (в цвет комбеза) в подарок!\"",1500.0,8,2017-03-27,Private,ba7cbda2fdbd03adeb1de5d063e5dce989fb0e76b0a5f727ec318db532451329,42.0,0.0,,,,,,,,,,
Устройства ввода: Сенсорный экран/,,,,,,,,,,,,,,,,,
6b3c956849a9,babbc8683845,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кардио твистер,,2500.0,9,2017-03-16,Private,c06d620c2cc340d3d7b2c8e0dcfae537bba3e7ef00e6e367060265bed95b8d34,2692.0,0.31492
dd66956def1c,1a240f001f0c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1983","Продаю ВАЗ-2106, в хорошем состоянии,  не гнилой,двигатель от ВАЗ-2104, КПП-5, Были не давно заменены карбюратор, радиатор,трамблер, катушка зажигания.Без аккумулятора, для проверки поставлю свой.Не большой торг.Документы в порядке.",33000.0,4,2017-03-26,Private,2818a3b7df5ce87235ad8d8df8f10dcc5b4058049ab2c4820dd8ecf59b9701f4,1106.0,0.0
===============================/,,,,,,,,,,,,,,,,,
3c797315aa21,b460514e8213,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Стильный, дерзкий, чёрный клатч из черного бархата на цепочке. Застёжка в виде черепа. Фурнитура под серебро./",,,,,,,
7be44bc47c68,f55364dd7973,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,,4000.0,6,2017-03-22,Private,29de389d7c526d7ef30f90869355027553f519ecee1b95e6c40db774a78dac93,2918.0,0.7501399999999999
"Помещение находиться у моря в Кудепсте!\"",5.0,6,2017-03-28,Company,,,1.0,,,,,,,,,,
При покупке данного а/м в нашей компании Вы получаете ряд преимуществ:/,,,,,,,,,,,,,,,,,
08d0b7f72dee,dbc271e02022,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь Снеж мл-400 Б/У,Продаю морозильный ларь Снеж МЛ-400 Б/У 2015 г.в. Состояние отличное./,,,,,,,
0de44a35d486,edd13693d178,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект мягкой мебели,"Продам комплект. Можно на веранду. 3 кресла, столик и диван. Третье кресло не стала вытаскивать. Всё съёмное, кроме сидений на диване.",33000.0,25,2017-03-26,Private,e98c1339a2b224b2970c73479789146b36db774a981b8c1a2d62ef8514700f77,1428.0,0.0
727450da25c7,b0a2a23240da,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 500GB,Продам Seagate ST3500418AS/,,,,,,,
0391087b9d7d,48e428b8d858,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт,Продам смесь Беллакт 0-12 плюс - 9 упаковок за 1200 рублей.,1200.0,6,2017-03-16,Private,e475c03bf3b4a401489b91ac994084225d795a819dbcec91e68bea4bca800ce5,801.0,0.80323
Конструкция руля/,,,,,,,,,,,,,,,,,
b02483c393d5,5126e98332d4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ рост 92 (2 года),Плащ рост 92 (2 года) в отличном состоянии,450.0,68,2017-03-27,Private,c258e0bf00f1f82805a3093954357710929ffe948fbadffa20717e8811df1fb5,97.0,0.0
704ec6812c22,bfd2fa5352b1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто осень-весна,,800.0,35,2017-03-24,Private,03ed2360074d596c9b36ff0f19bb6c9aad77f63fb9c3848ecf78989ae6494423,563.0,0.0
Типы Заглушек: Евро/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
505d0eee7cf0,6bbb77ae0f83,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Слингокуртка I love mum 3 в 1 зимняя,"Очень тёплая и удобная слингокуртка, можно носить во время беременности. Температурный режим производителя от 0 до -30. /",,,,,,,
19c061cfd916,df14eea3e14d,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитер,,450.0,17,2017-03-25,Private,9719a8bbb7e19037dad628a82b0447286b493155d0455ed35316acc013e3b274,575.0,0.0
233bc50002db,0809db2ffa4c,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"ЖК TV 26\"\" с разбитой матрицей\"","\"необходим ЖК ТВ 26\"\" диагонали с разбитой матрицей в рабочем состоянии!\"",1000.0,482,2017-03-22,Company,b640a426a623fc791d4b77541852c496140bbdce7bd76e1120118ba6dcab9c56,3023.0,0.06024
Размеры дивана: длина - 1,5 м,ширина - 0,8 м./,,,,,,,,,,,,,,
Чтение изображений	GIF,JPEG,PNG/,,,,,,,,,,,,,,,
eaa9cc3bcaa6,211274d33e60,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка новая,"Продам сумку кремовая с черным, внутпи два отделения.",600.0,70,2017-03-27,Private,954e1e55e7a8231d48b10481dad70aa1d9307eb4fe9c487709cf6acdaca05981,305.0,0.0
5435ef5eba90,30d699a5628f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам деми ботинки Kapika,"Продам демисезонные кожаные ботинки Kapika. Размер 27, длина по стельке 17,5 см./",,,,,,,
-Фитнес /,,,,,,,,,,,,,,,,,
1c40ee0da5e9,78aada556e9f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли,"Туфли для маленькой принцессы, очень удобные, лёгкие и красивые",1000.0,14,2017-03-27,Private,7600c2d8404beecbc249aef7d9ea7e2b02a1a07c44c16a92e06ca037a2d6029c,87.0,0.0
черный/,,,,,,,,,,,,,,,,,
b2074f74453a,86a3762f979a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Вещи от 0 до 2-х месяцев рост 52-56.пакетом,можно",,1000.0,25,2017-03-17,Private,d19df855644ce17d1d4d1a2dd85de94b826c1bbf5422d05bd8a3970810dd9c3b,83.0,0.0
* Светодиодные огни дневного света ( DRL)/,,,,,,,,,,,,,,,,,
d72aab1efa8f,c994e7f5cca3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель интерскол,"ударная .реверс.780 ват.б,у,в рабочем сост",1000.0,18,2017-03-28,Private,,,0.0
Велосипед оснащен жесткой вилкой./,,,,,,,,,,,,,,,,,
Поручни или ремень/,,,,,,,,,,,,,,,,,
"11.6\"\" LED 1366x768/",,,,,,,,,,,,,,,,,
28adb6b89171,1a01e49c63fd,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам-шкаф,"Отдам-шкаф-кому-нибудь-на-дачу-пойдет,дверца-есть-можно-поставить.",0.0,91,2017-03-18,Private,8b0a4c52bf6b93df9c083791fbcdaba9a7b93652aeed9120d10e2830b09ad3bd,1486.0,0.86521
737ef9d5ac10,57c89bd814a6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,Ботинки reima. Носили 1 год!!!,800.0,62,2017-03-23,Private,66bfd67a4e53b1c8529cb9aa8f476ae878ec423934609a80a2a713501c4a0157,47.0,0.0
ВКЛЮЧАЕТ: /,,,,,,,,,,,,,,,,,
f2c42731eafc,a8b769c6c08c,Ставропольский край,Светлоград,Животные,Другие животные,С/х животные,,,"Продаётся козел на племя, рабочий",,7000.0,3,2017-03-20,Private,e9129372be22b6a81b3b453b0e135a6485a013bf3c4f896bba13965c30272310,2186.0,0.0
5cc1b0ef62a3,0531ab402e5b,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган,"В хорошем состоянии, носила вместе с черным платьем, но тоже недолго. Надевала около 3 раз. 44 размер, нежно-розовый оттенок./",,,,,,,
Группа - 1/2/3/,,,,,,,,,,,,,,,,,
• Компактность/,,,,,,,,,,,,,,,,,
профилактика перерастяжения мышечного слоя матки и образования стрий (растяжек);/,,,,,,,,,,,,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
Легко крепится на шасси,"удобный регулируемый подголовник; очень приятные ткани; внешний дизайн. Разумный торг.\"",18000.0,52,2017-03-21,Private,ac21e68e6ea08e1fd3dd74db34060cbab26d40b220c41bddf49916d4a08ff388,1002.0,0.0,,,,,,,,,
====С конфигурируем любую комплектацию для ваших нужд и финансовым возможностям.====/,,,,,,,,,,,,,,,,,
Производитель: АДАМЕКС/,,,,,,,,,,,,,,,,,
"РАДЫ РАБОТАТЬ ДЛЯ ВАС\"",5500.0,2662,2017-03-18,Company,4e78b5d129b010acafde6ea276aa7984c13941afac111e30c547bfa5184b24ae,457.0,0.0,,,,,,,,,,
Количество в упаковке: 30 шт./,,,,,,,,,,,,,,,,,
25e6c9f10b02,b3e24b330e82,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника и водолазка,Торг уместен,3000.0,86,2017-03-28,Private,c7ff161f54258ffc4c54d849f43aab290f4e3ace43c87ffa65a2ce100a9b8ea4,569.0,0.0
decd4ac5c087,2d71c4cc39d1,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Сам-модуль,"Продам сам - модуль для тв, от Таттелеком.",800.0,34,2017-03-17,Private,ac367f6741eddcb5f709a5d1ef8a395e1a8a13fc517478dd992be6293cf4245d,2866.0,0.0
Возможен пересыл. /,,,,,,,,,,,,,,,,,
8a78ab5fa10c,f77c72b84247,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем однокомнатную квартиру или студию без мебели (кух. гарнитур приветствуется) на длительный СРОК ОТ СОБСТВЕННИКА.Мотовилиха или Свердловский р-н./,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
afc055f53fd9,1328105896c0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная курточка,"Продам куртку весна/осень, на тонком синтепоне, состояние отличное, нужно только заменить резинку на капюшоне. Смотреть в Зеленой роще.",500.0,18,2017-03-16,Private,c1ab22f46848ef772b8e366c3e7387532a4168f882de940434a8401c86186713,545.0,0.0
d497bc93d1d2,cbf0d8f57026,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Весенний комбез для мальчика. Удобные застежки.,550.0,1,2017-03-15,Private,83abf519c500265d815d428facb0e09c9fcbcee24c8707b1471ce442576b252c,84.0,0.0
Верхушка 60 см,комель (нижняя часть) 78 см./,,,,,,,,,,,,,,,,
DTS/,,,,,,,,,,,,,,,,,
рукав 32,по спинке 36/,,,,,,,,,,,,,,,,
"#МериПлппинс\"",50.0,93,2017-03-20,Private,c124fa7596cf16bfe63c1ece406d854d6ffe7dafd5ca9493a4b9de357ac07b30,622.0,0.0,,,,,,,,,,
4f79982f3fa6,216b9379ad0f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Fly,,,Fly TS111 (3-х симочный),телефон/,,,,,,,
Нулевая теплоотдача/,,,,,,,,,,,,,,,,,
— универсальная машинка для стрижки/,,,,,,,,,,,,,,,,,
- На передней панели USB,выход на наушники и микрофон,картридер,/,,,,,,,,,,,,,,
a30a484ee862,7724a6461401,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,190 (W201),"Mercedes-Benz 190 (W201), 1988",на запчасти или на востановление . доки впорятке,25000.0,41,2017-03-21,Company,,,0.7376
Слот для карт памяти: есть,microSDHC/,,,,,,,,,,,,,,,,
d9954d9609d3,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки весна,"23р 200руб розовые ,белые носы потерты немного 23р 500руб",200.0,2117,2017-03-22,Company,6da64a85d26132b7f6f6de0bd75bf2495d9848332714f7a73a6c00f75e764d97,88.0,0.209
31a366a11bad,c7dafd72138e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Надувная песочница,,450.0,26,2017-03-17,Company,b30f99f5327f58c378f323722cbc3a93869137a364fd246bc07e4bb2451ecfa2,843.0,0.0
88140e6f8892,57b5fbbf6f84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь для девочки,сандали для девочки. резиновые . адидас,800.0,25,2017-03-25,Private,5ebfc574a31fce59e870ec4898620169a3a0c0d36f33e8ee9cb26eb92a3d753f,93.0,0.0
f6bbfd53fa2d,58fc8d9bab63,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам сцепку.Поменяю на кредитную,Рено99год Мотор МИДР400л.с.После кап ремонта 200т.км.Машина в работе на Китай.П.Прицеп Шмитц.Подьемная ось.Мерс.Надстройка 10года.Отл сост.Резина нов.Супорта перебраты.Вопросы по телефону.,1000000.0,1,2017-03-22,Private,99a392afcd4f7732ee69890ed6e41d8a607002dfe8d439287dafe800be1f87ca,1057.0,0.21383
"Возможна доставка данного Товара по территории страны (с привлечением услуг оператора \"\"Почта России\"\").\"",200.0,462,2017-03-24,Company,325e6f0b4c3cdc1af2c89608b1477518c402370185f5907553790ced62a521cb,2419.0,0.0,,,,,,,,,,
f962df4df2fe,3b5df503b749,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Не битый автомобиль, в отличном состоянии. 1 владелец",400000.0,53,2017-03-26,Company,56b0b8f67047392b12472c96cec0060f0c8a200babaa468638850d10215b1d04,2264.0,0.17286
Поиск прежних владельцев результатов не дал. /,,,,,,,,,,,,,,,,,
У нас здоровые дети /,,,,,,,,,,,,,,,,,
фланелевые 74см*1,1м - 8шт/,,,,,,,,,,,,,,,,
- сумка для мамы/,,,,,,,,,,,,,,,,,
f501426e90a9,3e4bdaf5e13e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто демисезонное 74,"Вельветовое демисезонное пальто, размер 74, в отличном состоянии. Замеры по запросу.",700.0,30,2017-03-22,Private,d17969c94e030fca7e0d91adfcc4f4d8c40f373192ef34dff9667cd6ea0c2f7d,52.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
eed57c220b36,2c7f12b1da29,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Aser,"Aspire 5315 , читайте все характеристики написаны в интернете ,+ чехол + беспроводная мышка в подарок",5300.0,1,2017-03-17,Private,0c54632bd07b70db735ab9a8da951900179f5f00a6ec430190b3f56c75d30d08,2963.0,0.15102000000000002
">голова мих. пистолета-2ш\"",100.0,44,2017-03-15,Private,6f17f6463c0ee6c88d7823994a512d113347bab75dbe41d79637ab31f1dbff39,1384.0,0.0,,,,,,,,,,
45ae8b789953,bbe4e7896555,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки на мальчика размер 22,"Продам ботиночки демисезонные для мальчика,размер 22.Состояние отличное!Носили осенью 1,5месяца. Материал вверха:комбинированные материалы.Материал подкладки: натуральная кожа/байка.Покупали осенью 2016 года в магазине.",600.0,37,2017-03-21,Private,fd2ca4075e7689cdcbf5513e084658842e4d18a8b95503f99f211c92ac67f948,47.0,0.0
1 р 1968-1400р/,,,,,,,,,,,,,,,,,
CPU part number 	HMP960SGR42GM is an OEM/tray CPU/,,,,,,,,,,,,,,,,,
e09928606878,0f5dee6daaa0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки-разлетайки,"Новые. Цена за одну 250, при покупке сразу двух 400.",250.0,13,2017-03-28,Private,d88113166009b93eef54f0a4b8f793fca028497a6dd953048e9721befdcbb601,622.0,0.0
5e551eb8b4ed,4c4963abc559,Воронежская область,Борисоглебск,Животные,Птицы,,,,Цыплята,"цыплята кур несушек,возраст 3 недели,20 штук,цена 100 р.",100.0,117,2017-03-22,Private,d22c4cf05cac5f6b28bee7606423940aa34f67c5a786f947b849fdd5ff2161bf,2209.0,0.31954
0fc4aa8c8071,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 127 м² на участке 6 сот.,"Продаётся дом в центре станицы Елизаветинская (30 минут до центра Краснодара). Рядом (в двух кварталах) находится детский сад и школа, несколько магазинов, аптека, поликлиника. Дом двухэтажный. На первом этаже расположены кухня, большая гостиная, спальня, сан-узел. Тёплый пол во всех комнатах. Второй этаж мансардный (без отделки). Есть дополнительно две комнаты с отдельным входом и санузлом. Также во дворе есть летняя кухня и беседка. Большое место выделено под сад и огород. Ухоженный двор. Продаётся с мебелью и техникой. Самое лучшее предложение. Звоните.",5000000.0,8306,2017-03-22,Shop,ce73986b49a4b86788def8592a702b5f0fa315c95bdd9a35a86b9d8a978f9269,1191.0,0.01599
ad23e1dd8f7f,255c9510353e,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы,"\"Позолотой \"\"чайка\"\"\"",5000.0,20,2017-03-19,Private,22b2c194629cd04e57b2ddc02ae2fdc0b4577c293aa70c4cd1f65cbc769d0061,31.0,0.0
029a5f7bbac5,7e81a4b18641,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2011",Газель термо-бутка 2011 г.выпуска .Все вопросы по телефону .,350000.0,5,2017-03-21,Private,2e4da831d981a6990982fe199e3dee0185aa16ad3c3acc491e9b8541b29bcf1c,1055.0,0.07597999999999999
f5902ce06f1b,bb8898f12148,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла,кресла в хор.сост. по 500р за штуку,500.0,10,2017-03-18,Private,bf1094676becb3d879518107cb954e9b35c675f97278d386a87771de3cd3784d,1442.0,0.86521
de4830b3c062,8d6177f845f2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки детские,Ботинки состояние хорошее весна-осень. 16 см по стельке,600.0,43,2017-03-20,Private,4dea1cd805a5460c17169575bd3503173ad05a1169c738e7a0540e666c2b30bc,88.0,0.0
Состояние на фото/,,,,,,,,,,,,,,,,,
Автокресло «Индиго ISOFIX» отличается удобством и функциональностью. Увеличенное посадочное место позволяет ребенку разместиться в автокресле с максимальным комфортом. Подголовник легко регулируется по высоте в зависимости от роста пассажира. Перфорированная спинка обеспечивает вентиляцию и комфорт. Износостойкий чехол легко снимается для стирки./,,,,,,,,,,,,,,,,,
В современном мире самым ценным для нас является время,но чтобы всегда выглядеть на 100%,мы вынуждены каждое утро тратить его на нанесение макияжа на наши глазки,а каждый вечер на его снятие,вынуждены постоянно использовать бритву,чтобы кожа была гладкая,тем самым только раздражая ее и делая более чувствительной и уязвимой. Для того чтобы быть идеальной и ухоженной необходимо подобрать для себя комфортные процедуры которые сэкономят ваше время и подарят  красоту,здоровье,ощущение комфорта надолго. Для этого мы рады предложить Вам наши услуги: /,,,,,,,,,
d3dc7915f39d,c8f4b2b6ff1e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офис,"Сниму офис 25-30 кв.м,1 или 2 этаж/",,,,,,,
Процессор - intel core i5 2410m 2300 МГц х 4 ядра /,,,,,,,,,,,,,,,,,
Предоставляем услуги по оценке и диагностике MacBook./,,,,,,,,,,,,,,,,,
7b6248e58023,416f12f5485b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,Мужские кроссовки б.у. В хорошем состоянии.,2000.0,13,2017-03-16,Private,501bde7b051e593e7a6d447b77b9c1e8d202f2b91d2a2b948e68cdab5ddfd4be,477.0,0.80323
8d4f3135c5bc,ceb19a371d50,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Продается новое платье город Иваново. Можно для беременных,400.0,7,2017-03-23,Private,471ff199c5d897b8864cecfbc1d4752137008ac07aba56e1aa19c5c4ca800399,665.0,0.0
9ea3575d2acd,f26d5fd92098,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровочный костюм Peluche et Tartine,"Канадский ветровочный костюм для мальчика (куртка и брюки). Мембранная ткань, имеющая водоотталкивающее покрытие (от дождя и ветра). Сине-зеленый благородный цвет. Куртка на подкладке из флиса. Капюшон не отстегивается. Низ рукава собран на резинку и регулируется липучкой. Брюки – талия и низ собраны на резинку, подкладка трикотаж.  /",,,,,,,
Цвет винно красный. Фото не передает/,,,,,,,,,,,,,,,,,
— Тумбы 400x340x1.100мм = 2шт /,,,,,,,,,,,,,,,,,
0d9a6b2f671f,af38a6a74b8c,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Картины,,,Картина «Лебеди и закат»,,1500.0,7,2017-03-26,Private,1e0172dbc1b27c2862b6a8c105fc01de915a6c53ca2cc630458a96f581a1bd60,1558.0,0.0
Уникальное предложение - квартира с ремонтом,полностью оборудованная МЕБЕЛЬЮ.  /,,,,,,,,,,,,,,,,
dca3dfa7db47,41bb52e48424,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто милитари,"Состояние отличное, нужно перешить пуговки, фирма камаю, пишите в лс, район Петровского",600.0,130,2017-03-18,Company,852af062d8b3ad2ad93c7b6787285896197d021b305381301aaca0f885ae11bf,518.0,0.0
- длительный срок носкости /,,,,,,,,,,,,,,,,,
Потолочные воздуховоды для задних пассажиров/,,,,,,,,,,,,,,,,,
f91a198f3680,fda611e7ec30,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань на тюли,"Ткань на тюли , новая.  Размер  большой, примерно  4м.  Цвет - айвори.",800.0,35,2017-03-22,Private,111fc9ccbfd35dd43893efea9a7fa07eb10596f6d245339e9b8979ab5b21d41d,1422.0,0.12037
