item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
57943dd40343,6a557eb1fc42,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Земельный участок 4 сотки , СНТ \"\"Тополь\"\" (20-ый км. Ростовского шоссе )за постом ГАИ . Имеется строение","вода (колонка).\"",850000.0,38,2017-03-22,Company,58c4f8fb475c5c4f2d79287db59756b96f77a1317d8f479080b13a6ea1604cb3,1309.0
9b6d71dac820,cb378d1df7ca,Кемеровская область,Новокузнецк,Животные,Другие животные,Другое,,,Пчелосемьи,"Продам пчелосемьи,пчела серая среднерусская. Пчелы обработаны,пролечены без заболеваний имеются вет. документы.Можно на высадку 4500, можно с ульем цена 5000.",5000.0,13,2017-03-25,Private,d1aefe366645b2c55808a3a53443a59cff41b9aa6acc877e87e441671e6e9320,1168.0,0.39355
в терапии заболеваний сосудов – геморрое,облитерации сосудов рук и ног; /,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
Основные плюсы /,,,,,,,,,,,,,,,,,
33ccec9e1c4e,02cda1a6baaa,Челябинская область,Озерск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фильтр магнитный фмм 25,,800.0,90,2017-03-25,Company,f9dda9c1b7f1137454f29e46a2221b547e6e0e2a808c45a54659569ee3918219,1402.0,0.0
f638ffc6c730,9fc96f999112,Белгородская область,Строитель,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.","Косметический ремонт, окна ПВХ, на полу линолеум, санузел раздельный, комнаты раздельные, балкон остекленный ПВХ, выход на балкон из зала. Квартира теплая. Вся развитая инфраструктура, недалеко центральная площадь.",2000000.0,5641,2017-03-18,Shop,ce8f22859aa389de92ac1a6ec4272d6f2c5ddbe13a22f5a944b1132c8fe3a9e5,2220.0,0.0
3ec17341d8c1,f5fd345c3fb3,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1998","На ходу, Небольшой левый удар. Салон в идеале. Ходовая, двигатель без нареканий. Торг, обмен.",155000.0,1723,2017-03-22,Company,4dc4df46304b45cbe2dfd444d329dbd1899e882bddb4a52ada8d398d5d2c3477,1118.0,0.7376
0169dbb8d4e0,43da0024dd75,Воронежская область,Россошь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Продам кровать 2х2 м., в хорошем состоянии, с двумя выдвижными ящиками по бокам. продаю за ненадобностью.",3000.0,1,2017-03-23,Private,bfdbba55f80284e4b601fbfbe591fbc298208fc1302c533d6d0470f34bc2d5fd,1439.0,0.0
921790ac953b,57faa61fb1cc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Befree,,350.0,24,2017-03-26,Private,e7c6321e0a6c462e37524a548c9827896e6078b722faba76a15d71106e541f07,81.0,0.0
16aeab1e9d53,5b5c37297d5c,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Сенсор, тачскрин",,500.0,32,2017-03-27,Private,71541194a0b13cf06da6e3f8ab055817d34165ebf812dd04be41c0171b59de2a,1602.0,0.0
"-Приходите к нам на просмотр и Вам захочется остаться в этой уютной квартире!\"",3990000.0,1,2017-03-27,Company,fb9595dc9a632bf784acbe0044e622c5647631f2fd47bbad779f3c8448d50b9b,2220.0,0.74424,,,,,,,,,,
……./,,,,,,,,,,,,,,,,,
bd4978e3d381,9d7204f1571f,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Продам шикарное платье на выпускной,  было одето один раз",2000.0,23,2017-03-28,Private,d2e065ac9369a53b96bbf9f830eacc843de4160a955d0d162d8717261aa8e8ef,388.0,0.0
ca26756359ce,45f40a607ac1,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Пальто,демисезонное осеньвесна.Биопух","Пальто новое,",7000.0,10,2017-03-20,Private,7501719db715021d13c716d0bf57e9eb028173303484bcb5b51f3a079c9b9933,510.0,0.15813
21a6641d5eb2,379aa48f9627,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто-пиджак осень-весна,,500.0,15,2017-03-28,Private,a5c7ef0bf6c08f6c6db879166a8359faba95daf821f061598e1f480c29387df1,563.0,0.0
Печать без полей/,,,,,,,,,,,,,,,,,
51da207d0cb9,567951083184,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Босоножки, с 27 по 32, новые","Очаровательные босоножки для девочки - белые с малиновой отделкой, полнота регулируется широкой липучкой, украшенной цветами, на устойчивом каблуке, с выкладкой свода. размеры с 27 по 32, наличие уточняйте по тел.",890.0,174,2017-03-26,Company,afcdb3fc347605cad62b8609b1f14bde0b5de641ce8a44f7ad55330c676a611e,93.0,0.0
Ткань верха: Taslan oxford /,,,,,,,,,,,,,,,,,
"Небольшой торг.\"",37000.0,8,2017-03-15,Private,2438d90ff2b762261b6a0d017e5bba02eebe6ab5651adf4bcf0f4e1a764de54d,1351.0,0.0,,,,,,,,,,
8611885d1a4a,5c90b9859f8e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Продам свитшот,Продам свитшот Befree/,,,,,,,
e01a1acdfb98,103fea5d2827,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,В хорошем состоянии. Смотреть на ул. Фугенфирова.,100.0,30,2017-03-20,Private,0db86037d4845f9020e3a6994037a55886738beb05f636f4a8ae11e837f19293,41.0,0.0
Научные шоу:/,,,,,,,,,,,,,,,,,
уничтожает жировые складки на теле /,,,,,,,,,,,,,,,,,
столик - 64,4х47,0х46,0 см./,,,,,,,,,,,,,,
29d1e44f58f7,d7b5f70cdeda,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик на мальчика,костюм теплый 3 на мальчика,200.0,42,2017-03-23,Private,e13b4d0cc46bb62ada17a239d9d8bbdc9d0d9e34d85624dcf9cbbef7a09ef03c,63.0,0.0
"\"\" Имидж\"\"\"",,2,2017-03-22,Private,e3666fceb950cf4f8c23f7c69f867458d9b7949cc2af75aabd4328c25d0ee274,672.0,0.14689000000000002,,,,,,,,,,
"— крылья пластик\"",15000.0,121,2017-03-19,Company,0c31f83f3899a27ed5fe0b296dedb6955855eaa976bc6809264e2d0bde30d363,2368.0,0.0,,,,,,,,,,
91386b96d859,c651ec27931f,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Роутер Ростелеком,Роутер Ростелеком в рабочем состоянии/,,,,,,,
3b0684bbbebe,3e9833b88a02,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Костюм спортивный порше дизайн,"Костюм Адидас абсолютно новый ни разу не одевался, все бирки на месте. Сидит идеально но мне маловат. Покупался за 4500",3000.0,3,2017-03-21,Private,595a256032b57fcea55a60563260a4c14735f1f4acb59793eaafd0aa5c38fe65,647.0,0.27307
Замок: Ключевой/,,,,,,,,,,,,,,,,,
Место удобное,"у лебедки. Имеется площадка перед гаражом.\"",400000.0,13,2017-03-20,Private,,,0.0563,,,,,,,,,
f49e76391143,ba4621f56c11,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Отдам бесплатно Б/У окна,Отдам бесплатно 2-а больших б/у окна,,8,2017-03-25,Private,,,0.86521
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,,
193983071d66,b9706bca344e,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Fujitsu siemens,На запчасти.,2500.0,1,2017-03-17,Company,3cd423f26244d89cfefcfd8c12ca281203a07a152a622585f63ce2e48345afa2,2947.0,0.0
0c86525019b1,ce9c9bfd71cf,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon l110,Внешнее состояние отличное! /,,,,,,,
66433174d7a1,2a1d4038a280,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки на девочку,Продам кроссовки Адидас...24 размер...,600.0,115,2017-03-21,Private,c5e57fc3b88536d4402dbfc32d5115c53889d3a7de923c1253faf2d535b1d3f2,45.0,0.0
В наличии яйцо инкубационное пород: кур загорской лососевой - 50 руб./шт.,адлерской 50 руб/шт.,"черной московской 40 руб/шт и мускусных уток - 80 руб./шт.\"",,18,2017-03-21,Private,,,0.39355,,,,,,,,
580e8fd1f41d,4e981476b36d,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Срочно на чистой продаже полноценная 1 ком. Квартира в кирпичном доме, на 2 этаже с балконом. Туалет и ванна вместе. Все в кафеле, состояние нормальное, есть кладовка. Один собственник. Остановка рядом. Транспорт ходит по расписанию автобусы№14,25. Горячая и холодная вода круглый год(не отключают летом), очень тепло, в подъезде чисто. Детская площадка.",700000.0,47,2017-03-18,Company,dec8f8984b46c9cf4fc4455cf399fac489d43ec318c6c31d9dc9ec3c918e777c,2220.0,0.22597
• Защита подбородка./,,,,,,,,,,,,,,,,,
40639b1e0edc,cee70d511408,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Emmaljunga Scooter (Швеция),"Продам прогулочную коляску Emmaljunga scooter 2.0. Коляска в хорошем состоянии. Колёса широкие, мягко проезжает по любым дорогам, не вязнет в грязи, песке и снегу. Грязезащитная и водонепроницаемая ткань. Коляска легко помещается в лифт. Едет мягко. Бескамерные прочные шины. Три положения наклона спинки. Пятиточечные ремни безопасности. Ручка с регулировкой по высоте от 64см до 112см. Легко складывается и раскладывается./",,,,,,,
7698d11292c4,82d7fe08e003,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Стиральная машина 1985 Г сценрефугой полный комплект все работает,700.0,34,2017-03-24,Company,e49c24f783e11702111fed5ba7ac332b237e28d401647498ace008599d1fbf26,1798.0,0.0
На автомобилях премиум и эконом класса !/,,,,,,,,,,,,,,,,,
"Вес вместе с упаковкой 10.5 кг\"",18990.0,459,2017-03-24,Shop,c4aeac014e7c98f96774227247a159cddc7aea9f0386c8ce0854f1e5a101bed1,3023.0,0.0,,,,,,,,,,
c387d2fab806,0ac2159b2b30,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам земельный участок в садовом товариществе \"\"Миусские зори\"\". Участок пустой",без строений. Много ореховых деревьев. Есть ворота и заезд с трассы. Не нужно царапать машину при езде по аллеям. Участок подходит для строительства МАГАЗИНА или ШИНОМОНТАЖА. Рядом берег Миусского лимана,хорошее место для отдыха и рыбалки.Участок приватизирован,"документы в порядке.\"",250000.0,24,2017-03-21,Private
686a07bf62c9,5dd95c1fe311,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кофейный топарий,"Прекрасный топарий, сделанный своими руками. Излучает тонкий аромат кофе.",750.0,21,2017-03-28,Private,311fd3f6357c2e1c4a88043c7d0da344d5d453854bdbaa573f7722f3f11cd230,1554.0,0.0
8b05582abd39,f329ace2a625,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 9/17 эт.",Сдается 1-комнатная квартира в удобном районе города. Адрес: пр-т Победы 178/1 (ТСЖ Ласточкино гнездо) до центра 20 минут./,,,,,,,
d230208df253,2c9dc282c364,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Мужская одежда, размер 46-48",Состояние хорошее.,100.0,25,2017-03-27,Private,4ae6e51d96e51460e229d351c2019dd4f2a2810e1fb37b688f53e5b552a75607,635.0,0.0
Кухня 4,2 кв.м/,,,,,,,,,,,,,,,,
e49632c50acb,1b7fe6e42b67,Свердловская область,Лесной,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор samsung e1920,"Состояние хорошее, провод VGA",2000.0,2,2017-03-17,Private,2d8fa2d3ba2c1f805332809e7ca1308b16e0c2690034092e53c57cd58a07678f,2847.0,0.76786
ИЗРАИЛЬ,НЕТАНИЯ/,,,,,,,,,,,,,,,,
8 досочка навесная цена : 290 руб./,,,,,,,,,,,,,,,,,
FDP модуль для перемещения/,,,,,,,,,,,,,,,,,
Стильный дизайн,"удобная клавиатура \"\"островного\"\" типа./",,,,,,,,,,,,,,,,
220f4d7a58ea,f5e3644995d9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки весна-осень,Полусапожки patrizia rigotti . Цвет чёрный. Натуральная кожа. Высокий каблук. Спереди декоративная шнуровка. Очень удобные и красивые. Состояние новых. Одеты пару раз.,1500.0,7,2017-03-18,Private,fe9fe5e4fa45748d5998742c0ba442deb4f9c216b5728e1e1e873dd401c391e1,499.0,0.12579
Обладает противовоспалительным и ранозаживляющим действием./,,,,,,,,,,,,,,,,,
- электрика/,,,,,,,,,,,,,,,,,
178ae429ba23,826c04c61cbc,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Вилия,Хорошее состояние./,,,,,,,
Полностью рабочий,"дам время на проверку\"",800.0,382,2017-03-28,Shop,3de643eb22e2f37876e2a81bc5c56556742d16905c7e208a49626ef65edf8cf6,2854.0,0.76786,,,,,,,,,
1c1ed443757a,7502bf0ae64f,Башкортостан,Новобелокатай,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для бани,"Печь для бани в наличии, бак 95 литров, топка 8 мм, барабан 8 мм +дверца для чистки.Самое гниющее место 11 мм!/",,,,,,,
75e632c7078d,f2b62a9d226e,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Хорошее состояние. Нареканий нет. Мотор, коробка, ходовая без проблем. Оригинал ПТС. Звоните все расскажу.",155000.0,9,2017-03-22,Company,534f7be56eda039a8c9159aa9be6ef5684c76cf7c0ece09ccfad71bc9efee528,1108.0,0.12548
Большой ассортимент шуруповертов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
40 штук 20×96/,,,,,,,,,,,,,,,,,
e202a2c0a507,8667558706a0,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Мильчакова, 11, торговое помещение, 49.3 м²",Нежилое помещение с отдельным входом.,49300.0,129,2017-03-22,Company,,,0.2762
Статический строй:  параболик (parabolic)/,,,,,,,,,,,,,,,,,
0.284 мм/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a6b98f841ad1,e743550b4c97,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт,Ремонт автранспорта,,1,2017-03-21,Private,,,0.0
0e199a0cbb47,1404b490a82e,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Черные демисезонные сапоги.Удобные,на байковой подкладке и небольшом устойчивом каблуке.Фирмы BERCONTY.Лаковая кожа,новые набойки из полиуретана.",800.0,17,2017-03-27,Private,ad161aef1899f2a8cd5ba56a29d26d1c4936868bab89ce5bc38b6e520a6e3cf6,493.0,0.15813
27c6b0b59ca0,b1a8868aab61,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовление гипсокартонных конструкций,Монтаж конструкций из гипсокартона:/,,,,,,,
- вместительная корзина для вещей;/,,,,,,,,,,,,,,,,,
c5660328a1a1,660a2ba6dd1e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"\"Джемпер \"\" Benetton\"\"\"",Продаю новый  шерстяной джемпер на мальчика 5-6 лет фирмы/,,,,,,,
Acer Aspire 5745 5745G 5745P 5745PG/,,,,,,,,,,,,,,,,,
11a511138081,04e63d3634fe,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Kotofey (осень-весна),"Ботинки в отличном состоянии, носили очень мало недели 2, натуральная кожа.",1000.0,193,2017-03-21,Private,2a923e212e0e93d740602eea6d07d09960723d05b2a5e9e3ccde9927be8b7371,641.0,0.0
iPhone 4/4S - 3590 ₽./,,,,,,,,,,,,,,,,,
997299764c6d,c26396d9557c,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 10/16 эт.","Квартира с качественным ремонтом,гардеробная,пластиковые окна,ламинат,дорогие обои,натяжной потолок,плитка в ванной,застеклённый балкон!!!Хороший зелёный район,5 минут до остановки,в районе парк,лес,детский сад,планируется строится школа!",2350000.0,1,2017-03-15,Private,4f2c47d83e02307771e9a80a6e7d3f46b75fdd0aa54c589b35252444e8aa270a,1487.0,0.1263
42. AVATAR - 100 руб/,,,,,,,,,,,,,,,,,
Android 2.3,вес 148 г,ШхВхТ 67.6x138.5x9.6 мм,"экран 3.5\"\"",480x320,FM-радио,Bluetooth,Wi-Fi,фотокамера 0.30 МП,аккумулятор 1500 мА⋅ч/,,,,,,,,
Документы готовы к продажи./,,,,,,,,,,,,,,,,,
da3ff7cb919e,cdf9de1ba518,Краснодарский край,Апшеронск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продаются холодильник атлант в хорошим состоянии,10000.0,1,2017-03-22,Private,773fa18fc003c0331a5c35083b910494f984c28625e723daf3dc9bbae03e37f9,1802.0,0.0
920a8e6f3557,e6af490b322b,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки размер 43,"\"Коники \"\"Лидер\"\". /",,,,,,,
Не продуваемая,"на замке и кнопках (все кнопки рабочие)\"",1000.0,76,2017-03-15,Private,8738219b467147a940cd55d59986f47ca71dd6bc69b2b542c79736639c37c2c7,522.0,0.0,,,,,,,,,
А также в наличии имеются и другие комплектующие для компьютеров и ноутбуков. Подробности по телефону./,,,,,,,,,,,,,,,,,
съемный/,,,,,,,,,,,,,,,,,
Усики-100 руб./,,,,,,,,,,,,,,,,,
aab154fccc60,e4ba0c378580,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер на 3-4 г,Джемпер на 3-4 г,200.0,61,2017-03-16,Private,6d11926d70f70e4e1af6d8cc245a7439bba9104ebfb8af7c149915c920d8ef6a,61.0,0.0
23657c664404,75009ae5d640,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Продаю велосипед Author Basic,"Продаю велосипед Author Basic, вилка Rst Capa c блокировкой хода и с регулировкой жёсткости, рама алюминий,оборудование Shimano, резина Kenda, 21 скорость 3*7.",14000.0,39,2017-03-17,Company,81310178d80a075f916b36ee858fcd1e9d09bb41f4d314369db350e3c851a49b,2368.0,0.0
ширина колесной базы составляет 61 см.,что позволит,без проблем зайти с коляской в любой лифт/,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,,
Movement﻿	Swiss quartz/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
- Спил деревьев от 1600 руб/дерево/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
2fb879479e8e,4a0ccc6de2ea,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,"Носила 1 сезон,состояние идеальное,стиранный.",1300.0,4,2017-03-19,Private,b78a74cd28040ad65a1cff79e80ee77dea9f3c70f7a7514b2e3222fd1723eb52,510.0,0.0
Обучаем различным техникам игры на гитаре,по аккордам можно и во дворе научиться играть,у нас серьезный подход к обучению./,,,,,,,,,,,,,,,
3 мальчика и 2 девочки/,,,,,,,,,,,,,,,,,
Поверхность экрана: Глянцевая/,,,,,,,,,,,,,,,,,
LJCNFDRF 12-15 ДНЕЙ! 📱IPhone 5C📱 /,,,,,,,,,,,,,,,,,
АНЕЧКА И ВАНЕЧКА./,,,,,,,,,,,,,,,,,
Комплект: плеер,кабель и чехол(belkin)/,,,,,,,,,,,,,,,,
fca3414c1b86,4242b9dcb810,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Эффектное платье на выпускной или на свадьбу для гостьи,1000.0,10,2017-03-26,Private,6537c3eb6fb55c9958cfeec2cebaa2469b0f8fae43d850a4d043258bf7f545c6,388.0,0.12579
Призма: Porro/,,,,,,,,,,,,,,,,,
6fc13ec64a36,0ffa109d7086,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сетка для игрушек в ванную,Сетка настенная для аксессуаров и игрушек: утята /,,,,,,,
Хорошая работа,красивый ноутбук,крепкий корпус./,,,,,,,,,,,,,,,
e184ee74b81b,df743ec807b3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки б/у,Demix в хорошем состоянии,500.0,1,2017-03-17,Private,9e2220f663cc5016b4626fb1a97d610fa250123d8d525982e054843e727a43cf,470.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1730.0,1781,2017-03-19,Company,6668ca83b39dbebfea2a195b1b3b3365f71beb8b68191eae547afe12405fc694,2895.0,0.0,,,,,,,,,,
5e8665fd00df,bc95e60cf374,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Платье для беременных,размер М,покупала в магазине Happy Moms.",500.0,40,2017-03-22,Private,b1052d43b7aeb20ef1f34dc7ce2fced1f36982891ed26eb3611803e70ae9a739,398.0,0.0
223639dcd28e,b26b6327d027,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Лонгслив,,100.0,187,2017-03-21,Company,a90f54bcdcdfd73688d65c67abaf794ffb5d633a27057ef3085379dcfb7e4120,65.0,0.0
 Вес всего 2 кг и малые габариты в собранном виде  - легкие в транспортировке/,,,,,,,,,,,,,,,,,
- Консультация/ Правовое заключение (от 1000)/,,,,,,,,,,,,,,,,,
8ac4b3de7379,3c208c39c043,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье одевалось 1 раз , в отличном состоянии",300.0,57,2017-03-20,Company,66f49e33eb421f48ac20453d30680e5e158ec94b52beb9c6eb977e2be98b10cd,386.0,0.0
c54fb320643e,ef7f97702837,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продам новые кроссовки,По стельке 20см,500.0,259,2017-03-27,Company,84a19d69df810d2a7004e5c80540ae6298b0bbd7be71ea92d97fd2845dfe492e,86.0,0.0
dacb0c8c3356,4759f459beca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм absolutex,"Летний костюм, хорошее состояние",1500.0,12,2017-03-18,Private,f5ae5e1d9527dc493c1159bf0a4ca8ab407fd4f7b7156349d3be73c1e3ab5392,73.0,0.0
50ab921c320f,85e1757927f8,Саратовская область,Петровск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Продам ванночку с горкой для купания.Очень удобно!Всего за 300 рублей. В отличном состоянии.,300.0,59,2017-03-17,Private,844ff93aab38d27e83173e8bd8691258f5b89cab975290dd5386c4792c67db22,1022.0,0.5513399999999999
4fa0ca834ad1,dfa593a0e2ef,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung,Сост на фото s5360,700.0,177,2017-03-17,Company,696a21b193541527c146d596e84fcb482fcb215769573edc681ed3c57b0f8b8f,2932.0,0.0
62fbff520986,68ae58bece13,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,Аппарат сварочный заводской. Новый не использовался.,3000.0,14,2017-03-18,Private,df7a94cb74e7fdcf6f3c7e186873f1cfe7713c7c80259741b25170f3d7265e8f,2454.0,0.0
Множитель - 11,1 (free)/,,,,,,,,,,,,,,,,
d2ff65dd1a2c,f2ab4f047b89,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат 33 класс,"Ламинат 33 класс Сосна Беленая стомоимость за штуку 186 рублей, за кв. метр: 699 рублей./",,,,,,,
Конфигурация ноутбука: /,,,,,,,,,,,,,,,,,
Развивает скорость до 20 км/ч. Дальность поездки на 1 заряде батареи - до 20 км. /,,,,,,,,,,,,,,,,,
6ba96369dda2,684a203caf81,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Креслокачалка и стол,Продаётся плетёный стол и креслокачалка в нормальном состоянии. Ручная работа из лозы. Цена указана за комплект. Возможна покупка по отдельности.,2999.0,80,2017-03-16,Company,045c219da8165f0e1184b486efc07c8e45256d2a96ffeac7cf7d922d0d22a313,1440.0,0.86521
Технические данные/,,,,,,,,,,,,,,,,,
ПРАКТИЧЕСКИ 3кк  КВАРТИРА ПО ЦЕНЕ 2кк!/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
bf3647811401,bbf0bd153a94,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли б/у. Удобная колодка.В хорошем состояние.,500.0,15,2017-03-27,Private,955e7779bc6452c75b1c0f628d3ee9007cdc5466f78145b07859a0cddc78f2af,432.0,0.0
"Звоните.\"",500.0,7,2017-03-16,Private,34e8d4af33fbeb184a2726e0470907e85b3de4b2721848da00ed584267319b95,333.0,0.0,,,,,,,,,,
Подголовник регулируется по высоте с помощью застежек на липучках/,,,,,,,,,,,,,,,,,
Размер 30 длинна по стельке 21 см/,,,,,,,,,,,,,,,,,
abdd21bf4dae,6e4f90402939,Красноярский край,Лесосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Готовый комплект для выпускного В Д/С,"отличного качества костюм:брюки и жилет,в мелкую клеточку, дорогая фирменная рубашка с галстуком.Не пожалеете.Торг.Вещи просто не поглажены.",,15,2017-03-23,Private,f5d9cb3e2e014ded6b6d0ad141b2575823829dda24f2bccfd56db9034c316c51,76.0,0.0
beedcf1466a9,a8077a3f6695,Краснодарский край,Краснодар,Животные,Собаки,Йоркширский терьер,,,Йоркширский терьер,"Кабель йоркширского терьера возраст 2 года очень дружелюбный,ласковый,любит детей,очень любит купаться на данный момент живет в квартире, не хватает времени заниматься,собака в последнее время одна остаётся в квартире !",7000.0,87,2017-03-16,Private,12a1dbec9a1f54b4ca609854f18b0668e7c5398bc6b1255e439947a735c8b275,2144.0,0.0
В нашем  вы можете приобрести модели детской одежды от турецкого производителя Alvan. /,,,,,,,,,,,,,,,,,
сиденье уcтанавливается как вперед лицом,так и спиной вперед/,,,,,,,,,,,,,,,,
