item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние хорошее./,,,,,,,,,,,,,,,,,
4e89519f88b4,0cb16d53fe9f,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Капри,"Капри летние. Состав ткани: 12% лён, 50% вискоза, 38% полиэстр./",,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
- ткань: габардин,наполнитель - синтепон/,,,,,,,,,,,,,,,,
b45c08b4ff23,f068fa049ed6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ортопедические сандали my mini,"Продаю ортопедические сандали my mini. Состояние неплохое. Задник не смят и не сломан. Супинатор в порядке. Ничего не стёрто. Липучки работают.  Носили дома . Размер 24, покупались за дорого. Качество обуви отличное /",,,,,,,
605884343a6d,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia D2005. 131,22микр ТД ФЕЯ 26пав,2399.0,59861,2017-03-19,Shop,e6bfaa3b9920e556e5f32ebb3ad4c6e6ce7a760b3a18280c326cb816a2c7cb7a,2929.0,0.06495
"Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ.\"",17250.0,400,2017-03-15,Shop,a2f45a11a0c9f32093fd67f07d8ae1b927fee534fb45df1f502504c109b53769,1252.0,0.0,,,,,,,,,,
304fc95aaa3d,18ac6e32af29,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю земельный участок 12 соток, на участке стоит дом,требует ремонта, номер дома",1300000.0,6,2017-03-23,Private,,,0.18706
Малыш будет очень доволен,"играя столь яркими и красивыми игрушками и слушая различные мелодии.\"",1200.0,165,2017-03-19,Company,655c84ae9f3376e23a2b3057dda7bf09762a7c512698896b267a22b9827764b1,960.0,0.0,,,,,,,,,
4aea22f87635,a44406e6c405,Саратовская область,Пугачев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Угловой диван \"\"Барон\"\"\"","\"Шикарный угловой диван \"\"БАРОН\"\"от мебельного салона \"\"Престиж- мебель\"\" производство г.Ульяновск данный диван в наличии г.Пугачев ул.М.Горького 65/3 и с.Перелюб ул.Чкалова 19а коричневого цвета ./",,,,,,,
"13. Гель лак \"\"пудрово бежевый\"\" 8 ml. новый. 15/",,,,,,,,,,,,,,,,,
— Современный новый дом,/,,,,,,,,,,,,,,,,
Обогрев передних сидений,зеркал и заднего стекла,/,,,,,,,,,,,,,,,
ad63504330c9,23074afdab2b,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Perceive Oasis от Avon,Продам парфюмерную воду Perceive Oasis от Avon со скидкой 40% от цены каталога всего за 450 руб./,,,,,,,
d4efa5249ece,ca355ae6e9fd,Кемеровская область,Тайга,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 600 м²","продам или сдам в аренду офисное помещение,возможно сдача в аренду и продажа по кабинетам",,5,2017-03-19,Private,,,0.0
59e533b1fa2c,25c7d3c9e2d6,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкий коврик-пазл новый 8 деталей,"Продам новый коврик-пазл из 8-ми больших деталей и множества маленьких, был куплен ребёнку, но он уже из этого возраста вырос... Собирается в куб...мягкий, яркий, дефекта нет ни одного, так как был только один раз собран и не использовался.  В собранном виде, как на картинке, размер 62 на 122. Размер одного квадрата 31 на 31.",300.0,36,2017-03-21,Private,4ab22264c56458a52c5d71284e97b2a0c96302b36b7fc72fa8feb15238acaced,907.0,0.80323
d06d694dbabb,d1d9bbbc7af2,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013","Машина в идеальном состоянии. Бережная эксплуатация. Я единственный владелец. Салон чистый, не прокуренный. Все расходники поменял. В комплектации имеется: музыка с USB, AUX,MP3, центральные подлокотник, подогрев сидении, подушки безопасности, электрические стеклоподъемники, электрические зеркала с обогревом. кондиционер и много чего другого.",575000.0,60,2017-03-18,Private,557a1b68e16ac855ec149427e2527b23d2ea82c558d5f2135e38e288b0ff867c,2262.0,0.4446
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,,
18d7af6f25bf,065ef20f32a2,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007","Авто в отличном состоянии,родной пробег,сигнализация с автозапуском.тонировка,проведено большое ТО.противоугонка на АКПП, зеркальные номера по договоренности.",545000.0,47,2017-03-18,Private,46e1dc91a6dc916a55f46eb9c01e16ef425bb4f7e8fec971a14c867689b9eb92,1132.0,0.6321
c5a0e7a525e1,251ebd776a18,Новосибирская область,Искитим,Транспорт,Водный транспорт,Надувные лодки,,,Продам solar 450 + мотор tohatsu 40,"ХТС, стоит на учете, есть телега. Вопросы по тел.",130000.0,5,2017-03-28,Private,3c2f192e0803ec360bd13713c591224475aaa276de35ba1c1d7c23ee180f1bf8,1148.0,0.74043
8d5831816149,6d3045bfabfa,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,6 64G,Телефон утопленник! Требуется замена материнской платы.,10000.0,6,2017-03-18,Private,926245a494596e5c00feff4b39b4251e760f188724870ad89fc1b4b56c9affef,2918.0,0.0
Работаем без предоплат!!!/,,,,,,,,,,,,,,,,,
d99696bc04eb,ab018e7cc655,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка уджи,Oodji 170/38,100.0,111,2017-03-18,Shop,10f0b2a30850c532972670c46ec4905a079ba9139b5a8e1f0c4ed268af8b133b,377.0,0.0
098d0ad26fbb,8ceb55b54ebc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Придете сегодня 23.03.17/,,,,,,,
4bf45efcdb80,771213f45fd5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,"\"Продаются джинсы от фирмы \"\"Stradivarius\"\"\"",В отличном состоянии!,800.0,47,2017-03-25,Private,6d0e4f2731f5c0490cb1571d50f24b1098025e5900941248316e447a41142431,567.0,0.0
912a9addfcc9,620d11324bb3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2004","Продаю автомобиль в отличном состоянии (Корейская сборка)!ПТС оригинал,пробег настоящий!!10 лет в одних руках,состояние соответствующее:кузов ровный,выглядит достойно/двигатель/коробка/ходовая в идеальном состоянии!поменяно абсолютно всё,действительно не требует никаких вложений!салон как новый.имеется:КОНДИЦИОНЕР,гур,все стеклоподъёмники,abs,сигнализация,ц.замок,защита от угона на рулевую рейку,подушки безопасности,хорошая музыка,новый аккумулятор,отличная резина и т.д. оборудование и электрика работает исправно!машина для тех,кто выбирает комфорт и качество!юридическая чистота гарантируется!ТОРГ у капота!!",215000.0,8,2017-03-25,Private,b2aab05bc2c439f3a70d1058852df78acc985f517472078db09c8d296b995001,2262.0,0.7376
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
cb326f4262b4,216098487e43,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ортопедические стельки soft tech,Ортопедические стельки SOFT TECH. Размер 36. Состояние отличное,800.0,2,2017-03-24,Private,d002f0841efda7d560cc6d051875be184331b0b6a90ea5d0a2eac9602b23758d,143.0,0.0
Бесплатные услуги:/,,,,,,,,,,,,,,,,,
bb48e9c45c64,071a201983a3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,"Удлиненный кардиган, очень теплый. Состояние идеальное.",350.0,14,2017-03-25,Private,ef9eb46060da3e7e2804544e0406335269aaa6311e5dab7cd734d538da89b060,576.0,0.0
2993a8e80f45,861a92b2218d,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 3008,"Продам PSP 3008. Состояние хорошее, все работает отлично! Имеется чехол, зарядка и флешка. Возможно небольшой торг.",2500.0,33,2017-03-20,Company,65e124103d8d46f030c205c8754a65f17b75ce4fa2360e21e887cf5ab5baf498,2900.0,0.76786
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
3f7b369d2860,bc4dc0d68cbc,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Колье из бисера с агатом,"\"Колье ручной работы из чешского бисера с агатом. В этом колье вы будете неотразимы. Колье \"\"Воздушка\"\" из чешского бисера.\"",700.0,29,2017-03-23,Company,d62f1bf4f9c30721ce48c3d556811b4a4d488f3f4ae7cd1b8d22ec7bb5727ca4,2.0,0.0
— HDMI x3,USB x2,DVB-T2/,,,,,,,,,,,,,,,
7e19a7a42134,bddf6ed9125d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Прекрасное золотое платье с накидкой. Шили на праздник осени в д. с. Если накидка не нужна, цена 400 рублей.",450.0,40,2017-03-18,Company,dc90cf6ffa9952f9ad310385b43be9db70b6dc55219559c258f640ffdbbfd959,82.0,0.0
"Профессионалы необходимого вам профиля готовы исполнить полный спектр работ.\"",100.0,1,2017-03-16,Private,0856f2d39d863e960368b99df0e8bcb4a31f098821bb032c39dcd562fcad7abf,675.0,1.0,,,,,,,,,,
d8c36cc16d83,c647720a1b71,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Электрическая беговая дорожка Larsen TM 8460c,Мощный двигатель 2 л.с. позволяет тренироваться на электрической дорожке Larsen TM 8460c пользователю весом до 120 кг. /,,,,,,,
Дождевик и паспорт на коляску прилагается./,,,,,,,,,,,,,,,,,
Объем видеопамяти 1024 Мб/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
184cad77a14c,ca872ec3a5bb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Новые, 37, но идут на 36",500.0,36,2017-03-17,Private,2e3ee5847c6f3134971ef01a0411207b221bf20ec9cd6eef4f1d456fd1f0f4bf,505.0,0.36289
Так же в набор входят пронумерованные акриловые краски в герметичных баночках и 3 кисточки разных размеров./,,,,,,,,,,,,,,,,,
393aa0f3a94f,00c206c83cbf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье, размер 42-44, одето 1 раз, цена 800, покупала за 3000",800.0,265,2017-03-15,Company,a8a837f654fe14e9c82cc4349782fdce84b924099cf84cc467cc3dd7055a0251,393.0,0.0
Желтые,5 шт-по 20 р за шт/,,,,,,,,,,,,,,,,
— Различные динамические диапазоны в прямом и обратном направлениях./,,,,,,,,,,,,,,,,,
"На витаминке 9-18.00.\"",300.0,54,2017-03-26,Private,ce46772b7e5045d98fcaa1d95fe1d42722eeb81a6e3c22f6cb4799fad42db754,494.0,0.0,,,,,,,,,,
Сигнализация с авто- запуском/,,,,,,,,,,,,,,,,,
Славянский;/,,,,,,,,,,,,,,,,,
"Аккумулятор: 1700 мАч\"",3000.0,192,2017-03-26,Company,22fa248368b68a50a33642736d74294e853a5e1bf8e17d877f7e163ee01cfa19,2929.0,0.0,,,,,,,,,,
Материал ламинат ели/,,,,,,,,,,,,,,,,,
кварцевые наручные часы /,,,,,,,,,,,,,,,,,
b4ee0a44d2df,ee2ac04b395d,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат СССР,Продам,500.0,39,2017-03-17,Company,2d39ad1065615d8b8bba0b506e6f1da96428daa4cd2a98a54bfa68922c6ecd4e,828.0,0.0
"Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",4690.0,1709,2017-03-20,Company,c9577031bc0e30f42b8fab97ebcff58db1e19a3680489a2ca50fd61543e951f8,2370.0,0.0,,,,,,,,,,
Socket LGA1150/,,,,,,,,,,,,,,,,,
Трансформации кроваток 3в1:/,,,,,,,,,,,,,,,,,
3c911998aae5,20c23bb07020,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы много разных,"Джинсы на 140-158 разные модели. По 350 р. Все в отличном состоянии. Телефон недоступен. Пишите сюда (авито), я вам перезвоню.",350.0,68,2017-03-20,Private,88a588f47843fab2ee2b9aeef9244ac69d41ead1144d863f8979a6ca049a3557,662.0,0.0
Покупали на фотосессию /,,,,,,,,,,,,,,,,,
Выход HDMI/,,,,,,,,,,,,,,,,,
2bddcdf7f863,87bbfd4ada19,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продам земельный участок ИЖС 13 соток по улице Шлюзовая. С участка открывается красивый вид на р. Кама и Воткинскую ГЭС. Все коммуникации у участка. Земля в собственности, документы готовы. Реальному покупателю скидка.",1250000.0,27,2017-03-15,Private,,,0.0
80152164831f,bf7de8852442,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто детское,,1000.0,10,2017-03-24,Private,eeb417c7bcaf125fa4a5071432ae219665fc725bb3051998ad3d7c36ec6e0d96,76.0,0.15523
ad97a001662a,1b6e85bcfce7,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Садовая тележка,садовая тележка с одним колесом  на 65 кг новая,1600.0,18,2017-03-15,Private,0577e823600b88ace22591fe33ab908c338d26ec4c3301e59caa3b4dba997434,1348.0,0.0
956ea5979eec,2dd1a75dd20f,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma iDJ7n,В хорошем рабочем состоянии/,,,,,,,
дБА /,,,,,,,,,,,,,,,,,
Длина трубы 3 метра,"есть готовая труба с фильтром фирмы колан.\"",300.0,6,2017-03-17,Private,7ddd33096cd530f16a07ad7689aa8ec2582512950020ab8ddd5ca20789fc1ec5,1382.0,0.0,,,,,,,,,
ee00e5c68878,a3c54efed8d3,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Таль ручная,"Продам таль ручную грузоподъёмностью 0,5 тн.Новая в работе не была.",4500.0,34,2017-03-15,Private,bc01e1cbd1504aaefb957de4345d38dcac71f994e5310ef642561a29e326709b,1214.0,0.20041
f9c098b00be8,fa82b3d97923,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Guess,Джинсовое платье Guess.  Одевалось 1 раз. Хлопок 100%. Приобреталось за 8000 руб.,4000.0,4,2017-03-22,Private,6967c25cb584c112687ede0db10f9445aa543969ddc8d8d282c821b9cc928390,399.0,0.0
3d60d65a6c25,42f5190b2f3c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка осень весна,,500.0,5,2017-03-28,Private,10e2f9b661595ed9b3f02885448461f9a5dcb6d835b4f794ac8546cdcc53d920,368.0,0.0
Демократичные цены,1500 в час (мин 3 часа)./,,,,,,,,,,,,,,,,
975d9182af2c,b3b9331df23f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье 146 новое,"Платье из Америки, размер 146. Новое, не успели поносить. Качество супер.",600.0,98,2017-03-17,Private,e48b46227bc9d900f542387134d1b1a2a689571fda1fa8613ddbb872d4933595,413.0,0.0
1р. 1965г. - ХХ лет Победы/,,,,,,,,,,,,,,,,,
aefdbe62857a,31b4d202efcd,Челябинская область,Сатка,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Папирус,Продам папирус в раме из Египта-Тутанхамон,500.0,27,2017-03-26,Private,f1c3725da17ba0324932a6ceeca4bb59bd026ea4d1436c5e686c3ed68b933a77,1585.0,0.0
Турбо горелка./,,,,,,,,,,,,,,,,,
-Шаг точки по горизонтали: 0.264 мм /,,,,,,,,,,,,,,,,,
- Серия «Классики зарубежного детектива» - 13 книг (из них: Макдональд – 3,Хайесен – 2,Чандлер – 2,Спиллейн – 4,Макбейн – 1,Кричтон - 1) – 500 р. /,,,,,,,,,,,,
5cf189596ff5,f77b35fa0940,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus strix GTX 1070 8G gaming,"Продам игровую видеокарту в отличном состоянии, гарантия действует еще более чем 2 года, покупалась в Юлмарте 27.07.2016. Чек, коробка, гарантия имеются. Все современные игры идут на Ультра настройках, >60fps/",,,,,,,
"приятных вам покупок.\"",1000.0,515,2017-03-27,Shop,fac5b562086f421790bd41724c79c74edc87804660a930e8173fd0f927e426dd,824.0,0.0,,,,,,,,,,
b24e3e2985ab,3cc6f022a932,Алтайский край,Яровое,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Коляска трансформер, зима - лето, ручка перекидная, в комплекте сумка переноска, и сумка для мамы, внизу корзина для продуктов. Коляска в отличном состоянии!",3000.0,35,2017-03-17,Private,ae3db71f3dfab1eb91712cf31ed8b180aa782699760959658a9da934d06c21a4,1002.0,0.0
БАП (Блок аварийного питания) для люминисцентных светильников CONVERSION KIT TM K-303 / 6501000040 (Испания)./,,,,,,,,,,,,,,,,,
"В остальном всё в порядке.\"",3500.0,4,2017-03-22,Private,9f23eb81960a790755da2bd30446ce3f3dbadda567a086ed89c5b442e31fa703,2370.0,0.82668,,,,,,,,,,
7ca625c76db9,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33 м², 5/10 эт.","В продаже студия большой площади, можно обыграть и сделать однокомнатную. Балкон не застеклен. Предчистовая отделка. Рядом с ЖК Лучезарным. Хорошее расположение, легко выехать в разные направления.",1000000.0,8372,2017-03-28,Shop,5877ae6a8053b1701a4eec48f65e957acaeec445fa3e4f9269f35e329fe859e5,2217.0,0.03127
2faeab8e955f,4dcf37dc52be,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки мембрана,,300.0,48,2017-03-27,Private,139101d8e472d020322a18f2196724cdf206114856542872e20e52f9c71db594,119.0,0.80323
65312cf0b286,d7d6c81cfdd9,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам лошадку попрыгун,Продам резиновую лошадку в отличном состоянии./,,,,,,,
5ea82ad5b0b0,ee53ef8b943a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон весна-осень,"Комбез отличный, с подстежкой. Снизу на брючинах стоперы. Материал непромокаемый с пропиткой. В подарок отдам нашу шапку.",1200.0,44,2017-03-28,Private,fc46094644c6c7d369f30588394af2b6132bd13a141d7eb93139466366b902fc,42.0,0.0
"1 шт 249р\"",199.0,9,2017-03-21,Private,988ca5eafcf4e3c44ec65799d0ea900c01dd6e07f99097b9965e4efad244f7a0,632.0,0.0,,,,,,,,,,
bb42a0f4991c,39ef71b2adf7,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia 6230i,Даже говорить не чего телефон с тех времён работает идеально все сохранилось,1700.0,2,2017-03-16,Private,d3bd70f10457e8a4e016e21597d4a2d564011b5b0e61886b1e90b3dbd0579fe8,2920.0,0.07173
Вес: 0,56 кг./,,,,,,,,,,,,,,,,
Наличие звонка: да./,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
12fba4a92c89,d08101ebeeca,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Продам санки-коляску, очень удобные в использовании, 3 положения спинки, подножка, ремни безопасности, 2 положение ручки, козырек закрывается до конца, что позволяет защитить ребёнка от небланоприятной погоды, колеса проходимые",3000.0,5,2017-03-24,Private,b180e31ad6861203fa90d7d877b889eb59edf44f959cb7588f82e342d7244570,1004.0,0.0
Вес - 4,41 гр. /,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Технические параметры:/,,,,,,,,,,,,,,,,,
Морозостойкость - 50 циклов/,,,,,,,,,,,,,,,,,
7b52e63a45fe,5ec316e9bb78,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный,"Срочно продам стол стеклянный в отличном состоянии, звоните Наталья",7000.0,12,2017-03-26,Private,4187a91f0baec3dbe5eb4004ac6bbb7c65359dbb1d94665a0d74135d29fbee8c,1458.0,0.0
"Работаем без выходных. Магазин \"\"Лазерприбор\"\" и сервис г.Краснодар",ул.Таманская 131 (пересечение с ул.Ставропольская за KFS)/,,,,,,,,,,,,,,,,
Уважаемые покупатели,если вам не подошел данный вариант,на нашем сайте  72080точка ру размещены множество других вариантов обменов или покупки,а у нас в офисе можно БЕЗ ВСЯКИХ ОПЛАТ подать заявку на ипотечный или жилищный кредит,"и оформить документы для продажи по данному варианту.\"",1300000.0,1012,2017-03-28,Company,dbe2addd5177d7c0b5c0419c35fd3cea183bc977505fea380b8aa87577995659,2219.0,0.24865,,,,,,
"Виктория.\"",500.0,208,2017-03-16,Company,3e26e5537855948e322ca2f48076f657feaf9dd5058d8d8ed100050c7c8af5b2,87.0,0.18361,,,,,,,,,,
-Установлен цифровой вольтметр./,,,,,,,,,,,,,,,,,
3b92ed410fce,06644fb4a8c3,Свердловская область,Верхняя Салда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 25 сот.,"Отдельно стоящий дом ,лучшее предложение в городе. Дом находится в 100м от проезжей дороги , что позволяет жить в черте города и наслаждаться тишиной деревни в дали от посторонних глаз и ушей, машин и пыли. На территории большая зона для отдыха. Баня , гараж 8,5-6 с двумя воротами и с/я. Алюминиевая теплица 15м. Газ ,скважина, канализация, цветники , альпийские горки. Интернет оптик/в. Много зелени, яблони, кустарники.К дому своя капитальная дорога. Хороший забор с кованными воротами. Бытовка ,хоз постройки, строй материал. Звоните и договоримся о встрече и осмотре уникального предложения.",8000000.0,1,2017-03-15,Private,,,0.20952
da849860710a,212cc8b06c92,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр torneo,"Продаётся магнитный велотренажёр TORNEO 507G JAZZ, в отличном состоянии, с электронным дисплеем и возможностью выбора автоматических программ тренировок и ручным вводом, анатомическое сидение, руль и сидение регулируется, в использовании менее года, в придачу к велотренажеру отдадим доску для пресса с двумя гантелями в комплекте и тренажёр для ног.",16500.0,19,2017-03-26,Private,c6bc0f91b550694644e081c9be83af8fc5e66964b148964f98d7aac488782f83,2727.0,0.0
"Цвет\"\"Белое облоко\"\"",второй хозяин./,,,,,,,,,,,,,,,,
ВЫЕЗД,КОНСУЛЬТАЦИЯ,"ЗАМЕР БЕСПЛАТНО!\"",45000.0,1,2017-03-16,Private,9da7c39629c72a3771c6efac14b86536d556f2967eb2b114e3634b21d7f09d75,1212.0,0.2,,,,,,,,
1850318d56b3,054e015a5c05,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG Flatron V2234S,Продам отличный монитор диагональю 24 дюйма,4500.0,6,2017-03-27,Private,e63e1d34edffe199cba854596871bc97cec54c4e7e72747b6fd3d8563f922330,2842.0,0.76786
bede42d2a077,64132296cb6c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продаю сапожки фирмы Котофей,"Продаю сапожки для девочки р-р 25-26. Резиновые с утеплителем из овчины. Подошва литая, не протекает!!!!!  Цвет красный, посередине светоотражающие вставки.",600.0,9,2017-03-22,Private,3f4da719a163e9e701273e852c76e21d8aa2a66dad653ad05b8396dc27f327de,49.0,0.0
В работу входит: /,,,,,,,,,,,,,,,,,
b3f456036a8a,1161bfdc3c46,Пермский край,Пермь,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Столярные работы,Выполним столярные работы. Цены договорные.,150.0,17,2017-03-22,Private,63af16c81fcd6b641b99d31d8ac94f90ddc287756bdc9b2cb5b12e4a4becc475,1450.0,1.0
Состояние хорошее/,,,,,,,,,,,,,,,,,
a69fe95578c4,9522191fa0f0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для новорождённого,,200.0,123,2017-03-24,Private,722f66ccc0dd56f0a3edfd39f1fb19066c84eb25a6521bc82eb1014e629a0084,55.0,0.0
Красивый внешний вид/,,,,,,,,,,,,,,,,,
"57 X 10 X 17 см\"",1800.0,648,2017-03-26,Company,a176790ab7bb93c2003ed7eac5b571c6c7a3c65565f238b4ee47fed9360bd2a4,830.0,0.0,,,,,,,,,,
Товары от ведущих мировых брендов,гарантия качества и доступные цены./,,,,,,,,,,,,,,,,
- светоотражающий кант /,,,,,,,,,,,,,,,,,
"доставка 5 дней\"",15000.0,60,2017-03-20,Company,b9b4070dfd2d7a9c4fab0f638367e12687be4d3ebd5e2e5a39e6ab89e46422ab,1327.0,0.0,,,,,,,,,,
+ улучшает сон; /,,,,,,,,,,,,,,,,,
631cae47f9a6,bfcc014db73e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка,Продам новую бытовку 12 кв.м. Находится в п.Еловое Емельяновского р-на . конт.т.2940341 Валера,55000.0,5,2017-03-25,Private,fa3518e5eb368c02e2af50612b013db1ee14197b2e2f82fa6f2007c896d77c63,1295.0,0.20829
Устойчивость к воздействию роликовых кресел (ISO 18)высокая устойчивостьУстойчивость к воздействию ножек мебели и каблуков (ISO 1)высокая устойчивостьУстойчивость к воздействию химических соединений (ISO 87)высокая устойчивостьЦветоустойчивость к воде (ISO 1)даИстираемость,"мкм.\"",251.0,4049,2017-03-28,Company,654853e231bde7f28755c57a19692716b5db03845755d603aa7e19486b99b7ff,1326.0,0.0,,,,,,,,,
На ходу,все работает. Аккумулятор мертвый - нужно менять. Боковая дверь требует сварки./,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
- Профилактика аллергии,ОРЗ и астмы (изделия антистатичны,в них не живет постельный/пылевой клещ)./,,,,,,,,,,,,,,,
5edb12ad9d78,53c9894acafa,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдам даров пакет б/у вещей,"отдам даров пакет б/у вещей до 1 года, есть катышки, застиранные места, возможно кто-то нуждается.",1.0,45,2017-03-22,Private,2529ed7c79c5f3695cc93377ae34eac437a6af8d8433979c2c827753673b4b2a,41.0,0.80323
