item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b7a07528e84e,ebb28be65b12,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка и шарф,"Состояние нового, б/у несколько раз.",400.0,12,2017-03-25,Private,7a675f9cc592f176395f795c1dc52a94682be86f70dd9d0619fde06a8b5528a4,368.0,0.0
-Кроп-фактор: 1.5 /,,,,,,,,,,,,,,,,,
89f322cd642f,acd20a88e9bf,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер цветной HP CP1525n,"Продам цветной принтер HP LaserJet CP1525n. Состояние хорошее, рабочее. Картриджи кончились, но их возможно заправлять.",5000.0,102,2017-03-17,Company,de10382b081517a148d52d049e1d56ad672c847c2ffeff5fce88f91bf894812e,2770.0,0.33973000000000003
Датчик освещённости/,,,,,,,,,,,,,,,,,
175d76d802f2,86da4642ef8b,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вешалка металлическая с прищепками,Продаю вешалки металлические с прищепками разной длины/,,,,,,,
Срок сдачи - 2 кв. 2017г. Дом на сдаче!!! Есть варианты планировок и этажей!/,,,,,,,,,,,,,,,,,
fc0b20755650,92d4b422d5f0,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Матрасик для купания,"Удобная вещь для новорожденных. Держит на плаву малыша при этом на спину мамы значительно уменьшается нагрузка, матрасик высыхает моментально! Торг уместен.",500.0,3,2017-03-21,Private,1c615fbc25aaf4ee3cfc28098ff39e220e6fd308720e91b9b103eaa053103c8e,1030.0,0.0
e83e3b7dc900,c07ca7455c71,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logitech mono racing,"Продам хороший рабочий руль. Комплект- руль, педали, блок питания. /",,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ:/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
76559714db2d,392a142ca243,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Ресепшн,"\"Продается зона ресепшн+тумба на три выдвижных ящика. Просмотр ежедневно по адресу Чичерина,38 Стоматологическая клиника \"\"ПрезиДент\"\"\"",5000.0,1,2017-03-23,Company,eefeb7b54cef1fd727bb315757b649fad414b88f0d750654d2140232401f56c7,1458.0,0.77357
УСЛУГИ./,,,,,,,,,,,,,,,,,
"ТЕРРИТОРИАЛЬНО - СТАРЫЙ КИРОВСК\"",1500.0,11,2017-03-15,Private,0c3dc8ec79e08597a78242db57570eca6bc7665bc5ced4c91c4965b34f52bea2,1489.0,0.0,,,,,,,,,,
0df223476c7e,565a59910f45,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Рекорд,,3000.0,7,2017-03-18,Private,0886dededfb5d0597fce7428553777b2fed8b6365ecb12176e244c270e91ab3e,3022.0,0.0
53d11e8b6b46,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик деревянный Geuther BAM Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
0152ae4a3465,58c7eda3e318,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64,Очень срочно!Полный комплект !В идеальном состоянии!,23000.0,133,2017-03-18,Company,232e61e14e8b06784fbfa37ebe15617aefc9dc65a8dc92189ce2d127dc7f0cf1,2918.0,0.11763
авто,дневной свет,тень,облачно,лампы накаливания / люминесцентное освещение,вспышка,фильтр цветовой температуры,пользовательский / /,,,,,,,,,,
да,с возможностью блокировки/,,,,,,,,,,,,,,,,
84395f04ae48,15d66eb24050,Калининградская область,Балтийск,Хобби и отдых,Спорт и отдых,Другое,,,Цифра на годик,"Цифра из салфеток, 80 см",500.0,16,2017-03-27,Company,99c612b7719309944f52470226f49a4e0ba21a83e09abf521f00c5a2c10e5127,983.0,0.13718
"Звоните прямо сейчас\"",1950000.0,52946,2017-03-23,Shop,b2be7d6ee03e7aaddb43d89030dc538cd642600a50b46880de1807d93fae0dfd,1429.0,0.05219,,,,,,,,,,
"Товар находится в г. Тольятти в нашем магазине-складе по адресу: Революционная 52 секция 119 Дом быта \"\"Орбита\"\". Доставка по городу бесплатно при покупке от 3000 рублей.\"",2500.0,12,2017-03-15,Company,c2d799aa2a7a3a161dc6fd87ca19dd2188bf2effcc0ab58b9d12dbdc3e76dfcd,2813.0,0.0,,,,,,,,,,
Чистка Компьютеров от 500р /,,,,,,,,,,,,,,,,,
"Доставка(недорого)\"",10000.0,119,2017-03-19,Company,c7a0f93f88dc7fee37c5de85ffc851188c9d1529c1fc7e4bfde08c9b89072603,2097.0,0.05563,,,,,,,,,,
Комбинезон цельный на пухе филетово-розовый с капюшоном. на 1,5- 2 года. Цена: 1000 руб./,,,,,,,,,,,,,,,,
- Просторный паркинг. /,,,,,,,,,,,,,,,,,
Тип тормозов Ножной тормоз/,,,,,,,,,,,,,,,,,
скорость-5200,скорость кеша-не знаю,состояние-хорошое,без наклейки(снял,что бы не мозолила глаза).Продаю по причине:купил на 1 терабайт,"и стал не нужный.Без торга\"",1500.0,2,2017-03-26,Private,18605437c85a3b10af3610d936a85f27baca0ce1d6c19af87f330b18d783ac80,2860.0,0.0,,,,,
2bed5ac82967,30f750a280be,Оренбургская область,Оренбург,Животные,Птицы,,,,Продаётся индоутак белого цвета,,1500.0,1,2017-03-23,Private,94ca5385357bff06ef919a53626c16da414560bffe95dbf96ae01134eae16c0d,2210.0,0.09267
— Остановка : Нефтяник (100м)/,,,,,,,,,,,,,,,,,
Квартира после недавнего ремонта. Полностью заменены стояки на пластиковые трубы,новые: пластиковые окна,межкомнатные двери,сантехника; керамическая плитка в ванной комнате и на кухне,ламинат на полу,"\"\"свежие\"\" обои во всей квартире",спутниковое ТВ,бойлер. Лоджия застеклена. Имеется тамбур на две квартиры./,,,,,,,,,,
924676275fb3,470ba4210272,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Отдам ваночку для купания,"Отдам ваночку для купания, за 2 шоколадки.",,76,2017-03-28,Private,1d8e6612777621210a49e54f4a3e1cd5ab2789ad37aade05c6c48d3bce4f6f5e,1019.0,0.0
Модель грузовика Камаз 5511/,,,,,,,,,,,,,,,,,
64e57734e5a3,d56680b965ba,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на шпильке. Надевала один раз на фотосессию,"Надевала один раз на фотосессию, больше так и не пригодились ! Туфли абсолютно новые!",2000.0,2,2017-03-22,Private,32b708c984f23b257569a6d2f944ef7fb4cb8295662bea94ca8e1fa0467cad64,425.0,0.0
6e3b3a651fa0,6ed558f9aa84,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,Продам куртку. Размер 44. Носили пару раз. Куртка подойдёт на средний рост. 800р,800.0,4,2017-03-27,Private,a64f7dd3716e79feebb88380e292f59deb569e403cc63e62c13a1abe4a034353,510.0,0.0
Соседи дружелюбные. /,,,,,,,,,,,,,,,,,
"- доставка готового груза клиенту\"",,25,2017-03-16,Company,3867c64ba19fab8f2956161335bfb0fef8f894bd791c43f85bcf63941ee69a42,1083.0,0.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
IPhone 6-(16gb)-19000.  iPhone 6s-(16gb)-25000/,,,,,,,,,,,,,,,,,
Жесткий диск: WD Black 500gb/,,,,,,,,,,,,,,,,,
63746fe23999,f8d244467dbb,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/12 эт.","Сдаю 1 комнатную квартиру на Ромашке в районе Лермонтовского разъезда.   Улучшенная планировка.   Санузел раздельный.    Есть вся мебель и бытовая техника-  стиральная машинка автомат, холодильник, телевизор, вытяжка, диван , шкафы, прихожая, кухонный гарнитур, кухонная мебель.    Кладовая.    Стеклопакеты.    Интернет.   Дом с лифтом.   Домофон. Коммунальные услуги- 3 тысячи .    5 минут пешком до Фармакадемии, ПГЛУ, Макдональдса . Весь транспорт рядом, остановки .",10000.0,1929,2017-03-19,Company,492a90694517e811a18a47b06e7d89d1b9049771fec6182b0536dc1d12f7451a,2220.0,0.6997
г.Уфа,ул. Проспест Октября д.14,"ост. \"\"Округ Галле\"\"/",,,,,,,,,,,,,,,
602bdcfcecfc,cbb063f77fc4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка утепленная на тейсулейте,Куртка на тейсулейте на холодную весну/осень .новая.производство Россия,1990.0,54,2017-03-19,Private,53b6478e20d229632ab729654804d4e31df18a86c44e32b9aaf4e90800fe0aec,95.0,0.0
— крестовины - 1 комплект;/,,,,,,,,,,,,,,,,,
водонепроницаемость: WR200 (погружение под воду с аквалангом)/,,,,,,,,,,,,,,,,,
КПД: Более 85%/,,,,,,,,,,,,,,,,,
bbe244a44c7f,d636fd9e4317,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка incity,"Сумка incity в хооошем состоянии, чёрная, формат а4 входит",700.0,144,2017-03-25,Private,e8130ebb9df94cd3ab96b79ed5722db43f18f6332f8b470c16f6b7218bccb0bb,282.0,0.0
a831e488bf9c,edfc673eab5f,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер Капитал платинум,"Подключалась в 2004 году , по секундная тарификация, номер: 8902-80-62-850",3000.0,410,2017-03-21,Company,,,0.0
Купила 24 марта в летуаль,не подошёл оттенок (512,светло-бежевый) /,,,,,,,,,,,,,,,
Холодильник Иней (1993г) отличное состояние./,,,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,,
Длина и ширина кровати,мм 					2160х960/,,,,,,,,,,,,,,,,
Малыш очень симпатичный,ушки и мордочка рыженькие,сам беленький,рожден от сиамских родителей./,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
ccc9e465d02b,c090c76a820a,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 10/10 эт.",Дом шёлдом 10 лет закрытый охраняемый двор квартира в отличном состоянии лоджия семь метров остаётся встроенная кухня Мария чистая продажа один собственник возможна ипотека,2850000.0,204,2017-03-17,Company,010cb64a912e61faf96180c5e24b31780d9d4087d8389963497ac58495c9fd9b,2219.0,0.10323
950bd6477492,48e1bf45d579,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера хв,Фанера хв 2440*1220 9мм Сорт 3-4 - 630 руб/лист/,,,,,,,
3cac5670f64c,5c2601d79eaa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.1 м², 4/5 эт.","Продам полуторку в районе Кукольного театра с мебелью. в хорошем состоянии, 4 этаж 5-ти этажного дома. Отличное местоположение, близость остановок всего общественного транспорта, рядом торговые центры, Зеленый рынок, цирк, церковь. Очень тихий благоустроенный зеленый двор, спокойные соседи. В шаговой доступности детский сад, школы, банки.",1400000.0,1,2017-03-15,Private,64a43e3904f6a97309bc49e69a110fa463ee7c25e10fef8e88a009338c09db96,2219.0,0.0
9d209da7e544,9e61fb25087b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Проектор ночник черепашка,В отличном состоянии.,500.0,50,2017-03-20,Private,06e50dd5225411624db31867984ea3167dc55643037eb003bbceda29afed1d3f,923.0,0.0
В Крыму: как дома!!!!/,,,,,,,,,,,,,,,,,
Вопросы в лс,"по телефону или в ватсап\"",700.0,118,2017-03-25,Private,13ba849b55d99466176c2b892349c768bd14cd42bac39d40ebb009c8252baa91,464.0,0.80323,,,,,,,,,
- разнообразная палитра/,,,,,,,,,,,,,,,,,
8dd60289183b,62929988a87c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вундеркинд с пелёнок,"Наборы развивающих карточек! В каждом чемоданчике по 120 карточек на разные темы, всего 360! Цена указана за один чемоданчик! 900 рублей! Для сравнения на ОЗОНе - 1350. Вышлю почтой при 100% предоплате.",900.0,34,2017-03-24,Company,898fa9f029e8083a467a2c604d241af4204ec57c691d9c8fe9034014322e4197,876.0,0.0
✉Пишите в WhatsApp. Авито сообщение./,,,,,,,,,,,,,,,,,
Стиль Оправы: Полуободковые/,,,,,,,,,,,,,,,,,
46ff75de5e5e,4124b18e36b6,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/4 эт.",Продам квартиру,3000000.0,5,2017-03-18,Private,b61a32f0fd40f1831b1ad3f76f83030b9c8b24bf755844ae8fef8343c51f7e95,1078.0,0.0
Размер:42-44/,,,,,,,,,,,,,,,,,
-Укладка тротуарной плитки на участке/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Видео интерфейсы	HDMI,VGA (D-Sub)/,,,,,,,,,,,,,,,,
— Первоначальный взнос от 0%./,,,,,,,,,,,,,,,,,
Нужна помощь в обжаловании действий (бездействия) сотрудников налогового органа./,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
✖Отсутствует звук/,,,,,,,,,,,,,,,,,
38dc0e951907,867f5caae656,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Play Today,"Удобное красивое платьеце, одето пару раз, на бирке рр 104, немного большемерит. Смотреть в сипайлово",400.0,92,2017-03-16,Private,0b757eaadb3e2781a76be7c94161c7f34ce2e81599fd5e401ac93ac8f0005c25,108.0,0.0
Пододеяльник - 1 шт. Размер: 200 см х 220 см. /,,,,,,,,,,,,,,,,,
А также сумка-чехол в комплекте,инструкция,чек и гарантийный талон. Доставка до двери Вашей квартиры - обязательно бесплатно! /,,,,,,,,,,,,,,,
373a1bef7ddb,fb3d350b1898,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Elenberg BV-7152,Б/у паровака в отличном состоянии. Готовили только овощи для ребёнка. Объём 5 литров. Мощность 650 ватт. Инструкция.,400.0,94,2017-03-19,Private,420a54fe6ad2bc35977ac051449b1b509739fe0e09bee1bad149d65572814aa7,1822.0,0.0
Оплата после примерки./,,,,,,,,,,,,,,,,,
c49667d534b7,0edc2f39e95f,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка. Четверть.СССР,Без сколов и трещин.,900.0,966,2017-03-27,Company,8b3c6b20dc2db7fcf7f4f40b2a0d9bb1759e51181ef8c1bce87e5161529304af,2401.0,0.15475
c0b102e75744,7865bbd8070b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки различные,"Шапки черная и в полоску  для мальчика подростка в хорошем состоянии, каждая по 200 р./",,,,,,,
Аудиосистема pioneer 2 din с led монитором,"радиостанция с антенной.\"",500000.0,89,2017-03-15,Company,849e8f6ec61aed790f1406d232840f0a95f2b1b22503ab65bf57ea8ef87de4c9,1142.0,0.0,,,,,,,,,
Мультимедиа и навигация:/,,,,,,,,,,,,,,,,,
Работаю на качество,"а не чтоб сорвать денег.\"",1500.0,40,2017-03-24,Private,,,0.2,,,,,,,,,
9e58e090d94f,b285ecefdeae,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Задняя крышка на айфон 4,На 4 айфон новая крышка,500.0,519,2017-03-28,Company,e542b18f1491209ddfbd472a39a7e6cdc2954a27e55880a3dd8d269fe5e213be,2918.0,0.0
________________________________________/,,,,,,,,,,,,,,,,,
"Подробная информация по телефону\"",,3,2017-03-15,Private,93d4000c5499c1cfbcf94356d57e901e363e9fe3c397286e6505f6dfb7afecb6,2281.0,0.0,,,,,,,,,,
Снижение стоимости:  - 7500 рублей/ тур. /,,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
В квартире сделан качественный ремонт,паркет на полу в комнатах и на кухне керамогранит,.окна металлопласт,двери дубовый массив,санузел в кафеле.В квартире остается вся мебель.встроенная кухня с техникой.Дом имеет закрытую территорию,парковку,детский садик.Инфраструктура развита,"транспортная развязка во все концы города.Документы готовы к продаже.\"",7200000.0,164,2017-03-25,Company,f5bc0cb335b285cc8bc23770085035268f1a9a91fa488d7d9a5581a932189785,1429.0,0.07497999999999999,,,
🔴 ул. 50 Лет ВЛКСМ 93/,,,,,,,,,,,,,,,,,
2d5130c5ee6d,f6f1c534e827,Саратовская область,Вольск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажор,Тренажор на все группы мышц. Реальному покупателю скидка.,25000.0,4,2017-03-24,Private,5b1e28cf89ac85bf148d58171fbcdc8d0c29afa8d48da24e60b84b48cc47165a,1685.0,0.0
размер 4 * 5.40,цена 465 руб/кв.м,"за весь рулон цена 10050рублей.\"",465.0,41,2017-03-21,Private,,,0.0,,,,,,,,
cb49e3ad8d07,50e62e47aa28,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,В хорошем состоянии./,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
89154c1da6ad,c53727c58d92,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто весна,В отличном состоянии. Р. 50,500.0,36,2017-03-17,Private,492cc78e9fd1e8420bc43736a5b145c0e3b7563cc6d18a14ae1f2e7d86caa2a0,523.0,0.0
1fc5c75b0470,f90fa1337a61,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Продам новую блузку. Причина продажи: заказала через интернет пришел не тот размер! Кокетка по переду на сборке.Спущенная линия плеча с воланом. Застежка горловины на крючке. Перед блузки украшен термоаппликацией в виде цветка. (Длина по спинке: 44-46=61см; 48=63см; 50=64см; 52=66см;)/,,,,,,,
d3863af39582,0f4113daf661,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Пакет слипов на рост 74-80 можно отдельно,Продам комплект из 3 слипов на девочку. Все в идеальном состоянии. Комплект 500руб если отдельно по 200 каждый./,,,,,,,
Адрес автосалона: Екатеринбург,"Донбасская 1 (Авторынок Белая Башня)\"",1019000.0,437,2017-03-15,Shop,63cfda8507a6b33c4466d66770727454d64f4ef9a634db71f19187e5abbfb2ed,1118.0,0.0,,,,,,,,,
• Сигнализация/,,,,,,,,,,,,,,,,,
5d6ba32aa72f,bc1be22ef869,Владимирская область,Вязники,Бытовая электроника,Телефоны,Samsung,,,Samsung J7,Характеристики: /,,,,,,,
Хромированные боковые воздухозаборники/,,,,,,,,,,,,,,,,,
5d57b0ffca8e,8bed5b53b185,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,200.0,6,2017-03-18,Private,2b790ea7b20d46ecb95495281c75e6321ec3a85d37b6a01970d8e1387c70a825,425.0,0.12579
Тип видеопамяти GDDR5/,,,,,,,,,,,,,,,,,
"Территориально район Борисовского авторынка.\"",180.0,96,2017-03-21,Private,00831450d3d3116e0bb66a30c5ce419041dc16610422a94371108313c86f4f1b,1426.0,0.0,,,,,,,,,,
5b1243479d69,0202254162de,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон размер 92,"Продам демисезонный комбинезон 92 размера, состояние хорошее.",500.0,31,2017-03-24,Private,8569f961ba0bef6726049c7ababb46f0156d7670a7f5fb54bf5bfb354b2454e0,97.0,0.0
Выполняем слесарные и сварные работы./,,,,,,,,,,,,,,,,,
df8870272cb8,8ea9e0b56d58,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кросовки,Кросовки на мальчика,400.0,15,2017-03-24,Private,0a8ab28b85348c9c9ce00a3e4a447b4c360e0e546051920c2a2831297bccef3c,45.0,0.20349
Продаём оптом и в розницу ( поштучно ). Гарантия присутствует. В течение срока гарантии Вам бесплатно отремонтируют или обменяют на эквивалентный или лучший. При покупке обязательно включим Вам и продемонстрируем его./,,,,,,,,,,,,,,,,,
005d5b3f5d7d,6df3d7057dd5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,"Резиновые сапожки р.25, утеплённые , носили один сезон",500.0,5,2017-03-22,Private,6a406f0ca2ec995324e5812f08f2440e41259cb628f34320965b8e6f0697a90f,91.0,0.0
Универсальный. Подходит для любых телефонов,в том числе всех моделей Iphone./,,,,,,,,,,,,,,,,
d76bf8bb83f5,ffca44c1ab64,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфельки,,2000.0,11,2017-03-18,Private,bf0d7f30530becd2f7f5bc27b16a25745875b912c65d8085af07389c2f1878d9,435.0,0.0
015c8e522ddc,f8aff05d8c6b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,"Фильтр для пылесоса LG модели:VK8****,VC8****,VC7*","Фильтр для пылесоса LG подходит для моделей указанных в названии! , товар новый в наличии 2 шт.",300.0,12,2017-03-27,Private,82181dcab0ed1e607873262d99c0a5a9d944262056a1f2d87eb545a601e84261,739.0,0.0
a216c7c4f2b4,d73bdd1b2117,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,вельветовое платье. рост 122см,500.0,51,2017-03-20,Private,13d62ae249bf90b26a07edcadb98c750ef40154bdbd77a112d8828d9aa3facd4,80.0,0.0
"По цене оформления документов.\"",230000.0,42,2017-03-22,Private,61039a349e617614d4a461fd8faa25b86e01f22d746d55d39c48cf2866d094a4,1089.0,0.06514,,,,,,,,,,
Всё просто!/,,,,,,,,,,,,,,,,,
Питание: 220 В,50 Гц./,,,,,,,,,,,,,,,,
8b62c6556646,8fecfb5e241b,Самарская область,Сызрань,Бытовая электроника,Ноутбуки,,,,Dell Vostro 1000,Продам ноутбук Dell Vostro 1000 работает только от розетки (аккумулятор сломан) + сумка,4800.0,46,2017-03-26,Private,72ecbb3225544ec05f968767366256d5188b1ea0398747f7d76656310a926dfd,2948.0,0.28764
VHF/,,,,,,,,,,,,,,,,,
7fa7115d1348,aab3c05e125d,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж в районе ул. Салютовская бюджет 60 тыс.₽ рассмотрю все варианты,60000.0,29,2017-03-17,Private,,,0.0514
HP LaserJet 3030 /,,,,,,,,,,,,,,,,,
ed1518ee935a,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Пиджак для малышки,"\"Продаётся детский пиджак серого цвета (\"\"мокрый асфальт\"\") на пуговицах кораллового цвета. Смотрится очень стильно - для маленькой модницы! Материал - 100 % хлопок. Размер - 104 см. Длина пиджака - 36 см. Длина рукава- 34 см. Объём груди - 56 см.\"",300.0,22,2017-03-15,Private,a05fdcec52d34f070ac54f4d0025a9c21a123412f893563ad251205eadebd53a,97.0,0.0
* Время работы до 4 часов/,,,,,,,,,,,,,,,,,
Hard tail/,,,,,,,,,,,,,,,,,
Технические характеристики ДОР-50:/,,,,,,,,,,,,,,,,,
Кронштейнов и пульта управления нету (всё это можно докупить в любом специализированном магазине максимум за 1500р)/,,,,,,,,,,,,,,,,,
fec44fcfa378,b5196c9a19cc,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Грузчики,подьем строительных материалов. спуск строительного мусора. вывоз мусора,100.0,6,2017-03-26,Private,,,0.6
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
667f97ed00ed,e55fa291a13f,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Вислоухий котёнок,"Продаётся вислоухий котёнок (девочка), к лотку приучена, игривая",3000.0,21,2017-03-23,Private,a3137dae9f1d7f843218b89f0cc81ffbaefd8fdaaef22d2f48a80a0c1b12cbdc,2070.0,0.18284
 Документы,"лицензии: Все необходимые лицензии имеются\"",49900000.0,3777,2017-03-27,Company,0ac2f278d186bc623504b7a499feb571e4184330cd8842cf4407da18f0ff3159,1292.0,0.04475,,,,,,,,,
-наибольшая 3,0/,,,,,,,,,,,,,,,,
da9757a5fa1f,6cac0e7790b0,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Картина маркером,Продаются коты экстрасенсы ( в кедах) за оба кота 500 руб.,600.0,28,2017-03-17,Private,28e80a7d00fad5d8f2b5b339cefdf247a3ff9d60fee01515c11cca6df2f9a991,2869.0,0.0
c834cc7fee52,972b9edd7506,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 12/19 эт.",СРОЧНО! Весеннее снижение цен только до конца Марта!!!/,,,,,,,
-Размещение: настольный /,,,,,,,,,,,,,,,,,
4a4cf39b2403,6d00fa84f13c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,"\"Продаю \"\"Фикус каучуконосый\"\"\"","Красивое растение семейства Фикусов. Имеет отличные свойства  и рекомендуется держать в доме. Взрослое растение (более) 5 лет с красивыми выраженными по форме темно-зелеными упругими листьями. Напоминает дерево- кустарник. Ветки - как прутинки дерева. Формировать можно по желанию. Я формировала в виде куста. Поближе к свету, поливать по мере засыхания земли.",1200.0,24,2017-03-25,Private,e106c00cbeea80f03733c7028d84ebcb4b8e90956dbfbaa799f606cc691c47f7,1750.0,0.0
aa1e19e27c8c,48502db3085a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,"Кроватка вид на фото, цвет молочный, к сожалению фирму не помню, но была не из дешевых+ Музыка для малыша Tiny love, (2000 тыс) очень сыну нравилась.",4800.0,77,2017-03-20,Private,0d4352e483ca2b780f95f4fcc1b0ec205112396bc87bab6c2d8e9bef20f1f161,823.0,0.0
82485a427a51,d6bbb72df138,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон-костюм,Комбинезон-костюм в  хорошем состоянии.,250.0,87,2017-03-15,Private,a9a9044046355889eb287427620054e88d5e7bd8cd90bd9b2731b44f53e4e33e,63.0,0.0
Стекло Прозрачное/,,,,,,,,,,,,,,,,,
Слот для карт памяти TF,USB,вход AUX -3.5мм/,,,,,,,,,,,,,,,
*ответы на вопросы пользователей /комментариев /,,,,,,,,,,,,,,,,,
2. Полное юридическое сопровождение и гарантия чистоты сделки./,,,,,,,,,,,,,,,,,
