item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
На стройную девушку от 165 до 178 см./,,,,,,,,,,,,,,,,,
от 9990 рублей (6.5)/,,,,,,,,,,,,,,,,,
Камины глянец и комбинированный(сер/черн) 5400р/,,,,,,,,,,,,,,,,,
24fe9e4fac56,9d81796ed314,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Angels never die,Очень интересные джинсы. Звоните,400.0,112,2017-03-26,Company,b6ba2e5b84ef4c44f4417087d688b6d6fd86029d1a240d011ffbb27b6004e916,567.0,0.0
e14a54d251df,8510345b3d16,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2014",СРОЧНО ПРОДАМ ГАЗЕЛЬ!!! ОДИН ХОЗЯИН. ВСЕ РАБОТАЕТ. МАГНИТОЛА. РАЦИЯ. БЛОКИРОВКА. ТОРГ,650000.0,4,2017-03-23,Private,b9873d45f9c0cf831e9933b08ca6ff45588b1edb3cec41392c40ac7673e9814a,1055.0,0.19069
боковых зеркал/,,,,,,,,,,,,,,,,,
27d1914ecd7f,827bca5d13d0,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 8 сот.,"Недострой есть свет хорошая дорога,соседи. Газ 2018. Срочно без торга.",800000.0,3,2017-03-24,Private,ee8af6805906398380c7ea558fd90b75e9931f1af6fbce32ae9c210be3c05a80,1296.0,0.0
94d435d58ace,32ced17b1853,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,"Ноутбуки Acer, Lenovo, Dell, HP, Xiaomi, Apple","Помогу в покупке ноутбуков любых компаний из США, Европы, Китая./",,,,,,,
"_ Подгон по фигуре.\"",1500.0,170,2017-03-22,Company,8e03944799233d66be7c4a30c1de8280c27464dfa876ea0c7b794ed582e2a48f,560.0,0.14286,,,,,,,,,,
Видеокарта Intel Media Accelerator 3150/,,,,,,,,,,,,,,,,,
Большая КУХНЯ! с новым кухонным гарнитуром. Ремонт в ванной,туалете с полной заменой разводки по сантехнике,остаётся новый водонагреватель,санузел раздельный. БОЛЬШАЯ лоджия,на две комнаты (застеклена) /,,,,,,,,,,,,,
60858de12703,1c57366d0ec5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Мягкие игрушки, каждая по 150",150.0,43,2017-03-24,Private,cbda959b921ef771e433ead38d9cce4b493000ad8b8bd7a9b347e354e0c207c0,959.0,0.0
"смотреть и мерить: остановка 16 Линия (ул. 10 лет Октября)\"",350.0,16,2017-03-24,Private,5808953c9cc20ac1ca62ca47bda6c38154c22987aecd2595cfcaf5c4aa5d5b3a,45.0,0.80323,,,,,,,,,,
Тип крепления: На подседельную трубу. Производитель: Cyclotech,"Тайвань\"",4500.0,35,2017-03-20,Private,3aa834a5e25daa43ddb7d44e34534c9cd990a001c4e6ea9d142c8bcd96e8665c,2336.0,0.14559,,,,,,,,,
64e8a8612eb8,2c9456167ed5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья для малышки,"Продам платья для малышки. Состояние отличное, без пятен и потертостей./",,,,,,,
Олимпийка 68 размера - 300 руб./,,,,,,,,,,,,,,,,,
41baa7cf67f8,cb91a3f07494,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Next,Джинсы в идеальном состоянии. Надевали раза 2-3.,500.0,47,2017-03-25,Private,e2f94176c660e38e9638432d13f0a1fd451086128fad6d8c97e07ce919550913,118.0,0.0
887/,,,,,,,,,,,,,,,,,
2ea9bd51ab82,233cb4e63713,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние нового,400.0,3,2017-03-20,Private,307389c7d3c743db960d194528a21b236120fa92c3100b5ed7bc4a6538e34ab1,404.0,0.0
025c69d87128,54912072a92b,Саратовская область,Энгельс,Для бизнеса,Готовый бизнес,Общественное питание,,,Продаю экспресс-кафе,"Продаю экспресс-кафе по приготовлению фаст-фуда. Отвечающее требованиям санпина. Современный дизайн,уютная атмосфера. Большой пешеходный и автомобильный трафик,не далеко школа, рынок. Хороший подъезд,стоянка. Наработанная база клиентов. В помещении имеется все необходимое оборудование.",450000.0,119,2017-03-23,Company,1807062b01325d8c4f7719dcac8eeed22c0c177c8d074afb2c02c03906d7043d,2725.0,0.19762
◦Время работы: до 15 часов (12 часов точно)/,,,,,,,,,,,,,,,,,
72f384ab673c,ee8389d1ab19,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,,12000.0,5,2017-03-27,Private,5409165878ce4c6b3317d899787c568c86ae807b1a47b23cb69a5670fa603008,1002.0,0.0
5883bd1af6e3,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное колье,Колье RIMMA из натурального янтаря /,,,,,,,
Шезлонги (бесплатно)/,,,,,,,,,,,,,,,,,
Шубке идет второй сезон./,,,,,,,,,,,,,,,,,
не злобные для членов семьи/,,,,,,,,,,,,,,,,,
2c05d65f4fb7,630f7521df90,Тульская область,Алексин,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру для семьи,в м-р Бор на длительный срок,желательно без мебели!",,14,2017-03-22,Private,,,0.7682399999999999
Связь 2G GSM 850,900,1800,1900 МГц,3G WCDMA 850,900,1900,2100 МГц/,,,,,,,,,,
832ca5b44b6d,a371c43d0ada,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем clarins Франция n 3,"Тональный крем CLARINS N3, instant smooth foundation выравнивающий цвет лица мусс.Оригинал из Летуаля.",1100.0,102,2017-03-23,Company,ef11e2d2f93838fadb9de46dbb6c68d848c13674e8f43c4cc8d7e5f2f91a309f,690.0,0.0
2a74630497fc,049c4a3de72c,Краснодарский край,Кропоткин,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1773 год,"Императрица Екатерина 2, материал - медь. Екатеринбургский монетный двор.Состояние хорошее.Оригинал./",,,,,,,
9f925784e1d8,9543a9ba98a5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Забавные Куколки,"Продаю две куколки. Куклы мягкие,при нажатии на животик рассказывают стишок смешным голосом, пишите. Живём в Сормово. Цена каждой куклы 250 рублей, куклы,в отличном состоянии. Новые такие в магазине по 700р.",250.0,17,2017-03-18,Private,281064b5f99e727902ae8fa89cc20891d4e898b30b9604027491fa15d5b3aa3f,945.0,0.0
01db6f14313d,3badf2dc2f3c,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Черный рижский бальзам 1980 г,"Бутылка черного рижского бальзама, еще советского пр-ва, даты нет, но куплена в Латвии в 1980г. по окончании службы там моего отца. Глиняная бутылка, сургучовая пробка.",10000.0,37,2017-03-16,Private,f0e07ee2a6edfd9b7ec15d8e9b769eb4455f7677d8746fdc7d3675800ab285a8,1660.0,0.0
f3284b82e399,d3c954132c64,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф пенал,Продается шкаф пенал в хорошем состоянии,2000.0,46,2017-03-21,Private,20afb35c7171be315fc6ed3be7598d51ffb15966a4b151a05492884139e382a1,1809.0,0.0
"ИМ Ламия\"",300.0,592,2017-03-23,Company,e4311d3386978746598f41ebe05b57f6b6e773e911856a4ababc69a50d75a5d2,775.0,0.0,,,,,,,,,,
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
"Пиши в WhatsApp или звони в любое время!\"",599.0,4,2017-03-25,Private,505cbfe76edafd2ac359ba8e80cf2fe37bf4e909a9dba8c81b1bd4ac46a6a537,2367.0,0.0,,,,,,,,,,
19d5b0747f45,0bbfb3ff6f5a,Ставропольский край,Новопавловск,Животные,Аквариум,,,,Аквариум 120л,"Продам аквариум с тумбой (рыбки: попугаи 4 шт, васильки 2 шт, 2 сома, фильтр, освещение + синий, ракушки, грунт, термометр).",15000.0,10,2017-03-26,Private,43c044ad72c53767bc9274c83d285d837437f05b4666a3dfe1be31af08271af7,2014.0,0.0
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
В наличии много детской одежды и одежды для взрослых из Германии(Topolino,C&A H&M и др.) и Англии (магазин SPORTSDIRECT,George,Clarks и др.). /,,,,,,,,,,,,,,
b7f401b268fa,5214907ed748,Свердловская область,Ревда,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","Чистая, теплая, тихая квартира. Парковочные места прямо под окном. Окна на обе стороны (восток/запад). Соседи приличные. Состояние ремонта хорошее: пластиковые окна, сейф дверь, ламинат, плитка в санузле, современные радиаторы. Остается кухонный гарнитур и шкаф купе. В подъезде сделан ремонт в этом году. Квартира находится в экологически чистом районе города (Удаленность от заводов). В шаговой доступности: магазины (кировский через дорогу), больница, роддом, спортивный комплекс с бассейном, школа, детский сад, мед.колледж, дом культуры. До остановки транспорта до Екатеринбурга и центра города 10 минут пешком. Собственник.",1430000.0,6,2017-03-22,Private,7ca6f340ad18c901bfd873424742119de7d66a9537b7954a11d5d97d5159f52d,2222.0,0.0
6ada643df4c0,8e955e9a6faa,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,,300.0,97,2017-03-26,Company,7175a6325350d3e1d9d559b16718e39809b3ba022988bbaeed15f98f213e4235,97.0,0.0
bce675b0a4c1,c095c8f8e949,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Телефон в идеальном состоянии /,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
1446834fd910,bf114e3a9008,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/5 эт.",Продается квартира в городе Кисловодске./,,,,,,,
Объем кэша L2 4096 Кб/,,,,,,,,,,,,,,,,,
High-Speed: 480 Мбит/сек,Full-speed: 12 Мбит/сек,Low-speed: 1.5 Мбит/сек. IEEE1394: 400 Мбит/сек ./,,,,,,,,,,,,,,,
-Развертки стен. /,,,,,,,,,,,,,,,,,
febbe16795e5,696c80e3a82d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,100.0,8,2017-03-24,Private,876023b1dff26fc874340040334bebc46b3a310596af1e9dbe77869da37e3cfe,504.0,0.0
Поможем в оформлении ипотеки в банках-партнерах по самым низким процентным ставкам./,,,,,,,,,,,,,,,,,
Одевали всего 1 раз на мероприятие /,,,,,,,,,,,,,,,,,
етский велосипед с ярким дизайном и популярной лицензией Hot Wheels,а это значит машины,скорость трюки,ваш ребенок будет в восторге!/,,,,,,,,,,,,,,
7998c32881a8,ac339e7e87f9,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Куртка на весну, на 3-4 года, новая.",600.0,11,2017-03-16,Private,88afe56644e9a254670960a499cb9cd62641699b10c4bc1498f1fbb5ac3e5244,545.0,0.0
- Аптека /,,,,,,,,,,,,,,,,,
cfa15494938f,28887974e1d0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний костюм на флисе рост 104,"Красивый, в хорошем состоянии костюм. Маркировка 104, идет размер в размер. Куртка сверху плащевая ткань, подкладка - флис. Штанишки - подкладка х/б.",1000.0,7,2017-03-22,Private,727f287882c830f1acf1620c87ce119dddec35de192fe252d67790649925ed98,98.0,0.0
Продажа до 10-ти видов выпечки. Вместимость – 100 шт./,,,,,,,,,,,,,,,,,
bfcdda21c600,ad30f8cd98cb,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Котенок бесплатно,"отдам кошку, найдена на улице 20.03.2017 на вид примерно 3-4 месяца.",0.0,1,2017-03-20,Private,9714e7df7ecaa05a4cd30452a91018db0aa9a94afa0635677b40bf26ae1366f6,2054.0,0.09179
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
- Возраст от 0 до 15 месяцев. /,,,,,,,,,,,,,,,,,
3d50635158f8,1dce6a56e63a,Татарстан,Заинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"Б/у, от 6кг до 36кг. Торг уместен",1800.0,2,2017-03-21,Private,f1b2d2f2024ac43f578db23004e0ec9a9944b72f80ced376f15dae3b902cb01a,796.0,0.0
"_ Доставка по РО и России цена договорная.\"",3.0,169,2017-03-26,Shop,5e79dea9173a16247fba5f9cee81dafd106d430ee97249d8e315dc2d0d6642ab,2711.0,0.25,,,,,,,,,,
Для того,чтобы увидеть всю нашу мебель,нажмите на МЕБЕЛЬ РЕАЛ справа или внизу объявления./,,,,,,,,,,,,,,,
957bde922db9,c292fef026d3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта на пуговицах,Пуловер в идеальном состоянии.фирмы акула.,300.0,12,2017-03-18,Private,3a94b9cf1b6648f71b4eba34e8b4c25569823d54be21775145804d844ee1ac68,626.0,0.0
Прекрасней на свете невесты и нет,/,,,,,,,,,,,,,,,,
098dba9468fb,2e3f010dcc9a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект (куртка+комбинезон),"Кико, 92 см. Рукавчики и штанишки отгибаются, хороший запас для роста.",1500.0,9,2017-03-17,Private,b18f78c8ca9fd7da6728f3546ffa0213369bbf80858c15dba07f9de2669e3be2,94.0,0.0
Пробег: 82000 км/,,,,,,,,,,,,,,,,,
— два стояночных тормоза на задних колесах/,,,,,,,,,,,,,,,,,
2. Питательное масло 3-в-1 для тела и волос «Шведский SPA-салон». 150 мл./,,,,,,,,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
-Режим Slow Motion. /,,,,,,,,,,,,,,,,,
e83552015e3f,a4d3a6a2cb07,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая детская кровать 160Х80 +матрас+ящик,"\"Новая детская кровать в комплекте ящик для белья  и матрас пенополиуретановый. спальное место 160х80 На нашем сайте Krovatki39 или в группе ВК \"\"Аллегро",детская мебель,"кровати\"\" огромный выбор детской мебели в наличии и под заказ и самые низкие цены!\"",9300.0,1013,2017-03-17,Company,29672fd556edccf3a57ec75eb7bd2ac46ab2b85392c954158d06022511c4a6d3
0643edb7c15d,41e562f6eae6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,На байке с 22 по 27р,Новые в тц Панорама,1050.0,18,2017-03-17,Private,4eb4de7961a6099242da1721f72e4b45a85b267fd056101ee53d8dc2fdf915b2,88.0,0.0
bb7fbf6e6d40,66ebcd17990d,Иркутская область,Черемхово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.9 м², 3/4 эт.",Продам сталинку в центре города. Состояние хорошее.,1500000.0,27,2017-03-24,Private,,,0.08952
Телефон,/,,,,,,,,,,,,,,,,
09d6b8e61cba,15f046d20512,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продаются босоножки.,2000.0,23,2017-03-27,Private,3a28cce9ec50a5fccbb4838d6a8fbbbfa86b71b8af9517739910b4e34df2409f,505.0,0.0
04ccd84c396b,0cea90e62cd3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,"В хорошем техническом состоянии. 3 положеня спики ,  коляской пользовались не долго. Дождевик в наличии.",3800.0,22,2017-03-25,Private,5637bc58879924b6fa8035b996515d0595cfc0e3950e40afb0026d7ab0c2fa70,1002.0,0.07437
96f87a268e63,e554790b39e7,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Телефон Самсунг GT - S7270,Продам телефон Самсунг GT - S7270 в отличном состоянии/,,,,,,,
Аккумулятор АА Eneloop PRO 2500mAh 4шт 1900 рублей Аккумулятор ААA Eneloop PRO 900mAh 4шт 1390/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ: 18 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
Дополнительный карман для мелочей/,,,,,,,,,,,,,,,,,
• Скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
Плей-лист/,,,,,,,,,,,,,,,,,
ce291f8db13a,2210315d92e5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак для девушки,Продаю пиджак серого цвета. Новый,700.0,18,2017-03-18,Private,b5040be4498fde485870b1cf2242235994b6a7002962d4ef1cd95b7b14bff4a0,563.0,0.0
98dd85f3a7e2,1cb81bb1df93,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шляпы фетровые, шерсть","Шляпки к весне новые 100% шерсть, покупались дорого",500.0,16,2017-03-21,Private,42c5b56536d8ccfee5a6c1d7b898acdb5e1b18a04d212702af4bddeffeaa611b,223.0,0.0
Размер: 26,27,28,29,30/,,,,,,,,,,,,,
Козочки родились 23 февраля./,,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
c3dcfbae230e,2b78adab8d31,Тульская область,Богородицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску трость,ПРОДАМ ДЕТСКУЮ КОЛЯСКУ ТРОСТЬ,1100.0,12,2017-03-17,Private,66f1e0661476b89c8ecaccd894118b29a03ea98f0741f105b6d3ab89b36c7c29,2281.0,0.66705
НОВЫЕ коляски для новорождённых – от… 4 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,,
2c4595cc57e9,1d713f0d53c5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт на выписку и для прогулок весна 62р,"Комбинезон конверт утепленный синтепоном очень красивый,цвет нежно розовый, как новый одевали пару раз+отдам шапочку в тон",1000.0,9,2017-03-15,Private,b799cb3f1df000e3733c4b30c7097d8f5053b0129c3cdf725326cc2672883e60,75.0,0.0
Отправка в регионы!/,,,,,,,,,,,,,,,,,
Ремонт потолка;/,,,,,,,,,,,,,,,,,
1-ком студия 19 м2 Октябрьская 25а диван,стол,2 стула,кухонный уголок,плита,"вытяжка  7000+ счетчики+ гарантированный платеж 3500.\"",7000.0,58,2017-03-24,Company,,,0.22402,,,,,
"core i5 3230M 2600Mhz/17.3\"\"/1601x900/4Gb/751Gb/DVD-RW/Nvidia GF GT640M/Wi-Fi/Bluetooth/Win 8/",,,,,,,,,,,,,,,,,
Состав: 100% Хлопок,не тянутся! на стройные ножки!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9a404d099e8d,fad3d73caaad,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Безрукавака,162 см,700.0,62,2017-03-19,Private,9b6a88885d1df72b5eb8dc9e32f4bd7c1002922dac07652c6e48a64c3b24400f,667.0,0.0
оптический (5x24)/,,,,,,,,,,,,,,,,,
Работает всё./,,,,,,,,,,,,,,,,,
3c02d37f0123,1e5a610ec4ea,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон велюровый,"Комбинезон подойдет как для девочки, так и для мальчика. На бирке размер 56.Ни разу не одевали, так как быстро выросли./",,,,,,,
Полная комплектация: кожаный салон,камера заднего вида с динамической разметкой,парктроники,весь электропакет,громкая связь,круиз,датчики давления в шинах,все системы безопасности ABS,ESP,6 подушек,литые 16 диски с минимальным износом резины. /,,,,,,,
8e987fcd9b14,8a12a2b87a03,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s7 edge,"Телефон в хорошем состояние , полный комплект . На гарантии /",,,,,,,
715570b6b8f6,33ca01fabcea,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Продам новый лак Avon цвет золотой,Продам новый лак Avon золотого цвета. В подарок кристаллы для дизайна ногтей и бронзовая профессиональная пленкафольга переврдная также для дизайна ногтей,100.0,10,2017-03-19,Private,29f1744c240f3ac0f482035be2a4cf90befd07ed450ada4a2d8a6109c7de000d,783.0,0.0
210a0274077d,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Vivacana (6507),Для заказа в магазин звоните.,4590.0,118,2017-03-15,Company,bacf5c3e07e5971f7e04ef8840c39f2357325fe4c38dac0b6e08dad532c3aef0,645.0,0.0
Re-00010725/,,,,,,,,,,,,,,,,,
Отличия бридж качества Premium: более плотный материал Neotex,сумка для хранения и мерная лента! Мечтаете о стройной фигуре,но не хотите подвергать свой организм изнурительным физическим нагрузкам?Бриджи для похудения – это корректирующее белье,которое подойдет любому человеку!/,,,,,,,,,,,,,,
043630228b6d,f0510ebe4048,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Спортивные брюки,"продаю черные спортивные брюки. 38 размер. Рост 146/152. состав: 80% полиамид, 20% эластан. Производство Россия. Состояние отличное. Одевали 2 раза. Цена 600 руб.",600.0,3,2017-03-26,Private,d084fc4d7d82d097f0ba142de032349c27bf3f9161bec70882bd1ec60f0537c0,588.0,0.0
Тональная основа,тушь и помада - твои незаменимые спутники сейчас и навсегда!/,,,,,,,,,,,,,,,,
Данный автомобиль вы можете приобрести в кредит просто и выгодно./,,,,,,,,,,,,,,,,,
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,,
диаметр руля 28 см,угол поворота 180°/,,,,,,,,,,,,,,,,
1a4992b14b26,de1cf29af325,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Обувь для девочки 1-2,5 года","Вся обувь в хорошем состоянии!!!Ботиночки- 14,5 см по стельке, немного потерь один носок- 100р.; золотые кроссовочки- натуралки фирмы Антилопа 13,5 см по стельке- 150 р.; Сандалики розовые с белым внутри кожаные- 14,5 см стелька, 150 р.; Туфельки синие, состояние новых, надевали 1 раз, 14,5  см стелька- 100 р.; Туфельки белые с зеленым- натуралки с жёсткой пяткой, фирма Антилопа, 13,5 см стелька- 150 р.; Туфельки розовые лаковые- состояние новых, стелька 14,5 см- 100 р.!!",100.0,15,2017-03-27,Private,a7b380eb093c3a7dac770b3ffd5202252e866f5d6f96e2a7560b5cb2ab1515c6,85.0,0.0
bdd8796397dd,7eaea4c6b563,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Чехольчики для мобильных телефонов,"Яркие и необычные чехлы для мобильных телефонов. Отличный и запоминающийся подарок. Можно использовать как пеналы для карандашей. Размеры: высота 16см, ширина 9,5см. Мягкий приятный материал. /",,,,,,,
9afdee877f55,1edcaec4541e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские(ботильоны),"\"Продам женские ботильоны кожа фирмы \"\"баден\"\" р-р 38 весна-осень цена 1000 руб\"",1000.0,21,2017-03-20,Private,af7c469db1c9ebdc7f1d463ae1cb583584e9b29b02a18903d766553023734ac5,501.0,0.0
Детский трехколесный велосипед  FAMILY TRIKE оснащен: холостым ходом педалей,что позволяет отключить педали и использовать их как подставку и не бояться,что нога ребенка попадет под педали; съемной двойной ручкой управления на промышленных подшипниках с мягкими накладками,которая регулируется по высоте; колясочной крышей,которая фиксируется в 3-х положениях; широкой спинкой.  Съемным страховочным ободом,которые  защитят ребенка во время катания от падения с велосипеда; складной подножкой; багажной корзиной;сумочкой для мелочей,"звонок; надувные колеса 10\"\" и 8\"\". Вес велосипеда 9","8 кг\"",3000.0,55,2017-03-26,Private,f58ba5c1f91cd895c58dc89c642c9cb7d0fbab10753b9a7ce3491bd16ab60a04,1001.0,0.82668,,,
1f861d6006a3,3549bbc3b4c4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболки,Продам б/у,100.0,93,2017-03-26,Private,a3bf6b166977729d51a68fc613a1ecf1a3e380bb98b7bae4bb246174a440047e,111.0,0.0
Габариты в разложенном виде ДхШхВ: 79х60х100 см/,,,,,,,,,,,,,,,,,
Классические кнопки управления. /,,,,,,,,,,,,,,,,,
● Фронтальная камера - 5 млн пикс./,,,,,,,,,,,,,,,,,
Разные формы олаты: -наличные/,,,,,,,,,,,,,,,,,
1 день: 22.30 - Выезд из Перми. /,,,,,,,,,,,,,,,,,
d9b7d921cd28,90f274df01b3,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой центр,Детский игровой центр Evenflo предназначен для детей от 4-х месяцев до начала хождения (максимальный рост – 76 см). /,,,,,,,
- Гирлянда из бумажных помпонов  для оформления стола (длина 1 м)/,,,,,,,,,,,,,,,,,
Установка ремонт-комплектов,колонок-котлов./,,,,,,,,,,,,,,,,
Габариты тренажера в упаковке 1 место (Д*Ш*В): 2120*1100*450/,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
30/,,,,,,,,,,,,,,,,,
"Диаметр дисков	5\"\"(12 см)/ 3\"\"(8 см)/",,,,,,,,,,,,,,,,,
