item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— форм-фактор SODIMM,204-контактный/,,,,,,,,,,,,,,,,
994ae71372ed,eb9300e515c9,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Манок №4 Гусь элитный (160мм) 1211019,Более 7500 товаров на складе! Низкие цены! Гарантия!/,,,,,,,
021ff8f2b5f6,f499656e8721,Татарстан,Чистополь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 160 гб,,990.0,18,2017-03-25,Private,3b398b52f40616d7b45263b991b2f978adb5342647a77491c42e14b4e961d62e,2863.0,0.0
Куртка расцветки милитари с капюшоном для мальчика. Внутренний карман для наушников. Наушники в комплекте. Небольшой цельнокроеный козырек. Ветрозащитная планка. Нагрудные карманы на молниях. Боковые карманы с клапаном. Карман на рукаве. Материал водонепроницаемый,"неприхотлив в уходе.\"",3300.0,18,2017-03-19,Company,e7c1493b40534aacd55a3a6d5c74c8658cdc09ef303c9326e72dddc9c840d6ef,507.0,0.0,,,,,,,,,
"ЗВОНИТЬ с 8:00-19:00 МСК\"",1500000.0,25,2017-03-27,Private,f55557ea8087497ca01f4417f5cbd8950022c36460486e30f9079e9991dff4c9,1072.0,0.0,,,,,,,,,,
ea2a8cba159e,d826d78e2919,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги,"Сапоги, весенне-зимние от + 5до —20 можно смело одевать ребенку. В отличном состоянии!!! Утеплитель шерсть.",1500.0,66,2017-03-22,Company,2768e884d9c6c5228d3883b521acfa5f9489f9f737b8383e4ce5403547b0d0ed,49.0,0.0
Система:/,,,,,,,,,,,,,,,,,
f1a916fe3c37,782bf602943c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Коньки мужские размер 42,"Новые, Nordway",2000.0,46,2017-03-19,Private,eb352b636a63d4de86c54f014f4791b344c7849388e6d478071182f53b10f39a,2645.0,0.0
Чаша/,,,,,,,,,,,,,,,,,
Пандусы для инвалидов/,,,,,,,,,,,,,,,,,
1b5a7e64aa61,6acd841ba6f5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Linne весенний костюм,"Линне костюм на весну,торг",2500.0,3,2017-03-15,Private,9992abf5f38976d41fb39afdcc6d5b7b62afe60d9a55ed28a8b575cb077c92c6,94.0,0.2067
Объем доступной пользователю памяти/,,,,,,,,,,,,,,,,,
· Вилка передняя амортизированная,STEEL с AL коронкой,ход 60мм./,,,,,,,,,,,,,,,
Габариты велотренажера (ДхШхВ): 126х71х109,5см (Вес 57 кг)/,,,,,,,,,,,,,,,,
Цвет беж и желтый/,,,,,,,,,,,,,,,,,
353525dcc0fb,4f74605cac10,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2012","BMW xDrive полный привод.Второй хозяин.По ПТС декабрь 2012 года.Автомобиль эксплуатировался бережно,салон не прокуренный.Не битая ,не крашенная.Отличное состояние.Любые проверки.Осмотр в городе Нижний Новгород.Звоните.",1170000.0,1,2017-03-21,Private,1d068691407355b423b0d32c5bc59ed95d555395dbcd3b4899ba09fee13e0191,1118.0,0.0
6a144cad6b12,67fa096997c7,Краснодарский край,Туапсе,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.4 сот. (ИЖС),"Продается земельный участок с ветхим домиком в с. Кроянское с-т «Горный воздух», кадастровый номер дома 23:33:1401009:255, дом деревянный, общей площадью 30 кв.м., центральные коммуникации: свет, вода в доме, возможна прописка-есть домовая книга, земельный участок правильной формы, площадью 442 кв.м.,  кадастровый номер 23:33:1401009:100, плодоносящий сад, фасадная часть участка 14 м., удобный подъезд и заезд. Живописное место, рядом лес с грибными и ягодными местами. Идеальное место для постоянно места проживания вдали от городской суеты и забот, а пение птиц, свежий воздух, тишина и спокойствие будут окружать Ваш дом./",,,,,,,
Вилка:/,,,,,,,,,,,,,,,,,
7f48dc198b30,0768857ae66e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,Только сообщение или whatsapp,1000.0,2,2017-03-27,Private,8f957466690e1b44b3d182a6d43de2d70f7e6b2796da00e1c881c47de33b7f78,522.0,0.0
74a58039df69,1087f6be1c16,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,"\"Белый комбинезон \"\"Зайка\"\" (0-3) весна-осень- 1200;/",,,,,,,
Камера 8МП/,,,,,,,,,,,,,,,,,
Установка антивируса - 300/,,,,,,,,,,,,,,,,,
Одним из главных направлений в разработке и выпуске детской обуви «ТОТТО» является обувь ортопедическая и анатомическая,которая используется у подавляющего большинства детей в период формирования мышечно-связочного аппарата стопы. Она необходима в детском возрасте для коррекции стоп при плоскостопии и вальгусной деформации,а также для профилактики этих состояний. Данную модель характеризует: плотный захват голеностопа,мягкие нейтрализующие швы,жесткий задник продлен до середины стопы,стелька со сводоподдерживающим эффектом,натуральная кожа./,,,,,,,,,,,
Подсветка/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Замена тенов,чистка от накипи,ремонт электронники. Работаю сам без деспечерских,"поэтому цены ниже рыночных!\"",250.0,1,2017-03-28,Private,a1fba5b70eeb946948ca0b28e19c339f360dd75c582142560b7749d1d146f59b,1902.0,1.0,,,,,,,
Очень красивый ровный окрас./,,,,,,,,,,,,,,,,,
Работает от обычных батареек (идут в комплекте) и подойдёт для любого устройства: от компьютеров,телефонов до планшетов./,,,,,,,,,,,,,,,,
Забутовка 1300р за куб.м./,,,,,,,,,,,,,,,,,
P5Q/,,,,,,,,,,,,,,,,,
Бизнес очень прибыльный,заказы от автомобилистов постоянны. Один довольный покупатель,как правило приводит еще не менее 2-х клиентов и так далее./,,,,,,,,,,,,,,,
700 метров до магазинов и автобусной остановки. /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Шкафы,комоды,стенки,кухни,кровати,тумбы,журнальные столики,матрасы,"прихожие и многое другое.\"",12100.0,355,2017-03-27,Shop,bdaa8b459ae2af7684d7bc69e44483331dd3a1bb43aefb4ec3e08de7482fcade,1449.0,0.0,,
de3b2a0ef298,4b5e83a1578c,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,"\"Мотоцикл \"\"Урал\"\"\"",Продам в коллекцию под восстановление классику советского  мотопрома. Легенда. В надежных руках обретет новую жизнь. 1980ГВ. ДВИГЛА И ДОКОВ НЕТ. Самовывоз или отправлю Дел линиями. Небольшой торг настоящему ценителю раритетов.,9000.0,651,2017-03-23,Company,e351039c7d3c35d0c1b08b464015a5a82821345fcfa061ef10945e22034997a2,1138.0,0.0
c4d9bac6628b,c673076dc975,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Полукомбинезон утепленный, размер 86","Полукомбинезон утепленный, размер 86. Очень удобный, на кнопках. Состояние отличное",300.0,105,2017-03-24,Company,3b76d8cf83f76faed6b251a4b32b8ebe431e8b3c41e2e2ab74bb7fa14fa07ba7,42.0,0.0
b3976b524b7a,293f254e01dd,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод в отличном состоянии. Высота 120 см.,1000.0,14,2017-03-19,Private,1597e100be3bd90a06c9ffe0347ae4112f5461faeb0f7880f89e1611a74c6822,1430.0,0.0
"МЕБЕЛИ НИКАКОЙ\"",8000.0,614,2017-03-19,Company,7cca4d95215133edcc9e7fe0c8fece247407c74e646260d665ea668dc362a6db,2219.0,0.70397,,,,,,,,,,
Зеленые нотки листьев Фиалки раскрываются на ноте сердца лучистого Ландыша и расцветают на фоне чувственных оттенков Мха!/,,,,,,,,,,,,,,,,,
Соска для кормления - 1 шт./,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
ea92ac170627,d067aaa4c97c,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска зима-лето,в отличном состоянии,после одног","После одного ребёнка,большая вместительная,есть сумка,люлька,плёнка от дождя,москитная сетка!не большой торг уместен.",10000.0,7,2017-03-24,Private,7cedfba57cb608ac136cbdd4a358ac6548def13e901e1154a6d8cf8461d5d2be,1002.0,0.0
4662a4221277,fc0e8ef37d31,Челябинская область,Миасс,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам iPhone 5 в отличном состояние есть один коцык комплект только зарядник и чехол кто седня заберёт за 8500 отдам,9000.0,4,2017-03-21,Private,b6fb05d0249d571bb8f5f23dbf24de381c0a969aa205a30185aef79b1f728c6d,2918.0,0.76786
486cde227ec5,63eeaca27263,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы Moli care extra premiun,2 размер.3 упаковки по 30шт.Возможна доставка по городу и продажа поштучно,500.0,22,2017-03-16,Private,a078e9bbd257bb852e11ae81315e250eb688fdd0dadcc3dbc944bcc3c7915885,767.0,0.24825
Крепеж для крепления картины/,,,,,,,,,,,,,,,,,
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
8b7b90eb2258,011b388a3df6,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2012","Продаю Ford Mondeo 2012 г. Состояние отличное, не считая маленького недочета по кузову, на фото видно. Все менялось вовремя. Кондиционер, подогрев сидений, передние электростеклоподъемники. По птс 1 владелец. Вложений не требует.",520000.0,3,2017-03-19,Private,3081bfe55e802d4782ebc32b9aeff5d994d213f267da10eac081c04acd32a871,2262.0,0.01469
"Доставка по городу!\"",600.0,9,2017-03-21,Private,3c155aeaed17c39dfae3d8dba2eaf2a53f280881237fd0e7f6e875537489527d,1190.0,0.0,,,,,,,,,,
"50х53х85\"",9500.0,715,2017-03-25,Company,ca642363e23b5112159323fb975e57159d936e836179f988793bbe7ea7cc2ddd,1784.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Приезжайте смотрите качество и ассортимент./,,,,,,,,,,,,,,,,,
db6278611e0e,4f78c084238f,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон Mothercare,"Очень тёплый и стильный комбинезон на весну, внутри флисовый подклад, между ножек кнопочки для удобства смены подгузника. Покупала в Mothercare за 3000 рублей. Состояние более чем идеальное. Как из магазина )",1500.0,71,2017-03-26,Private,43813735d151bbfa598c0681c65249cf089df07811ecf8e9f46518832e80062d,42.0,0.0
- Рабочая температура: от -20° С до +50° С/,,,,,,,,,,,,,,,,,
"ХОРОШИЙ ТОРГ! СРОЧНАЯ ПРОДАЖА!\"",3500000.0,2,2017-03-20,Company,9fcb9d288c7b8dd81ea52ed26c0f4955ee8bd353e481b827d783bd403038503a,2218.0,0.024,,,,,,,,,,
Куплен в магазине Mothercar за 10000 т.р/,,,,,,,,,,,,,,,,,
e72f1e26c29d,f7b0bdfe99fd,Челябинская область,Магнитогорск,Животные,Собаки,Йоркширский терьер,,,Йорк - детки,"Продаются щенки Йоркширского терьера. Девочки и мальчики, возраст 1 мес.и 1 нед., кушают самостоятельно. Родители с документами , у щенков вет. паспорт. Мальчик-12 тыс., девочка-13 тыс.",12000.0,337,2017-03-16,Company,339b1df09368dcfd626410143d5cd07493e439771d4393105755c6ca404dacfe,2170.0,0.0
ОЗУ: 512 МБ DDR3/,,,,,,,,,,,,,,,,,
сандалии - 200р. (есть маленькая потертость сзади)/,,,,,,,,,,,,,,,,,
Макс. разрешение видео: 1920x1080 /,,,,,,,,,,,,,,,,,
30e65f57e4e3,04f265f39c9b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимний костюм для мальчика 98,,1500.0,6,2017-03-20,Private,92bb21af5f9e720e4ee50bc538a1f4a9bb81adb238ab12b95ded123a563513ac,50.0,0.0
81c06703b6ad,47a75b87a331,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Кофточка фирмы Lime,"Продам красивую кофточку, одевала 2 раза и поправилась...",300.0,68,2017-03-15,Private,f6f6282f2635df4869a4ec9470d42da16aba43dccee20b30c50f07521a356076,569.0,0.0
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
60f03de24b88,88df40898d5a,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельщики,"Бригада кровещиков, ремонт муниципальных кровель",,2,2017-03-27,Private,,,0.2
b8bb17e0ea70,e0321336b6ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,1000.0,7,2017-03-19,Private,2bb7b014b65b784db03e70fc6f6c9a8ab8ff1231e073bd025e551c658adc5784,567.0,0.0
Установлены панорамные окна,ПВХ дверь./,,,,,,,,,,,,,,,,
4b28aa97524e,251ad3a9b038,Челябинская область,Челябинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебная регистрация,"Рады предложить Вам услуги по оформлению свадебной регистрации! Данная услуга обойдется вам всего в 5000 руб! В  стоимость входят: арка, столик,8 заградителей ,атрибутика для росписи, дорожка из лепестков роз. Оформление входит в стоимость! Также сдается отдельно оформленная арка-2500 руб. Оформление и вся атрибутика представлены на фото! Звоните, будем рады ответить на все ваши вопросы!",2500.0,12,2017-03-22,Private,5225036cc4be849fb31ac181cd653831a7b504ae3afb854bffbbaf50969e2c56,1541.0,0.33333
Память- 2ггб ddr2 kingston/,,,,,,,,,,,,,,,,,
372ab657d785,90069471b4be,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон премиум 1,,350.0,9,2017-03-25,Company,d394a26d0072f1fa13907da3e0f830042a8dd0645ce493c815d7a3359a727ef9,1188.0,0.22569
02c0bdadba36,d19f9a72c4c4,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 12000 м²","Срочно не дорого,12 гектар земли.14 км от города 25 объектов, в том числе 7 домов, общежитие, 2 гаража, дизельная, скважина, КПП,3 бани, скотный двор, пруд 8100 кв.м, глубина 4,5 метра, дебаркадер.Можно заняться сель хоз производством, содержать гусей, уток,кроликов,выращиванием рыбы и т.д. Рыбалка, охота и просто прекрасная природа. Все в собственности .Возможен обмен на равноценную недвижимость в Ханты- Мансийске, Тюмени. /",,,,,,,
Жилет стандартный,на пуговицах,"с карманами.\"",1200.0,11,2017-03-20,Private,5f7f86e08a4f38f5b8ffd304f46257f5ae0798b99e07801c7e120f4e9d943671,661.0,0.12396,,,,,,,,
dd66e69d421f,e7e3623e325a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Велюровое платье,Новое с этикеткой,500.0,74,2017-03-16,Company,98ac4db42faf55bd9af12700f82846d3381aa7c85a9a6b7017f3a2957330a0df,404.0,0.13301
e0082e2359a7,60ebe4b713a7,Волгоградская область,Камышин,Услуги,Предложение услуг,"Красота, здоровье",,,Девочки нужна модель,Покрытие гель лаком 150 руб. Наращивание 350 руб.,,4,2017-03-21,Private,,,0.4
ec78e00029ac,b6a9a0a81c81,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботнки весн,"Ботиночки в наличии,/",,,,,,,
Удобная и комфортная коляска в ярком дизайне подходит для ежедневных прогулок с малышом на свежем воздухе,для дальних путешествий./,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
Противоугонная система:/,,,,,,,,,,,,,,,,,
f356755793c0,baafcef356f8,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер d-link DIR300,,300.0,61,2017-03-15,Private,d16f9814be674a49acab3586c04270aa2c525d90b5ea44b896bcf5d89fdcecd9,3043.0,0.0
"Цена договорная\"",,14,2017-03-21,Private,b9974eae21a3e3376b70090ce26629f3bf24d8dbb36a647d2a075e7ef5e9f0ff,1057.0,0.5,,,,,,,,,,
Гарантия 3 месяца./,,,,,,,,,,,,,,,,,
Стены 4,85 м *5,55 м/,,,,,,,,,,,,,,,
"приятных вам покупок.\"",700.0,502,2017-03-26,Shop,c6162ef06e7f994349bc09d48889fe1df461d37622b7313be5ded171e19db36d,1522.0,0.0,,,,,,,,,,
a9d47d7b7c1f,4d003b6f7d02,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам сапоги Antarctica на девочку,"В отличном состоянии , красивый цвет , удобные и качественные ! Пишите , звоните !",900.0,22,2017-03-16,Private,b66d0dc3cbb7f07ae5c0417e5832151ec2c8043b1597b6f140b2928707c0bea7,449.0,0.0
47909efc64b7,bc89df4e235d,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам учебник корейского языка,Новый. В отличном состоянии,900.0,8,2017-03-27,Private,7d6358dbb69502344301ae7c63bba7ff860fc647ee308432311c50691b1d711a,2426.0,0.0
3195045d7d8a,f12c83ac3342,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт котлов navien, koreastar","Профессиональный ремонт котлов navien, koreastar. Быстрое реагирование, Кошелев почти круглосуточно. Лесная поляна, город область. Запчасти в наличии, приемоемые цены.",1000.0,68,2017-03-21,Company,,,1.0
185c3c36290b,b4c5b7d860ac,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Рабочий ноутбук Acer travelmate 2350,"Рабочий ноутбук. В комплекте зарядка, сумка. Батарейка ещё немного держит. Есть второй ноут с неработающим экраном Asus K50AD. Обменяю их оба на один. Если вы видите это объявление, значит ноутбук не продан./",,,,,,,
7 рулонов /,,,,,,,,,,,,,,,,,
"Инстаграмм Lovemoda_ufa_\"",1400.0,3,2017-03-25,Private,993ddada4c94330e52207e8cf40791cc5191dad2bf15bec5306ccc77690cfe59,115.0,0.0,,,,,,,,,,
Батарея держит отлично. На экране фирменное защитное стекло./,,,,,,,,,,,,,,,,,
9eb5cfce22e2,014efabf270e,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска,"Продаётся коляска Gustaw 2. Мягкая подвеска, амортизаторы, сумка, москитка, дождевик. Хорошее состояние. Один хозяин. Торг.",4500.0,5,2017-03-20,Private,e5caf1e715f69c2ed441ac522a6ed3ec06257c0480a5d7c64575d53c87690fce,1002.0,0.0
"ТОРГ!!!\"",2000.0,2,2017-03-23,Private,785e66e371a8b8c32e1af5ace0126b3f08425b9256526ab82a95e68e4fe776b8,123.0,0.0,,,,,,,,,,
"Есть много вещей в наличии по низким ценам. пишите подберем.\"",790.0,40,2017-03-28,Private,de7453255dbec40231a82bc6849519013fef28ba0035a50249835df96f0eacf2,118.0,0.0,,,,,,,,,,
комплект:/,,,,,,,,,,,,,,,,,
Форм-фактор - ATX /,,,,,,,,,,,,,,,,,
Размеры : длина 120,ширина - 60,"толщина - 12.\"",2200.0,5,2017-03-16,Private,46889025862b27a108187ec6e8e4d1fbbe863f2d2acb2977ee831655cd23119f,1433.0,0.0,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
Комплектация: коробка,документы,зарядное./,,,,,,,,,,,,,,,
9be28816cb99,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Кроссовки Air Max 2017, красный черный, размер 41","Кроссовки Air Max 2017, красный черный, размер 41/",,,,,,,
"ВОЗМОЖЕН ТОРГ.\"",3000.0,2,2017-03-28,Private,2700bf528ef585ba2521421d3705723aed3bd8cf263db783a0f1e156dac7964d,1377.0,0.86521,,,,,,,,,,
2012 -3,7; 2013 - 3,6,12; 2014 - 1,10,11,12; 2015 - 7,"10; 2016 - 16; 2017 - 1\"",150.0,2,2017-03-22,Private,,,0.31492,,,
442f70d6168e,bc904489d5b0,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Овцы с ягнятами,"60 овец все с ягнятами , овцы молодые . ягнятам по 1 мес",6500.0,60,2017-03-28,Company,dc5339b5fd391b1008aafde2d637a3a21e633828a855cdf6b5aeb0485f1d4616,2187.0,0.78503
e5b4eba06f1a,618d033bfade,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 5/9 эт.","Продам квартиру от застройщика сдача 2018гполучистовая отделка  ,оформление ДДУ в Риком/",,,,,,,
360489bc970b,2cb56a01fb97,Башкортостан,Давлеканово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы и брюки для беременных,Продам джинсы и утепленные брюки для беременных. /,,,,,,,
5.1/,,,,,,,,,,,,,,,,,
Картридж HP C8767HE Bl 130 21ml         	        1/,,,,,,,,,,,,,,,,,
fa7c4775b4f6,fd6f46bd3935,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка для девочки,Курточка для девочки размер 74-80 в хорошем состоянии,300.0,61,2017-03-17,Private,2e186b41555fac350b1082d4eafa0a3ac4f70e46a59206f03a37b3740e230f87,96.0,0.0
aba24b43e36c,131049143192,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Воблер,Lucky craft pointer 100 sr : 600/,,,,,,,
80a121d04714,e0adf47b07d5,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Шаровый кран PPR,"Качественные шаровые краны из полипропилена (PPR) белого и серого цвета от 40 руб, в розницу!/",,,,,,,
3ac82a34e23a,6c6108d7e6db,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,Торг на месте,3000.0,95,2017-03-23,Private,b62522753d470f979d4828c1cc1b2a79c2a36dbb82ac99b391aac011bbf7ec87,3023.0,0.43177
Основные характеристики: Windows 10/,,,,,,,,,,,,,,,,,
37f2261b95a8,b949d7fc4aec,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Дрова дубовые, березовые, пиленые, колотые и сухие","Доставка по Воронежу и области от 1500р.(самосвал ГАЗ до 5м3, камаз самосвал до 10м3 от 1800р,) разгрузка и укладка  цена договорная./",,,,,,,
"Видеокарта AMD Radeon 6650M 1 GB\"",8000.0,4,2017-03-20,Company,c4b364b89b22319110952f01ce1c8cdcfb704df4f3bc41fd7e891e1c6821d61d,2951.0,0.0,,,,,,,,,,
Поворотные колеса с фиксацией/,,,,,,,,,,,,,,,,,
Справки о технической характеристике объекта капитального строительства;/,,,,,,,,,,,,,,,,,
Охраняемая территория всего микрорайона (посредством видеонаблюдения и сотрудников быстрого реагирования в т.ч. подьезды,лифты)./,,,,,,,,,,,,,,,,
"Номера 609 и 667\"",250.0,14,2017-03-18,Private,8183c991047606cbef6bbb2189cd5f3f40d7ad66579d183941083d5ec7f9de3d,786.0,0.0,,,,,,,,,,
30be4f2a4c6a,0940f3ae5a9a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна осень,"Продам куртку, состояние идеальное, носили мало. Размер 54, подойдёт на 52, капюшон и рукава есть",1500.0,112,2017-03-16,Private,1c24f6dfbcbfe1714d24fbf9c9e3ecb6a196aea18ef09a3e76cab6ac346c53cd,2263.0,0.80323
Вход для микрофона: есть/,,,,,,,,,,,,,,,,,
1fe7fff4da1b,0ea88b05679e,Тульская область,Новомосковск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сковорода Tefal20,Новая сковорода Tedal 20 с крышкой TENDANCE Current (цвет чёрная смородина+ручка чёрная),1990.0,10,2017-03-21,Private,d7d777f47516400a86d8f6e5e4124d7528f34890679cc631fcefab9758b34f19,1662.0,0.0
a2dcb5e392dd,e3f260c1ebd4,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,"Велосипед Wheeller, 16\"","24 скорости\"","\"Рама: алюминий, 16\"\" подойдёт на рост 155-170/",,,,,,
968702cabf29,652d191a4f8c,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму срочно дом в первомайском районе.,8000.0,17,2017-03-25,Company,,,0.02609
20aeadedcd92,85156311a992,Башкортостан,Салават,Транспорт,Водный транспорт,Надувные лодки,,,Лодка Ветерок-1,Лодка Ветерок-1. 1.5 местная,4000.0,1,2017-03-15,Private,e66c1f46c840654ba5aaf483344de24393e10fe9e184190657ee60f776fa2ace,1148.0,0.0
4) Гарантия./,,,,,,,,,,,,,,,,,
8df3b95181a3,5096162f57f2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние сапоги болотного цвета,"Самые любимые сапоги,но носила очень редко...Так как привыкла к более низким каблукам....",1500.0,9,2017-03-16,Private,f29ad3eb6fb971061ffc404e33062598219e0c2ea31ef6325868f62acb54f6dd,492.0,0.0
9831b5020a59,3402cdffc1dd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Штаны,Состояние отличное/,,,,,,,
Звоните в удобное для вас время с 9.00 до 21.00/,,,,,,,,,,,,,,,,,
3b0442fd0334,96b43b75a613,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю жакет,"Доброго времени суток))) Продаю фирменный, качественный  жакет.  Жакет желтого цвета с ремнем и шарфиком в комплекте. Карманы на молнии. Элегантная подкладка внутри. Он отлично подойдет на теплую весну и прохладные летние вечера. Покупала за 5 000,00 рублей (но промахнулась с размером, немного маловат). Торг уместен. Приезжайте мерить. При обращении спросить хозяйку жакета -Ирину)",2000.0,10,2017-03-26,Private,5b9668308a260abbc1b612babec2e0dce16fd54f7bddd07ccd5f3ad06e936482,541.0,0.0
75f31f181d0e,5cfb4d3b5b99,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 39 сот. (СНТ, ДНП)",Продаю участок под строительство,30000.0,1,2017-03-28,Private,,,0.09634
a19bcb5549b8,4c2fecb4e1cf,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Манипулятор магистральный камаз,Продам манипулятор /,,,,,,,
