item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9a8938a7ddbb,daa21eea3ba2,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Плойка Hairway для завивки волос \"\"Titanium-Tourmal\"","В отличном состоянии, без коробки, использовалась считанные разы на учебной манекен-голове. Лёгкая, удобная. Торг. Диаметр 25 мм; /",,,,,,,
===================== /,,,,,,,,,,,,,,,,,
0025633aff5c,21909b9af837,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп,Продаются ИБП и расходники рабочие и на запчасти. Цена договорная. Больше компьютерной техники можно посмотреть в профиле./,,,,,,,
a0f29404dff5,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 6/10 эт.","\"Однокомнатная квартира в новом доме бизнес класса, с хорошим ремонтом! Раздельный сан. узел выложен полностью кафелем. Большая просторная лоджия с прекрасным панорамным видом на Уфу! Выход на лоджию из кухни и зала. Большой просторный коридор. В доме есть два лифта: грузовой и пассажирский. Развитая инфраструктура в центре города. Жилой комплекс \"\"Столица\"\"! В квартире никто не проживает","свежий ремонт!\"",4200000.0,3047,2017-03-22,Company,,
➜Мы даем гарантию на проверку любого купленного у нас товара/,,,,,,,,,,,,,,,,,
bbe7754a9c14,f99ca64536a6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Водолазки, легинсы, платье",Продаю пакетом или по отдельности вещи для девочки на 4-5 лет. Все в хорошем состоянии без пятен./,,,,,,,
Две SIM-карты./,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Струны сквозь корпус есть/,,,,,,,,,,,,,,,,,
мобиль - карусель с мягкими игрушками /,,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
0d97c58db7ea,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Пенал с полками \"\"Машенька\"\" s\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления! /",,,,,,,
acbeb321b3e1,bd43715a120d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайка Ми маленький с сердечком,"Очаровательный зайчик Ми известного бренда Budibasa. Малыш с сердечком. Новый. По всем вопросам звоните, пишите в wa, viber",700.0,14,2017-03-23,Private,85ca81c20f0bc1b985fa651933a99ebd17813fff03e8abf5f1a5bd2c64750a2a,937.0,0.0
Договор 214-ФЗ. Гарантия ввода дома в эксплуатацию в установленные сроки. Государственная регистрация договоров./,,,,,,,,,,,,,,,,,
Размер колеса - 16/,,,,,,,,,,,,,,,,,
5fe7bb67691e,b3d540fbb163,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 7/9 эт.",Продам 3 ком квартиру,2900000.0,391,2017-03-27,Company,61eb6fe21560e93ecb3841ff0b56891247ab8465dfc5d24696d7f566e22e4810,2219.0,0.0
Приставка со встроенным двухдиапазонным роутером и точкой доступа Wi-Fi на 2,4 и 5 ГГц/,,,,,,,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,КиТ и др)./,,,,,,,,,,,,,,,
2982067b5e02,e2e5e0ce9ab7,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки весна осень 24р,,300.0,5,2017-03-20,Private,fd9a7511f50257a66407d611160995fc0569bb217eb29168617dc663a1c28f05,47.0,0.0
2-300руб./,,,,,,,,,,,,,,,,,
c3a2cece08d1,1fa7e3e7d164,Красноярский край,Минусинск,Животные,Птицы,,,,Продам петухов,Продам красивых петухов (8месецев)в наличии 4 петуха,600.0,8,2017-03-27,Private,,,0.11244
Пресс подборщик очень простой в обслуживании! /,,,,,,,,,,,,,,,,,
bf292389de66,75592a84b2c3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье хлопковое в отоичном состоянии на рост 116-122,500.0,162,2017-03-17,Company,13afc396171cbdf0a5407896fa733cb091450e2d3e0aee0042221a5876bbc86c,80.0,0.0
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
860574e4446c,aa170aacff6b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 126 GB LTE gold ew,Размер экрана 4.7/ 5.5 дюйма сборка карея есть цвета золото черный белый розовый Камера 8 мик задняя фронт 5 доставка бесплатно звоните с 7:00 до 24:00,3500.0,2,2017-03-25,Private,af3cfc849d528773e0f256523552fabb698ad84e6f40ac970c840b25163fc5dc,2918.0,0.32792
Аккумулятор/,,,,,,,,,,,,,,,,,
e221873c418f,a97345390d59,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","В продаже квартира с ремонтом и мебелью, первая береговая линия. Отличный вариант как для сдачи в аренду, так и для жизни! Звоните!",1900000.0,1,2017-03-16,Company,855ddac8cb73c3da39c49265b89ff05d4cf2a54dd94e2b23ea4825adb520aeac,2220.0,0.0
Intel GMA HD/,,,,,,,,,,,,,,,,,
"В ассортименте гироскутеры Smart balance от 6\"\" до 10\"\"/",,,,,,,,,,,,,,,,,
Выезд 28 апреля в 20:00!/,,,,,,,,,,,,,,,,,
b9f55d59a49c,b9f1a5ba9b50,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon Coolpix L28,"Б/у, состояние отличное. Комплект, ф/к 16 гб./",,,,,,,
металл: Медно-цинковый сплав/,,,,,,,,,,,,,,,,,
 ==============================================/,,,,,,,,,,,,,,,,,
e4ea6487c56d,eb61d7504b9e,Пермский край,Березники,Животные,Птицы,,,,Гусак,Продам гусака  1год10месяцев,1000.0,38,2017-03-27,Private,38d0e118fa3dabcb2a487c78774b79a4abf0ac2ef9ed2e8d43ca81d176c33184,2213.0,0.0
"Небольшой торг\"",6500.0,71,2017-03-23,Company,130a1b9a91fa7a25000bb726ade4e7d3b7a8d0bd068abcb56bdef35f6337d56b,2897.0,0.33973000000000003,,,,,,,,,,
d4f7fe75208d,db6524162afc,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Декоративно-лиственные и цветущие растения,,50.0,32,2017-03-18,Private,6ae983437ee0e18a1bdf33bc79d4a7c5b670d187cbc1475f1810ad0f21e62584,1763.0,0.0
63ae9d2b3c5a,756feb38bbe4,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер HP 1022,"В рабочем состоянии, печатает без дефектов, с заправленным картриджем. Подходит под любой Windows.",2500.0,5,2017-03-24,Private,4a5a6d512a1b41e3a94dcc1dd356debff88e6d772c03317b3836036d941254a2,2770.0,0.0
Ядро: Wolfdale/,,,,,,,,,,,,,,,,,
"б/у в хорошем состоянии.Капюшон и мех на капюшоне отстёгиваются.\"",500.0,114,2017-03-18,Private,5513f543e39eec7506f24eb0a182e3da902975eb4290d86ce72ade7cdfec4a3c,540.0,0.0,,,,,,,,,,
"Никаких скрытых комиссий - звоните подберем Вам квартиру!\"",1740201.0,401,2017-03-26,Company,c56fac9ec0c7dc3d26b4d03b4cf4c025768b3012e116da054b2c99cf8708af7f,2221.0,0.10136,,,,,,,,,,
"Зарядное устройство.\"",16990.0,3409,2017-03-21,Company,2dd2e76fadabc56f3e8c8aab703665395d2ecf33acdc84d3ef7d65cd9cc215a7,2964.0,0.0,,,,,,,,,,
7dea5209c44d,1532f4c1677d,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы платформенные врезные электронные всп4-1500В,Макс. предел взвешивания:1500/,,,,,,,
6) Вопросы без ответов - Джек-Потрошитель,убийство Франца-Фердинанда в Сараево,"затонувшая \"\"Лузитания\"\"",поджог Рейхстага,Перл Харбор...;/,,,,,,,,,,,,,
89ce662a719b,46b54b6481de,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Стильный Пиджак лепард,Стильный пиджак на подкладе леопард . Подойдет размер с 42 по 46 . Отправим почтой.,300.0,89,2017-03-26,Private,9512088c0e386823d09d4f2693cf49cad4e49e31ff966d9bdb684e3a75467fe6,415.0,0.0
Оригинальные,",2500.0,1,2017-03-19,Private,c823af1ebeea2d829c6027becc242e9d1d67a846c168718d772cd183177de887,630.0,0.0",,,,,,,,,,,,,,,,
da89acaca2cc,50c3b4193a8f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Touran,"Volkswagen Touran, 2011","Продаю туран не торопясь, АВТО в отличном состоянии не битый не крашен, Пробег реальный, обмен не рассматриваю. Идеальный вариант для семьи и коммерции большой салон.",854000.0,1,2017-03-16,Private,6f83a49202c787de734e6dc8fe9456cfad0d2b41e185b335651072459e4e2cd9,1132.0,0.05118
da20b830458a,f3ce0006ce72,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер от ноутбука asus X551C,,400.0,5,2017-03-19,Private,31454aafd956dd73ec3cd509ae203b7b0a51c99b3d778917bfb1c3e5f02130b7,2857.0,0.0
Технические характеристика палатки М-3:/,,,,,,,,,,,,,,,,,
оригинальный/,,,,,,,,,,,,,,,,,
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : \"\"Фото принт\"\" Оранж Нижние глубина/высота: : 474х840 Верхние глубина/высота: : 314х716 * Длина указана с учетом плиты\"",11750.0,1663,2017-03-20,Shop,d54bd8f19fcfd4464d80b31471769d8871e28614c755daad20cabfc648ba4eb8,1429.0,0.0,,,,,,,,,,
глубокое просторное спальное место;/,,,,,,,,,,,,,,,,,
- Силуэты греческий,пышные,русалка,короткие,длинные,со шлейфом и без него,средняя стоимость платьев 12-19 тыс.руб. /,,,,,,,,,,,
5.	Индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,,
-	Система стабилизации прицепа (TSC)/,,,,,,,,,,,,,,,,,
Упаковка отсутствует!/,,,,,,,,,,,,,,,,,
- кнопки включения 10 ритмов (например,диско,фанк,баллада,ча-ча-ча,полька ....) /,,,,,,,,,,,,
— удобная ручка эргономичной формы/,,,,,,,,,,,,,,,,,
- Комфортные квартиры с видом на пруд,лес и горы. /,,,,,,,,,,,,,,,,
5121c8915d3b,b6d1371a66a9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки 21р,,500.0,67,2017-03-22,Company,344d86dd615dc06089a321eda73127e428d2323a5fcfd8d9857cd4ec2138eb02,88.0,0.0
Осужденный отбыл достаточный для применения в отношении него срок заключения. Этот срок равен: 1/2 за преступления небольшой и средней тяжести,2/3 за тяжкие и особо тяжкие преступления,3/4 за преступления против половой неприкосновенности несовершеннолетних,за тяжкие и особо тяжкие преступления в сфере оборота наркотиков,а также за преступления,предусмотренные статьями 205,205.1,205.2,205.3,205.4,205.5 и 210 УК РФ,не менее 4/5 срока наказания,назначенного за преступления против половой неприкосновенности несовершеннолетних,не достигших 14 лет./,,,,
Всё в комплекте/,,,,,,,,,,,,,,,,,
Объемное звучание есть/,,,,,,,,,,,,,,,,,
46f30cd4eab6,ea006f4f023c,Челябинская область,Озерск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/4 эт.","Продается 2-х комнатная квартира. Удобное месторасположение дома - близость магазинов, автобусные остановки, детский сад, 32 школа. Квартира подойдет под все виды ипотек, сертификатов, субсидий. В квартире установлены евро- окна, водо-счётчики, комнаты раздельные.",2000000.0,1,2017-03-15,Private,,,0.4511
Степень защиты	IP54/,,,,,,,,,,,,,,,,,
Скорость (min-max) (км/ч)	1-13/,,,,,,,,,,,,,,,,,
754f0b945f85,5df6a48a24fe,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,"Зеркало б/у коричневое, 50*70",1000.0,23,2017-03-18,Private,c85c9f40eddebd649a56b8ea898706bf74f66078aaf1f0f1439a484cd26e49c2,1617.0,0.86521
"И 200\"",450.0,2,2017-03-21,Private,a91719b964721cea52cad0e557ddf756213c626bcbad6e0615897cc39e3e99c0,1733.0,0.0,,,,,,,,,,
Большие размеры позволяют использовать коврик на протяжении всего первого года жизни ребенка,а новый подвижный механизм фиксации дуг,выполненный в виде электронного блока — мобиле,позволит сочетать как развивающую,так и развлекательную функции./,,,,,,,,,,,,,
310a67981c4e,48e4f5c5b495,Пермский край,Чусовой,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продам гараж,земля в собственности,есть яма.",120000.0,101,2017-03-28,Company,,,0.0
ac637e42448c,e174144cd765,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка MonnaLisa,Курточка Monnalisa 🌸/,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
3177667018e5,6be8de23ae72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Hanseatic H-AS 14.4E,В хорошем состоянии /,,,,,,,
В комплекте коробка,наушники,зарядное устройство/,,,,,,,,,,,,,,,
69ba30f6e55b,525f264bd913,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автодиагностика грузовиков,Компьютерная диагностика грузовых автомобилей тягочей автобусов спецтехники. Ремонт электрической части. Выезд по городу Уфе и за её пределами.,500.0,3,2017-03-20,Private,3f24bef06d0c9bf80c02df1c9e008533c900d8bca8d07c17b389ef33b6a5943a,868.0,1.0
Работаем в Альметьевске,Бугульме,Лениногорске,Бавлах и Октябрьcком/,,,,,,,,,,,,,,
3,5х16/,,,,,,,,,,,,,,,,
2db6e440c1bb,f0ba184b2b69,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки зимние и межсезонные,Шапки зимняя и межсезонная в хорошем состоянии. /,,,,,,,
Глубина бурения до 20 метров./,,,,,,,,,,,,,,,,,
Диапазон рабочих температур /,,,,,,,,,,,,,,,,,
74d181f34009,7ce2a8356a54,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комбинезон,Очень теплый .Находимся на Достоевского.,200.0,105,2017-03-25,Company,e0782f5a6a923d1ac3bf091f1fe070cf41c4bb46990eb7fe92f0f4cf6ef94128,665.0,0.0
b0017e520f0f,d2622759eb91,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детское вечернее платье на выпускной,"Вечернее платье для девочки,одевали 1 раз.Шляпка и перчатки в подарок!!!",4000.0,27,2017-03-20,Private,47f21dd64d6cbd99840e25b532a7b8ffdaaba19ea56bcdfdcfd475e2c05ad757,2281.0,0.0
6e44510b3913,309d385699ee,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,,200.0,42,2017-03-28,Company,c07f6bbc8699fa8744f2d795352403620b9d12802f4bb9125efc2dd57aa10bae,82.0,0.0
"Отдам весь пакет почти даром за 150руб.\"",150.0,310,2017-03-24,Company,4e39af251cb794a3ec16301f3d751d48e9e90c2690324519ac4053381b1f7540,62.0,0.0,,,,,,,,,,
824df0b1bf28,d93e1edf57c9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка для мальчика,Поло для мальчика. /,,,,,,,
a5a46873d0c3,33c02f773f7d,Ставропольский край,Привольное,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мельница,,18000000.0,2,2017-03-18,Private,c5feeda7df8977fa5c3bd7d7280981445d9e712e7779cca8c472ad80ce9925f7,2494.0,0.14668
Устройство мелкой сетки между слоями шпатлевки	м.п	100/,,,,,,,,,,,,,,,,,
- Для активации звуковых эффектов крохе достаточно нажать на желтую кнопку,размещённую на верхней пластиковой вставке. /,,,,,,,,,,,,,,,,
42c5630dae80,b71e38cacc81,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2004",машина в хорошим состояние все расходники менялись  вложеие не требует не шумит музик все еть срочно продаю звоните любой время,60000.0,1,2017-03-21,Private,6807344c2310b625b4ead551c8c64176e1a75f0a2e8b67a3d64e2cac678d5cef,2264.0,0.23176
b98d64d7a698,57ae2bd801d2,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Школьное платье,"Школьное платье 46 размера в отличном состоянии, одевалось 2 раза. Без фартука",500.0,125,2017-03-15,Private,62da1c20317177dfe5c9943d820e894af25bae0b50c539abda3defde9bd9ac75,603.0,0.14983
Количество ядер процессора - 8 /,,,,,,,,,,,,,,,,,
Автомобиль новый,без пробега. Гарантия на автомобиль составляет 5 лет или 150 000 км. Программа помощи на дороге на всей территории РФ (бесплатный эвакуатор). Trade-in./,,,,,,,,,,,,,,,,
893d0cf92dcc,2961d84f25ea,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для девочки,Ветровка 116 размер. Непромокаемая ткань. Подкладка хлопок и ещё пристегивающаяся теплая подкладка.,500.0,25,2017-03-20,Private,b6822a29c2e9e735ab811ed9b4984ffcd64a5fba7c2668909b0026f61c53d934,53.0,0.0
63988ce11852,d31edd7f4cf8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка натуральный замш и кожа,куртка в хорошем состоянии.,3000.0,6,2017-03-23,Private,ccf9d9fa0ed5486528b54be2116d29cceaaf31e961b08d85e87de83b70b20bef,564.0,0.0
ee5075e8f9e1,466871af1799,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi Futuro 3в1,-Полный комплект/,,,,,,,
Сад оформлен с любовью и душой. Имеются все посадки ( яблони,груши,малина,вишня,смородина,крыжовник,облепиха,клубника и земляника) все плодоносит и дает хороший урожай,а для отдыха есть тенистая беседка( на фундаменте)/,,,,,,,,,
"3. Не забудьте взять с собой поводок и ошейник.\"",,1726,2017-03-17,Company,0af5755f93d0615768dfe3cbada02b17b3cc3a2ee1698feb6c0a24dd202ba1fd,2115.0,0.40382,,,,,,,,,,
10ac53aa19d5,66c0ba91c0cd,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/10 эт.",Сдам 1-комнатную квартиру на длительный срок с 01.04.2017./,,,,,,,
1475f440557c,1c14087c1fc6,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,БРИГАДА ВЫПОЛНИТЬ УКЛАДКУ ТРОТУАРНОЙ ПЛИТКИ ЛЮБОЙ СЛОЖНОСТИ ЦЕНА ДОГОВОРНАЯ,,1,2017-03-18,Private,,,0.5
Легкие,компактные,складываются в тонкую папку с ручкой!  Это прорыв в фото аксессуарах!!/,,,,,,,,,,,,,,,
"\"\"The Order: 1886\"\" + \"\"Uncharted collection\"\"/",,,,,,,,,,,,,,,,,
813368056cbe,6290ca75a8f9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,"\"Кожаные туфли, фирма\"\" Bartec\"\".\"",500.0,108,2017-03-18,Private,9f3dd0d144b0bf9e3c0e815627199c019a6b51591682139c812f37ca8980fd7e,445.0,0.0
Покрытие - сотовый поликарбонат,4 мм./,,,,,,,,,,,,,,,,
-Прокладка эл.проводов по стенам и потолкам/,,,,,,,,,,,,,,,,,
➡ Замер и доставка по городу бесплатно (замер не обязывает Вас к заказу);/,,,,,,,,,,,,,,,,,
02607e75340f,e0582790231f,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки Panasonic,В рабочем состоянии...,1500.0,1,2017-03-28,Private,64a6257d02ab632c69a106dfd15bdc529d928c640341fd3002a28f01cf43692e,3032.0,0.76786
Пружинный блок - 7 зональный./,,,,,,,,,,,,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,,
18c493cb0b9f,5ba3e77ad61e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с пайетками,"Продам шикарное вечернее платье с пайетками, цвет марцепан (бордо), в живую просто неотразимо! Рукава 3/4, чуть выше колен, на фигуре идеально сидит) пайетки все целы, минус только в подкладке, немного распустилась из-за пайеток, она короче чем подол платья, поэтому её не видно. Выгуливалось 1 раз, приобретала за 4000 в этот Новый год, отдам за пол цены) звоните",2000.0,20,2017-03-20,Company,d26b29c85dc4153e54a223487878e3a595071b7aed8ecef4fcaeec7858f98700,399.0,0.0
б/у состояние нормальное/,,,,,,,,,,,,,,,,,
— Спойлер мягкий с функцией подголовника/,,,,,,,,,,,,,,,,,
f8182b9fc53d,a360aa683bbe,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Выездной Кукольный театр!,"Каждый выездной кукольный спектакль нашего театра смотрится на одном дыхании,благодаря продуманности всех деталей выступления/",,,,,,,
*утягивает проблемные зоны/,,,,,,,,,,,,,,,,,
Максимальная частота видеосигнала 60 МГц/,,,,,,,,,,,,,,,,,
9874dcd14fa7,ddfe606838db,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999",капремонт мотора капремонт кузова капремонт ходовой части салон плосмаса стекла все новое делал для себя деньги нужны на хозяйства,94000.0,28,2017-03-20,Company,643b15a4eeef426d7f1b0fac07f602becb2a90014e23775608f3489d55c1edef,1055.0,0.7376
Все наши ювелирные изделия проходят ювелира который полностью чистит и полирует изделия,а так же проверяет их на соответствие пробы./,,,,,,,,,,,,,,,,
4a462e1f5873,3e039e88be61,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Стильный конверт,От +5 до +20.,1200.0,16,2017-03-22,Private,ebe9d1495127f082212168b877224a023f9a025fe6daa72445ae3134ede70cef,75.0,0.0
d7ac5cf66435,16f0680c97fa,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,Сниму в аренду помещение под парикмахерскую 40-45 м.кв в  Дзержинском районе,10000.0,18,2017-03-15,Private,,,0.21755
cd6409dd3a5e,6d67fd4a4cd3,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,Самодельный компрессор высокой производительности!,5000.0,17,2017-03-26,Private,da8d43686833462cde9ea852dd0b7ed12ca1b15f92ea044cd6731b5d83b9940e,1267.0,0.0
db932df2d232,ee451e854686,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм джентельмена,"Слитный костюм в отличном состоянии, размер 80, но маломерит на размер",450.0,49,2017-03-24,Private,4e52b22a96c22580031a03e64436d279f4eee2359977c564d68f5abde1307d64,41.0,0.80323
Дом жилой,очень теплый в холодное время./,,,,,,,,,,,,,,,,
Категория земельного участка: Земли населённых пунктов/,,,,,,,,,,,,,,,,,
Частота движения пилки -200 - 2800 ходов/мин /,,,,,,,,,,,,,,,,,
b61575da4fe5,c42f96c794af,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на рост 100см,,400.0,5,2017-03-16,Private,85cd923330aa131b249c6c32a2325ac71317254ff8d2e214b65a6c531ff1d211,118.0,0.0
Но бесспорно,каждый согласится,что возможность найма личного водителя несёт в себе массу преимуществ. /,,,,,,,,,,,,,,,
МОЖНО ИСПОЛЬЗОВАТЬ ВМ­ЕСТО БРЕЗЕНТА,А ТАК ­ЖЕ:/,,,,,,,,,,,,,,,,
8ПП 27-71 4350р./,,,,,,,,,,,,,,,,,
a17cb65bf834,1c8e07ed3b79,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 1 тб,"Продам жесткий диск wd caviar red, в наличии два одинаковых Харда, немного использовались , но диски в хорошем состоянии.до конца месяца цена 2800",3200.0,2,2017-03-16,Private,f1f04680d9b922c5818f8e08770f5457728609b046a18634276191a2b0380462,2860.0,0.0
Выдержка30 - 1/4000 с/,,,,,,,,,,,,,,,,,
19513475a81a,5425cd0deaeb,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечная коляска,"Продам игрушечную коляску, отличное состояние, складывается в трость.",290.0,138,2017-03-25,Private,267d51167fae508e7063997daba5f897a9716924e13d951c27379919911dad24,862.0,0.80323
e1712734204a,7a69a3d16b48,Пермский край,Кудымкар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2008","Подвеска вся поменяна, двигатель, коробка и раздатка работают без нареканий. Возможна продажа по региональному сертификату.",150000.0,31,2017-03-26,Company,fd870687454cb49bbd4aa7f2daf4f56de70925f5cd21be7a6af1741703b1b8de,991.0,0.28841
6d8dd9997a5f,e89917744a52,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Узо - siemens 4P 25А 30мА,УЗО - SIEMENS 4P 25А 30мА,500.0,178,2017-03-15,Company,c9deba2a6eeb4b6f20ea7c4a2741686d26b09fbfb527f6b72fc1bdf3218a8394,1299.0,0.0
fc6b17af5a8a,cdb6fb2dd6b3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон димесезонный,"Очень удобный, тепленький комбинезон",1000.0,12,2017-03-26,Private,dd5972dc9fb9cd7a502ee1160438d6f88c1287ea56038577a916b48a3d47dfa4,84.0,0.0
-длина провода 140 см/лампа длина шнура 70 см/,,,,,,,,,,,,,,,,,
3b238ff4a2d2,59b57553e81e,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам соковыжималку,Продам соковыжималку. Торг,700.0,5,2017-03-18,Private,1d2024a505fed401ad363fad272021fa77a205d291accf6936d5cae47b44c710,1832.0,0.0
Высота руля: 56 см/,,,,,,,,,,,,,,,,,
cb65b4ca056c,92298763824e,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет,Ручная работа. Новый. Нить - полиакрил. Модель короткая. Бёдра не прикрывает.,500.0,12,2017-03-15,Private,8984f58a8accbddb03a25241dfb63d9f0d3cfd7d601ccb3737839d67d392e050,576.0,0.0
Лестницы из монолита не скрипят,не изнашиваются и отделываются абсолютно любыми материалами./,,,,,,,,,,,,,,,,
