item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- смягчает кожу,делает её нежной,регулирует уровень pH кожи/,,,,,,,,,,,,,,,
Разрешение по вертикали 704 /,,,,,,,,,,,,,,,,,
04be7df0e6b8,9d04373088ee,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей. Шеллак,Принимаю в районе предмостной площади./,,,,,,,
 4. Система взвешивания инертных материалов состоит из бункеров для инертных материалов,разборной рамы,конвейера для взвешивания и транспортировки инертных материалов,пневматических цилиндров,пневматических вибраторов. Бункер для инертных материалов объемом 20 м3 × 3шт./,,,,,,,,,,,,,
1758ee76b90b,637b82b8006e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон б/у весна-осень,"Продам демисезонный комбинезон р-р 86.На синтепоне, подклад- флисовый. Есть варежки и пинетки, пристёгиваются на кнопки.Носили от +10 до 0 градусов. Очень удобный.Длина по спинке 48,от шва с капюшоном  до резинки на ножках 70 см. Находимся на МЖК.",500.0,19,2017-03-18,Private,fb7fec38b3491436b646be89814ee2a30b3f0d5dfa85e4fb7e98167e5574be10,2313.0,0.0
7db0bbe6c870,c38ad9453a9b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кросовки Nike air для малышки,"Состояние новых. Обуты пару раз дома и в коляске. Размер 20, по стельке 12,5 см. Почте - да.",850.0,123,2017-03-15,Private,9b46227d524050c932175917ebca7573c84aae53114340d4e8248f7bb658c675,451.0,0.2067
Стекло обычное 250 р,на весь экран 600 р/,,,,,,,,,,,,,,,,
- интерьерный принтер/,,,,,,,,,,,,,,,,,
8fc7fefc491c,ed634a47ddb6,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно ortex 6-камерное с/п 40 мм,Продается окно ORTEX 6-камерное с/п 40 мм/,,,,,,,
8edfbe03f7d0,422acb414407,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"Нормальное ,резина новая",20000.0,1,2017-03-23,Private,6ed49bed91d0de4ae64c034ff9b2e3130bc833873f450ed34388adaf286cc9e2,1138.0,0.15725
18c1d14db2b9,84a76cd51e23,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весенний,"Теплый комбинезон, новый не разу не одевался.",300.0,3,2017-03-25,Private,33dea71cfc75a73fcc83520138305c277d71141008e7a554a21395e676ee46bf,52.0,0.0
Возрастная группа Для взрослых/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
"Есть 2 пары. Цена за пару.\"",2500.0,13,2017-03-27,Private,c4d8cd6a7b3978b683f2791f2dfc1a6700cd9ecf808daf3c0f0dc2bc899dd384,3030.0,0.76786,,,,,,,,,,
833478e946a1,633cc1e1f1ec,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Резиновые сапоги Эва, аналог Лемиго",Продам в хорошем состоянии сапоги Эва для девочки,250.0,162,2017-03-28,Private,804d2ef79a6c7c9695f7ad27d6d6d1f6f40439b49d591d42551b624ba11bac8d,91.0,0.0
0db797af19a0,b7640261edcf,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на 16,"В идеале,полный комплект покупался новый,телефону месяц с 20 февраля срочно",18000.0,8,2017-03-25,Private,62c95e0e0a0891137f101b1a8f6226548eae492c47577e8338dccb13245f8b1b,2918.0,0.24873
08f42424e094,18777d924685,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блюзка,,450.0,3,2017-03-25,Private,83cd6560a6471cc46cd047e60c7ce2556b122f043985c3645b2ae0be05c29673,114.0,0.12579
USB (Photo/Music/Video)/,,,,,,,,,,,,,,,,,
Хороший,экологически чистый новый микрорайон,детский сад,поликлиника,строится школа,конечная остановка маршруток и троллейбусов в любой район города,Краснодарская краевая больница,"гипермаркет \"\"Магнит\"\" в пешей доступности./",,,,,,,,,,
Любые транспортные услуги: рытье котлованов,вывоз мусора,слом зданий,"планировка участков. Работаем по г. Волгограду и области. Доставка стройматериалов: Предоставляем услуги экскаваторов.\"",,1,2017-03-28,Private,ac7a033c2f984ebae25c6c2d8a32709e130d7937bcd2d35022b516ce35c5034e,1334.0,0.0,,,,,,,
 Для многих даже опытных хозяек измельчить чеснок – занятие не из приятных,что уж говорить о начинающих кухарках. Резать продукт ножом долго и проблематично,а еще после такой процедуры трудно избавиться от неприятного запаха,который будут источать пальцы. При использовании специального пресса тоже возникают сложности – его трудно вымыть так,чтобы в отверстиях не осталось частичек растения./,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
197ca2ba49c1,54388e1288f2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2010","Продам в отличном состоянии! без Дтп любые проверки, обслуживание у оф. дилера. вложений не требует. возможен торг!",595000.0,1,2017-03-23,Private,2b2d2fd0252b04c9b4f2f30a3270cd3c1e9d43998f312f1089ff55e18bc05951,1102.0,0.12974000000000002
db96481ebcb4,d9153f509ca7,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Hofmusik,Винтовые грампластники,300.0,78,2017-03-18,Company,625e786b732b04dfc9aa28da7c8b108a844fcf34705c0b8858d930ce2959ae05,2755.0,0.0
f7a2ae1f8057,aaa4c9cd0447,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор тазобедренного сустава,"Использовали неделю,чистый,есть от него коробка",1000.0,95,2017-03-19,Private,49e39b9b45a758acbbf9231a32f771301f6bb24ad1e49bc52e6bcce2086a5c2d,710.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
*Рейлинги на крыше/,,,,,,,,,,,,,,,,,
Техника есть. Все условия для комфортного проживания.)))/,,,,,,,,,,,,,,,,,
04401f28692f,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вентиляционный выход неизолированный Vilpe 110/500,Вентиляционный выход канализационного стояка неизолированный Vilpe 110/500/,,,,,,,
Руль со съемным выносом./,,,,,,,,,,,,,,,,,
Класс стирки  /,,,,,,,,,,,,,,,,,
Снуд двухсторонний,сшит из однотонного  трикотажа бежевого цвета  и трикотажа с принтом коричнево-бежевой гаммы. Все швы спрятаны внутрь,поэтому носить изделие можно на любую сторону./,,,,,,,,,,,,,,,
9d8861b65620,b036f883be7e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 10 сот.,"Продам дом и земельный участок в пос. Афипский. Крыша-шифер, вода на участке-скважина. Газ проходит по улице.",950000.0,77,2017-03-26,Company,,,0.0
- 5 положений спинки/,,,,,,,,,,,,,,,,,
cf7093eb93d1,bf15c3098168,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Пакетом обувь,Отдам пакет обуви в хорошем состоянии 36 р всего за 450 р + полусапожки замшевые в подарок ( в отличном состоянии 37 р),450.0,71,2017-03-17,Private,5738fc62473d7a5c65141570b7302200d372dd3574b449d91d227ffa025e74a3,435.0,0.13301
e1d4fd30c22d,7dec14771703,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю земельный участок в черте города, 4-5 соток. у хозяина.",80000.0,1,2017-03-17,Private,,,0.13013
53d2c6f49fe2,8c3149a9d2a3,Ставропольский край,Ессентуки,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колодка тормоз,Задний тормоз на 20 колесо.,1000.0,73,2017-03-20,Company,,,0.0
Размер:М/,,,,,,,,,,,,,,,,,
c0baf1cbdbdf,7241c8c58f28,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Самсунг с3312,Продамс телефон в хорошем  состоянии.,1200.0,91,2017-03-28,Company,5f8cd46523cb8a00b2395483541c2d4cba2b7a1018934ad8d63fe0ae04a35706,2932.0,0.0
f292ad25f078,b3d4c3ab47ce,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебрянный браслет,Серебрянный браслет. привезён из Кипра . Интересный дизайн.,,30,2017-03-16,Private,f1fc24d96c8a1d67417898efb6580a83653dccae361f3826f1d194fb8ae37432,1467.0,0.12580999999999998
Видеоплеер/,,,,,,,,,,,,,,,,,
14ebb1011936,58051676dd36,Свердловская область,Среднеуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто осень-весна,Длина 80 см,500.0,41,2017-03-24,Private,2bd38590f8df4421c507a70fa94aec2fc0151ac74393d909e00df1a8f14d197c,655.0,0.0
Подключение к док-станции/,,,,,,,,,,,,,,,,,
Габарты мебели:/,,,,,,,,,,,,,,,,,
Кол-во хозяев по ПТС:2/,,,,,,,,,,,,,,,,,
Надевала 1 раз на выпускной. В идеальном состоянии. Смотрится очень шикарно,так же его можно надевать с поясом и без./,,,,,,,,,,,,,,,,
c4c5ded38f5a,6c39d595cf8d,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Женский набор Avon Alpha,Парфюмерная вода 50 мл новая в упаковке и лосьон для тела 150 мл.,700.0,16,2017-03-17,Private,b0c2f968e26c0cab9a4812f3dad6d1d3c561eb967c6b0afbdfeb413ea0914e46,771.0,0.0
2 рубля Кутузов 2012 ммд 30 руб/,,,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,,
— Wi-Fi /,,,,,,,,,,,,,,,,,
c08f589ac77b,c7a0845fb2c5,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer Adder мышка,,1000.0,155,2017-03-25,Company,e949271fd3cb5187483b2cb2f13b95a06c1940a487c5a0c9dff26d75d9ccda5f,2824.0,0.0
Также предлагаем,коляски,трости,машинки,самокаты,стульчики для кормления,автолюльки,"игрушки. Более подробней по телефону\"",250.0,136,2017-03-16,Company,81a2d1eb1e4395e643cbe26a8e21dbdad5012d723a489de4c8b85ca84b8c950b,797.0,0.0,,,
8bd532ec9f26,47995542fcae,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Продаю комбинезон на весну/холодное лето в отличном состоянии.,400.0,5,2017-03-18,Private,3e28ed8df9a271da4842a1b2b2cec910a55418f77464039522a1b1e45e907220,42.0,0.0
Приятная для кожи,легко снимающаяся,"моющаяся подкладка.\"",2000.0,9,2017-03-17,Private,d35b9ff6fd88f8c7ca91ce4bcd46dd091343f3e25bd18ec1d237d4d2840d5536,745.0,0.80323,,,,,,,,
0aab8cc80100,4507fcfc69e6,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,,,,Машина тестомесильная HWJ-100,— Тестомес работает от сети 380В./,,,,,,,
Надежная тормозная система;/,,,,,,,,,,,,,,,,,
cb3a6cfeca14,1bdb566642b9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Штаны Levis,Штаны в отличном состоянии/,,,,,,,
"Коляска складывается для транспортировки или хранения\"",3999.0,104,2017-03-28,Private,9e2e0addce102c6431ba8e55533b3385a903a85a93904bb3e7ec222898b557db,999.0,0.0,,,,,,,,,,
fece3a69d1ca,868059dfec1e,Тульская область,Новомосковск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"Иж, Урал, Ява-Чезет","Продаю мотоциклы Иж планета3 на ходу без докум., Урал с люлькой и мотоцикл Чезет с Явским движком на запчасти или восстановление.",,4,2017-03-28,Private,9587d27d888db06dc2b8af53915fe15cc6b5fe8f594f5c0d3b981fa898eb65a8,1138.0,0.46796
"Пуховое облачко ждет вас:) Ответственным людям:)\"",,3750,2017-03-15,Company,b31afc1d85ad42f922564923fd28aab75f66f25452ee32ea40491e2a78308fbf,2061.0,0.17057999999999998,,,,,,,,,,
"Поддержка EAX	v. 3\"",300.0,295,2017-03-19,Company,fe875a68079f39676422be2888c65110886d8e01d1fc9f96eda9c027f6165df4,2861.0,0.0,,,,,,,,,,
d9912b76f180,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Кронштейны крепления крышки со шпильками (пара),Кронштейны крепления крышки со шпильками (пара) для соковыжималки Kenwood JE850/,,,,,,,
Windows 10/,,,,,,,,,,,,,,,,,
Датчики измерения пульса на руле: да /,,,,,,,,,,,,,,,,,
53b07c7bba29,5a817e926797,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Халат рост 80-86,продам халат махровый в идеальном состоянии.,250.0,148,2017-03-18,Company,d24b0b5b12b6ff3976b83fcf681f117b3f46c32059bcc76f94fa04ff3122e6cd,54.0,0.0
Подгузники Pampers Active Baby-Dry 2 (3-6 кг) станут надежным спутником Вашего малыша! Они сочетают в себе необходимые функции для того,чтобы ребенку было максимально удобно. Верхний впитывающий слой мягко облегает нежную кожу малыша,а рельефная поверхность равномерно распределяет жидкость по поверхности,не допуская ее протекания. Тянущиеся боковинки надежно закрепляют подгузник,не стесняя движений ребенка. Дополнительный впитывающий слой быстро впитывает влагу и обеспечивает полную защиту от протеканий. С подгузниками PAMPERS Active Baby-Dry 2 Вы наверняка забудете о беспокойном сне!/,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ.\"",650.0,2536,2017-03-21,Shop,e9ab47fb85a94fd443728e053d4eab3b187044c0611120b117646d1c5c10b8dd,2327.0,0.0,,,,,,,,,,
2e8fbeb1d08e,286814226e1a,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","Авто в отличном состоянии, в авриях не кчаствовала, музыка 4 колонки пионер. Сигналищация с авто запуском бортовой компьютер передние стеклоподьемники. Зима на литье. Лето на штампах. Салон ухоженный. Любые проверки. Перекупов не беспокоить. Продаю не вспешку. Реальному покупателю торг у копота",190000.0,4,2017-03-20,Private,054c2728df3c103fd3803801ca0d51a9c4d33484dd305e1ab8c7e87c7b737e78,1108.0,0.15392999999999998
c86e027f8e2c,708761322d3d,Тульская область,Богородицк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.",сдам 1-комнатную квартиру на длительный срок без мебели. Квартира в центре города очень теплая.,7000.0,3,2017-03-21,Private,,,0.66664
Ложка для риса: 1 шт./,,,,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics 5500-встроенное граф. ядро/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
5d4094af2598,35de037e4818,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Новое трикотажное платье с украшениями на воротнике,белого цвета. Размер универсальный 40-46. По вопросам писать в WhatsApp",2100.0,11,2017-03-19,Private,1dd252a183651301f147ab698ef36585c776faa318c4a9a2af88f6908a113aaf,565.0,0.0
533a65abe8fd,c81bfcae7496,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка входных металлических дверей,"Демонтаж и установка входных металлических дверей,не дорого. Замер по городу бесплатно.",,2,2017-03-25,Private,,,0.2
c114495fc9f9,9c13f45c3c59,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Фронтальный погрузчик на мтз 82.1,Продаю фронтальный погрузчик АМКОДОР на базе трактора МТЗ 82.1 в хорошем рабочем состоянии. Возможна продажа с вместе с трактором (350000).,48000.0,17,2017-03-16,Private,33d577a6262424e5b1cec8a5fb898a6baf766b9adfe19c3be7766ae0f0ae0622,1079.0,0.7164699999999999
"Лежит без надобностью\"",3000.0,8,2017-03-26,Private,1d14556105c2df817a6f1e9cba72e3975f838f9aa1d8f41c566cdbd197b3caf0,2918.0,0.33973000000000003,,,,,,,,,,
17 мм/,,,,,,,,,,,,,,,,,
"Доставка в Новосибирск бесплатно.8 дней.\"",200.0,51,2017-03-23,Company,5e1092bfa47d1acf2432d5f8db165464fe761d63ad024ca50b93adf62f74887a,1024.0,0.23608,,,,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
- 16 предустановленных пресетов/,,,,,,,,,,,,,,,,,
3846d9ec1860,5ed4f0dceb79,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 3-к, 5/9 эт.","Комната 16кв.м. в трехкомнатной квартире, чистая, свежие обои, линолиум, стол, стул, диван. Есть холодильник в комнате. Соседи - женщина. В третьей комнате пока никто не живет.",5500.0,3,2017-03-24,Private,a95fb9ea30ca1567e65aea8897bcf47809074265b4010dab2663744b7d184d50,1431.0,0.8672700000000001
есть/,,,,,,,,,,,,,,,,,
При покупке бухты (50 метров) вы получаете один набор подключения (шнур,выпрямитель,"коннектор и заглушка). Для подсоединения ни с чем \"\"возиться\"\" не придется. Просто вставите вилку в розетку. Для каждого отдельного отрезка нужен отдельный комплект подключения (также можно купить у нас",стоит 250 рублей). /,,,,,,,,,,,,,,
142b8fc4ce73,d24181ae8f73,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Happy Baby Skyler,Специализированный магазин детских автокресел./,,,,,,,
45cec66b688d,8c773b6278d8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кеды Замша Ed Hardy Christian Audigier,"Новые кеды,  покупали в США, Калифорния. Оригинал. /",,,,,,,
Коляска весит 10 кг./,,,,,,,,,,,,,,,,,
2b22490ceccf,96ea88c11dcc,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Косметика,,,Lime Crime Velvetines,"Только подлинная продукция  бренда Lime Crime! Марка Lime Crime уже заняла устойчивую позицию в мире косметических продуктов, но главной их визитной карточкой стали именно помады Velvetines, многообразие цветов которых пополняется с невообразимой скоростью😱😱😱 Эти малышки отличаются своей потрясающей матовой текстурой, идеально ложатся на губы с первого слоя и очень комфортны в носке, несмотря на невероятную стойкость!!! Такая помада с легкостью может стать как и достойным пополнением в личной косметичке, так и замечательным подарком для дорогих и близких вам людей☺❤☺❤☺",1500.0,4,2017-03-26,Private,6baf54f52416452bf10fd0d876a552d610cc1153789964e4b5f7deb88996ddaf,774.0,0.0
be5ec8bdb1e2,9b65ea83cc9e,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,"Помещение общественного питания, 106 м²","Продам или поменяю на квартиру, земельный участок или стройматериалы оборудованное под кафе помещение в центре города.",10000000.0,4,2017-03-22,Private,e5c88ff9c2edf24b5bf6556950e8d391a2beaeaf14d55a6d7e0f7313c010b798,2266.0,0.0
- фитинги резьбовые;/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
Для вас: АВТОКРЕДИТ,"ОБМЕН и ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ.\"",340000.0,4363,2017-03-22,Shop,81f4317aff9de45af0d17e94933c85eb1f7ffda9cb7008d1ae795226a0a79462,1102.0,0.7376,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
dfbff75cc1fb,02af0a84bb9d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Westland 1930 демисезон,"мужская куртка непродуваемая, непромокаемая ткань, одета пару раз,привезена из-за границы,не подошла по размеру, покупалась дорого,подойдет на высокий рост, модель без капюшона",1000.0,199,2017-03-15,Company,8d642f1da5e26ae687ceb896efb81d800ae27e4f572407415db19a028d782005,649.0,0.0
24503e604bca,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки размер 54 (Германия) art.23mar/109,Брюки размер 54 (Германия) art.23mar/109/,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
f127815d8271,bdfe0861104f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Россия\"\" 6 метр. оцинк. парт.№124 арт.№122\"","\"Теплица \"\"Россия\"\" 6 метровая оцинк. парт.№124 арт.№122/",,,,,,,
Продаю,т.к. давно уже не ношу,стоят без дела./,,,,,,,,,,,,,,,
6d559d7dae04,6928767bf860,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"имеется фундамент 12х18м, колодец, плодоносный сад, есть возможность подключить электричество и газ, дорога защебенена-подъезд в любое время года",350000.0,4,2017-03-28,Private,b9b1376e3751c08d1082f54326844b31a6a1b1686eb3e9a85bf19d405a3b36b8,1867.0,0.0
bfe86f6827f5,4572415b5d2e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Б/у два сезона, покупала за 5000 руб. В идеальном состоянии!",1800.0,1,2017-03-20,Private,6366faaa1e4843c781cc761216ef459945bb95d0e740b788d6b68d8b65d44a6c,523.0,0.0
— Постоянное наличие на складе/,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
Размеры (D x L)/,,,,,,,,,,,,,,,,,
23c767a99521,8842ddc92e86,Челябинская область,Еманжелинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трубогиб,трубогиб самодельный для профильной трубы,8000.0,1,2017-03-15,Private,27f52052fb63616e0bfbecd54f7f8811f087f5d81b2ad3184e060e2f02072264,1280.0,0.0
Тoлщина обрабатываемого листа зависит от мoщности устанoвленного источника плазменной рeзки. На выбор покупателям предлагаем как известные марки производителей плазморезов,так и более бюджeтные,но не менее качественные рeзаки./,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
89eb6f13547a,05779dfe1caa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,"Летний Спортивный костюм майка и бриджи,ткань х/б,размер S,в хорошем состоянии.",500.0,178,2017-03-28,Private,05871eaf5d01175ac6afafb89820ba8d0e966abb5a05fafff4a8e8b07389a2a5,63.0,0.0
653a53942e58,bfd38f08552d,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто демисезонное,Продам пальто на девочку 8-10 лет. Состояние хорошее.,600.0,8,2017-03-27,Private,f3da5bd4e37f0ec4f2cf8d82b762bf03c0873260854eab439e90b07cf598c25a,97.0,0.0
Дополнительно к нему могу продать нагревательную платформу на 200мм (фирменная Micromake ) и блок питания 12В/15А. /,,,,,,,,,,,,,,,,,
246282a853e2,6b14988a7d73,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/10 эт.","Сдаётся чистая, уютная квартира с ремонтом в 10 минутах от пл. Станиславского (пешком)./",,,,,,,
Высота	85 см/,,,,,,,,,,,,,,,,,
1) Толстовка . Состояние хорошее . Цена 200 рублей./,,,,,,,,,,,,,,,,,
Пневматический двухконтурный привод с разделением на контуры /,,,,,,,,,,,,,,,,,
Нормальное состояние всей квартиры и мест общего пользования.Комната светлая,очень теплая./,,,,,,,,,,,,,,,,
5351ed3a26df,8994bc5b446a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья с длинным рукавом,серое 200,300.0,873,2017-03-21,Private,ef6b04b66d94aae74a7924dad6369e4f0ef8e7814931488086666d794aeb35df,410.0,0.0
ткань под велюр /,,,,,,,,,,,,,,,,,
c888d4c5a0ef,e5b237e7975a,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новый джемпер Пеликан,"Яркий модный джемпер Пеликан FJN660 с оригинальным сочетанием горизонтальной и вертикальной полоски, декорирован стразами./",,,,,,,
- Напряжение: 220-240 В /,,,,,,,,,,,,,,,,,
4de2fbd93a81,6e5c9f6d35c9,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Фотобумага глянцевая HP А4,"Продам фотобумагу глянцевую HP А4 Premium Plus A4 (210x297мм) Плотность 280 мм2. На обратной стороне листа маркировка HP. Упаковка вскрыта, 19 листов.",200.0,63,2017-03-26,Company,cd0b1bb4a136a2e5d4f5c96d5088e7c08c8d69bf3f55e98e9ffb87b9f35f3312,2781.0,0.0
- для восстановления организма после хирургического вмешательства/,,,,,,,,,,,,,,,,,
f7bd0cdb4e78,ef6030189682,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 5/5 эт.","Продаётся отличная квартира на Красноборской,д.34, в новом кирпичном доме рядом с Тверицким бором. Огороженная территория, автоматические ворота, тёплый кирпичный дом. Пятый этаж пятиэтажного дома. Есть возможность увеличения площади за счет переоборудования чердачного пространства. Поможем в узаконении и переделке. Общей площадью 68 м2. Туалет с ванной раздельно. Подведены телефон, интернет. Сделан хороший ремонт. Хорошие соседи. Развитая инфраструктура. Недалеко ТЦ «Глобус». В шаговой доступности магазины, школы, детсады, сбербанк. Недалеко остановка общественного транспорта. Рядом лесопарковая зона. Один собственник. В собственности более 3 лет",3800000.0,1837,2017-03-27,Shop,002540415b80e0fdc1a13f7046b9baec8bb91da11309e40e9da75e7b5683a172,2218.0,0.0
Также цена указана с учетом скидки./,,,,,,,,,,,,,,,,,
9cad829f4fe3,2104c485c4c5,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботиночки (девочки) 30-31 размер,В хорошем состоянии по350 р,350.0,497,2017-03-23,Company,0be6c2fe43367b091151d79f285ddfac864eb6d0cd5599c0d18fc6fa43dd0996,88.0,0.0
5573e435870f,28fd799dfd09,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Аниме наклейки,Наклейки - 40р. шт/,,,,,,,
4.-уголок: (хлопок,кружево)/,,,,,,,,,,,,,,,,
 !!!!!ДОСТАВКА ПО ВСЕЙ РОССИИ,БЕЛОРУССИИ И КАЗАХСТАНУ!!!!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6596bdbf00e9,2bbaf708b4b3,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод./,,,,,,,
