item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
куртка/,,,,,,,,,,,,,,,,,
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,,
крепление для штатива/,,,,,,,,,,,,,,,,,
Мотовилиха,"Рабочий поселок\"",1100.0,196,2017-03-26,Private,97928cb80b8234149b85d95fc7ec3bc9d7fd31f055462aec3b95eed92d6db6e1,91.0,0.0,,,,,,,,,
Надувные колеса./,,,,,,,,,,,,,,,,,
Чехол-книжка Lenovo A316 (кожа) цвет белый /,,,,,,,,,,,,,,,,,
7b8142204fc7,077ac66b8a05,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,,1000.0,81,2017-03-28,Company,29922aa241a8cca0674a2acdeac81185c7994635e30768377f83f7a13ac67d77,404.0,0.30278
071c94a4b6c7,f907812891c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка из befree,"Однотонная кофточка из befree. Указан размер М, но так же подходит на девушек, которые носят размер S",600.0,20,2017-03-20,Private,e772df457ff8cd23f3d70f6f60116df81689a3bf39712567bd18f3c7e992baf6,574.0,0.0
"Без дефектов\"",200.0,91,2017-03-20,Private,2cae355b1e2591359249986d3b94a84102adf4bf004fce4bd7ec067a19149f2d,649.0,0.0,,,,,,,,,,
fe2bea0a750d,274014d91e52,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта из ангоры,"Продам кофточку для маленькой модницы. Теплая, мягкая, на весну, прохладное лето и зиму под одежду. Б/у, состояние очень хорошее.",400.0,37,2017-03-19,Private,f93a5c8a90e601eb0e6143d8aba4706759c3a7f3f7a1583d8756f898fee549a0,112.0,0.0
6d5dee0a2248,2d47101312bb,Краснодарский край,Анапа,Для бизнеса,Готовый бизнес,Торговля,,,Магазин-бар разливных напитков,"Продам магазин-бар разливных напитков. Действующий круглогодичный раскрученный бизнес, узнаваемый бренд. Магазин работает 4 года. Полностью налаженный процесс функционирования: договора с поставщиками, внутренний учет, наработана клиентская база. Магазин находится рядом с ТРЦ «Красная площадь», высокий автомобильный трафик, большая удобная парковка, хорошая проходимость. Стоимость 650 000 рублей./",,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
9081a900123f,4e8e7a567b37,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,100.0,106,2017-03-22,Private,8e2bb187cbbe0ba4aabc1a7ba3dc7b2bb12859fc5adbd26d3ef1c03d48918fbb,572.0,0.0
● Удлиненная молния для легкого одевания/,,,,,,,,,,,,,,,,,
3dba5ef0a46f,55f7aac877b0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Три шапки на 2-3 года,Все вместе за 200р/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
lenovo g555/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Есть небольшие косяки по корпусу,а именно: между кнопкой блокировки и слотом сим - царапинка(незначительная) и 2 небольших потертости на правом верхнем и нижнем углах(где открывается чехол)/,,,,,,,,,,,,,,,,
подходит для рулеток Vario и New Classic S,M,"L\"",860.0,70,2017-03-27,Company,de3acc71b01d808ddea0fa3517f52b9ae3d35ae38a9244b3a3b740198104649b,1901.0,0.0,,,,,,,,
Кровать  с 2-мя  выдвижными отсеками под вещи./,,,,,,,,,,,,,,,,,
- возможные скайп конференции раз в неделю/,,,,,,,,,,,,,,,,,
eb7fcd2b61f1,2b08b2a3e061,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали детские размер 28,"Сандали детские размер 28, состояние новых сандалей.",700.0,204,2017-03-18,Company,13bf2a85708fec0a4f90d95a1a174b7389f63b6a353568b0071bfa5869c3f68e,46.0,0.0
Интерфейсные разъёмы: 3,5-мм гнездо для наушников,Micro USB./,,,,,,,,,,,,,,,
-Утепление фасада/,,,,,,,,,,,,,,,,,
"2.Утепление фасадов по технологии \"\"Мокрый фасад\"\" (Монтаж экструдированного пенополистирола  на специальный клеевой состав и механическим способом на дюбеля-грибки",монтаж сетки на армирующей клей,штукатурка,окраска)/,,,,,,,,,,,,,,
e4de900e64ba,5d5b6065612b,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony cyber-shot DSC-TX 30,"КОМПАКТНЫЙ ФОТОАППАРАТ SONY CYBER-SHOT DSC-TX 30,В ИДЕАЛЬНОМ СОСТОЯНИИ.",9000.0,27,2017-03-16,Private,a9c18be6d494a424d05b6ef151bd9ab84a538a7d94d901517f6fcf79f4b74604,2999.0,0.13746
3ac76a6ba568,5f5aa4fd4f22,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 9/15 эт.","Сдаю большую, просторную квартиру, на длительный срок. Вся необходимая мебель и техника для проживания имеется. С/у в кафеле. Тихий, спокойный, экологический район. Рядом школа, детский садик, детская площадка во дворе. На первом этаже продуктовый магазин. Остановка в шаговой доступности от дома, скоро откроется новая станция метро.",13000.0,3,2017-03-16,Private,6d55fc09633a8c2d000ef19c4a94703a0579835bc3e7ab555ef65ebacd6ccb4d,1420.0,0.75975
Парковочный ассистент с датчиками спереди и сзади/,,,,,,,,,,,,,,,,,
Цена за глухое полотно - 1700р. Стеклянная - 2900р./,,,,,,,,,,,,,,,,,
cef06e010a06,ba0db6a6ba0d,Воронежская область,Лиски,Личные вещи,Часы и украшения,Бижутерия,,,Красивые серёжки для девочек,"Очень милые серёжки в виде кошечек. Камешки приятного розового цвета, серьги сами по себе выполнены качественно. Это очень хороший подарок для дошкольниц и девочек 1-4 классов.",100.0,1,2017-03-24,Private,c4add960f80a0083f0105eaba25a0db2add200d0f7b2607b76d1c991cb6cab6c,933.0,0.0
- диаметр корпуса: 4,5 см (без учета кнопок)/,,,,,,,,,,,,,,,,
24. АМО Ф-15 Почта. Синяя. Элекон. Короб. Не частый. Идеал – 1300р/,,,,,,,,,,,,,,,,,
Вывоз строительного мусора. Доставка металла. Слом строений./,,,,,,,,,,,,,,,,,
f92480602a45,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/4 эт.","\"Продам просторную и светлую квартиру студию! Дом \"\"комфорт\"\" класса",центральные коммуникации (свет,вода,канализация).Есть школа,2 детских сада,маршрутки рядом,Летний и Зимний театры,фитнесс-клуб
7169bb73166e,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 13/17 эт.",ОТКРЫТА ПРОДАЖА!!!/,,,,,,,
Производительность м3/ч 	510/,,,,,,,,,,,,,,,,,
Это уже третий проект микрорайон застройки группы компаний «Столица Нижний»,который,как и жилые комплексы «Седьмое небо» и «Цветы»,строится в формате «город в городе»,и будет оснащён всем необходимым для жизни./,,,,,,,,,,,,,
da0ced55f4b1,f83f2b86e56f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное 3D стекло для Apple iPhone 6/6s,Защитное 3D стекло для Apple iPhone 6/6s./,,,,,,,
0fb2008fd44f,7c6bc3df917a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка и шкаф. Мебель в гостиную,Продается стенка в гостиную и шкаф для хранения одежды в отличном состоянии. Цвет венге./,,,,,,,
fc3520d7c3cb,8a02bfa5a619,Воронежская область,Воронеж,Животные,Кошки,Бенгальская,,,Милый крапуз,"Чистокровный бенгальский мальчик. Возраст 1,5 месяца. Очень самостоятельный, готов перейти в новую семью. Мама и папа проживают с ним. Можно в разведение.",9000.0,4,2017-03-19,Private,d46f1640a905d7744fca80d1209c1a88a11e7a0b2a8368471db64cd7ca8e392b,2078.0,0.0
*Гарантия по договору/,,,,,,,,,,,,,,,,,
- Интуитивная и безопасная настройка благодаря LCD дисплею/,,,,,,,,,,,,,,,,,
ae80a3da0fdf,9e212f630230,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги детские,"Продам НОВЫЕ сапожки на мальчика !!! Покупали зимой на весну, но оказались малы ! Надели сапоги 1 раз!!!!! Сапожки не промокаемые, заявлены, как зимние!",1800.0,22,2017-03-22,Private,ca94d8ae76b0b945ba41a24cfeb1e8ebed6f1a26951730936cba1276446860a4,49.0,0.0
bc11fb2c3153,a8eeec7bb63c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые на девочку 25,В отличном состоянии,600.0,215,2017-03-20,Company,7e6bc81f25d226e8d652bfab10b4dc313ca6a836fe0b645552f85e3c1a1616d1,91.0,0.0
"б/у состояние отличное\"",1000.0,25,2017-03-19,Private,671c7ca4ba2a81992b08ffa1d709b8abf2627af422653f1f9b936ecf8e6a8502,527.0,0.0,,,,,,,,,,
"500 руб.\"",500.0,332,2017-03-20,Private,957a2ce9001247738f77c647f8c47abde4c3e26be84fef3a10b72fd9a6d29959,510.0,0.0,,,,,,,,,,
Дополнительно установлено: /,,,,,,,,,,,,,,,,,
• Система электронного распределения тормозных усилий (EBD/EBV)/,,,,,,,,,,,,,,,,,
особенности Широкое спальное место коляски,большой козырек,высокое качество ткани,поворотные колеса,органайзер на ручке с подстаканником и зеркалом,прочная удобная рама,багажник очень вместительный и удобен в быту. Быстро складывается./,,,,,,,,,,,
Мужское портмоне Baellerry Italia в подарок/,,,,,,,,,,,,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,,
bae9e990746d,1464a30cc381,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка Адидас,Продам ветровку Адидас б/у состояние отличное,1000.0,58,2017-03-16,Private,620c92067e1ec11ae39b69a6a5cf91d030b26209a57b46f2a83a9223b44e7054,97.0,0.0
"✔ Экран: 8\"\"",разрешение HD/,,,,,,,,,,,,,,,,
7daed4abf6ff,71dff4c260d6,Нижегородская область,Навашино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительство,"Строительство беседок, навесов, заборов. Металлоконструкции.",,2,2017-03-21,Private,f54ab8c0d540f4475ff2a6f03833d05c0f85472e4a1a8463aaa114253acb0d87,2031.0,0.0
ca237e14b3a8,6763a8b58b63,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3308 газ 3307,"Продаем на запчасти, 2006год, 2003г. Цена договорная",,63,2017-03-24,Company,1b32c2392e511a6a7d4344e4161dcb63c378dccb384b975679a5f78a5e80d3e2,1092.0,0.43052
82a14da4e067,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые кожаные кроссовки New Balance,арт. КНБ001 синий/,,,,,,,
f2a85d712bd3,95ca92cee243,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные налокотники itech,"На возраст 6-7 лет, состояние хорошее",300.0,36,2017-03-28,Private,48eb2286ba3dd4570e9f940f6e45f19adda0667741ed4a8b95a5d1b98a418ce5,2646.0,0.0
5752c50c8036,cec2b58874c5,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,1500.0,7,2017-03-26,Private,fc54c2087b720f80cb09efb8f8dc7976b59b16eb40c647fc03c84f6f87a9b52d,387.0,0.0
a8337b97c17d,4b4f6939e4ae,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка искусственная,Искусственная дубленка. Размер S,500.0,89,2017-03-28,Company,cc1424e5f24bf2d2e94eecf71923f2acd4b5edd191c9366d7e4f1a7e59e8979d,384.0,0.0
Цвет и вид: соответствует фото товара,с надписью на обложке./,,,,,,,,,,,,,,,,
"Джинсовая жилетка р 140-152 со стразами \"\"Next\"\" -150руб/",,,,,,,,,,,,,,,,,
Молочная отрасль. Ваш доход 50%/,,,,,,,,,,,,,,,,,
Максимальное разрешение копира (ч/б) - 1200x1200 dpi/,,,,,,,,,,,,,,,,,
Возможность перепрограмировать не только пульт целиком но и его отдельные клавиши./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
RIP v1,RIP v2/,,,,,,,,,,,,,,,,
"ЗАИНТЕРЕСОВАНЫ В ПРОФЕССИОНАЛЬНЫХ УСЛУГАХ ? ЗВОНИТЕ!\"",200.0,66,2017-03-27,Private,21cebc0e10f99fef739542277948b7ce8ca01e7f12431ad825270c1813c2a4b0,948.0,0.75,,,,,,,,,,
i5-6200U,4gbDDR4,128gbSSD sata3,nvidia GEFORSE940MX,2gb./,,,,,,,,,,,,,
fee43d742bcb,0f280eb3336e,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 16gb,"Бережно пользовался,  в чехле и бронь пленке. Ни единой  царапинки.  Телефон во всем устраивает, продаю в связи с покупкой более свежей модели.",23000.0,72,2017-03-21,Company,5134335dea32f338ea8ae116b936dfe14442ab8fe2d168dd7f49c26a8d0942d3,2918.0,0.1906
9dfed1cd9ac8,71278e500b40,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Вeтровка,"Красивая вeтровка , носили насколько раз , как новая . Качeство отоичноe!",400.0,5,2017-03-26,Private,da91798197d429d5ac014418797d0ab27a626d38ee072ad1a58e27b98c9e836c,97.0,0.80323
Адрес: г. Оренбург Ул.Брестская 4/2./,,,,,,,,,,,,,,,,,
de0c70b45101,39863776cc92,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 10 сот.,"Продаю 1/2 дома расположенного по кромке ленточного бора.Задняя часть забора граничит с сосновым лесом .Во дворе сосны .Экологически чистый район ,есть место для посадок.Очень тихое и уютное место.Постройка новая 2011г. Все коммуникации новые.В доме два входа с лицевой и выход во двор.В доме 2 санузла ,3 комнаты,веранда.Хороший ремонт.Можно с мебелью.Задают вопрос почему продаю,если такое хорошее место.Отвечаю- дети выросли уехали имею еще 2 недвижимости не могу содержать.Дом делали для себя очень теплый отопление центральное,в месяц -1700руб. коммунальные платежи.Вода центральная ,канализация местная 3 кольца,хватает на год.Хорошие тихие соседи.Есть парковка для автомобиля. До центра города 10 минут.Возможен торг,если будут серьезные намерения.",4500000.0,113,2017-03-15,Company,56262bfe37ce0cddb65ded9052b8b07d6f97e58ae815dbb3b645e691f60708b8,1308.0,0.07654
______________________________________________________/,,,,,,,,,,,,,,,,,
46 литров/,,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,,
Все виды работ по доступным ценам!/,,,,,,,,,,,,,,,,,
e726404ed6dc,413fffbe5210,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю Стиральную машину LG,Продаю Стиральную машину LG б/у в хорошем состоянии./,,,,,,,
Сиденье имеет 8 положений,благодаря чему его можно регулировать в зависимости от роста ребенка: ближе или дальше от руля. Сиденье можно снять и развернуть на 360°,установив «лицом к маме». Спинка сиденья опускается в положение «полулежа» и «лежа». Моя дочь часто засыпала на прогулке,нас очень это выручало. Мягкий чехол. Для безопасности малыша на сидении установлены 5-ти точечные ремни и съемный барьер безопасности./,,,,,,,,,,,,,,
Звоните,приходите примерить./,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
128cab7c5c07,006612e0dee8,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Вывоз металлохлама ванные двери железные плиты газ,Вывоз металла хлама цена договорная плачу я вам ванны батарею и т.д. любой металл./,,,,,,,
нет/,,,,,,,,,,,,,,,,,
ffb8c5783082,9bad110e71a4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Теплая кофточка для малыша,"Теплая кофточка для малыша, отличного качества, покупалась в Германии, материал - велюр, подклад х/б трикотаж, застежка - кнопки, в идеале. Шапочки - по 50р за штуку. Просьба в будние дни звонить после 19.00. Отвечу на СМС, сообщения авито, w/v.",150.0,33,2017-03-26,Private,519d1f4b6d2c592839d41cd6f1f98f1c0c8a412340c0f5981a4a7a90f238e8d5,98.0,0.0
В комплекте множество креплений./,,,,,,,,,,,,,,,,,
892784d8612a,521edc79c733,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кросовки,Родом из германии,500.0,17,2017-03-27,Private,41b7dfa98f666b9cc6ae83120a851f0b6de28a5cf737b60de23a447344ce2d71,45.0,0.0
• Любое устройство можно сдать в течении 7 дней без причин. /,,,,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,,
e9b0ac6a0c0a,9cafc4ec649f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Paolo Conte,"Кожаные ботфорты,на сезон осень/весна,если с носком плотным,то и зимой отлично.Не скользят.Б/у. есть дефекты .разумный небольшой торг.",1000.0,78,2017-03-17,Company,94a449c662c8b6cec9333305e85da705177da5f9c4693c7cc17bf38e5309510c,424.0,0.0
Данный вид щебня производится путем окрашивания модифицированными полимерными связующими с использованием светостойких красителей в различные цвета./,,,,,,,,,,,,,,,,,
Хороший район - рядом магазины,школа,десткий сад и остановка общественного транспорта/,,,,,,,,,,,,,,,
Кошельки,портмоне,сумки,обложки на документы,ножны,ремешки для часов,ремни,портфели,ключницы,тревелы и м.д. Если Вы не нашли подходящую модель в наших альбомах мы с удовольствием разработаем для Вас индивидуальную модельку!/,,,,,,,,
Серия: Великие люди	/,,,,,,,,,,,,,,,,,
23137fffdbd6,033896b4f2a1,Нижегородская область,Ковернино,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Звуковая панель BBK читает все форматы,,2000.0,42,2017-03-15,Private,421ed216dc4b93d3a1d04522a2bbaca677babc542de1e07869d00cc85da7623e,1107.0,0.0
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,,
Коляска отлично сочетает в себе маневренность и качества вездехода. Большие надувные колеса обеспечат мягкий ход,для них не проблема забраться на бордюр тротуара или проехать по высокой траве на даче,а благодаря механизму плавающих колес коляской можно легко управлять одной рукой и разворачиваться в самых узких местах. CAMARELO Eos оснащена хорошей пружинной амортизацией и надежным стояночным тормозом. Педаль тормоза новой конструкции нажимается только сверху,что будет удобно в босоножках и не позволит испачкать вашу обувь в слякоть./,,,,,,,,,,,,,,
4cf51135a9c8,2c45c6f5297a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемпер стильный Hm и Zarina,Продам джемпер hm с принтом 46/48 размер - 3000 рублей /,,,,,,,
55734bd8b2a3,97dda394211b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32Гб,-б/у/,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,,
"Наш адрес Бульвар Победы 48 а\"",13490.0,224,2017-03-22,Shop,7ddbbc378d57ee97e1a72a221fa1550de387ccd53167b27775b86191ef728135,1429.0,0.0,,,,,,,,,,
Оказываю помощь в выполнении Д/з,подготовке к К.р.,зачетам,проектам. Предоставляю распечатанные домашние задания и тексты по собственной методике. Тем кто интересуется и любит язык,"обеспечу дальнейшее продвижение в этом направлении. Мои ученики становятся победителями многих олимпиад и конкурсов. Возможны занятия в группе. Жду Ваших звонков.\"",300.0,1,2017-03-16,Private,7aae8cbe5d12632b975087accf782156d4df2c04f8e524e6feba5921f190da8d,2281.0,0.25,,,,,,
3f28a5a5d25e,14fdd056471b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,,150.0,55,2017-03-19,Company,8e490d4a3cb35233e82ef61e3fb14bc7bd8e82017c4fc9939a9d0f9b73997f87,496.0,0.80323
Основные характеристики/,,,,,,,,,,,,,,,,,
Ширина сидения: 33 см,/,,,,,,,,,,,,,,,,
e1c94ee3930e,87068afa4733,Красноярский край,Норильск,Бытовая электроника,Настольные компьютеры,,,,Компьтер,"клавиатура, колонки, мышка, камера в комплекте. отсутствует видеокарта.",3500.0,68,2017-03-20,Private,41e918746014c55cdd88b4ce1c2dea92cf325ba74349f5049946629826b8fd47,2849.0,0.76786
Функция сохранения заряда батареи/,,,,,,,,,,,,,,,,,
Число оборотов 0 — 420 об/мин/,,,,,,,,,,,,,,,,,
Покажем в удобное для Вас время и ответим на все Ваши вопросы. Звоните!/,,,,,,,,,,,,,,,,,
9d825b0a278f,17247a4dc61b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка нм новая,"Кофточка НМ НОВАЯ размер S, состав вискоза, очень мягкая и стильная.",380.0,968,2017-03-27,Company,c0785d49d4683e1138b20be6cd8a8eb305f4190ab6f4add8b3368959644efd39,415.0,0.0
===================== /,,,,,,,,,,,,,,,,,
Малярные работы (шпатлёвка,штукатурка,оклейка обоями,покраска)./,,,,,,,,,,,,,,
Салон не курящий!!!/,,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно./,,,,,,,,,,,,,,,,,
Дата начала продаж/,,,,,,,,,,,,,,,,,
Питание: Только завтрак (BB)/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
— Датчик дождя-света./,,,,,,,,,,,,,,,,,
90f48864fde2,501b18e5b5e0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ черный 44 размер,Плащ с капюшоном и накладными карманами на молнии + кнопки. Отличное состояние. Еще больше объявлений по запросу вещината.,500.0,323,2017-03-23,Company,4fc05f0f45d2a2a7dc759be81150a8fb646c2aa66f10a1fc64d20324612d8073,532.0,0.0
405d7ba723f2,3c12192de54a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартир,Бригада отделочников выполнит работы по ремонту помещений:/,,,,,,,
Отдельно регулируется точка изгиба подножки/,,,,,,,,,,,,,,,,,
Квартиры с индивидуальным отоплением -это фишка комплекса. Вам всегда будет здесь тепло в любое время года./,,,,,,,,,,,,,,,,,
e6286243f486,6e0900cae6b7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли тракторы,Новые летние туфли на тракторной подошве. /,,,,,,,
bb56d338899e,24304f15bf7a,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ardo,"\"Продам стиральную машину ardo а1000х, Не совсем исправен слив, необходимо \"\"дунуть\"\" в сливной шланг. А так полностью исправна.\"",1500.0,15,2017-03-21,Private,5c34e4793c3da428db32084289964b329723ef9fc6376b2779fc2aa84379add5,1992.0,0.8652
98ca43c485da,289fdd2980e1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска для малыша,"продаю переноску для малыша, б/у, использовали от силы три раза, состояние идеальное, застегиваеться на молнии, капюшон на клепках, внутри натуральный хлопок, цвет оранжевый с серым.",400.0,22,2017-03-18,Private,,,0.0
7fd560839bcc,1c7c391b8873,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Все знаки и символы\"\"\"","\"Книга \"\"Все знаки и символы. От древности до наших дней\"\". Описывается происхождение и значение символов",символика древнейших цивилизаций и современные важнейшие знаки-символы,символика в религии,"науке и природе.\"",600.0,19,2017-03-27,Private
c83eeb702d60,08284dfc08d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Одежда для новорождённых, девочка, р 50-56. Пакето","Вещи новые, очень быстро выросли. Хранить негде.",500.0,1,2017-03-26,Private,d06d4099ce6c26aae98b06caac883204901bb5b94f1a8f15363759717784d0a6,107.0,0.0
d6ca6374c8ab,10b332d98630,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Жилой гараж, двойной, 134 кв.м. 3 этажа: 1 этаж - машиноместо, большая прихожая; 2 этаж - большая кухня, гостиная, туалет, ванная комната. 3 этаж - три спальни, балкон.",4600000.0,14,2017-03-24,Private,,,0.0
6) Тонкая кисточка для подведения глаз:произведена из искусственного материала специально для более ровного и изящного нанесения жидкой подводки./,,,,,,,,,,,,,,,,,
Отопление – разводка трубопроводов и отопительные приборы с регуляторами температуры./,,,,,,,,,,,,,,,,,
Дорогой Евроремонт /,,,,,,,,,,,,,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",7000.0,1451,2017-03-24,Shop,ff71a9a7f165a434ab43d9be4e24862c9053211438dc6c96e0f172d4026cddf5,1434.0,0.0,,,,,,,,,,
"Лежала в пластиковом ящике на балконе- немного изменён цвет на рукавах- незаметно.\"",500.0,4,2017-03-21,Private,e1cb47fa2906e489efde285893d4b7c07fb0c08472736ee4875b60ab75bdf601,95.0,0.0,,,,,,,,,,
Тип выходного тока постоянный/,,,,,,,,,,,,,,,,,
Причина продажи,переход на большую диагональ с 4К разрешением ! /,,,,,,,,,,,,,,,,
Все коммуникации ЦЕНТРАЛЬНЫЕ!!!!!/,,,,,,,,,,,,,,,,,
5e47c32fbeb1,c187cf17712d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,,700.0,5,2017-03-18,Private,6d3eeaded4fdea57871de3707c9f0352beeb5b5505df9f4b1ac40f6abb76f4d5,817.0,0.80323
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
