item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
326bfffc5411,d0ec496bfee7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка,"Летняя,лёгкая как пух,сам бы носил,но она мне велика.",150.0,129,2017-03-16,Company,0e46960468669860d723d460dc984223e2d621cc19b0aae842067869ad1ce56c,658.0,0.0
Столешница: 600 x 560 мм./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
95b348430218,502cd71eaa63,Белгородская область,Белгород,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка коттеджей. домов. квартир,"Уборка всех видов в частном домовладении. Внутренняя уборка, уборка на участке.",700.0,6,2017-03-16,Private,,,0.4
Внутреннее покрытие чаши: антипригарное/,,,,,,,,,,,,,,,,,
f7addcf81c0b,c3bd8e800cc6,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка dewal,Суперская толстая плойка с терморегулятором для красивых локонов/,,,,,,,
a3f5726e0fcd,af887af40af4,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы. Славянка,"Качество люксовое . Длина 52-55 см. 116 капсул . Осталось только перекапсулировать - и готовы к наращиванию .Можно красить , тонировать хоть каждый месяц для блеска, цвета и прочего - получите желаемый результат, волосам ничего не будет . Брала для себя у проверенных поставщиков , носила относительно не долго. ( на одном из фото видно, как они смотрелись в реальности - были длиннее изначально , позже подрезала немного).",5500.0,6,2017-03-26,Private,d28fa49bff97c781c1cc793f79124d0f62d7a49bff5640cf6ae76557829f37e1,687.0,0.80323
Емкость аккумулятора (мАh) : 10000/,,,,,,,,,,,,,,,,,
074c76ad3e29,1cd6aacb01b5,Волгоградская область,Урюпинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Катёл,"комбинированный котёл , в эксплуатации находился 3 года , и дрова     .",6000.0,1,2017-03-26,Private,0dadf2de46e109c20ece0d0bffd259c58ed9f42f3ba6ba16c238b3ee2e454c7d,1203.0,0.0
de36045fe244,65c40df72398,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер-цветок,продам ковер в хорошем состоянии,700.0,48,2017-03-18,Private,0ca51fb8849c1aa10d9210121ebe465bf703c2d3980732c69885ab46ec8e6059,1557.0,0.86521
Подойдет и для зимы /,,,,,,,,,,,,,,,,,
"диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
Потребляемая мощность при обогреве	1.54/,,,,,,,,,,,,,,,,,
Частотный диапазон сабвуфера /,,,,,,,,,,,,,,,,,
79b32bad773e,848e2c6cd165,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм для девочки,"в хорошем состоянии. полукомбинезон в подарок отдам, он хорошо подходит по цвету",250.0,128,2017-03-22,Private,12ba992cab68b7ee3338b200f633da5695fa545233eca6c9e02f40387aeab562,109.0,0.0
Android/,,,,,,,,,,,,,,,,,
ad418b13babd,be4955d8eb3c,Краснодарский край,Тбилисская,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1996","Двигатель менял, ходовую надо перебрать, по кузову надо сварочные работы пороги сгнили.",60000.0,11,2017-03-22,Private,7acce57fa0fd8f2c9f163521cfe188909bfded3e6f39b788beae74509a566b13,2264.0,0.19069
-Диагональ 3,5 дюйма 320x480 Пикселей. /,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
Великолепный пошив./,,,,,,,,,,,,,,,,,
11ece7542b74,dd5a2ae8884f,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Телефон в идеальном состоянии ,в бронь стекле в комплекте все кроме наушников в подарок отдам селиконовый чехол",7000.0,7,2017-03-25,Private,b171e2f0fe1d2bbd4b7c1e4a6f4967452ff67d462ebb1127716e332996a59e83,2918.0,0.03486
📌 Минимум запаха!/,,,,,,,,,,,,,,,,,
ПОКУПАЕМ ИНСТРУМЕНТ,ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,,,
f94527082c51,3f05e6a1299c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой набор для купания,Продаётся детский игровой набор для купания. Новый.В коробке.,850.0,46,2017-03-22,Private,1e2e86b8b8c817d32488c5dbdb99cd41e369f799bd451f2515eaf9a51c11e6df,951.0,0.0
f9bb26db5431,4c5006b62f23,Свердловская область,Краснотурьинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дисковая пила Интерскол дп-235/2000М,"Универсальная дисковая пила Интерскол ДП-235/2000М для профессионального использования с мощным двигателем, обеспечивающим стабильность работы при максимальной нагрузке, на широкой платформе из алюминиевого сплава./",,,,,,,
Длина 165 мм,"темляк L.\"",4000.0,69,2017-03-27,Private,8af05d36ddf5a3ab4934fa3b31e55d273dca156a81d72a6a12a8ce2044a00f98,2633.0,0.82668,,,,,,,,,
abaa1725882f,85d09eb5f687,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Системный блок/,,,,,,,
Мебель - шкафы,1 кровать,стол,2 стула./,,,,,,,,,,,,,,
Руль:левый/,,,,,,,,,,,,,,,,,
5576f7f3ff1d,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная мышь HP KM407AA White USB новая,— беспроводная мышь/,,,,,,,
Рядом школа,магазины,парк,"бассейн\"",1750000.0,9,2017-03-28,Company,3d685a6360522870f38b6750ba977dda0877dd54b9a7f5a09faa24359e901f53,1490.0,0.00965,,,,,,,
-кохинхин (чёрный,полосатый,голубой,мраморный,куропатчатый золото-окаймлённый,серебро-окаймлённый);/,,,,,,,,,,,,
— Эргономичность. Благодаря движению створки вдоль линии забора,откатные ворота экономят полезное пространство внутри и снаружи участка./,,,,,,,,,,,,,,,,
0668d5ab5465,61e767459dbc,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам кроватку , состояние отличное ,входит постельное бельё ,балдахин,ортопедический матрас",2500.0,3,2017-03-20,Private,dc09a93041db15794ba9757302a060c1f2fdd7a63b252c288b95a4ff3d273329,826.0,0.80323
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
b3e9d1957dd4,d50b052f3b1e,Краснодарский край,Тамань,Бытовая электроника,Телефоны,Рации,,,Рация карат 2н,Есть еще две,5000.0,74,2017-03-25,Company,bd0549509b02c51dad3681c7200684d045a2347278905f325f29c06c8fb4594f,2372.0,0.0
Сбит нос на одном боте,"на фото видно.\"",800.0,17,2017-03-16,Private,bd20f4ee40b227fe93238f7aaca8086e8c79b2fb73beb815173b0e0ade25f6ac,47.0,0.0,,,,,,,,,
54d4de6281de,8bf736d952f2,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод,,200.0,55,2017-03-16,Private,77316b0d4002937f6e90ac7375a4b88a2b9d8e05825abdd108becea30ba42411,2988.0,0.0
Накладка: Клён; /,,,,,,,,,,,,,,,,,
2b8d4fe66c14,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"2-к квартира, 55 м², 8/22 эт.",Код 1003174487 /,,,,,,,
03a7ed667f18,9cbcbdc93b9e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Лиф/бюстгалтер/нижнее белье/кружево 36/80,Продам новый красивый бюстгалтер с украшением в виде кружева на спинке. /,,,,,,,
- «Особые поручения» ISBN: 5-8159-0099-0 (352 с) – 90 рублей./,,,,,,,,,,,,,,,,,
Материал и тип ободов Алюминиевые двустеночные/,,,,,,,,,,,,,,,,,
1c434c402563,1fe128795616,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Весь рабочий,технических касяков нет,пользуюсь сам ,треснуто стекло ,сказали что надо менять модуль (цена модуля 1000) и после ремонта гарантия,работать будет дальше ,батарея хорошая держит как и было в новом состоянии ,сенсор идеально работает даже в этом состоянии,срочно",7500.0,4,2017-03-17,Private,,,0.33973000000000003
75d4687e2be3,9863897cc17a,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2008",Автомобиль в отличном состоянии. Всё работает как надо. Без проблем. Кожаный салон и руль. Резина лето и зима на отдельных дисках. Всё меняно и делано вовремя. Записаны все проведённые работы за весь период использования.Фото будут позднее. Возможен обмен на кроссовер или внедорожник. Рассмотрю все варианты.,300000.0,24,2017-03-17,Private,,,0.13892000000000002
Цена - 5900р/,,,,,,,,,,,,,,,,,
"Продам земельный участок под Индивидуальное Жилищное Строительство.Разрешение на строительство.Так же в наличии есть участки от 100т.р.\"",180000.0,141,2017-03-20,Company,,,0.3571,,,,,,,,,,
dc3b95fd979a,cc2326461254,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехника, установка счетчиков, монтаж-демонтаж","Замена и монтаж систем отопления и водоснабжения. Сантехнические работы, отопление, водопровод, канализация, батареи, стояки, котлы, насосы, замена и установка сантех приборов. Металлопластик, полипропилен.   Закупка и доставка материалов.",,10,2017-03-28,Private,,,1.0
======================/,,,,,,,,,,,,,,,,,
Ткань бязь,красивый рисунок,не садится,не линяет,производство Черновцы Украина ТЕП,сама такими пользуюсь,нареканий нет. Цена двухспалки - 1500,Евро -1700руб/,,,,,,,,,,
be6d97662412,73a38aa74b26,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"1-к квартира, 32 м², 3/6 эт.",Район Ленты.Отличный просторный дом.Остановка в шаговой доступности.Все коммуникации центральные.,1345000.0,208,2017-03-17,Shop,7e999689a48cc8370ebcbacf56c74911d2e57927f2c6e34d1fdef0e369e3f276,2217.0,0.0
- Менять песни,изменять громкость воспроизведения,включать и выключать наушники одним нажатием/,,,,,,,,,,,,,,,
Звоните с 7:00 до 22:00. Можно смс,"ватсап или \"\"написать продавцу\"\".\"",1500.0,82,2017-03-17,Private,87be6893b314f4eebbe3ba967274242dab1ae8a29e479fe4ccd7d89bd2e9ec6b,2274.0,0.4,,,,,,,,,
— размеры: 52,54/,,,,,,,,,,,,,,,,
65ac835a0576,2179e04a3c55,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель NYM 4х2,5 и 5х2,5","по 100м, 4х2,5 - 60р м.п., 5х2,5 - 70р м.п., реальному покупателю торг. Также есь другие кабели",,10,2017-03-15,Private,811f9e2ae0478298d0c2624645f2083f48798ce65a45f4ddaaf7306f42a02cdc,1382.0,0.0
Передатчик ST-E2 оснащен системой управления соотношением мощностей,регулирующей мощность двух групп вспышек при творческой съемке. Управление соотношением от 1:8 до 8:1 для двух групп вспышек Speedlite создает широкий диапазон настройки. /,,,,,,,,,,,,,,,,
feb2c63de00d,17d3ed71699e,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сервиз,на 4  персоны.детям очень нравится,1000.0,78,2017-03-23,Private,b12afdada8396c85c10807679006f9fffed89b9287fa85795cb621ab31a933b4,1653.0,0.0
Оперативная память DDR2 6 гиг/,,,,,,,,,,,,,,,,,
bb84b9cf63de,6ca99e2f92e3,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Время ремонта,"Добрый день , меня зовут Наиль./",,,,,,,
c45e1dafbedb,3bbdbfc51485,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,"Заказала через интернет, одела 1 раз узковат  в груди.Размер   на 48+ Мне надобыло 50 + но поставщик сказал,что размеры совпадают.Смотрится оболденно, не  короткий.Покупала за 2100",1500.0,262,2017-03-16,Private,80362c6f077e27bec2ae850d017fdebfebaa4866709d09cac095d4825ef97449,95.0,0.0
104ec7f7acc6,23c029eae926,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки на мальчика,"Ботинки в хорошем состоянии,чуть сбиты носки,носили 1 сезон..продаем в связи с выросшей ногой((удобные,смотрятся очень круто)",800.0,18,2017-03-24,Private,f390991cfa333f6d26da1a721f03ef4c01bf6d141dc7824ef2594d4ea8406eaa,641.0,0.80323
Гидроподъемник/,,,,,,,,,,,,,,,,,
"Вид: Новый\"",6626.0,2755,2017-03-26,Shop,579d727d0ab476d6022578542081be8661f694a678008c8046326825c3435ebc,28.0,0.0,,,,,,,,,,
"С 10-00 до 15-00\"",258000.0,443,2017-03-17,Company,eb04f63d6097fc279019c6951428d6e54b79f26c553db34f7110feddc9f297cd,2262.0,0.0,,,,,,,,,,
c7695fa206b4,bb1e29fb8afd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Свитер,,,35,2017-03-15,Private,6456f3aab4a3a35c19a50796f5f2f01e87dfb0e40903f7ba2f897af33c606007,59.0,0.0
d00152bc757b,f7d8a7a61643,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные туфли. 37 размер,"Натуральная кожа.Надела один раз и поняла,что малы.",500.0,54,2017-03-16,Private,455732fb722142cf34503e1b0f91f277afeea9fefcaf6f9bbc822657b2100dce,450.0,0.0
4055d7e54220,3730619af9c0,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Миски стеклянные 5 штук,"Новый набор стеклянных мисок для хранения, с крышками, 5 штук. /",,,,,,,
198dd78ec598,6b46ec9bc9fd,Краснодарский край,Туапсе,Личные вещи,Красота и здоровье,Косметика,,,Тени,,750.0,24,2017-03-27,Private,949f549572bebb5eb47d5a926d4bba892ee44011f7aedd542d5af757b6275739,782.0,0.0
f0374ac5b8bf,115fece47f68,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Анорак,"Новый, оригина",1600.0,49,2017-03-15,Company,62a399a36bbfb2f2acf7ec2dcfb476c001b3a3084af8a8207aa8aa78dc789e47,628.0,0.0
Легко разбирается и собирается. Ваши аккумуляторы не обязательно должны всегда быть в корпусе. Также можно подзарядить телефон аккумулятором например от фонаря,достаточно вставить его в корпус./,,,,,,,,,,,,,,,,
3.брюки сиреневые 46раз.-400р.рубашка джинс.44раз.-300р./,,,,,,,,,,,,,,,,,
214661d8a0f0,82d57da151ba,Свердловская область,Сысерть,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Лифчик для кормления, бюстгальтер. 2 шт","Продам лифчики для кормления h&m. 2 штуки за 700₽. Серый надевала 1 раз, чёрный новье. Но этикетки перед стиркой всегда срезаю 😔. Покупала за 1800",700.0,26,2017-03-26,Private,aa2f329592ac054f32e567deac3ebaedd31e190b6839b29559c9aa52c7e4677d,552.0,0.0
Имеет кран слива СОЖ./,,,,,,,,,,,,,,,,,
Подходят к компьютеру,ноутбуку,планшету,любому устройству и телефону,где есть выход AUX ./,,,,,,,,,,,,,
"Документы готовы. Звоните с 9.00 до 22.00\"",7770000.0,52838,2017-03-20,Shop,e2edbbf829cc358a72aa802aee9d7674148f1c5492d3605df723bc41b5107203,1191.0,0.05219,,,,,,,,,,
52940ed205c2,d74087f20ae9,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG. 15,"Б/у монитор. Есть царапины на экране, не сильно заметные, царапины на корпусе. Есть крепления на стену. Провода в комплекте. Без торга.",500.0,13,2017-03-25,Private,e5f3c4f028987d4674f5d2f9c7f0600d7219dad5373a3638c8aef9eb70f9ae29,2842.0,0.76786
04c32c76f30e,725b157ec00e,Тюменская область,Боровский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,,700.0,6,2017-03-28,Private,363cceba90b128d9f4beef57f954a1ef2cfba04fb10ba4b59a529ef7745292ad,582.0,0.0
Диаметр динамиков центрального канала (мм)/,,,,,,,,,,,,,,,,,
5b9d76511178,7e337390d323,Ростовская область,Сальск,Для дома и дачи,Растения,,,,Продаётся на дому ремонтантная малина вкусная круп,продаются на дому ремонтантная малина вкусная крупная сорт Патриция цена 130 руб куст черная смородина золотистая крупная цена 80 руб куст,,15,2017-03-15,Private,f1f7d2aebce48233c4cd329c7e573e29ec1c363bac92082729e222c08b66b1ce,1753.0,0.0
Зарядное устройство;/,,,,,,,,,,,,,,,,,
"Есть возможность примерить по размеру\"",,6,2017-03-19,Private,1fbbfde1b9c2398cd04d4a2d9e863757815a80ba0376f705f67257de552084f0,386.0,0.0,,,,,,,,,,
5f6385e5675e,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/10 эт.","Продам 2-комнатнаю квартиру Попова 20, 2/10п, 54/30/9, планировка на 2 стороны , с/узел раздельный-кафель,кухня кафель,Окна ПВХ, 2 лоджии из спальни и комнаты, застеклены пвх, обделаны вагонкой. Более 3лет в собственности, ипотека. Дом 2005г., мкр-н Ботанический,экологически чистый район. Цена 2650т.р. ",2650000.0,456,2017-03-28,Company,,,0.07497999999999999
0c04050aed99,d0f20a957f3f,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/9 эт.","Продам 1-комнатную квартиру около нового камского моста, остановка Стадион в  2  минутах .Имеется лоджия  и  большая кладовка, стеклопакеты, квартира после ремонта. Территория дома огорожена,  имеется парковка и хорошая детская площадка.",1420000.0,1,2017-03-28,Private,,,0.40946
b71bdbefd805,11192afdcee7,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 25 сот.,"продам новый дом в с. Горки около Камешково. Участок 27 соток. Ленточный фундамент. Брус 150*150 с теплой пристройкой и летней верандой. Село большое, развитая инфраструктура, авто сообщение с г. Владимир. На участке СВЕТ, ГАЗ по границе. Находится не на проезжей части в ряду домов. Широкая улица, идеальный круглогодичный подъезд. Девственная природа, действующий храм. Река Клязьма.",699000.0,47,2017-03-26,Company,ad11e8e91edafe1d7e56b81a07ecfa24127e3d3aff81dc97f1c021e8c1f5d3a3,1302.0,0.0
Тип лазера: Герметичная стеклянная CO2 трубка /,,,,,,,,,,,,,,,,,
2e3f6c8d8366,198ea051c34d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Яркие и удобные, состояние хорошее",400.0,105,2017-03-19,Private,1359c19625a8370890d940aa2717796b6b783caa00dacf87da21019313f8d237,505.0,0.0
--по желанию любые конфигурации можно изменить/,,,,,,,,,,,,,,,,,
• Автомобильное сидение группы 0+/,,,,,,,,,,,,,,,,,
-По-желанию гарнитур приезжает к Вам в собранном виде,поэтому Вы можете оценить качество изготовления и внешний вид изделия./,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
21a2cf4b65b5,8dd22a775ce6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Многоразовые подгузники глорис,"Два многоразовых подгузника, 6 вкладышей, 4 марлевых, все в хорошем состоянии, почти не пользовались. В продаже будет до 17 марта, потом уеду в другой город. 6 просека. В подарок держатель для пустышки.",400.0,91,2017-03-15,Private,6ec12f6bb5a8e310a9b246faf2846d161f21b19609b8555e7418575011939bee,54.0,0.0
a5cd894b95c2,b2714428c2da,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2004",Автомобиль в хорошем состоянии вложений не требует. Жизненные коцки по кузову.,700000.0,7,2017-03-27,Private,4d1373c1c3c664116efb6d51adbd2cf42a0e74b2261824edfc73113d06f2b5d5,1118.0,0.11369
6ed301dcc8a9,2264fcde3d48,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Породам холодильник. Нерабочий!,1000.0,26,2017-03-17,Private,d9a27d731df241d9a2164d78b96005bea86c9dddc243c61bdacbd6272cf42427,1802.0,0.2879
d65ecafd117b,f2a5b8a02abc,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету 1924 года чистое серебро,Писать в личку номер не соответствует,,4,2017-03-20,Private,083f98c55bc6352516c485398d459bff3bcb8445d53491e974bee304eaa96fc3,23.0,0.15839
Брюки позволят избавиться от лишнего веса без специальных диет и интенсивных мучительных физических упражнений./,,,,,,,,,,,,,,,,,
7e048f9dbc00,ab04e9e6cb9d,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Велосипед Mini Trike с надувными колесами,Продам велосипед Mini Trike зайчик./,,,,,,,
58534f2a79f8,5e9465ff5b35,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос Вихрь,"Продам насос, состояние нового. Эксплуатировали два дня.",5000.0,12,2017-03-20,Private,10659b8837d7800bd827f20dbb0521fa051bd1c17ccf49140012b10d86787ee8,1929.0,0.0
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
ad5bf02b26f2,ea46dd572e44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,джинсы для девочки. тонкие без подклада.в хорошем состоянии.чмз,300.0,175,2017-03-25,Private,59059d684f1073f233c215bad2a8a07a6857faaeab767faafece7c81073ad09e,71.0,0.0
-Карнизная планка./,,,,,,,,,,,,,,,,,
be098bfc3219,eb589bb57382,Тюменская область,Ишим,Животные,Другие животные,С/х животные,,,Поросята,продаются поросята 2 месяца.,3500.0,24,2017-03-28,Private,,,0.0
Так же в наличии имеются Другие Телефоны/,,,,,,,,,,,,,,,,,
7cf9a8092ce8,003430bc1440,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера фк,"Фанера ФК представляет собой слоистую клееную конструкцию, состоящую из трех и более листов шпона древесины с взаимно перпендикулярным расположением волокон в смежных слоях. Это придает фанере стабильность формы, повышенную прочность в различных направлениях, что является несомненным преимуществом по сравнению с натуральной древесиной. Фанера, как и натуральное дерево, - материал, легко поддающийся обработке и отлично комбинирующийся с другими материалами, а стоимость фанеры несравнимо ниже, чем древесины./",,,,,,,
8e9b40437331,eaea50ca8bb6,Пермский край,Пермь,Животные,Кошки,Русская голубая,,,Отдам кошечку в хорошие руки!!!,"Отдадим кошечку в хорошие руки. Ей 5 месяцев. Приучена к лотку, кушает как корм так и всю остальную еду!/",,,,,,,
fd2ae02bd66c,917110dfc7f4,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1793 Павловский Перечекан,"Продаю монету из коллекции,звоните!",3500.0,133,2017-03-15,Private,63f9a698321094dd1bed0085682f79a166323d88d93b900ed20b9314b6548cb9,2419.0,0.0
6738f9446581,4cb4eb3ba651,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продаются женские замшевые сапоги (Италия),Продаются  женские  зимние сапоги.  /,,,,,,,
Производитель: Grinvir Limited,Тверская швейная фабрика./,,,,,,,,,,,,,,,,
4)Произвести оплату как за наличный/безналичный расчет;/,,,,,,,,,,,,,,,,,
afcf4347dde5,a6f764cf4f8c,Белгородская область,Старый Оскол,Животные,Товары для животных,,,,Дом для кошечки,новый двухярусный дом  с когтеточкой,8000.0,9,2017-03-18,Private,9dff78588c66e10e8a0f5706ec99bb88598f2a9c203cfceb8af9e86558741732,2034.0,0.0
"• Размеры в сложенном виде: 102*58*55 см\"",12500.0,2721,2017-03-21,Shop,8172d9761f0f2fb4102f586a975329910c42cbfc4e9b20f7c66e9027cf1bacf8,862.0,0.0,,,,,,,,,,
Адрес: г. Ростов-на-дону,ул. Волкова 20 /,,,,,,,,,,,,,,,,
716d60e57942,540996d5eca4,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Джемпер-пиджак Bruno Toscano,"Новый,размер не подошел,очень качественный  плотный трикотаж",800.0,83,2017-03-16,Private,6956250ac46216c5e9ac6708a1e115a0467e3737b12348670040f9aa0730850e,625.0,0.0
В хорошем состоянии /,,,,,,,,,,,,,,,,,
ПОПУЛЯРНЫЙ ОТЕЛЬ/,,,,,,,,,,,,,,,,,
— аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,,
Сама квартира светлая./,,,,,,,,,,,,,,,,,
Движение: вперед,назад,поворот вправо,поворот влево,верх,вниз/,,,,,,,,,,,,
568180f7e8a5,79a89463be12,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Демисезонеые ботинки Сказка,Хорошее состояние,300.0,36,2017-03-26,Private,8e85541ccf6520254b3838f569f6b4d8b02602548c9279651de8a00cf3f0a5b4,47.0,0.0
Пульт для телевизора Philips 21PT5402/58/,,,,,,,,,,,,,,,,,
97860503abb7,9a249b26a88e,Пермский край,Соликамск,Личные вещи,Часы и украшения,Часы,,,Часы СССР,В рабочем состоянии.,300.0,227,2017-03-19,Private,a94caa83453c0aadf121ffcf1ae56de7b9d0fb445b1dd997f8a37e01cbc9258b,35.0,0.0
В комплекте коробка,сетевой адаптер в розетку,кабель зарядки. /,,,,,,,,,,,,,,,
Корпуса айфон 5 и 5s от 700/,,,,,,,,,,,,,,,,,
-Высота потолков 275 см./,,,,,,,,,,,,,,,,,
