item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Двор очень зеленый./,,,,,,,,,,,,,,,,,
"Диск Assassins Creed Единство в подарок\"",25000.0,6,2017-03-18,Private,841609507074820b9d95f8be65c464fc2713eec1a9c1318472d34daae2ce44c1,2898.0,0.0,,,,,,,,,,
817a8231f371,7f9f5fac6ed8,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам вещи,"отдам вещи для ребенка 1-2 лет: комбинезон на весну-осень, вязаный очень тёплый костюм, теплые колготки, вязаные и летние носочки.",0.0,3,2017-03-16,Private,6fee1e6e95b46ffe10fc75f2e2f727194d0ce50fef20d09d0d083fffa9d62225,42.0,0.80323
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Мощность сабвуфера	100 Вт/,,,,,,,,,,,,,,,,,
2f9cff88cb9f,4b1eb7bd3c3d,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Козлята,,,65,2017-03-15,Company,b120067aada5a5137998d67319bda35e1558c1c1318ca41aad3e853ac3dabf8a,2189.0,0.39831
4) Лук-севок Центурион фр.14-21 в сетках по 20кг/,,,,,,,,,,,,,,,,,
851976c579ba,bfdd5e279c35,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","Продаётся 1-комнатная квартира. 1/2 кирпичного дома. Пл.30 кв.м., тэц, кухня 6 кв.м., с/у совм., мпо, не угловая. Состояние обычное. ",800000.0,5914,2017-03-16,Shop,0e12c6afc963e5cd09d0e3d986e0e5b034db15f2fecec6d13a589f8499c1a36e,2220.0,0.05508
Шторы плотные,не просвечивают./,,,,,,,,,,,,,,,,
Корзина для покупок/,,,,,,,,,,,,,,,,,
faa6e343b0bb,3b33791acf2a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка 122 см Mayaral Испания,"Не продуваемая,  легкая ветровка.  В отличном состоянии.  Без утепления.",1000.0,30,2017-03-19,Private,57098c245b1bc37b00ff0057b0c3720efd71965365a78ad00ece59f496bdc9da,670.0,0.0
84c5cc4f80ae,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Уютная квартира в хорошем районе. В квартире выполнен ремонт - на полу ламинат, на стенах - обои. В санузле - кафель. Удобная планировка - просторная комната,в комнате сделана гардеробная-кладовка, кухня правильной формы, раздельный санузел, балкон застеклен. Колясочная на 2 квартиры, чистый подъезд, порядочные и тихие соседи. Окна и балкон выходят на зеленую зону, машины под окнами не паркуют, нет шума и пыли от движения транспорта. Дом имеет удачное расположение, большой двор с озеленением, удобно гулять с детьми и людям пожилого возраста. Очень удобный для проживания район - в шаговой доступности школы, детские сады, магазины, поликлиника, отделения банков. Хорошая транспортная развязка. Внутренний номер предложения в компании - 160581",2350000.0,76453,2017-03-15,Shop,15eed36aed9a30ff322e83fb09cc6e68447ab525ff663c2b9850192e54f7501d,2220.0,0.07400000000000001
ee7147159d54,9a7f9c856d68,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"\"Балетки. Новые \"\"HM\"\".Искусственная замша. Р-р 36","м\"","\"Новые \"\"H&M\"\".Искусственная замша. Р-р 36",маломерят,на 35-35,"5.\"",600.0,7,2017-03-19
"Звоните в любое время.\"",1000.0,83,2017-03-18,Private,d07631a9e7576a6da7691865a70c9df2fb99e1b12b9f1260f7f329738481773e,2789.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Кепи \"\"KE Combat\"\" цвет - олива",материал - рип-стоп,"регулируемый размер 57-61. Производитель - \"\"Камуфляж.ру\"\"",Россия. /,,,,,,,,,,,,,,
Отработаны режимы напыления десятков порошков:/,,,,,,,,,,,,,,,,,
f18f7d87b8d6,0e5ef07f201f,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,,1500.0,18,2017-03-22,Private,7ff4d2d1fa22b4cd47863222044202745e96187b3c423777b64ab8ec0ed615c0,697.0,0.0
Экстерьер:/,,,,,,,,,,,,,,,,,
8907b0a7048b,ed31b58f41dc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая красивая беретка из мериноса,,500.0,29,2017-03-28,Private,f02ef39739d764e4a6fd5b492f33a8de30e3066e59efab1fa95665f78f103c3a,227.0,0.0
смартфон/,,,,,,,,,,,,,,,,,
Если Вы хотите быть обманутыми за свои собственные деньги-читайте другие объявления/,,,,,,,,,,,,,,,,,
5667451d31e6,f63751e874d0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску chicco trio-i-move,"продаю коляску chicco trio-i-move. Использовалась один год. Люлька для новорожденного, прогулка, автолюлька. Все крепится к одному основанию. В комплект входит сумка для мамы, дождевик, теплая муфта для ножек. Состояние отличное.",30000.0,2,2017-03-22,Private,55901f8d818eef20889244e3806d5ce30bae292067d62d673de8674cf442bd61,1002.0,0.18995
b1737b612f1f,a912151906eb,Краснодарский край,Анапа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в ареду daewoo nexia,Сдам в аренду на длительный срок местная прописка стаж от 3 лет 800 рублей в сутки оплата Ежедневно,800.0,5,2017-03-22,Private,,,1.0
dc6fff816928,86fbe50d86f5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Зимние сапожки,,1500.0,1,2017-03-22,Private,d11a4b86cc7a63e86926d457258a828b8ed506f01d7f2c156cafab1c5e99aa1e,444.0,0.12912
Подключение	220 В/,,,,,,,,,,,,,,,,,
Смотреть на ул.  Черниговская,"16.\"",1300.0,93,2017-03-18,Private,48141949a45cae5dc6ee5d543358aad55795ab2b6c96c973f5d1c67fb613cf1c,286.0,0.0,,,,,,,,,
1ec68e6cd719,8c77b5d3741c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик и плащ,продам новый пуховик за 1800руб. 48размера/,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,,
d9a6b45655ce,4fd7dfe54c72,Ростовская область,Самарское,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 1999",Юбилейный выпуск 100лет,195000.0,54,2017-03-28,Company,8c0e746b5f5c254446fd47ec8d8f0e9433586c2bfe6a0209536b5f587b8ff67b,1132.0,0.0
LP V-12x0,55 (25м)/,,,,,,,,,,,,,,,,
Возможность выброса воздуха на фасаде здания/,,,,,,,,,,,,,,,,,
"Марка ZIngaro By Gusti\"",1500.0,18,2017-03-24,Private,eb5b72a50c047b8d7d88823f7fc7be33a078db9539e09cad27f4f479329514ec,98.0,0.60477,,,,,,,,,,
Format 5212 (2016) – высокотехнологичный туристический внедорожник. /,,,,,,,,,,,,,,,,,
КАМЕРА:/,,,,,,,,,,,,,,,,,
- межкомнатные перегородки из керамического кирпича. /,,,,,,,,,,,,,,,,,
d7e9b58c4281,c430ba74a0ee,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер rocky caretto,"Caretto Rocky PC - детская коляска, сочетает в себе функции спального варианта и прогулочного блока. Изделие предназначено для детей от 1-ого месяца до 3-х лет (максимальный вес ребенка 15 кг). Устройство сиденья коляски позволяет регулировать спинку и подножку. /",,,,,,,
c4fb2980a9a0,23ea04153d7d,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки детские,Б/у,500.0,5,2017-03-26,Private,a5580e4cce3dfc4773c258f549b6596147930bf5113e7c8396838046082512c7,47.0,0.0
Динамик: 	                встроенный,регулятор громкости/,,,,,,,,,,,,,,,,
Салон кожа,имеется люк./,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
"Пользовалась 1 год. Есть 1 минус-нет батареи. Зарядник есть. Небольшой торг.\"",6500.0,6,2017-03-17,Private,c66320f9315be428c5346918a3a118fdbf4f685a30f6d415c0aa4a547d2ee7b1,2963.0,0.76786,,,,,,,,,,
140d669a2246,d4077a3836cc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер,Комбинезон-трансформер ( конверт- комбинезон) 74 размер.  На флисе. Весна-осень.,1500.0,55,2017-03-27,Company,6af136a9bb00f44e08e52ba0cd60d9d8febbedd3ac02b722a6d9f8a5b4caaaa1,84.0,0.0
8218ee14acdb,2377d4ac74e8,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бытовка для стройки высота 2метра длинна 2. 5 метр,,8500.0,8,2017-03-28,Private,0d6d69afb0d1387b5b0f93406b3a37ebf8ed1704676514236ed273d240562640,1351.0,0.33858
клавиатура все кнопки рабочие,usb порты рабочие,винчестер без бэдов,DVD привод рабочий,звук есть,Wi-Fi работает./,,,,,,,,,,,,
Ravon Nexia, различных цветов и комплектаций в наличии с ПТС 2016 г.в./,,,,,,,,,,,,,,,,
накладки: кожевенный спилок,S=2,"9 дм2\"",3400.0,7,2017-03-27,Private,2ef8039c43ac05e6e6187bf860ff936425be6bc0914c49a436be081936b9cf7a,673.0,0.0,,,,,,,,
➡ Размеры в наличии: 36 - 39/,,,,,,,,,,,,,,,,,
79235286f9e1,55eeaa36386e,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Цвет - белая береза, дуб. Размер: 197 х 70 х 247. Б/у, была подгонка под стены комнаты (вырезана часть) - см чертеж.",4000.0,12,2017-03-17,Private,4b4cbfdbd8a0d15cc3c19804b129231571d73fd46cc05f51fff238e6c470c99d,1487.0,0.86521
33fa723fca1f,96439126404a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль новый,"Продаю абсолютно новый тюль . На кухонное окно либо на окно по размерам как на кухню . Цвет темно зелёный , две розочки белые по бокам . По вопросам звоните пишите, рада буду ответить .",700.0,27,2017-03-19,Private,296c458870099f2f2683b9291d0e774ae03e269ffb0f5d3168a0235240f01041,1422.0,0.0
Преимущества:/,,,,,,,,,,,,,,,,,
- Пол - черновой пол (доска 25 мм+ влагостойкий ОСБ),гидроизоляция,утепление,воздушная подушка 50мм,лаги,уложенные крест-накрест,чистовой пол дсп 16 мм./,,,,,,,,,,,
Охлаждение двигателя:водяное/,,,,,,,,,,,,,,,,,
c112d1e83541,b7320ab4f8f1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка балоневая весенняя в отличном состоянии,,300.0,14,2017-03-26,Company,9cce1b65c4735cb59c2376b543609b6eda447215f940c2d98a8ecf882bea51c0,529.0,0.0
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
В общем: широкий профиль. /,,,,,,,,,,,,,,,,,
96ceb8a10f94,fbf354af5748,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька Мишутка LB 321 группы 0/0+ (0-13 кг) подойдет для малыша с рождения и, примерно, до 1 года. Люлька оснащена 5-точечными ремешками безопасности с мягкими съемными накладками, регулируемой ручкой, которую можно зафиксировать в 3-х положениях, съемным козырьком, защищающим ребенка от солнца, ветра и осадков, а также мягкой съемной обивочной тканью. Каркас автолюльки изготовлен из ударопрочного пластика. Автолюлька имеет хорошую глубокую защиту, учитывает все анатомические особенности организма новорожденного. Данную автолюльку можно использовать как качалку, а также, как стульчик для кормления. Вес изделия: 3 кг. Автолюлька устанавливается на переднем либо заднем сидении автомобиля против хода его движения (спиной вперед) и фиксируется штатным ремнем безопасности.",1200.0,1,2017-03-25,Private,cc974aced58bd9c3ed3bdb5ce05f03851970f34cdd63c541cd0fa116c4ebf845,796.0,0.80323
a45fb3ac4437,56567dd62a3e,Ростовская область,Новошахтинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 сот.,"Продаю в центре города  кирпичный дом 70 кв м , газ , все удобства , пластиковые окна , большая просторная кухня , во дворе двухэтажный гараж цена 900000 тысяч рублей , торг .",900000.0,25,2017-03-24,Private,95c0a3d7ae2bea34a96732cf5c72b79caf778a247f6061d9822634d0b37226ff,1284.0,0.16401
Весь товар отличного качества и по умеренным ценам. /,,,,,,,,,,,,,,,,,
Аккумулятор родной японский также в идеальном состоянии!/,,,,,,,,,,,,,,,,,
ТРАНСПОРТИРОВОЧНЫЕ ДАННЫЕ/,,,,,,,,,,,,,,,,,
741a4e4ab5cf,a522360a5740,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы iPhone 5/5s/SE,Серебряный - 150 руб/,,,,,,,
Описание и размеры товара/,,,,,,,,,,,,,,,,,
fb4fd3bdda65,17914c2c891f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,"39-39,5 , на среднюю ногу и не высокий подъем",350.0,62,2017-03-17,Private,8928a9f160976a7a7735573b01469eeb0ee9fcf2a86458ed72defb65feb43269,637.0,0.0
97006a06fc5f,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новая футболка на 6-12 мес,Футболка на мальчика 6-12 мес. 100% хлопок. Абсолютно новая./,,,,,,,
2c24c48e6c9a,9bab37be4265,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Нарядное платье для беременных,,600.0,10,2017-03-20,Private,fb6315a51e39153de6daa77e70e4624d2b3f101899e13506734bebe10aacc033,385.0,0.18137
На участке имеется дом из бруса с печкой(1 этаж + мансарда),баня,две теплицы,колодец с питьевой водой. Яблони,дуб,кустарники. Участок ухоженный./,,,,,,,,,,,,
73e605a86d26,6c4c555ff28f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья с косыночками новые,"Брак. Размеры от 1 до 5 лет. На платьях маленькие ржавые пятнышки, от железок, которыми прикреплены цветочки. Прилагаю фото",50.0,127,2017-03-21,Company,30b2f764e75a896910e3d9e545bf587b1d6abb039e835203379ba2a5051a28a4,80.0,0.0
Возможно установить:/,,,,,,,,,,,,,,,,,
354a8ffa80ed,a8bb27910eaf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Детские брюки, куртки","Детские джинсы, брюки, комбез, ветровка, флисовая кофточка, джинсовка для малыша 1-1,5 года, отличное качество, идеальное состояние. Любая вещь по 750 руб",750.0,15,2017-03-28,Private,6b9bad8b190a260a5a800ea88db809e92ac026266133bb291576f05af2e40fb0,647.0,0.0
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
952e79fe4331,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/9 эт.","\"Продается светлая,уютная 2-х комнатная квартира, 52/32/8 кв.м.,в очень хорошем,тихом месте.В шаговой доступности 2 школы №101 и №99 ,2 детских сада.Хорошо развита инфраструктура магазины \"\"Пятерочка\"\"","\"\"Магнит\"\"","кафе \"\"Золотой колос\"\"","супер маркет \"\"Фреш\"\"",спорнивный клуб,"сбербанк и аптека и рынок \"\"Квадро\"\"для вашего удобства. Хороший ремонт делался для себя :качественный ламинат",евро пакеты,сплит система
"Столик со съёмным подносом.\"",2000.0,43,2017-03-26,Private,c629948b68fa2dcf7b64de263d749ed26b833dc3ed46f44b3aa1d24af8949b26,811.0,0.0,,,,,,,,,,
Виды чернил для Creopop:/,,,,,,,,,,,,,,,,,
EBR66607501(YSUS)(TV-LG32PJ550R)/,,,,,,,,,,,,,,,,,
176d08f26acb,7222f5672a14,Владимирская область,Александров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаётся диван в связи с переездом. В очень хорошем состоянии. Как спальное место практически не использовался. Торг реальному покупателю.,18000.0,5,2017-03-26,Private,f68f55b2626ad6b0cddb0a6a6367177dd860c49ce092d88fcc2ed3ea90a1636c,1446.0,0.0
•    Приковывает внимание ребенка/,,,,,,,,,,,,,,,,,
"до 850мм*2100мм-980 руб.\"",480.0,62,2017-03-23,Company,dc422217284781b6d2d9c4501ae044002061e5238b870e0e86e3044ade123fd3,1403.0,0.16925,,,,,,,,,,
-  нет проблем с парковкой автомобиля в любое время/,,,,,,,,,,,,,,,,,
d3cb168d561f,ff7f0bcd504f,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2007","Автомобиль в отличнейшем состоянии!!! Бережная и аккуратная эксплуатация!!! Ни одной крашеной детали!!! Есть на кузове единственная не большая вмятина, на фото видно! В машине ни разу не курили!!! Ещё сохранился запах нового авто! Резина в хорошем состоянии, хотя ещё заводская! Рассмотрю обмен с вашей доплатой не старше 12 года!ХЛАМ не предлагать! Стоит на мне на учёте! С доками ни каких проблем!",600000.0,10,2017-03-24,Private,81bfa29b8c6e9aadcb0e028f6493daa86cff420cefe9a6e77af90681d4dc6754,2262.0,0.0
видеокарта-Radeon HD 7600M/,,,,,,,,,,,,,,,,,
Состояние/,,,,,,,,,,,,,,,,,
Старинная книга- молитвенник в деревянном переплете,состояние на фото. Отличный подарок для коллекционера и ценителя старины./,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
Аккумулятор (мАч)	2500/,,,,,,,,,,,,,,,,,
•	Административное здание с минимаркетом,детская и спортивные площадки,парковки для гостей,места для отдыха (III квартал 2017г)/,,,,,,,,,,,,,,
"Крем для рук и ног \"\"Сокровища Бразилии\"\" 135р. /",,,,,,,,,,,,,,,,,
ca85cb5aae65,f25a90cce618,Челябинская область,Копейск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж в гск Газель, смотровая яма , 48 кв, ворота 3*3, 380 w. Цена договорная",,13,2017-03-21,Private,78ea6a8819bd103ded08ebb90efe8713996437c9071b8b308b836d1fb90982ac,1376.0,0.05013
В продаже есть защитные стекла для других моделей телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
"Установлены игры Nead For Speed Undeground и Сталкер \"\"Зона поражения\"\"",идут хорошо./,,,,,,,,,,,,,,,,
"-чехол позволяет наклеить стекло и не повреждает его.\"",399.0,1502,2017-03-21,Company,66af47ab80dc145aa9d7289e42ebefdf32d71df79bcaa597488cf4ca5c6181d3,2909.0,0.0,,,,,,,,,,
5b244adc2738,ee887a75932b,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Спортивный костюм,"продам спортивный костюм для девочки, отличного качества , в отличном состоянии, в реале цвет намного ярче.",800.0,89,2017-03-25,Private,bfe6155128c62b708bfb2554d0a4087d0bb4092e2fbf6143df43d9a984123852,98.0,0.0
Камера: 8 мпикс,3264x2448,8X цифр зум,вспышка,"детектор лиц\"",3000.0,110,2017-03-19,Company,96aa7dcb636d2fc57970ecb17167926f9fe8da336826780d522d4b44dbe5d8fa,2929.0,0.0,,,,,,
273c4eb7d4eb,cca0f334942c,Алтайский край,Тальменка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/1 эт.","Продаю 3-х комнатную  в Новоперуново 57 м2, кирпич, квартира на земле, с/У совмещен, баня постройки.",1150000.0,397,2017-03-22,Company,,,0.03941
c9d6d89360cd,3993702482a5,Удмуртия,Воткинск,Животные,Товары для животных,,,,Продается клетка,"Продается большая клетка, подойдет для содержания морской свинки, шиншилы, карликового кролика, хорька, дегу. Состояние хорошее. Две дверцы, одна сверху, одна сбоку.",500.0,6,2017-03-24,Private,e2bfc8a8ea1a67de0e9feac5c73934d69b6f89ca097727fde8c05e839053781f,2021.0,0.78503
 Организованные ЭКСКУРСИИ автобусом: вторник,четверг,суббота./,,,,,,,,,,,,,,,
"30.7dB(A)\"",500.0,26,2017-03-19,Private,8ca36f2204bb650ca1e1f49ea4c9180fac303a53b3df14acded2245a41e133a9,2858.0,0.76786,,,,,,,,,,
40e8f0af353a,76496b2449cc,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 16/17 эт.",Сдам 1-комнатную квартиру в новом доме.,20000.0,5,2017-03-20,Private,a8d2fd9659e25dc758d088a7dbb346305db9e71af0a07ef467e9050562b9bc94,2218.0,0.70397
Обода:	ХРОМИРОВАННАЯ СТАЛЬ/,,,,,,,,,,,,,,,,,
b61a7b24cce5,6f237de16a75,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64G,"Телефон в хорошем состоянии без нареканий, цвет Silver,",22000.0,7,2017-03-26,Private,2d8636db57833e3c80fe3a33315ef645152bfe57be3b61f8eae3afeecce262ff,2918.0,0.0
Материал: хлопок/,,,,,,,,,,,,,,,,,
"Буду очень благодарна за репост)\"",,9,2017-03-21,Private,a01ceb926d147828bc6191473d3d89751e276f8116cf73ec4a1576722a38a8bd,2088.0,0.0,,,,,,,,,,
4e819c8c1d2f,1c7b06aaa059,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Рюкзак кенгуру,Продаётся рюкзак кенгуру с накидкой от дождя.,1200.0,10,2017-03-25,Private,e4a15b536b4e2c75ccd58ff05b4b518e6c1d61d4f1287f830add64e2f286d354,1003.0,0.0
5183849ba9e4,1a387a1dbee0,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 3/5 эт.","Сдаётся чистая, уютная квартира, со всей необходимой мебелью и техникой. На полу ламинат, хорошая мебель, два балкона. В одной комнате двухспальная кровать, в другой диван раскладной. Метро в шаговой доступности, развитая инфраструктура, всё рядом есть. Посмотреть можно в любое время.",14000.0,9,2017-03-25,Private,c55f61c9918a7208699fce30d69cb05bcbd6580571deeb349536c57345eccbda,1429.0,0.8317100000000001
"перевезка тнп(товары народнго потребления).\"",10.0,3,2017-03-26,Private,caf54b565e5f4d3be0a57aa159c59cd8180cb03cd7f9f6717488eae6897e110e,1055.0,0.75,,,,,,,,,,
72be978eb30b,c737b325c2a9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочки,"Продаём любимую курточку. Не продуваемая, не промокаемая, качество отличное, Польша. Размер 80, носили до 90см.",600.0,61,2017-03-18,Private,fc35def992acfb7fc7cb5197ea973020412bc51d9d92fff4e7de455b6dfb878c,97.0,0.0
Доставка по России!/,,,,,,,,,,,,,,,,,
Баланс белого автоматический/,,,,,,,,,,,,,,,,,
a0e08aff857a,999718982438,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фэнкоил carrier,Фанкойлы новые в упаковке 6 шт. С пультом управления и трехходовым клапаном. Цена за 1 шт.,20000.0,96,2017-03-22,Company,847d0964ed9a67b27bd541ca42a1a0798154b861a3522fa29875a54a2c26a1fe,723.0,0.0
Под заказ возможна доставка любых автокресел из Японии,"как новых так и б/у.\"",20500.0,55,2017-03-15,Private,557b6277445f8dead4af8920f9f185acd7c98f31bbdeb563ac6e836a51536a3e,796.0,0.0,,,,,,,,,
Плоские на стену:/,,,,,,,,,,,,,,,,,
e8d0b180f456,dfaf71d5fabb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы для мальчика,В идеальном состоянии!На рост До 86 см .,300.0,100,2017-03-16,Private,4e4d3aeb6347f7908a1043d23360e8dc86671f36e514723ecbdc8755cae8fe04,71.0,0.0
006e42980d5f,206c88b640cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Новое заводское колесо от конной телеги,Продам деревянное колесо,3000.0,722,2017-03-16,Company,969109b57f3804019d103791361256872b88ab465395676287d383824d1c40ab,1132.0,0.31492
Обмен,"кредит.\"",2620000.0,1717,2017-03-18,Company,681b7c144c7153e8a937bf79699a566ace19aa24e68fb6aa27ffc33563a65571,1118.0,0.0,,,,,,,,,
Телефон в отличном состоянии,без потёртостей и сколов. Всё время в защитных стёклах и чехлах. Заряд  держит сутки точно,не виснет,обе камеры в идеальном состоянии. В комплекте оригинальная зарядка,"коробка и чехол. Продаю по причине нового IPhone.\"",12000.0,12,2017-03-24,Private,7dea53b2501ce075a22799bde03896226649dab3f84629b6a5ceaba8710568af,2918.0,0.49613,,,,,,
Настоящий многофункциональный пылесос,позволяющий собирать пыль в мешок Safbag или же специальный контейнер с водой,а также собирать воду и мыть ковры или обивку диванов. O качестве выходного воздуха заботится двойная система фильтрации,использующая фильтрующие свойства воды и HEPA-фильтра,который можно легко промыть водой. Цифровая регулировка мощности,эластичный шланг Flexi,щетка с сепаратором мелких предметов,а также щетка для паркета с натуральным ворсом и турбощетка для ковров делают пылесос удобным в пользовании./,,,,,,,,,,
Брюки 250,кофта 150/,,,,,,,,,,,,,,,,
616d571d6dce,08520ae87d20,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат Tarkett Holidey Дуб Диско,"Ламинат Tarkett Holidey Дуб Диско одна упаковка, в ней 8 штук ламината и еще одна штука .Всего 9 штук ламината. Все новое,/",,,,,,,
2fb8fdfec36d,ddf33834bb12,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Осенние ботиночки,"Осенние ортопедические ботиночки, состояние хорошее, натуральные,",500.0,269,2017-03-18,Company,3728052206a08dfe5b6a07ee610d9bd5e94e8c99453a57b330b32cd182f03f44,471.0,0.0
Моторист цементировочного агрегата/,,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,,
