item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Антиблокировочная система (ABS),климат ( 2-х зонный),ESP,ASR,центральный замок,подогрев боковых зеркал,обогрев передних сидений,электро-ренулировка зеркал,"стеклоподъемники. Непрокуренный салон.Из недостатков подпинывается коробка. Хороший Торг. Срочно.\"",370000.0,1,2017-03-21,Private,1894f2299bda03e1d84a81b3e42ed7238afa95c5630bb48c1a8498d966a1dc56,1118.0,0.016659999999999998,,
9d5eb7729ac7,68f001ec30e7,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный стол и 4 стула,"Стол обеденный стеклянный размер 1200*800мм - 3000, 4 стула металлических с бежевым сидением из кожзаменителя по 500 рублей. Все б/у в очень хорошем состоянии. Можно отдельно или за все 5000 рублей. Осмотр и вывоз из Акбердино.",5000.0,20,2017-03-22,Private,ae8152749dd01e5752a6d782c6bbccfeb3d869cc4b6d17bfb7b55cf6bb1fc487,1530.0,0.86521
Окна квартиры выходят на две стороны. Площадь комнат - 19 кв.м.. Размер и форма коридора позволяют вынести туда все шкафы,"также есть кладовая. Санузел раздельный.\"",2946000.0,93,2017-03-21,Company,ef12bf5b7c2148d99bf79bb2cc2968b6962eb9aac1e70d75821bea0a748f6a21,2221.0,0.00604,,,,,,,,,
91773477a931,5e56a834284e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Ваза напольная керамика,ваза напольная керамика,300.0,30,2017-03-18,Company,0537c5efcbb2ad3b8de2e5042acc06f30cc37f9eac76c546775c1a9fdd09fd6d,1743.0,0.0
Идеально сидит по фигуре,облегающее./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
a0d96162ac38,29f944c9c8f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Советский район, ул Шишкова 7, корпус 1",500.0,34,2017-03-24,Private,c89309e1425b393d242c95ccac768987ec70a7bd002c1c96bd90a6e78a9e4bb5,523.0,0.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
af9de741ea08,c4bf1f9e8e14,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Демисезонные сапожки,размер 24-26","Демисезонные сапожки в отличном состоянии, расцветка подходит и для мальчиков,и для девочек.",350.0,9,2017-03-15,Private,2dbcf1a6da8b11a9e274b13b3b3a9f77a63f89e4e637418295e96bed138283cc,47.0,0.0
— Bluetooth/,,,,,,,,,,,,,,,,,
c240caa32a10,051c84d11490,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаётся сварочный полуавтомат Кемпи3200,"Абсолютно рабочий с горелкой,380v.Профессиональный.",100000.0,5,2017-03-20,Private,ccf1cc2a9d279ec2c3e9fb77c3019fbcdd3765a897ad7e0c0997004bb0760b30,1226.0,0.0378
31dcac8b81b8,9873e2f64c49,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам сапожки,"Продам дутики, размер 21, по стельке 15см, весна-осень.",200.0,62,2017-03-24,Private,27bc4b7c02963950d1065ef407cddd45f92d0a159aef8d60bc5fcf9df4c348f8,91.0,0.0
Изготовление проходит путём вибропрессования,за счёт чего достигается необходимая прочность блоков. Марка прочности М75!/,,,,,,,,,,,,,,,,
матрица 16.9 МП (APS-C)/,,,,,,,,,,,,,,,,,
efa1a2e040c5,fc9a1d86d31c,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь A4tech Bloody R8-1/R80,A4 Bloody R8/,,,,,,,
навигацией и телефонной книгой/,,,,,,,,,,,,,,,,,
- Создание сайта с нуля/,,,,,,,,,,,,,,,,,
Наличный расчёт. /,,,,,,,,,,,,,,,,,
"Консультация от 300 рублей.\"",300.0,15,2017-03-27,Private,,,0.28571,,,,,,,,,,
Интерфейс подключения монитора	D-Sub (VGA)/,,,,,,,,,,,,,,,,,
f3a48558d4f1,a66e858c71e7,Калининградская область,Калининград,Недвижимость,Квартиры,,,,"2-к квартира, 70 м², 2/5 эт.","Сдается 2-комнатная квартира, на 2 этаже 5 этажного дома, площадь квартиры 70м², комнаты в разные стороны. Район престижной застройки, дом стоит возле озера, на территории дома есть зона отдыха, беседка и мангал в общем пользовании, свободная парковка. /",,,,,,,
876b90e565a0,83354e1c56e3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки осенние на мальчика,,650.0,43,2017-03-15,Private,86bb5f000da06bfab5abf6fb1149af8ebbae50fd521776940576c1cdef2bcbb6,47.0,0.0
3264529b33f3,e140c728819f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,"\"Удобное платье на любой срок. Красиво садится по \"\"фигуре\"\". Есть ещё много вещей для беременных\"",100.0,71,2017-03-15,Private,99b0114d45b80419cce7a006a28085f9a7fb62a2047622500f2c2a49b23bd865,404.0,0.80323
8) Беспроцентная рассрочка/,,,,,,,,,,,,,,,,,
1) Труба электросварная 32х4.0 - 75 руб./п.м./,,,,,,,,,,,,,,,,,
Поставляем фильтро-элементы разной формы,рукава и гофрированные картриджи аналоги разных брендов из проверенных,на разных производствах материалов./,,,,,,,,,,,,,,,
Поддерживаемые процессоры: Intel Celeron/Pentium 4/,,,,,,,,,,,,,,,,,
- нагрузка на задний мост,кг - 11500/,,,,,,,,,,,,,,,,
Иногда летательный аппарат улетает слишком далеко,поэтому появляются сложности с его возвращением на точку взлета. Здесь эта проблема решена за счет функции «возврат домой». Нажимаете одну кнопку — и дрон сам летит к вам,после чего автоматически приземляется в начальной точке. /,,,,,,,,,,,,,,,
"в идеальном состоянии . Полный комплект + защитное стекло и чехол в подарок. Продаю в связи с покупкой 7 .\"",40000.0,38,2017-03-22,Company,144c8439bc3eac7037d180b65792e9f1805e9e23e7bf7b712f59a0587805e0fb,2918.0,0.03486,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
e7ed61843b88,59c685c2d48d,Тульская область,Тула,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровая DVB t2 приставка на 20 каналов WV 126,"Цифровая эфирная приставка для просмотра цифрового эфирного телевидения без абонентской платы. С дисплеем и кнопками на передней панели. Медиаплеер поддерживает просмотр медиа файлов в популярных расширениях: mkv, avi, mp4, mp3./",,,,,,,
C/,,,,,,,,,,,,,,,,,
Стартовый набор,"бек офис. (Подработка с духами от 600-1000₽. за флакон). Сотрудничество 🤝\"",1950.0,47,2017-03-18,Private,0aec53126251537c9dc5cbaed6ff7d4cfac1c40afcf4798d40bcfc9e23505719,2750.0,0.0,,,,,,,,,
8 Ом: 90 Вт/,,,,,,,,,,,,,,,,,
Стандарты/,,,,,,,,,,,,,,,,,
aee8a192281c,1825dd9d8c3a,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Старинное английское кольцо,"Кольцо начала 19 века,Англия(времена Титаника). Золото 375 пробы. Камни:жемчуг и сапфиры. Размер 19,5.",10000.0,97,2017-03-20,Company,20dede4cf0577d985d13811426dec4bd5ef2ac890fde4b14fd6cfc0f5367ab16,19.0,0.0
Операционная система	Android 4.4 KitKat /,,,,,,,,,,,,,,,,,
Подклад: байка./,,,,,,,,,,,,,,,,,
"Диагональ экрана	15\"\"/",,,,,,,,,,,,,,,,,
Просто наводите камеру и снимайте,а Smart Auto позаботится о качестве каждого снимка/,,,,,,,,,,,,,,,,
"Возможен торг при осмотре.\"",85000.0,2,2017-03-28,Private,b7a81018e0900eea70c6ed083ec9149bfd37cb5b3c3f495c838bdd478ab5b0e4,1108.0,0.7376,,,,,,,,,,
Тактовая частота с ускорением: 1085 MHz/,,,,,,,,,,,,,,,,,
Подача заявки/участие в тендерах;/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Процессор amd fx-8320e 8 ядер по  3,2ГГц/,,,,,,,,,,,,,,,,
f69ef2fdd786,7b2657f0e2d4,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенка под телевизор,Небольшой  торг,6000.0,5,2017-03-17,Private,7d1ffc7809d26a42ffa219b1616ab1daa219401fa9f18caa6bc66af9d14acfb6,1490.0,0.0
454d39545013,ebe71163031f,Белгородская область,Вейделевка,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2002","целиком на запчасти, без документов. звонить по номеру на фото.",20000.0,1,2017-03-19,Private,159c0af61c370257f083b0979af23250e056ff5886b56293217beb8230a5044d,1055.0,0.7376
Размеры В х Ш х Г - 685 x 531 x 615 мм/,,,,,,,,,,,,,,,,,
08c76bf48909,6542b80ceeed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли carlo pazolini р.38,"Туфли CARLO PAZOLINI, размер 38, натуральная кожа,новые б/у 1 раз.",1900.0,331,2017-03-23,Company,48b4feb2144c17238c16bc04ecedb1e3c97b48cb0c841009cf1ec0d0f6b00bee,432.0,0.0
1024 x 600/,,,,,,,,,,,,,,,,,
---------------------К ноутбуку вы получаете--------------------/,,,,,,,,,,,,,,,,,
62b390ad36eb,18fcfd159e16,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор elenberg 1420,продам телевизор Elenberg 1420 диагональ 37 см в отличном состоянии с пультом,1200.0,33,2017-03-23,Private,1c9c40fdc904919d3d7b70160e346639a58954a26b96265ae1aa7079e8208b9e,3022.0,0.76786
Коммуникации по улице: поливная и питьевая вода,электричество,газ./,,,,,,,,,,,,,,,
Комод :1070х900х440 мм/,,,,,,,,,,,,,,,,,
Также опорные колеса,прикатывающие колеса,сами сошники стоят с kinze./,,,,,,,,,,,,,,,
3c5086e746ed,f2596120bd67,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 90 м²","Хороший трафик, место видно с дамбы, хороший ремонт, сигнализация, пожарная охрана.",70000.0,174,2017-03-24,Company,2cadcb069ab7fef03518405bde75aac71964661ce8065a321fc4166574fb28d7,1429.0,0.06266000000000001
e9391195b2cb,892d12db971c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам трикотажные кофточки,Продам трикотажные кофточки на размер 42-44 по 200 руб.,200.0,17,2017-03-27,Private,e4a70930a2fff2ba7ac1e0dfbabb2af79b512ae5ec3a4fc9184edd1335b8db5c,622.0,0.0
05354aa6fa7a,8c43a99c1067,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовка с капюшоном унисекс новая,Новая в упаковке.состав 90% хлопок 10 полиэстер.Отлично пошита.Размер M.В других цветах есть размеры другие,1500.0,9,2017-03-21,Private,40b7fd0031cfda0a1815378ccd65d18a9a87df128b37eab987eb09d3cf3fea6a,628.0,0.0
1d0aa56bf293,7e91e096c51c,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Расчёска-выпрямитель,"Удобное приспособление для повседневной укладки , использовалось единожды",650.0,11,2017-03-27,Private,9a09041b17400799d4381af979f3be6ce86a2fa814235361abd81a5878027b6d,1922.0,0.0
46c3cc2138a0,35c6f2f5902a,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная новая,"\"дверь \"\"волховец\"\" 200х70 в упаковке","цвет какао\"",5000.0,4,2017-03-23,Private,a261f57db082ec8d9ab8d71587787b45ae3fde9166489295eed1706d9a3ae4ea,1410.0
68c933750998,1f816bd90e8e,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Корпус для внешнего жесткого диска,"Корпус для внешнего жесткого диска ORICO 3588US3-V1, US3 3.5 дюйма,  USB 3.0 SATA. Максимальная емкость жесткого диска - 4 ТБ. Работает как с 2,5 , так и с 3,5 дюймовыми дисками.",1300.0,60,2017-03-27,Private,b0313ea777dacce5543e585e9e4040f8de5f959b16fcb64f551d039907210b09,2854.0,0.0
397dc4293502,f0605c73b4c5,Кемеровская область,Кемерово,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3-х комнатную квартиру по адресу г. Кемерово, пр-т Молодежный, 27а. рассматриваю этаж от 3-его и выше.",3200000.0,1,2017-03-20,Private,,,0.19946
отправка почтой,только при полной предоплате и оплате доставки./,,,,,,,,,,,,,,,,
100 - 3200 ISO,Auto ISO./,,,,,,,,,,,,,,,,
•	Благодаря компактной,портативной конструкции зарядное устройство CB-2LZE / CB-2LZ занимает меньше места в ваших вещах,удобен и прост в использовании./,,,,,,,,,,,,,,,
Гарантия на продукцию 12 месяцев. Продукция сертифицирована; Пройдена проверка СЭС./,,,,,,,,,,,,,,,,,
1e222eb22f98,b31a4b635523,Ставропольский край,Будённовск,Хобби и отдых,Коллекционирование,Монеты,,,Германия1932А км#75\4рейхифеенига UNC/гербы,,1111.0,26,2017-03-28,Private,6a9d2d78e3ca25a4d967ad5c8e2b588d5d68eb4f3785afd794edb67a18fa2d31,2261.0,0.26293
31514f91859f,4c9c7bd7b398,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Ткань трикотаж +кружево/,,,,,,,
b955dea459dc,aa56f832dd08,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,"Ботиночки на первые шаги , натуральная кожа по стельке 12 см... 19 размер...ваш малыш будет доволен...",400.0,80,2017-03-25,Private,ca24876ae3ca3e7cb118ec893f88dc1fe3592be3d160ea14c6a0c042b7aae966,47.0,0.80323
"— И всегда вовремя.\"",1700.0,191,2017-03-24,Shop,4f717f84e57ef06a070ec71faed38a0f58d1c7b31bb72e07a904e164dfbacfef,3017.0,0.0,,,,,,,,,,
Гарантийный срок  на швы 2 года./,,,,,,,,,,,,,,,,,
Цена 1 пера 20 рублей./,,,,,,,,,,,,,,,,,
6b33bd7a7119,a4b2b9bc0381,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки весна 27размер,,400.0,27,2017-03-22,Private,44318bde56497587a653b135c8625637578eccde528254f714e9d4d5e07e6859,91.0,0.0
В ремонт не обращался /,,,,,,,,,,,,,,,,,
- Сборка мебели/,,,,,,,,,,,,,,,,,
32b33b691c3b,11f8cdcca3b6,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1991","Продам ваз 2108. Машина в хорошем состоянии. Машиной владею пол года. Отъездил на ней всю зиму, подвела один раз - сдох стартер, сразу купил новый редукторный, есть чек и гарантия на 2 года. За все время было сделано:/",,,,,,,
0f451c22d614,ee516d5a4352,Удмуртия,Ижевск,Для бизнеса,Готовый бизнес,Развлечения,,,Франшиза смоук шоп,"продам франшизу кальянного бизнеса. в цену входят информация по поставщикам, всего-всего по кальянам. поверьте поиск поставщиком займет много времени, нервов и денег. здесь вас выйдет дешевле. торг",25000.0,17,2017-03-20,Private,,,0.0
Первая книга малыша - отличный помощник родителям,"которые хотят помочь ребенку раскрыть свои таланты и способности. Задания в книге тщательно подобраны с учетом возрастных особенностей детей и идеально подходят для домашнего обучения.\"",500.0,145,2017-03-24,Private,92c28ed1293c12e642882acaa6dd5994baefbb9d7418e08e2a3c508250883962,876.0,0.0,,,,,,,,,
1c5906104ba8,f30345f771d1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам обтягивающее платье в идеальном состоянии. Цвет золотистый. Размер S,300.0,16,2017-03-16,Private,94c8e28b33693a8e1736469d7e44b92ebe633fdfc72bd55344cb4c52b67c281a,386.0,0.0
+++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
В наличии есть другие кабели (micro/mini usb,type-c,iphone(8pin,30pin) и др.)./,,,,,,,,,,,,,,
-подключение метрики,статистики /,,,,,,,,,,,,,,,,
60cb6d995989,bbd26246bba8,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный домик с формами и животными,"Ноты, мелодии... животные издают звуки, сложение цифр",300.0,41,2017-03-16,Private,559ef8f9e08a2c5f897970665ddd065b78a0cfcbaa1fd320e5d47754b13e9fce,908.0,0.80323
7fb3a1c096fc,2ec16e3c9b38,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Для купания детям,"Продам - ванночка со сливом , горка для купания, стульчик для купания, круг на шею для купания и первый горшочек ( от 6 месяцев ) . Цена 1000₽ за все . Все идеально новое !",1000.0,10,2017-03-23,Private,1440d1dc51e4a0282518a9156485fb1ccf8129ed9dbf44070efa6367e081482b,1020.0,0.0
стол с выдвижними ящиками 800 /,,,,,,,,,,,,,,,,,
В наличии 3 штуки/,,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,,
Состав: 55% лен,45% хлопок./,,,,,,,,,,,,,,,,
Процессор: четырёхъядерный Mediatek MT6735P,1 ГГц/,,,,,,,,,,,,,,,,
762b068a0b0a,64edd87a5ea7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны мех пони Donna Karan,"Натуральный мех пони,размер 39,5,заказывала на сайте донны каран через посредника,носила совсем мало,отдаю за 3000.Могу привезти.",3000.0,239,2017-03-18,Company,7c09d7f7cbb79e1a79ab9c4593be531955bf2530a16b854eb59e63436a195376,450.0,0.0
Пол	Мужской/,,,,,,,,,,,,,,,,,
"Можно писать в Viber или What's app\"",300.0,108,2017-03-23,Private,99ee052ccc3a24ca8cd1630320ebad5b2e526aeb540384dd5a2ffde0c66b8629,42.0,0.0,,,,,,,,,,
длина волны	850NM/,,,,,,,,,,,,,,,,,
Cовместим с цифровыми видеокамерами Samsung: SC-D55,SC-D60,SC-D67,SC-D70,SC-D73,SC-D75,SC-D77,SC-L500,SC-L520,SC-L530,SC-L540,SC-L550,SC-L610,SC-L630,SC-L650,SC-L710,SC-L750,SC-L770
e799340f5c00,7540069418a4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Замшевое платье,Продам кайфовое замшевое темно синее платье. Один раз надето размер 48 классное. Есть замшевые 👠 к нему,1500.0,776,2017-03-25,Company,87d056ae203132b30c3879c47012fa8d928fc76cd6a0df64ada5ac9bbc23dfb7,572.0,0.80323
52cc26c99b01,7b3d63135fc4,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс массажный Pnodelix,"\"Массажер поясной \"\"Эфференцессор пноделикс\"\"",удобно крепится на пояснице с помощью липучек. /,,,,,,
89f09b51951d,0e1813f7d78d,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Свинина,"Продам оптом свинину примерно 70кг, деревенская.250 рублей за кг.",250.0,11,2017-03-23,Private,,,0.13314
e1c1ce224629,ba566f23a5ae,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка металлическая,"Стенка в хорошем состоянии. Единственное, кое-где пластмассовые декоративные элементы отсутствуют.",4000.0,3,2017-03-22,Private,1055da195dc204aae81b874aff758e899cc692a76fb1d85771f9578b32d032fe,2711.0,0.0
bd41bb3192a1,30a5a00aee69,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру переноска для младенцев,Кенгуру от рождения до 15 кг. Есть положение лежа. Хорошее состояние. Торг.,1000.0,75,2017-03-28,Private,25486d79007e5964c200e75f06d63b91678c8a0d217407c02be2a83e0df311c3,179.0,0.26722
28 апреля: УФА 🌟 /,,,,,,,,,,,,,,,,,
bcf82f1efce2,ce3aacfb3819,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003",Все вопросы по телефону. Звонить после 18:00.,70000.0,1,2017-03-28,Private,a6ca6aadf9b0fa506cbf0fe8c03a6d7efb35a4585e05a490f8f8099febc246b4,2264.0,0.0
b6a0402e3e28,7099ea680852,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка+накидка,,150.0,15,2017-03-18,Private,78f119746bbb51a41b4281234f65af8537d6879751333432bf430e9e4be52c0f,108.0,0.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Малютка 2 (400гр) - 225р ...,декабрь 2017г/,,,,,,,,,,,,,,,,
c777b3387d41,16445ed0c4e7,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,350.0,20,2017-03-24,Private,b0f1d7217dc9ed7473280db3d30ffb274527162cbba3c03eb54f7fa634911727,76.0,0.0
Участок огорожен забором из метало-профиля,фасадная часть забора – кирпичная,установлена калитка и раздвижные ворота. /,,,,,,,,,,,,,,,
— подключение: VGA/,,,,,,,,,,,,,,,,,
Так же ожидается поступление смесей через 10 дней,принимаю раннее бронирование на эти смеси т,к количество ограниченное!!!/,,,,,,,,,,,,,,,
5e28675c4715,98f62c5b50a4,Самарская область,Самара,Транспорт,Грузовики и спецтехника,,,,Погрузчик удобрений (Турецкий) серия Ь22,"\"Навесной погрузчик-манипулятор \"\"GMS\"\" Предназначен для механизации погрузки удобрений в разбрасыватель удобрений. Работает с тракторами МТЗ-80",МТЗ-82 и их аналогами./,,,,,,
c3923cfbffbe,42ccefeda869,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),"Продаётся мужской костюм Cerruti. Оригинал, Италия","Продаётся мужской костюм Cerruti. Оригинал, Италия. Размер 50-52. Лёгкий, отлично на летнее время. Одевался один раз.",5000.0,1,2017-03-22,Private,91a792af0015fb45c43febba01563b9f97e55a1f2bcd7195ea67aba8229374e2,656.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Зарядка: падение напряжения                          ＜300mV/,,,,,,,,,,,,,,,,,
больше фото по запросу,"на Вашу почту.\"",25000.0,95,2017-03-20,Company,d01593410e7fc98f7d1a2db0492053b0e817f3497256dbac79dbd641fecb1560,2128.0,0.19636,,,,,,,,,
944ecd929e31,6337e8a9079f,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Дверь входная 770*200,800.0,23,2017-03-24,Private,27afa3f28e86aff5d68ca4c1aaea85235d8cc4faebd9dd38be47b68a3e5c355c,1377.0,0.37878
Артикул: 4067/,,,,,,,,,,,,,,,,,
SIМ-карта: Микро-SIM/,,,,,,,,,,,,,,,,,
- для новорожденных в автомобильном кресле предусмотрен специальный вкладыш; /,,,,,,,,,,,,,,,,,
Пылесборник - без мешка (циклонный фильтр),емкостью 0.80 л /,,,,,,,,,,,,,,,,
e1678631c4e0,32309d499158,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок 10 соток под ИЖС на участке есть электричество, асфальт до участка, рядом остановка, хорошее расположение охрана, шлагбаум. В собственности, не агенство./",,,,,,,
b25c56322f5d,ad913b2d3458,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,На пуху. торг,500.0,10,2017-03-17,Private,b6302284d3b0cefb045e4d59bbaa1ef8dbed0382e27c67241b07048115035518,510.0,0.0
1ee2d6e86941,d8154abdf34e,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велик,"продам детский велосипед , с 2х до 5 лет .маленьких колесиков нет",2000.0,24,2017-03-19,Private,50ef35c29e86969c9c992d66d5c28c748933728eb033e1844741f09adfbc555e,2370.0,0.2056
4fd5c32233c9,476ab258616c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Верхняя одежда,Продам верхнюю одежду для девочек.,,5,2017-03-19,Private,482ebba1498d2ce0f8ab48e8d36f141a61ebb714e7e8789d6cc7a0b7f968b8f6,96.0,0.0
2c4add0bfbaa,884527f133c9,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет ортопедический,"Корсет ортопедический, в отличном состоянии, немецкий Orlett, длина по спинке 45 см, носили очень мало - состояние нового",1000.0,52,2017-03-28,Private,3db4bef509a4ad4f5e5451976cf40e5f800b6fb126f858efd7bf51aa7c97053f,745.0,0.0
Назначение: освещение теплиц,оранжерей/,,,,,,,,,,,,,,,,
Еще продаже: /,,,,,,,,,,,,,,,,,
Спальня: 12 м.кв./,,,,,,,,,,,,,,,,,
2e597e4ae019,187e2b44a2d8,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Концерты,,,Jubilee,Продам билет на концерт Джубили 5/05/17,500.0,42,2017-03-25,Private,34e9367e119d1f39fa2661829d8250aa5dc3ac61a4ed0bf26490540b453cd5b1,2484.0,0.0
f7657bb84932,d858aa8447b2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели,"Продам электрокачелю в хорошем состоянии, 6 скоростей, укачивания,  таймер, разные мелодии. Один минус не держит крепление для игрушек. У нас надобности в них не было. Звонить до 20:00. Торг",2500.0,9,2017-03-16,Company,7df60c359390218f0a9eb680682fafe16f40176e704c9642615c9ec00253f411,821.0,0.15008
