item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Облегченная рама из стильного алюминиевого профиля/,,,,,,,,,,,,,,,,,
a9df032ab5f6,3a15a84acc0a,Тульская область,Донской,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Компактный фотоаппарат casio Exilim Zoom EX-Z60,Состояние хорошее. С картой памяти и зарядкой. Кабель для подключения к ТВ. Сумка для переноски в подарок./,,,,,,,
Шарниры для ноутбука Emachines E640G - P322G16Mi [AM0CA000200]/,,,,,,,,,,,,,,,,,
Пленки паро-гидро/,,,,,,,,,,,,,,,,,
- Проектирование систем отопления/,,,,,,,,,,,,,,,,,
Видеокарта GeForce GT440 1024 Мб/,,,,,,,,,,,,,,,,,
59e8ea5bc9b8,c23da5d548ae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли белые лакированные,,250.0,32,2017-03-16,Private,a4083a0a0c6fa1f7e1e9bcf65267df2dd62727be4757a77f9aa323b8dd342058,87.0,0.0
6c0d114c2157,feece0049542,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/9 эт.",Продам отличную однокомнатную квартиру в городе Сочи!/,,,,,,,
вес устройства 13,2 кг /,,,,,,,,,,,,,,,,
b1fa658023eb,3aa492dff042,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Каталка \"\"Трактор Митя\"\"\"",крепкая каталка для мальчиков в хорошем состоянии,1000.0,2451,2017-03-18,Company,1a6970bf1cc0893e153db663981d66f39f59297601c325fb8813171001c13196,856.0,0.1432
С нами Вы можете:/,,,,,,,,,,,,,,,,,
Разъем для подключения наушников/,,,,,,,,,,,,,,,,,
Переливающаяся подсветка (до 7 цветов) позволяет использовать будильник как ночник. /,,,,,,,,,,,,,,,,,
69057a47db6f,c52985f8fd7c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,,,,Смартфон для игр 3GB озу 64GB,Состояние отличное. Доставлю по городу. One Plus One 64 GB. Почитайте отзывы на яндекс маркете - телефон один из лучших флагманов. Технические характеристики:/,,,,,,,
d3ad7dccf14d,f621889b4960,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,,450.0,31,2017-03-27,Private,98991c9017517910c096e6182d6444d21b68e3c3b268d9d5d5eeeb48f267af33,590.0,0.0
47074939472a,cae4ed52365f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья на девочку 2-3 года,"Продаю платья б/ у  на девочку  2-3 года, малиновое 100 р ,розовое 150р",100.0,301,2017-03-16,Company,14f3664398b38ef8d7cc6e8dcdd804426abc3f5451e7b03f2458606bd98df732,105.0,0.0
Количество ядер процессора  1/,,,,,,,,,,,,,,,,,
Доставка в любой район города Волгограда и области./,,,,,,,,,,,,,,,,,
011307892f81,17538e842e1a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 3,"Продам объемную цифру ручной работы! Каркас из картона,розы из салфеток! Высота 90 см,ширина 60 см",1000.0,15,2017-03-21,Private,13873308af28868efa98a63a608a09ddc7e4f8d4992df444eb1d05c52adc4a13,983.0,0.0
Наименование переднего переключателя: SunRace FDM2S/,,,,,,,,,,,,,,,,,
fced59dc84ad,fd4d06f1fe46,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Орто сандали котофей новые,"Новые туфли, верх джинс, внутри нат. кожа/",,,,,,,
c14021581f9f,a075acbc6427,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам Гараж , имеется погреб . Света нет но провести проблем не составит",80000.0,21,2017-03-24,Private,,,0.0
2eb793f8e4ab,853d15e1ac95,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы Next,Новые 6-9 месяцев,200.0,21,2017-03-26,Private,c89f61fbc09f7f293c93315938a40f626f64548562861f06b3a3491540d7eda7,71.0,0.0
5fcbb985e0c0,57621160d3fe,Свердловская область,Новоуральск,Животные,Аквариум,,,,Раки мраморные,Продам мраморных раков,120.0,26,2017-03-22,Private,053a39bc61fadee0c71c33a1693ac161c1d4f94e77588fd98e9fec95d2d1ad4b,2176.0,0.0
346166e49870,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Happy Baby Nesty Vi Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
1d126b30bd83,414b9d722e2a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Спортивный костюм MiniMaxi для девочки,"Спортивный костюм MiniMaxi для девочки, размер 122, маломерит на 1 размер.Толстовка светлая, штаны темно-серые. На неплотную девочку. Состояние отличное.",400.0,199,2017-03-28,Private,e9a2f1d2dcd013909a67b27c3cc0a4aaa60ccef567c0e6b717444f3432c7725f,657.0,0.0
85002bf31bc6,0d3ef2677c87,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Сарафаны, юбки, шорты",НОВОЕ ПОСТУПЛЕНИЕ!!!!/,,,,,,,
· Центральные коммуникации,автономная крышная котельная/,,,,,,,,,,,,,,,,
9487c002c8a0,9ba0541a582d,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен продажа игр на ps4,Dying light - 1600./,,,,,,,
4fbf0d5636f9,5f600a909f90,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Самсунг galaxy s4 mini,"Продам самсунг s4 mini. На 2 симкарты. Телефон в чехле, на экран наклеена защитная пленка. Состояние полностью рабочее, нареканий нет. Коробка, бумажки,  зарядка. Пишите или звоните в любое время",6500.0,17,2017-03-27,Private,70915156fea0f967ac122879dfd56a178794ad72ff40c81ed585f9910bffe9f8,2932.0,0.0
14d8852fa362,9c0b75b81163,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,Комбинезон подойдёт на весну на рост до 68 см.,400.0,15,2017-03-26,Private,fb7c70d6aec100fd199bcefd49412bd2b57247ecdc14246e7258d56daecc03d7,42.0,0.0
1657e45d3094,bb63f7e725cf,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для дома,Продам тренажер для дома.,750.0,69,2017-03-18,Company,cde2817c716ff9837e54c4f25d0ad0c82acf02a91e1140af63dd21796a05e83b,706.0,0.0
3. Простые числа/,,,,,,,,,,,,,,,,,
Мастер Грей - куры мясо-яичного направления. К 6 месяцам куры могут весить 3,5-4 кг,"а петухи — до 7 кг! При этом куры начинают нестись уже в возрасте три с половиной месяца. Куры сносят до 300 яиц.\"",150.0,269,2017-03-25,Company,093f1e83a449be00f3df84251d83b200119d2e19ad85cc6db8c0324bd41e256e,2215.0,0.39355,,,,,,,,
✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰/,,,,,,,,,,,,,,,,,
Пишите здесь в Сообщения,"так как не всегда могу ответить на звонок\"",1100.0,53,2017-03-19,Private,cc7b660531288ce70d704192ceccf8fb48ef6c67edee99dd0e21c50f55ed3f6d,88.0,0.6652399999999999,,,,,,,,,
Гарантия качества./,,,,,,,,,,,,,,,,,
Цвет:Чёрный матовый/,,,,,,,,,,,,,,,,,
c1d44f76ac78,d756f5bd88eb,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с зеркалом,"Шкаф в отличном состоянии. По середине и слева отдел для вешалок, справа отдел с полками и два выдвижных ящика для белья. Красивый цвет венге. Размер ШхВхГ 160х230х50.",13000.0,8,2017-03-20,Private,6833f5a1207fbb390afaff9edda74ffbf5d081c8f54e56a235695238ab96e4a2,1488.0,0.0
f59cc505e238,7055b6e92e5b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кросовки geox,"Продам кросовочки для девочки. Состояние хорошее. На подошве в некоторых местах потерлась краска(на фото), При носке этого не видно, дырочек и потертостей на ткане нет.  Ножки в них никогда не потели.",700.0,88,2017-03-21,Private,46a517bb49cfbbcf62cea290261ba861815af3fc1fb6b26644767a46d857db13,86.0,0.0
3bc9bd3c966d,d873a2f9da5e,Алтайский край,Камень-на-Оби,Для дома и дачи,Продукты питания,,,,Картофель,Продаю картофель едовой крупный (15 руб./кг)и семенной (13 руб./кг)!,15.0,6,2017-03-20,Private,,,0.29363
Размер-М,"спинка-30 см.\"",500.0,1,2017-03-18,Private,080277bbca0560566148f6b006f4be0fca1cbc1a3e13140ce4ebcf5e3c3b40d9,2042.0,0.0,,,,,,,,,
a8ad656251db,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 19/23 эт.",Продам эксклюзивную квартиру в современном жилом комплексе Новый Город!/,,,,,,,
Диаметр вала 20мм/,,,,,,,,,,,,,,,,,
Могу предложить другие варианты комнат от 3000/мес в любом районе города./,,,,,,,,,,,,,,,,,
Наклон: от -3 до +15 гр,технология 1-Touch™ (регулировка в одно касание)/,,,,,,,,,,,,,,,,
"размер 43\"",3200.0,73,2017-03-24,Company,361af44a7a56a2e01b138c3afed34af2f783236f123d8cf92b2fe491bc9bdb6f,2645.0,0.0,,,,,,,,,,
b8ed0a1bff47,a6027a580a6e,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Умные часы Pebble,Новые.Торг уместен.,6000.0,74,2017-03-27,Private,88bc58c0364d86d4c1907d0b3e4392a345eff8017a8ae77d7ceb77afc80c2206,1210.0,0.0
Объем упаковки: 0,12 м3./,,,,,,,,,,,,,,,,
228bfcf4bb55,64ec3e0d45da,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,,100.0,23,2017-03-26,Private,f70e6443c1ea2bcfbb40361f1008747fdd153d420811de477018ede050fce5ea,1020.0,0.39373
457e45a030e0,9dcae581ee64,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus nexus 2013,Продам планшет в хорошем состоянии в полном комплекте. Версия на 16 gb wi-fi.,4000.0,68,2017-03-16,Private,453076e246ccb2c0598601737ad2f41726fa5fdf74eabef65f601ae8a3978347,2942.0,0.41717
— аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,,
a2a587d2351c,025af0cc89f9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка для танцев reebok,Новая. Все вопросы в директ.,1000.0,53,2017-03-17,Private,f69adb6831a9ba2de90ca53a0019202698f06d38e4c5df58ef855b5afe5d12a8,464.0,0.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Пишите ПРЯМО СЕЙЧАС тут,"либо вотсап/вайбер‼️\"",12000.0,43,2017-03-21,Shop,15e9a9bf63fb369b54024f491677c5de8ef2ad5cf27b0a769fcf97692d3a6a67,2944.0,0.0,,,,,,,,,
1cf6218f94f0,873b83532223,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Спальный гарнитур (кровать, стол, тумба)",Продам спальную мебель:/,,,,,,,
В подарок новым собственникам оставим - кухонный гарнитур,вместительный шкаф-купе!/,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Глубина строгания,мм: 3,5 /,,,,,,,,,,,,,,,
2ff5cc612784,80d687456359,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung j2 prime,Продам Samsung j2 prime,8000.0,26,2017-03-19,Private,e878047fe8432ef8a20ec8ec26d5d7c21c122f35cb1366df540b3419bf27e4e4,2932.0,0.0
Бинарные часы Multi (Winston)/,,,,,,,,,,,,,,,,,
По 10 тыс. руб./,,,,,,,,,,,,,,,,,
Чехол легко снимается,чтобы постирать. /,,,,,,,,,,,,,,,,
a38fe371bae4,20b2eb97ca9c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весенний,Состояние отличное. Костюм на флисе. Как раз на теплую весну.,600.0,61,2017-03-16,Private,4d8b12a013fac47b0388daac120d3101940588ef9adee53721a7157fcaa1acff,109.0,0.0
видеокарта NVIDIA GeForce 7600 GS/,,,,,,,,,,,,,,,,,
444636ac9f7a,b65a352c7e33,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка +подарок,Продам машинку-толкалка./,,,,,,,
05b163aece6e,6d970978af74,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт техники,"Осуществляем как гарантийное, так и постгарантийное обслуживание техники. Минимальные сроки ремонтов, оригинальные запчасти от производителя, гарантия на выполненные работы. Работаем с производителями: Samsung, LG, Oysters, Keneksi, Philips, 4Good, Irbis, Turbo, Huion, Xiaomi, Haier, General Satellite, Polaris, Babyliss, Hansa, Whirpool, Indesit, Ikea",,5,2017-03-21,Company,477e84bc0a26df864773b44ec1cb57e14c3f60ec044a4bd2c8dbfad56a70fa4e,2272.0,0.25
4e3861732be5,97f82a99c674,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Автосалон MAJOR CARS56 предлагает Вашему вниманию автомобиль Lada Kalina, в комплектации: КОНДИЦИОНЕР, электроусилитель руля, ABS, бортовой компьютер, Сигнализация с о/с, ОДИН ВЛАДЕЛЕЦ! ДАННЫЙ АВТО ВЫ МОЖЕТЕ ПРИОБРЕСТИ В КРЕДИТ ПО ДВУМ ДОКУМЕНТАМ БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА СО СТАВКОЙ ОТ 17%! ЗВОНИТЕ! СПРАШИВАЙТЕ!",225000.0,348,2017-03-27,Company,2f1d1640748aa21ae7505b1989f6850e1562be28ef6c6d10020635d22557f45c,1118.0,0.0
iPhone 5 - шлейф с сенсором + фронтальная камера + микрофон /,,,,,,,,,,,,,,,,,
Отдам за сто р или за килограмм бананов апельсинов/,,,,,,,,,,,,,,,,,
fd948c1970d9,d398c982009c,Свердловская область,Кировград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор макита,Новый,33000.0,1,2017-03-25,Private,3086295290352b8a1ced6ed147632419ac9a6bde991c529ea08d8826ebcaa673,1239.0,0.11661
49680c9dfe84,3a5a706fd530,Омская область,Тара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74.8 м² на участке 21 сот.,"Продаётся отдельно стоящий рубленый дом, на окраине с. Екатерининского, в сосновом бору. Дом общ. пл. 74,8 кв. м.,1-а комната 22,6; 2-я -20,2; кухня 16; прихожая 8,7; кочегарка 7,3.  В дом заведён центральный водопровод, электричество 380, тёплый туалет, отопление водяное на твёрдом топливе. Участок 21 сот.,все посадки, земля ухожена и удобрена. Постройки: гараж тесовой на 2-е машины со смотровой ямой, погреб, баня рубленая, стайка рубленая. Всё под крышей проф лист. В доме сделан ремонт. Зем. уч. огорожен проф листом. Дом и земля в собственности, документы готовы.",800000.0,1,2017-03-19,Private,ed0b4401e43dc53155fcc756684539181c8e5dd4b906042e856b4c0036e2f30f,2219.0,0.0
Движение вперед Есть/,,,,,,,,,,,,,,,,,
db14739ad45d,db7bfe73b574,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Кепка лён-кожа,Совершенно новая.Очки снимаются. Размеры 56-60,800.0,44,2017-03-24,Private,58483c94b40645aa583da5e7800e98c4b6dea241fb367281876c87a7799c9eb8,135.0,0.0
39f00751eae6,5bf51316a599,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электродв. для гриля,новые электродвигатели для гриля кухонных плит,1000.0,177,2017-03-22,Private,13aa90ad2cc4f74a3b373972fe17e899227b873a2efae8602020d36ff70af7cc,1698.0,0.0
b0731809fa69,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамейка гимнастическая 2000см,"Габариты: 2,0*0,23*0,30 м./",,,,,,,
"ДОСТАВКА БЕСПЛАТНО!!!\"",4700.0,29,2017-03-20,Shop,7024b4e1f78d6269a7c58d7d5c6dd511ef775f8d16c8c71971c5f2284442a501,1502.0,0.0,,,,,,,,,,
19fac425911b,02a7a2396ed9,Ростовская область,Тарасовский,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом за мат.капетал,400000.0,21,2017-03-18,Private,,,0.08737
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
•    Усиливает фантазию/,,,,,,,,,,,,,,,,,
1. Пеньюар-350р/,,,,,,,,,,,,,,,,,
a2ee8a69b57a,6fd9c8323a0e,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,"\"\"\"Георгий-победоносец\"\" орская яшма\"","\"Nастольная скульптура \"\"Георгий-победоносец\"\" /",,,,,,,
"ВЫСЫЛАЮ ПОЧТОЙ В ЛЮБОЙ ГОРОД.\"",500.0,678,2017-03-26,Company,21d7bfd09b996bdd264d36bcbe31777f804c84a29a5ae0564f65d5833ae26907,420.0,0.0,,,,,,,,,,
1793af479e51,583dc1bcf97d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"Продам  кроссовки р. 25 по стельке 14,5 см. Легенькие, на липучке. В хорошем состоянии.Расцветкой подойдут как девочке так и мальчику. Цена 250 руб.",250.0,84,2017-03-23,Private,a33384571709d69ea1fddf9aede6a9d98268fe788010f81ddae7509e1431b66d,87.0,0.0
"Дополнительное оборудование: Доп. охранная система/сигнализация\"",157500.0,22530,2017-03-23,Shop,,,0.0,,,,,,,,,,
Ремонт стиральных машин осуществляется на дому,либо в мастерской (выезд и диагностика бесплатно,даже в случае отказа от ремонта). Причину поломки и примерную стоимость скажут по телефону. На все работы с заменой деталей дается гарантия./,,,,,,,,,,,,,,,
– Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
электронное,таймер,"пульт ДУ\"",1500.0,3,2017-03-27,Private,8f44bd7f9d78bedc6e206f0b54f4a4fadb659c300f71e6702c1c6bc5ef39ca8f,1881.0,0.0,,,,,,,,
27d84bb8a389,30efe2e27b73,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Рабочий холодильник, доставка до кухни",Гарантия. Доставка до кухни 500 руб.,3000.0,5,2017-03-23,Private,8f08f6993ed7a70f91c35b3b3dbfb07cac3afc7ad103ca698d52a218f96151e5,1789.0,0.0
Полезные функции Jedo Fyn 4DSClassic:/,,,,,,,,,,,,,,,,,
Снят с ноутбука с разбитой матрицей.! /,,,,,,,,,,,,,,,,,
f56dc97764ee,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/5 эт.","Вы искали квартиру, чтобы можно было заехать и жить, и она была с качественным и дорогим ремонтом?/",,,,,,,
4958154af1c5,7c0f3bf1b820,Кемеровская область,Осинники,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Полный комплект,состояние на 5+,косяков нету,работает превосходно!торг!",20500.0,17,2017-03-18,Private,e64327b25e6889e8bc2d99cb3dc708e5a7be99cbfd23f5e827b9ae175e653762,2918.0,0.76786
b3a38b03ee64,b4a12632736d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка весенняя,курточка теплая .во дворе гулять пойдет.в самый раз.,100.0,23,2017-03-23,Private,67fdf324576d73bf777673518c20dcffb4e3b9d8898c25b2d6e61e7d6c4b41f9,52.0,0.0
Ориентиры ул. Гагарина,Чувашская,Малоярославская,"Куйбышева.\"",2150000.0,5909,2017-03-24,Shop,8ab302a9257aabf4a85ba10f1d0eae8b6237b15b83807ee78799e83b0b02aeab,2220.0,0.07612000000000001,,,,,,,
b58886a81c2f,aabdb651ff86,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм Columbia,"Демисезонный костюм Columbia , мембрана, очень хороший,  модный и удобный.  Носили только сезон , быстро выросли ) На весну и до поздней осени ,  не продувает.",2500.0,42,2017-03-23,Private,644784735430b8bf19c6f05e8ad64454578d0e35f0b257e67f9ffbf12a1b80fe,98.0,0.0
9201d4a13f52,88772713ff85,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочая тетрадь по технологии для мальчиков 6 клас,Абсолютно новая тетрадь по технологии.,200.0,1,2017-03-17,Private,fad31d4ec265d962b314e7c1c9863e815fd850e3b262cd11f03e1fa51bc96e9d,1050.0,0.0
50988d54eef6,00a1ed4dfd59,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,Декоративная решетка на радиатор отопления,"пластик,легкое крепление,оригинальный дизайн/",,,,,,,
Для кого этот турник?!/,,,,,,,,,,,,,,,,,
Max температура воды на входе,°С 60	/,,,,,,,,,,,,,,,,
7d03970980ad,e5c003ffd21d,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Шкаф-купе двери Лакобель. Возможны другие варианты. Договор-доставка-монтаж. Звоните.,25000.0,3,2017-03-20,Private,05f14772313919a6bdb56c3b2e784a5d54ee6a3d4deae379b427b7db068c005f,1487.0,0.0
Газ,свет,вода в доме подключены,канализация выгребная яма переливная./,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
fe993b7666e5,8e14efec2808,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26 м² на участке 18 сот.,"продаётся срочно дом,требует ремонта",350000.0,1,2017-03-23,Private,,,0.12895
Включай играй.  /,,,,,,,,,,,,,,,,,
Рядом школы,детские сады и больницы/,,,,,,,,,,,,,,,,
Предусмотрено многоступенчатое раскладывание капюшона/,,,,,,,,,,,,,,,,,
f9aa064097d4,126be976c81b,Красноярский край,Канск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Компактная камера nikon coolpix l810,"Продам практически новую компактную камеру марки Nikon coolpix l810 в корпусе красного цвета с сумкой!пользовались один раз,лежит без надобности! Разумный торг!возможен обмен на приставку x-box 360 или play station 3!/",,,,,,,
4129bdece6ab,829b85c726b4,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Породам айфон 4s,"айфон 4s 8GB. Аппарат не включается, состояние хорошее. проблема с поступлением зарядки..",1500.0,112,2017-03-26,Private,272d8a5a16ecda070e0bb970b92e36e25c4f480da936faa06f3554d59d02fbfc,2918.0,0.76786
автостоп при намотке на шпульку - есть/,,,,,,,,,,,,,,,,,
dc3fb96592a0,63729f1cb7c1,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"В нормальном состоянии, осень- весна, кожа",250.0,65,2017-03-21,Company,77af108e8e95ab3287ca3157d5c69395dd4f1569a0fd5257ec16b92c33504fb5,45.0,0.12912
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
b93d5aefbb07,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,"Продается добротный дом из кирпича. В доме шикарная планировка, есть сауна, бильярдная, теплый гараж. Двор с великолепным ландшафтным дизайном. При входе растет виноградная лоза. Дом, его состояние и расположение идеально подходят для комфортного проживания. Внимание - городская прописка! Интересно? Тогда, звоните прямо сейчас и спросите у Евгения Морозова!/",,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,,
00ab98bf2e42,2b8927147142,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 6/24 эт.","Отличное предложение, без оплаты услуг и дополнительных комиссий. Стоимость ниже чем у Застройщика. Собственник юридическое лицо. Торопитесь, возможно это ваша квартира. Компания «Сибагропромстрой» продолжает комплексную застройку 5 микрорайона Слобода Весны. Дома во 2 квартале ЖК будут являться частью единого ансамбля вдоль улицы Алексеева, выполненные по цельно монолитной технологии, обладают как повышенной сейсмостойкостью и тепло-изоляционными свойства, так и возможностью индивидуальной перепланировки. Высокоразвитая инфраструктура: (школа № 150, детские сады, магазины, офисы, ТРК Планета, ТК Оптима, ТЦ Dommer). Помимо этого, на двух первых этажах запланированы помещения коммерческого назначения, которые будут впоследствии переданы под предприятия торговли, общественного питания и офисы. Рядом с комплексом находится остановка транспорта, время до центра не более 10 минут. Все квартиры отличает функциональная продуманная планировка, сами комнаты - правильной геометрической формы, без выступающих углов и колонн. Отделка жилых помещений предполагает оклеивание стен обоями, линолеум под плинтус, натяжной глянцевый потолок, кафель в санузле на высоту 1,8 м и фартуком в кухне, полный комплект сантехники, счетчики воды, тепла и электричества. В настоящее время практически завершено строительство блок-секции № 7 , ведется монтаж утеплителя фасада и внутренняя отделка нижних этажей. Срок ввода БС № 7 и 8 в эксплуатацию по проектной декларации - 2 полугодие 2018 г, передача квартир до 31.12.2018. Цена 1950 без комиссии.",1950000.0,94,2017-03-26,Private,775fa14c8b20c726db1d2d9b125ab0e071f21147f7ad4f06f44a16e63450d6ad,2221.0,0.10136
