item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Упаковано в фирменную коробочку./,,,,,,,,,,,,,,,,,
cf8cb381dcca,df5101d3e753,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Отдам кису полгодика в добрые руки,"Красивая, ласковая и игривая киса возрастом 6 месяцев. К лотку приучена, чистоплотная. Отдам в добрые руки со всеми аксессуарами (лоток, лопаточка, силикагелевый наполнитель, 2 стеклянные миски, сухой корм 1 кг, расческа для вычесывания, игрушки), дополнительных вложений не требует. Отдаю в связи с уездом за границу навсегда, куда не могу ее забрать. Киса была спасена от гибели в грудном возрасте поэтому очень любит людей. Надеюсь на вашу помощь, в приют отдавать не хочу!",,2,2017-03-15,Private,412c81ccedb7e65ef8fc315220b9cb0b111ef5ecc9de89007b24da5630720ca1,2054.0,0.78503
"зима штампы р16 1 сезон со всеми шипами\"",560000.0,119,2017-03-25,Private,7fb1bf0193201dc94c52f6fa6a91388d1a63a368dee58851a560952a35b91ec9,1132.0,0.0,,,,,,,,,,
19V 2.1A 40W/,,,,,,,,,,,,,,,,,
f2e45dc0732c,1165bb9e2c7a,Ярославская область,Рыбинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Решаю проблемы с пк и ноутами,"Чищу от пыли, меняю детали, переуставливаю систему, программы, драйвера. Проконсультирую по телефону, звоните!",150.0,2,2017-03-23,Private,586e0d7c2a5777c71d6f09abb1cb4d7aff327415e5661f0ba950b9afc9c918ca,2276.0,0.5
Полная комплектация: Коробка,зарядное устройство,провод для передачи данных,OTG-провод,инструкция,гарантийный талон и коробка./,,,,,,,,,,,,
e3b4b0eb5d65,34de4fad2c4d,Ростовская область,Батайск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменный телевизор Panasonic Viera TH-P42PV8A,"Продается плазменный телевизор Panasonic Viera TH-P42PV8A. б\\у, в отличном состоянии, без дефектов и неисправностей. Огромный функционал и превосходное качество изображения./",,,,,,,
− сплавов: сталей,чугуна,нихрома,бронзы,латуни,самофлюсующихся сплавов и др./,,,,,,,,,,,,
2bf1666b7069,3063c19e2255,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Двери гаражные металлические,"Продаю распашные гаражные металлические ворота с гаражного бокса размером: ширина 2-х полотен 2,96м, высота-1.96м,  в одном правом полотне дополнительно сделана входная дверь размером ширина-82см, высота-1.83см закрывающая на 2 навесных замка. Состояние очень хорошее. /",,,,,,,
Скорость записи/Скорость чтения/,,,,,,,,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
92a4ab7b25c0,676b00a2b3e9,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2009","Отличное состояние, чистый немец, в РФ с ноября 2013 года. Пригонял сам и для себя. Все работает, вложений не требует. Зимой почти не ездил. Торг при осмотре, рассмотрю варианты обмена.",375000.0,2,2017-03-23,Private,482e5d25e1e982e088b6ddec5373672a838575ba11ced22193baf47dc4d7f42e,2264.0,0.7376
— Модификация 0 601 850 107/,,,,,,,,,,,,,,,,,
69acb0d68513,76ecd7177ed9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка в паетках,"Блузка в паетках H&M, надевала 1раз. Размер M",800.0,35,2017-03-27,Private,339de59c827d58922e36c08fdce16023477aab9dd2b4e32ad44ed1bfcf8782cc,592.0,0.0
e64ed47702e9,61c80e21b72a,Краснодарский край,Староминская,Услуги,Предложение услуг,Другое,,,Сварочные работы,"Произвожу любые виды сварочных работ любого масштаба, ангары, беседки, ворота, калитки, заборы любого вида, решетки, перила, различные ёмкости, многое другое. ТАКЖЕ ВОЗМОЖЕН ВЫЕЗД. Свои транспорт и инструмент имеется. Цены приемлемы качество гарантировано.",5000.0,2,2017-03-25,Private,af9b413d085f7c33fb338cdb01dc10a021e1fdea831fa415715d08fdcba324a3,1471.0,0.8
По желанию заказчика материал может быть ваш - по объему и цене работ смета составляется индивидуально./,,,,,,,,,,,,,,,,,
847466c85b43,c5a53fb0fdbd,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Настольные игры,,,Iq лото,Лото новое. В комплекте 9 картонных /,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
35 °/,,,,,,,,,,,,,,,,,
760c226b28cb,481401390414,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Котик в тёплые руки,"Отдам в очень ответственные и заботливые руки рыжего красавца. В туалет ходит в лоток без наполнителя. Когти точит на своём домике. Не знает, что такое кошка.Ему 5 лет. Кушает Шебу.",,8,2017-03-15,Private,761f0709e513e62d08de5718940b08ce6b9b1e8a4025afcb8450cb39ecd9e18c,2079.0,0.0887
Горизонтальные емкости для воды (для ГСМ)/,,,,,,,,,,,,,,,,,
Люлька легкая,компактная и удобная люлька предназначена для новорожденных детей/,,,,,,,,,,,,,,,,
Веник-сорго высший сорт вязанный шпагатом - 85 рублей./,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
+ круглый год доступна инфраструктура двух крупных санаториев (ЛОК «Солнечный» и санаторий «Голубая волна»)/,,,,,,,,,,,,,,,,,
75b0e91de99e,f121e07a9288,Башкортостан,Нефтекамск,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 17 сот. (промназначения),Сдам в аренду участок 17 сот огорожен. свет.отдельный круглогодичный заезд.есть помещения  свободного назначения 36м2  р-н перегона,,57,2017-03-28,Company,6ce033d6a8ba0415ae4577375fc6fb693e97a1133cd38045baa369a380e20e3f,1376.0,0.0
"Торг уместен\"",50000.0,4,2017-03-22,Private,5aa76f60676ebc7684904504b186d6ff464b1fc9d4dedb480c130788c83e668a,1885.0,0.14172,,,,,,,,,,
0b0e61653cbb,bb7b979201bb,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Туризм,,,Страховочная система Petzl Navaho Bod Fast,"продам страховочную систему Petzl Navaho Bod Fast новая, не использовалась вообще , хранилась в нормальных условиях. обмен.",9000.0,8,2017-03-23,Private,9a275b780583a9c5d91dcac25742e7751abfb4ef19c99360d824f46b80ce4261,2590.0,0.82668
6fc4bafe2e05,e8a3049b612e,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам все для купания,,500.0,31,2017-03-16,Private,70a892da5e9823c66696dc052a04de00cae15d9b8da355b66f50830904a45c2b,1020.0,0.80323
Мягкая мебель угловая. Кресло. Большой ТВ жк./,,,,,,,,,,,,,,,,,
3aa5454f7894,ea0e7276588d,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Вещи для девочки 92 рост,"Продам вещи для девочки 92 рост, состояние отличное, джинсы «Глория джинс» - 100р,  брючки летние Тайланд – 100р, брюки вельвет – 100р,  водолазка «Крокид» - 50р, кофта «Плей тудей» - 100р, тёплая кофточка – 120р, кофта с капюшоном – 80р, кофта «Турция» - 100р, водолазка «Крокид» (одели раза 2) – 100р, футболка Плей Тудей – 50р, водолазка Пеликан – 50р за всё  850 рублей автозавод",850.0,159,2017-03-21,Private,0dfc39ebb4c80e8403162a22e5f2ff3fb7c07857d91808204acf656f8a32551b,126.0,0.0
fdbb91ca661d,85df91079bf0,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,,500.0,2,2017-03-22,Private,cd900f261c4c4c6ba6a123921c7ccedebe366b5e5d8350145e1d9eb55b8b0afa,1450.0,0.0
f43187139cb0,124e1fee5f94,Красноярский край,Красноярск,Животные,Товары для животных,,,,Дождевик для собак,"Яркий и удобный дождевик из непромокаемой ткани для вашего питомца.Тонкая подкладка на сетке, делает дождевик очень легким и почти не ощутимым для собачки. В комплекте идёт изящная сумочка для хранения дождевика.  Размер :М- розовый;L- голубой цвет.",590.0,30,2017-03-25,Company,1ffd9f0edc9b3cea524bfbcc64b2da6c4f138d56fa1ac25f9fd4ef28653e61a4,2028.0,0.0
2a398ad8e19e,84c43ce6d1d7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),DG юбка оригинал,Ношена мало. Супер качество. Есть ещё шорты. За опт скидка :) смотрите мои обьявления,1000.0,116,2017-03-26,Private,8532640ac2ef7cfb0dc7a41560e717efcb0a452662b63f41b8c6780f80010772,377.0,0.0
299cbfd781a4,26973ff48f59,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Кроссовки новые Crosby, р. 34","Кроссовки новые Crosby, р. 34. Верх - искуственные материалы, внутри - текстиль. /",,,,,,,
efdd6c912dea,03bb45e00900,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2012","киа соренто по птс 2011,куплена апрель 2012г.в прорбег 88000км,цвет темно-зеленый металлик,не бита не крашена ни одна деталь,обслуживалась своевременно в авторизованном центре,есть все отметки в сервисной книжке,сигнализация с автоподзаводом+комплект зимних шин на литых дисках продается за 950.000 руб,торг минимальный",950000.0,1,2017-03-23,Private,3f525894be6067289e0cc0f7335dd1f7b992d55a64a0bbcbd784d0d3d1fc859a,2264.0,0.7376
* Москитка/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3490.0,24084,2017-03-28,Shop,e5c9b43e2efff604d294dbf68044a17eacdc6afa836e8649bd291929f131ea3a,2933.0,0.0,,,,,,,,,,
d91ebe5bc41d,248034214266,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло качалка совершенно новое,"Интересен обмен,предлагайте,рассмотрим все варианты.",3500.0,2,2017-03-19,Private,e6c617d3dcedb3bdcc60487600a3d4da483a77d84831a12f57db6af019ded2e8,1440.0,0.86521
9ce548eedc69,568334a37e6d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Летняя ветровка 44 р-ра в идеальном состоянии,"Отдам за полцены ветровочку в новом состоянии, б/у несколько раз прошлым летом. Приталенная, легкая курточка идеально подойдет для прохладных летних вечеров. Жаль мне маловата.",1500.0,235,2017-03-27,Company,2fa2039e6c202dccec984e6cb7d121b7d88cafe7c7d2bffc2d2851e125fdcb56,528.0,0.0
звоните пишите подберем и подскажем,"опыт большой\"",,572,2017-03-17,Shop,7478e9df46ab71d8a850a47d11bb2bda9d725e31fc35fb45e60b341e0e708dc7,1371.0,0.0,,,,,,,,,
НАСАДКИ/,,,,,,,,,,,,,,,,,
"Покупала за 1т.р.\"",700.0,25,2017-03-27,Private,dd05b8b7e711aee6482b84a1066bfd97ede7b5d029bba5403f7af184cff392fb,49.0,0.80323,,,,,,,,,,
a9c7eb84f7b1,61fa5168b56f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние сапожки на мальчика,Продаются сапожки на мальчика. Носили мало,450.0,43,2017-03-18,Private,b9a69f92914bfdb494607eddb13fbbf13aa841487ca83b76192aae26cfa13915,91.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b0b0b66e3064,fae660a1ee34,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам Репитер беспроводной 300 Мбит с tp-экраном,"Продам Репитер беспроводной 300 Мбит с tp-экраном. wi-ретранслятор, цена 700 ₽",700.0,82,2017-03-20,Private,928aeb3bc25d7bede291968fd167d9ec69b5a988bb0ece0a49214f23f182e49c,2913.0,0.0
5435019d6117,d81bec3bb554,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая стильная парка для модниц,Новая модная парка/,,,,,,,
d4d1be96c298,eb780d4bc7cf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,"Шерстяные брюки .В отличном состоянии,/",,,,,,,
"Система поддерживает: Windows 98/98se/мне/2000/xp/­vista/win7/mac OS 10.0 и более поздней версии.\"",150.0,887,2017-03-27,Shop,1ceac1b3e0e2c9ac6f463798ca2dce6912fb1613a0879d5871b60602b1bf617a,2798.0,0.0,,,,,,,,,,
Внешняя клавиатура/,,,,,,,,,,,,,,,,,
heart: листья лотоса,водяная мята /,,,,,,,,,,,,,,,,
faa37a561384,7e8dfb7aa067,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Косметика,,,Гигиенические помады в бутылочках,"Продам новую упаковку помад в бутылочках 24 штуки, все помады проявляют цвет-розовым.",600.0,42,2017-03-23,Private,711678fcfb94f046d43f56034a0450033e3981fcfffbdecad3f26891e37b8cdb,773.0,0.0
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,НОВЫЕ коляски для новорождённых - от 5990 руб.!/,,,,,,,,,,,,,,,
696d9467506b,3d07aab0858c,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Валенки куома,продам валенки куома,200.0,520,2017-03-23,Company,4af21771a133e4854f11d7979c03ae31aef18b55f55767ed2dcd9547ec251452,48.0,0.0
75844f78952f,68c91741db3e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам кеды,"Продам кеды ботинки бу в хорошем состоянии,привозила себе с Китая!!!одевала несколько раз!к сожалению после родов малы((на 36-37 размер",700.0,248,2017-03-23,Company,50f91fdfbbf9010e8af99728f202136d8d60bb45f260468cd57a3abb48d297f2,449.0,0.0
0f62c95ff2c9,d2c8da483c86,Оренбургская область,Орск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Компьютер в отличном состоянии./,,,,,,,
Количество страниц в месяц	20000/,,,,,,,,,,,,,,,,,
высота 180см/,,,,,,,,,,,,,,,,,
084eb8246c69,d81b812cd8f9,Башкортостан,Учалы,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Коляска в отличном состоянии,  есть переноска для ребенка,  сумка для вещей,  дождевик.  Цвет фиолетовый,  б/у один сезон.",3000.0,3,2017-03-21,Private,a75958a3e5eab8735014edbed88237409a5876ce8fa47c038c19a98d7f1b0f72,1002.0,0.0
7b9633e7054c,ce608c543588,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка на весну на 1-2 года,Курточка на весну подкладка флис. Хорошее состояние.,250.0,80,2017-03-19,Company,6db2b91bf463cf7cbc151ab0eed85a214273ae94bdc17c9f2cef987b3182f14f,53.0,0.0
8f7dbcb79641,e5f9c62bf63d,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,4G+(LTE) модем мегафон,"Нет верхней крышки, но это не влияет на работу./",,,,,,,
0039a8fb72a2,b7516b6c148b,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальная ваза,"продаю хрустальную вазу, самовывоз",1500.0,39,2017-03-28,Company,0b886b2ea6b8dc043b3a92b4a2c366a9930e3d9c93dcfd4ba7a6b527955c9bfd,1628.0,0.86521
Мех натуральный,никаких дефектов нет/,,,,,,,,,,,,,,,,
Обучаюсь в школе,в 9 классе,15 лет. Знаю вышеперечисленные предметы на 4 и 5.За начальную школу присутствует похвальный лист,"присвоенный за отличную учебу.Имею опыт работы с детьми.\"",250.0,1,2017-03-15,Private,,,0.25,,,,,,,
Стоимость доставки - 100руб./,,,,,,,,,,,,,,,,,
возраст: от 6 месяцев/,,,,,,,,,,,,,,,,,
Боковины ботинка изготовлены из первоклассной натуральной кожи./,,,,,,,,,,,,,,,,,
a6735236121b,fce980113176,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды Esab 92.05 никель,"Продам электроды остатки 30 пачек, почти бесплатно",1500.0,36,2017-03-21,Private,1df36dbe88addd514d3fac383629be080a37f2ebd0280ed82041e114b390f740,1216.0,0.0
Intel HD Graphics /,,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
- Техника абсолютно новая,не была в эксплуатации./,,,,,,,,,,,,,,,,
Внутри – натуральная кожа светло-жёлтого цвета./,,,,,,,,,,,,,,,,,
bae2432bf885,5ef26d406a08,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька CAM Azeri 0+,Автокресло CAM AREA ZERO +/,,,,,,,
"Звоните прямо сейчас!\"",100.0,37,2017-03-17,Private,040f3ea2e9dd38dbb621aa30a97e2a9e97432bac19f09f03553b19f0624ba421,1396.0,0.2,,,,,,,,,,
Кол-во стволов (шт.)-3/,,,,,,,,,,,,,,,,,
0ae04e2581fe,4070526072aa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто из стриженной овчины. Турция,Продам новое пальто. Воротник - норка.,3500.0,132,2017-03-16,Private,b851287804fe3588c2363934fa4de71eaeef29f29d1da53224d1defa253ba5a6,522.0,0.0
Питание: сеть/аккумулятор/,,,,,,,,,,,,,,,,,
*Крепление при помощи оголовья/,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
cf260b03a8d7,2d756f90f0e1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Новые теплые бриджи,"Новые бриджи, не подошли по размеру.",200.0,6,2017-03-20,Private,4f9d77306814da1ec7a75e3291d4724d006396c926102c2827873547676a5592,586.0,0.0
Преимущества:/,,,,,,,,,,,,,,,,,
Если есть ещё вопросы,"задавайте по телефону\"",8000.0,4,2017-03-28,Private,4eb964dd12602bd07c2383c93fa75e5d85aa58d55efdbf3fb701c8c2be258c5f,2918.0,0.76786,,,,,,,,,
a0b61aace3be,3c5df2e58bbf,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Микшер-усилитель dsppa MP-310P (б/у),6 зон трансляции с регулировкой громкости выходного сигнала в зоне./,,,,,,,
63902b36eac5,aa7113e35451,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"в ремонте не был внешнее состояние на 4, все время в защитном стекле, коробка и наушники есть, шнур не ориг.",11000.0,2,2017-03-25,Private,a0f35f5d4aba65c6a6aefb8a744877749be34e55665ebd5f0c095e84759c492d,2918.0,0.0
56d5feb005e3,d775834470e7,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам Зеркало Новое,Зеркало. Новое в упаковке. Размер В 160 см * Ш50см.,800.0,3,2017-03-19,Private,4321fac99cc471e52318849029404ce196c751b8dc3fd35afac92d29ceebcd41,728.0,0.0
83512663f4a3,6b72aa1ca0d2,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам 40*50 - GX3777 Весенний Париж,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
"Отдам вместе за 1200 руб\"",600.0,12,2017-03-26,Private,36a3f5cac0503694f1f6d9b049eb859850ffaf6b0b23b9c21c5d4985cd574c23,882.0,0.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
a0b8539537bb,8830f9c3e81e,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Пудра,Светлая пудра,120.0,8,2017-03-27,Private,1c60158a1dc625601cbf23855eb74c735d5670e945502f04edfbde112df25dca,790.0,0.0
Посмотреть весь ассортимент велосипедов разных ценовых категорий можно /,,,,,,,,,,,,,,,,,
bd5b567eaf2d,d4eb08d95b3f,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Отдам в добрые руки!!!,"Отдам белого кота в добрые руки с лотком и кормом. Очень самостоятельный, милый, добрый кот. Не кастрирован.",5.0,9,2017-03-21,Private,4b2e0cc54773c02b95972cb81bd64595ee7e03ac7cb45cbda709277c7d5ce1e2,2061.0,0.31167
Современный дизайн аквариума и качественные материалы порадуют покупателя./,,,,,,,,,,,,,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,,
66f381b34113,82cef18ae354,Волгоградская область,Алексеевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 31 сот.,"Продаю полдома в х. Ларинском Алексеевского района, газ, скважина, хозпостройки, плодоносящие деревья и кустарники, прямой выход к пастбищу и пруду, возможна продажа всего дома с общей площадью земельного участка два гектара. Продажа возможна под материнский капитал, возможен торг.",400000.0,49,2017-03-20,Private,,,0.0
Данный дымогенератор изготовлен из металла,загрузки щепы хватает на длительный срок генерирования (до 20 часов непрерывной работы)./,,,,,,,,,,,,,,,,
bccc5ef2a68d,6833e3975eee,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,Кожаные макасины. 39 размер. Производство Италия обсалютно новые ещё в каробке.,1500.0,11,2017-03-21,Private,e8cb52c326d9167a70a6f104a9221a7f84c8b11a50a2315e0345c435a3748464,636.0,0.0
Время Разговора	6-8H/,,,,,,,,,,,,,,,,,
* Два уровня мощности: 1 и 2 кВт./,,,,,,,,,,,,,,,,,
80*200/,,,,,,,,,,,,,,,,,
Брюки - 1000,торг,так как немного порваны/,,,,,,,,,,,,,,,
Гарантия 5 лет./,,,,,,,,,,,,,,,,,
3ff8df886b68,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 81 м², 9/19 эт.","Продается квартира. Делали ремонт для себя. Продаем в связи с переездом. Мебель остается частично. Центральные коммуникации. Закрытая придомовая территория, детские площадки, парковка. До моря 10-15 мин.пешком. В районе дома находятся: школа, дет.сады,гор.больница, поликлиника.",6800000.0,52940,2017-03-23,Shop,54c05fe1e5cccf5989b8125540d7afdce2231a92890e9eed537bb33250109659,2280.0,0.0
сарафан плотный - 200 руб./,,,,,,,,,,,,,,,,,
Собственник!/,,,,,,,,,,,,,,,,,
932ea4041d18,0a5a375e1478,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки Ecco,"Ботиночки Ecco Gore Tex в отличном состоянии, лёгкие, удобные и непромокаемые.",1500.0,172,2017-03-16,Private,12308313d82459b8ff01a18498c62d5b8557557894c62e22569a0fbe612a552b,47.0,0.0
26b7da4ff1ff,2cf62be3e5cb,Свердловская область,Ирбит,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка -ветровка,СОСТОЯНИЕ ОТЛИЧНОЕ,1000.0,24,2017-03-26,Private,cb5e11e6ab724ae819fdb555c21d35fdabf30622d3c7de4b0577f2547ebd5e90,650.0,0.0
b24d43af58c6,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Leadtek GeForce 9600GT 512Mb,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
"— экран 5.1\"\"",разрешение 2560x1440/,,,,,,,,,,,,,,,,
Сохранность: Отличная/,,,,,,,,,,,,,,,,,
Пластиковый треугольник - 1 шт./,,,,,,,,,,,,,,,,,
"Блюхера 35/1\"",7500.0,10786,2017-03-20,Company,eda9ae8b4b8e8403b2eaf766f5be40553fe0790459336d562f917e435788c434,1810.0,0.0716,,,,,,,,,,
9b2b60c4bb2f,55d7f3bae9dd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Кожаная куртка,немного на утеплена","Состояние новой вещи,идеальна как из магазина  не носили,сразу была мала",700.0,70,2017-03-26,Company,e969e42d102b53798a93c80852bb16424cac7fceba029ec6d86c229c31ee9057,52.0,0.0
0498dfcdac0a,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69.3 м², 5/18 эт.","Продаю двухкомнатную квартиру в первом семейном доме бизнес-класса. Квартира расположена в одном из с привлекательных районов города, лучшее предложение в этом комплексе, отличный обьект для проживания, так же как и для ивестирования. В пяти минутах ходьбы расположены Ашан, СБС, Галактика, остановки общественного транспорта откуда можно добраться в любую точку города. Удобный двор для семейного отдыха, очень большая детская площадка, на территории её так же будет бассейн, наземная и подземная парковка с входом в лифт./",,,,,,,
-Задняя резина R20/,,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,,
"Отправлю в любой город.\"",8000.0,81,2017-03-28,Private,33acd79e3e61ac70b8eacaa91b67703b094efcd3f67ed4e400b77aa35ff993d4,846.0,0.80323,,,,,,,,,,
Режимы работы:охлаждение/обогрев/,,,,,,,,,,,,,,,,,
25d234be7ea1,1dcc546b2096,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,Сервант советский./,,,,,,,
Торг уместен / обмен на iPhone 5,"5s\"",15000.0,15,2017-03-20,Private,e05e80d46e3956ab103391f5d09d6e5f59c93c374642079cef40656336ba845f,2929.0,0.76786,,,,,,,,,
38b0c4c0956c,7471c919908f,Иркутская область,Ангарск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для приготовления фондю Gipfel,Продам.Использовали один раз .,1000.0,56,2017-03-18,Private,29970c115deccffcd8d19072377a8a608f5a5db5d8ded9531c50681ae4977112,1705.0,0.0
Возможен выезд на дом./,,,,,,,,,,,,,,,,,
ОПРЕДЕЛЕНИЕ НАПРАВЛЕНИЯ И СКОРОСТИ вращательного движения узлов и механизмов/,,,,,,,,,,,,,,,,,
— Яркость - 250 кд/м2 /,,,,,,,,,,,,,,,,,
"Гипоаллергенный \"\"ягненок рис\"\"для собак всех пород 15кг. - 1900р. /",,,,,,,,,,,,,,,,,
