item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- Можно использовать для разделения комнаты.\"",4000.0,10,2017-03-22,Private,ab2e79b6cd8d2ba24d02b97404319f717f0a3555b1a7ef77587de59eb7d8b2d2,1489.0,0.86521,,,,,,,,,,
Летние джинсы ruturino отличное состояние + новый лонгслив комплектом 600р./,,,,,,,,,,,,,,,,,
f54b57020908,3bec6976f85b,Иркутская область,Нижнеудинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка детская,"Классная детская горка, крепкая. Выдержка до 95 кг. Дети в восторге.",1520.0,43,2017-03-21,Private,fa3f6d59ea05eba5053e2f1f5fbb660d95ebad1438aea2c9e0f4d1b1337f6120,920.0,0.0
"Есть в наличии.\"",1100.0,79,2017-03-23,Company,28bb039546abfb1c5003f056037cb75573c1d2921d82567612f3d9d050334a1f,1485.0,0.0,,,,,,,,,,
— масляный радиатор/,,,,,,,,,,,,,,,,,
284534b15c49,1aa178e61013,Красноярский край,Назарово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 5 сот.,"Продам дом п.Строителей,",800000.0,29,2017-03-22,Company,,,0.16934000000000002
"Возможен выезд к Вам домой ✈️\"",1500.0,81,2017-03-21,Private,97d2ef4ebf4e09dca1c58b2b19890439e7e1746ec50102e3e70221710ffb6eab,547.0,0.8,,,,,,,,,,
c81ecf7c5deb,b594e96f7ac4,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн видеокамера xiaomi YI 4K Travel Edition,"Экшн видеокамера XIAOMI YI 4K Travel Edition+карта памяти на 32, все новое в упаковке.",19990.0,2,2017-03-17,Private,37852659c0e083565f28787d90ca8ed7fbe1af6d5b87dd07dabec2ba71d4e0ed,1119.0,0.12041
Размер 42-44/,,,,,,,,,,,,,,,,,
- Вы 100% сэкономите свое время,деньги и нервы. Работаю так чтоб Вы остались довольны результатом./,,,,,,,,,,,,,,,,
a7c4696e1c74,82ab37403a0a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья для принцессы,Продам платья на девочку в отличном состоянии все!,200.0,139,2017-03-19,Private,bc77f3883613e6779e12813fd1f5d2949b27f680cdf349de9127d8d15f08bb0f,80.0,0.0
12bb76954694,6829656af5c7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Продам Ладу Приору универсал 2013г. Битая. Все вопросы по телефону и при встрече.,140000.0,1,2017-03-22,Private,29e92c77da0acc1699fef54dc4797e2b8263ddc146f810fc34b8505da9bdf7fb,2264.0,0.7376
Комфорт езды по бездорожью поддерживает мягкая амортизационная вилка SR Suntour XCM с ходом в 100 мм. Трансмиссия на 24 передачи и навесное оборудование Shimanо - переключатели Altus и Acera вполне подходит как для любительского,так и спортивного уровня. Дисковые гидравлические тормоза от Shimanо - это мощность и тонкость модуляции (дозирование усилия),"безопасность и удобство в эксплуатации. Дополнительную уверенность и предсказуемую стабильность на крутых горных спусках обеспечивают обода колес двойной конструкции на покрышках Rubena Scylla.\"",25900.0,185,2017-03-19,Company,6bfb77cc122cfe8b6507d43e9bb07a21df9f89f5e10e18f45b79568b6b7a72bd,2329.0,0.04538,,,,,,,,
2a834c1a3bcb,11abfc879798,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжа,"\"Продается пряжа Лама  \"\"Камея люкс\"\" 40% мохер",40% шерсть,20% вискоза 10 х 50 г 275 м . /,,,,,
● Доставка: по Нижнему Новгороду 200руб./,,,,,,,,,,,,,,,,,
94080f34c047,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,13 стиральная машина,в отличном состоянии,7500.0,785,2017-03-24,Company,2595b233b05bc7ab1e34fdd2493092ab88a33988e074b8debe3b2ae5c9a9742e,1986.0,0.0
d5a10e6495a1,ab3c9b5b7ea3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,,500.0,169,2017-03-15,Company,5952703dfd7470b25e2489c3cac1f3f79c9c85382e9af4b1bda77f296a8a21fe,531.0,0.0
В сложенном состоянии очень компактны./,,,,,,,,,,,,,,,,,
1527f61de74f,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The Crew PS4 Playstation 4,Диск БУ. Без царапин./,,,,,,,
Воробей здоров,привит,"обработан и кастрирован. В лоток ходит. Примерный возраст 2 года. \"",,2575,2017-03-26,Company,a74310a7f86957182b3b9055183145fb9c29f2c5d11afdddffc819545813afa0,2075.0,0.0887,,,,,,,,
• Усилитель руля/,,,,,,,,,,,,,,,,,
"Звоните уже сегодня! С удовольствием поможем!\"",750.0,1,2017-03-28,Private,932557cd9b46edf7e395b095531180983b9ffba9cdf3df3db298460fcb4b8872,397.0,0.2,,,,,,,,,,
e06e17533cd8,9f339497198c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба енот р.50-54,"Состояние отличное, мех не потертый, б/у несколько раз",4000.0,13,2017-03-28,Private,3f406425bba7589cd1ef6bd5d41e86f5b0acdb94104c21134cd6e09afc765f78,544.0,0.0
87e630280da8,ccdac6cc95e0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung i9300,"Телефон в отличном состоянии, кроме серого ободка./",,,,,,,
► дизайнерская отделка мест общего пользования/,,,,,,,,,,,,,,,,,
"Время работы: 10.00 – 20.00 (без выходных и перерывов)\"",37991.0,994,2017-03-22,Company,d679b2df6ad1dc529375d69b2c6591578035164e02da57a55771c7af7753e1ea,1811.0,0.0,,,,,,,,,,
31b05d20d9ab,7e5ddca4046e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Топ,,300.0,6,2017-03-23,Private,d87cf6b7df59e094e264da6393d493bd8980918b68003633e77109c8a3615aa8,415.0,0.0
23d756caa900,44438c407d21,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм летний льняной новый,"новый ,материал лен,пиджачок с коротким рукавом и брючки белые,куплен тем летом в гранде за 2500,провисел в шкафу,сейчас мал,на рост 165-170 см",1000.0,116,2017-03-18,Company,86c9254dbede0c7ea1058ca4a1f4f7978dcdefa035f89aabef0263ba4a7cdb28,562.0,0.0
"качество хорошее\"",650.0,13,2017-03-19,Private,e35cd400aed24dc126c4cf57193dfec726e57767a515cadf01fbde0190bcdc67,528.0,0.12152,,,,,,,,,,
пакеты. Полностью обслужен,отлично работает./,,,,,,,,,,,,,,,,
1600*1900*200мм - 13155р /,,,,,,,,,,,,,,,,,
Цвет: оранжевый./,,,,,,,,,,,,,,,,,
d9285af20fce,58a13a946107,Иркутская область,Усть-Илимск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Коммерческая недвижимость (50 м²) с арендаторами,"Нежилое помещение, 50 кв.м., коммуникации, охрана, интернет, 1-ый этаж в 14-ке. С арендаторами.",1800000.0,157,2017-03-25,Company,,,0.17527
5c9166c50c52,7e28ff2fcd9b,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Sport,"Land Rover Range Rover Sport, 2011","АВТОМОБИЛЬ В ОТЛИЧНОМ СОСТОЯНИИ , ПОЛНОСТЬЮ ОБСЛУЖЕН /",,,,,,,
\матрасик родной,/,,,,,,,,,,,,,,,,
"- Сумка для переноски .\"",6500.0,53,2017-03-22,Private,3c50af3688b0903b7f1a5af46042222e45fe007058cb0931eaf8ca5a309ec0df,826.0,0.0,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
82b59e0033e9,9edde20cbae3,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка Мистера Бина,Любимый мишка Мистера Бина. Связан в стиле амигуруми. Длинна 40 см. Смотреть рядом с Славянским базаром. Отдам за 380 р. Лучше звоните.,380.0,43,2017-03-26,Private,ff23befcecb959276eec8c35672e991ca2ff63d612d4cf1ea6ac8d1afc6e778c,2281.0,0.10865
есть/,,,,,,,,,,,,,,,,,
"забирать тс дербышек или с высокой горы\"",300.0,188,2017-03-19,Company,c83fea6d5880d1860039cf1c2425da0fa8705f1b08920537da810311f4c5cea3,86.0,0.0,,,,,,,,,,
- Всегда в наличии в любом количестве./,,,,,,,,,,,,,,,,,
b0e72eeab528,30c4023bc837,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"\"Продаем новый костюм, Фирма \"\"Северный\"\". Одевал один раз",на защиту диплома. Размер 46-48,рост 170. Полный комплект: пиджак,брюки,"галстук. Бережное хранение в целлофане.\"",2000.0,11,2017-03-21
Документы на руках/,,,,,,,,,,,,,,,,,
Процессор 8 ядер— MediaTek Helio P10 (MT6755) 1800 МГц/,,,,,,,,,,,,,,,,,
73da698be76e,dfa10ad66233,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочка для бассейна,"Продам шапочку, новая. Цвет -розовый.",80.0,29,2017-03-20,Private,31da65369b2080c8b187391d62f5e4338498e1762234940f4483061cde26c9e2,2558.0,0.80323
122c5371863d,402cb7e951c4,Воронежская область,Воронеж,Животные,Кошки,Бенгальская,,,Продам Бенгальскую кошку,"Продадим бенгальскую кошку в хорошие руки , окрас золотая розетка, возраста 8 месяцев, привита , с документами.  Причина продажи : не ужилась с собакой . Цена договорная . Фото по запросу .",,16,2017-03-21,Private,,,0.32121
Беспроводная связь/,,,,,,,,,,,,,,,,,
Год выпуска:/,,,,,,,,,,,,,,,,,
5e0734127d1b,b33c8b80fbe3,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ЖК supra,Телевизор SUPRA STV-LC2615W  /,,,,,,,
YD201,для нашего рынка (не для Китая,с корректно работающим LTE)./,,,,,,,,,,,,,,,
Электронная стабилизация при видеосъемке - есть/,,,,,,,,,,,,,,,,,
81218eeaed84,1b5233c91279,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Eachine Racer 250 Drone Запасные Части BG2204 2300,,1000.0,29,2017-03-26,Private,4b4d8267beb440aa736012cfa0017c41a7be914457083a598cba973eaacfdf2c,617.0,0.0
-Шестиструнная электрогитара Jakson. Подвижная тремоло машинка с рычагом. Блок управления электроникой гитары представлен ручкой громкости,ручкой настройки тембра и одним пятипозиционным переключателем./,,,,,,,,,,,,,,,,
Седло MTB SADDLE/,,,,,,,,,,,,,,,,,
"Продаю по причине - мне большеват.\"",1000.0,669,2017-03-26,Private,27f1894fd0ad1c45f49b45e80ef9ed70964f8a91dc9a46fdd849dcc7818b3e87,535.0,0.0,,,,,,,,,,
Расчет,доставка,"монтаж.\"",,616,2017-03-24,Company,fbdbe9ba946f575bd8c0f0c65cbbf6f4e9094a75a913de5403c763805dffce04,1309.0,0.0,,,,,,,,
cc32d63bdb4c,f4a518fba8ef,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ прозрачный летний,"Топ прозрачный,летний в идеальном  состоянии",400.0,65,2017-03-28,Private,1c4a1688dd5219ae1379198c2b0e1c66be60a4e3499f8c52cea2a69076b41826,114.0,0.0
48092209e644,4835a67a48d3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам вещи от 50 р заходим,"первое 200 .2 300 р в подарок подарим повязку .3 по 150 на 3.4 года . нобор 6.12 месяцев 100 р . 50 любая шапка  продам штанишки одеты 2 раза состояние новых одам 150 1,2 года.платье голобое на 3,года цена 100 р валенки 100 р 22 размер",50.0,213,2017-03-28,Company,0ff877ace43dcfb204d76a83a786f639a89a6186390298535017d5cb9c214ce8,82.0,0.0
4ed104e7b300,44102ab0c3d7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Выпускное платье, сшито на заказ,совершенно новое. Торг уместен",6500.0,8,2017-03-16,Private,f6c2603b115180468a94781b864065eb12a831708bab9971d15928e0f5aa5ff6,396.0,0.0
f45ee56900bc,c43e53f9da60,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"На участке: дом,бак (8 кубов), колодец, плодовые деревья, кустарники. Проведены: электричество, вода (по графику).  Подъездные пути хорошие; рядом охрана, 2 магазина, конечная остановка автобуса № 181. /",,,,,,,
На участке также маленькая банька с печкой и отдельно стоящий туалет. /,,,,,,,,,,,,,,,,,
6236a0c8bcc5,f22cb511fa5f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам кенгуру,продам кенгуру.состояние нового.отлично подойдет для прогулки с малышом.Есть чехол от ветра.куплен в декабре 2016 г.,1000.0,8,2017-03-20,Private,c6eef98a2e4191c4ae691ad7ec6ffb801645ba71526fc9f0e36bf2f1dbd414aa,1003.0,0.0
Старая цена на велосипед 34000 руб. Ваша экономия 33%/,,,,,,,,,,,,,,,,,
cdfb13f76d3c,3d545c1ef7fd,Пермский край,Кунгур,Для дома и дачи,Бытовая техника,Другое,,,Электродвигатель,Продам электродвигатель 9КВ 1450 об. 5 штук. 9000 рублей за единицу.,9000.0,4,2017-03-25,Private,5537549f8ee552737ef9fc456ddfb376d40bc365667d4a3ea68bc9953375b8ba,1217.0,0.0
d92b97443efd,0bb662d500ed,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,Наша компания предлагает широкий комплекс услуг сантехника: /,,,,,,,
==========/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм 1365x1035x325 /,,,,,,,,,,,,,,,,
5bf7c97ed7da,efc0e1fc562f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из крокодила,Сумка из крокодила. Новая. Натуральная кожа.,,19,2017-03-27,Private,804882db5c4b62f627bc54524fdef98758bdbb8cf483cdeb55598324ba0c313b,129.0,0.0
Приобретая автомобиль у нас Вы можете быть уверены,что: /,,,,,,,,,,,,,,,,
4aad3b87a182,b6d4ef049fa6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Happy baby cindy,"В хорошем состоянии, бу недолго. Без торга",4500.0,358,2017-03-19,Company,c46590f6422567b432aa821e1f3e8271a8e0022323cad67bfbcfd4ae87803b95,1002.0,0.0
Преимущества квартиры:/,,,,,,,,,,,,,,,,,
Гарантия  20 лет ./,,,,,,,,,,,,,,,,,
предлагаю очень много интересных дизайнов /,,,,,,,,,,,,,,,,,
Служил верой и правдой. /,,,,,,,,,,,,,,,,,
Звоните и узнавайте,профессиональная консультация по телефону./,,,,,,,,,,,,,,,,
ed1e77fa0938,883e860fce57,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель-каналы,Остались кабель-каналы после ремонта./,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Принимаю в Нижегородском районе,подробности и вопросы в лс✌✌✌/,,,,,,,,,,,,,,,,
812f91598d75,b0388af6eec6,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ресепшен,"Продам ресепшен (использовался как флористический стол. возможно можно использовать как стол для раскройки,пивной ресепшен). Использовался 6 месяцев. В идеальном состоянии. Немного скруглен.длина 2,5м. внутри полки,выдвижной ящик с замком.",15000.0,12,2017-03-18,Private,ebff8fec238cbfc178d8a0a97d3fb97f5ca8351ff2b225ee79a68571e7bcd88a,1530.0,0.0
"все  вопросы по тел.\"",400000.0,1,2017-03-20,Private,6b50e3f65508a054e572059f7034bd8d4be3db8d9b510b28939058ba23336d15,1685.0,0.0,,,,,,,,,,
47ff3c28fd3b,3a4b4d16c7fe,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Opel,Mokka,"Opel Mokka, 2014",Продаётся автомобиль в отличном состоянии,900000.0,9,2017-03-17,Private,95136393158e34d5d3755bfa5c75656704e0d0d491e18fface153031db5ee7d7,2264.0,0.0
0269f8f6a139,ae6ec78d7f10,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Beefry,Состояние идеальное,400.0,50,2017-03-23,Private,5e3b0109d22caf2ddbad4b1b4c4429d833e7abe4b59364aff94cd69382dd7e2b,82.0,0.0
"БЕСПЛАТНАЯ доставка по городу\"",930.0,307,2017-03-17,Company,65120a9119a69f1581dd34ec1c712ab8e2d397906a06cea18779a99961bbce5e,2029.0,0.0,,,,,,,,,,
Электрика/,,,,,,,,,,,,,,,,,
f2378174ded2,1d0eee095304,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка Laura Ashley 2T,"Ветровка вельветовая,легко стирается,быстро сохнет.Незаменима летом в ветреную и прохладную погоду.Мы носили с 85 до 90 см.",400.0,55,2017-03-26,Private,5c8c0ebb188c16f6e671f705f9b64953a9ec73cd43bdfac3794cf9872241c3b6,97.0,0.0
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
4867593ed544,3895f79e51e6,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Iconbit XDS73D,Продам отличный медиаплеер ICONBIT XDS73D — Full HD (HD 1920×1080p) мультимедиа плеер на базе чипсета Realtek RTD1186DD с поддержкой спецификации 3D (1080p) и Blu-ray формата (HDMI 1.4)/,,,,,,,
* Инновационная технология без тест-полосок: 50 тестовых полей на непрерывной ленте. /,,,,,,,,,,,,,,,,,
1600*2000*200мм - 13943р/,,,,,,,,,,,,,,,,,
- раскладной диван/,,,,,,,,,,,,,,,,,
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
Благодаря технологии «двойного плетения» материал характеризуется низкой теплоизоляцией и эффективным охлаждением. Структурированные волокна ткани обработаны ионами серебра,"обеспечивают защиту от неприятных запахов.\"",1200.0,77,2017-03-23,Company,9fb632871154c6be1eef8afd8e267c456e4b43b38ce1ab1d524d9ed3f34b904c,632.0,0.0,,,,,,,,,
"Был в использовании 1 месяц\"",2000.0,90,2017-03-15,Private,eefef3831bc4450ca3f4be4b4e951ac1ba2fcb1b2b7d27c488dc7ac69a4e402f,797.0,0.0,,,,,,,,,,
73207f6a6a93,f757e9fd8d85,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам полупальто,"Продам мужское полупальто (весна,осень) в отличном состоянии.Размер - 48.",,2,2017-03-16,Private,bacf1f61d38e91106e958b4ae7ef7e04e6a34b3bf75b4ddac942437e632a3fb0,655.0,0.0
Встроенный динамик		есть/,,,,,,,,,,,,,,,,,
5cb065f0b22b,63a1fbceaf53,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Liko baby,"Прогулочная коляска трость.  Спинка регулируется от сидячего до лежачего положения. Капюшон опускается до бампера, есть кармашек для мелочей, корзина для покупок. Складывается тростью. Накидка на ножки утепленная.",2000.0,53,2017-03-18,Private,86056dcfb6fae674cce07f28c3c9a71b4a7c3baa98d8e88112abd41f6170d689,1002.0,0.80323
Dolby Digital/,,,,,,,,,,,,,,,,,
Звоните,"отвечу на все вопросы\"",6000.0,118,2017-03-22,Company,cddbcd05f6c8832ef9c4bd47816e29ca20f6c775ffcfee5c8b71465ebc40ab56,2070.0,0.78503,,,,,,,,,
f01bb946c273,4cfe6dd3dbbe,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продaм xoлодьльниk,продaм xoлодьльниk индезит б/у состоянее отличное с документами,12000.0,58,2017-03-19,Company,d6c48c98e4185826ddc8bcf7cca81dcb96c8927fa1efd9a81cd8f9fbac702407,1788.0,0.1436
Легендарные гонки Dirt,которые полюбили миллионы геймеров,возвращаются в модифицированном варианте. Если первый вариант игры был более симуляторный,то Dirt Showdown похож на аркаду. В новоиспеченной части больше нет продолжительных заездов - отныне исключительно гонки на выживание,а кроме этого автомобильные трюки и невероятные катастрофы. Управляя автомобилем на невероятной скорости вам необходимо нанести предельный урон остальным автомобилям. Мощная музыка во время езды сделает атмосферу игры еще более волнующей. Игроки смогут порулить внедорожником или багги и принять участие в состязаниях на фигурное вождение,попробовать свои силы в обыкновенных заездах или же посоревноваться на арене,где необходимо остаться в живых и победить как можно больше конкурентов. Удалось вас заинтриговать? Тогда игра для XBox 360 под названием DiRT Showdown - это именно то,"что вы искали!\"",500.0,14,2017-03-21,Private,6cfbc9e06a05dd835678597f087e0990b6fe90888516578b5a2247b5237a686a,2888.0,0.0,,,
eedc2206cd1d,a653c9f944a8,Новосибирская область,Новосибирск,Животные,Другие животные,Амфибии,,,Жабовидные квакши,В продаже В НАЛИЧИИ несколько малышей жабовидной квакши по 3 см. /,,,,,,,
Передаю через рцр/,,,,,,,,,,,,,,,,,
Кадастровый паспорт (здания,строения,помещения,объекта незавершенного строительства);/,,,,,,,,,,,,,,
- 2 линия/,,,,,,,,,,,,,,,,,
f3484411f64e,eec858a710d0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 5/19 эт.","г. Казань, Ершова (ЖК Арт Сити), . Квартиры в самом популярном комплексе 2016 года Арт Сити! Дом полностью кирпичный. С утеплением и шумоизоляцией. Облицовка керамогранитными плитами. Вентилируемый фасад. Застройщик - Унистрой. Холдинг с 20-летним опытом работы, зарекомендовавший себя на рынке. Самое высокое качество строительства, сдача всех объектов производится в срок, или раньше срока! Есть варианты однокомнатных квартир в сданном доме, 1-2-3-комн. в доме со сроком сдачи 3 квартал 2017 года и 4 квартал 2017 года. Квартиры в качественной предчистовой отделке с функциональными планировками. Идеально ровная стяжка пола, штукатурка стен, под штукатуркой грамотная электроразводка; установлены качественная входная дверь, стеклопакеты, радиаторы отопления, плита, все счетчики. Изюминка комплекса - огромная парковая зона и пешеходный бульвар! ____________________________________________________________ Бесплатно поможем оформить ипотеку и выбрать наилучшую квартиру, а также получить максимальную скидку!",2000000.0,49189,2017-03-27,Shop,d6351460569ff1561eef6631705b65f8595afe8a2fc753002d03e37778f37ee3,2218.0,0.07497999999999999
"Цена договорная\"",,11,2017-03-27,Private,57a34227cdc803bdcce1cae01fe442324552b8e2a27adc9c7340dead4650b750,2263.0,0.4,,,,,,,,,,
4a1fcc746c47,f2153b92aaff,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы Женские,"Часы Женские, со стразами. Фирма Princess Bijouterie. В отличном состоянии, все принадлежности имеются, даже при необходимости  товарный чек. Стояли 2000 рублей, со скидкой купила за 1900. Продаю, подарили другие.",800.0,23,2017-03-16,Private,876e910301a819fe395acc162869c91754c4d2bb64d1ac314f97058557976f50,31.0,0.10511
- USB-удлинитель 10 метров/,,,,,,,,,,,,,,,,,
Цена 25900руб/,,,,,,,,,,,,,,,,,
"Режим \"\"Спорт\"\"/",,,,,,,,,,,,,,,,,
эту 	квартиру можно купить в ипотеку,без 	первоначального взноса,решение по 	кредиту - от 24 	часов!/,,,,,,,,,,,,,,,
Электроподогрев лобового стекла и заднего стекла;/,,,,,,,,,,,,,,,,,
1ef258ad5c3a,39e819a686a3,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли для девочки,Кеты в хорошем состоянии почти не носили....звоните!,250.0,29,2017-03-18,Private,16fb59982f083b757d1f8d3b27914f6725f6c5dd829e94707e2e55e9a6a2533d,93.0,0.0
Выполним сопутствующие общестроительные работы - устройство фундаментов,кладку тротуарной плитки,устройство винтовых свай./,,,,,,,,,,,,,,,
a0a8b4bf5fed,ab9856336f59,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"с.Сторожевка ул.Крайняя. Ровный участок под строительства дома в чистом поселке с развитой инфраструктурой ( школа , 2 садика , сетевые магазины , до города каждые 20 минут ходит маршрутное такси ). Свет , газ , центральное водоснабжение и канализация проходят вблизи участка.",350000.0,11,2017-03-15,Private,1b0b946dd8cde3d97761399df85613f6b836fc15bb1994e9d99ff60e8ef99b58,2862.0,0.0
Ширина 4cm/,,,,,,,,,,,,,,,,,
Гарантийный талон: 1 шт./,,,,,,,,,,,,,,,,,
-сварочные работы любой сложности/,,,,,,,,,,,,,,,,,
bd509c7df50b,36b9381fa5b3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо,"Легкие, на пробковой танкетке. Фирма Next",500.0,7,2017-03-27,Private,42b6a20939ede4a9de38ebcbe18f040e72817fcee1cb96ade7b9ec8dc6fec90e,502.0,0.0
-> Android 6.0,можно установить 7.0/,,,,,,,,,,,,,,,,
- Pentax Optio SVi/,,,,,,,,,,,,,,,,,
климат дует теплом хорошо !! кондер холодом/,,,,,,,,,,,,,,,,,
9611e4d8be71,16b872c372ee,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина на пьедестале,"Размеры: высота 87см, ширина 58,5см, глубина 45,5 см. В хорошем состоянии. Возможен торг.",1200.0,71,2017-03-25,Private,6eaa436df76d025f3542309209c068838f5f4af891fa03b81ad32d1c5e15ec5e,1387.0,0.0
1aaacf3f02c6,96fdf8e55747,Оренбургская область,Новоорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),"Продам свадебное платье, размер 46-48, торг уместе",,8000.0,5,2017-03-25,Private,1aeb34c1a7fa86b9374263be6f71c3bf4075ea0b819ec183b239772c2c0d9486,560.0,0.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
07d4289aa1ad,0b39a385bc7b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний для модницы,,3000.0,49,2017-03-27,Private,4b3becf56c15ca2e54af4673771460a421b41caa73d77f0eb0a9de0dc2e39237,84.0,0.0
"В хорошем состоянии. Цена 4500 руб.  Есть чехол… торг уместен\"",4500.0,37,2017-03-20,Company,dac6084a8e933cc15cd8d19b6c80998ec54dfcaa7682a30488a0df3ac703413a,2924.0,0.16391,,,,,,,,,,
размер 92/,,,,,,,,,,,,,,,,,
bea289f82a33,6b85fd801e31,Пермский край,Добрянка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм энцефалитный,,1000.0,40,2017-03-19,Private,7ee02ee0be2dcdde4b5055e576f92123f8e9ce92c3d5b57f6aec9e2763af0600,666.0,0.0
— время разговора до 72 часов/,,,,,,,,,,,,,,,,,
