item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вторая Эйвон,оттенок светлый (fair),"стандартный дизайн. Отдам за 250 рэ\"",250.0,56,2017-03-19,Private,2595b3253d5e9f6baee8b0eca67de0a99b9d3db5859811219c053e679598162b,790.0,0.21239,,,,,,,,
0194c527226c,1ae33e6cbfe7,Владимирская область,Муром,Бытовая электроника,Телефоны,ASUS,,,Asus Padfone Infinity A86 (T004) 32Gb LTE,Продам комплект 2в1 - телефон +планшет./,,,,,,,
347f58b614d3,08ca03071b83,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка или переноска для чего-либо,,100.0,54,2017-03-23,Private,433a1f6d1bf8db4b12d5b6d0bd1d771f9f9e198c1c05195283d4139967039fae,310.0,0.0
* панорамное остекление/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
"Монитор Samsung 19\"\"/",,,,,,,,,,,,,,,,,
52699bc80134,f4a17fb4b707,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Свитшот кофта,"Одевали раз, состояние идеальное, тепленькая,стильная , фирма Gloria Geans, по 100 р за кофточку",100.0,103,2017-03-25,Private,2b44ba87de52f49cc095be0edc670e8a1c5cb1e88f2c262b3e28a93c268b4881,573.0,0.0
Назначение спиннинговое/,,,,,,,,,,,,,,,,,
2c9cd04815a4,c7f2028722cc,Пермский край,Полазна,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки,"Продам сапожки, состояние отличное. На такую погоду как сейчас",300.0,9,2017-03-19,Private,f92c3055af60573a44b2fc35a35ce75dc75ded1b5a1f1d8c56f1a5c8ed69fecc,49.0,0.0
принтер 2 D/,,,,,,,,,,,,,,,,,
5000 минут 5000смс 5000ммс 50гиг интернет /,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
"Линейные входы	1/4\"\"Jack",RCA/,,,,,,,,,,,,,,,,
91a810726896,84992944b069,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюмчик весна осень,,500.0,3,2017-03-17,Private,6d6f0d034ea85a9d93b8fc4631b42d39d04af9f4f143054b0eb990172de4c00e,63.0,0.0
ae07ec40a2e6,ef1585708fee,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка светлая (демисезонная),Куртка в отличном состоянии./,,,,,,,
b452ed3dda2e,34c3a278771d,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,Ударные,,,Бубен старый,"Можно обращаться по адресу :г. Набережные Челны , Новый город , Автозаводской рынок , ЭКО - базар 2 этаж , около кафе САМСАмыч. Бутик коллекционера",500.0,135,2017-03-21,Company,1f5df182bd0206f39ea3a9f440eeb0fc8a84bb1da1c3a9617b408c89fd1a24e5,2526.0,0.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
bc960b33f077,ce4b5037a2b5,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Вещи для девочки 1год,Все вещи в хорошем состоянии.  /,,,,,,,
Максимальная рабочая температура/,,,,,,,,,,,,,,,,,
5c56f8f2fcd6,8e2debad3d23,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру,От 3 кг до 9 кг,200.0,5,2017-03-21,Private,e3d06ec908300de121f49fc70d75dddde6c2780eb11953056777bf83eef0d7d1,1003.0,0.13597
8b2fdeccc284,071bfc37bb02,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская,Продаю курка мужская новая балоневая  не разу не одевали,500.0,9,2017-03-17,Private,8b5b6921b35a14ff93c221f68d92eda4b317ad59da148e1e4265ad4509bbd831,540.0,0.0
abbc9a015e63,32b7fdcfb7f0,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки,,600.0,3,2017-03-24,Private,b89fcbf9ddd54d7545916ad846eab05047d8e77267eea4ac223bc18a759f4edc,47.0,0.0
Отпечаток пальца работает,измерение сердечного ритма и много всего другого./,,,,,,,,,,,,,,,,
3823b8ccd066,d22b9b959cc6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги Zara Trafaluc,искусственная замша","Цвет чёрный ,маломерки (подойдёт на 38 размер ножки)",700.0,1,2017-03-26,Private,5fad45591d6872c2926f100b2903c5d7e934c5d7071c208e0cf670133cd182a5,501.0,0.0
Отправлю по РФ/,,,,,,,,,,,,,,,,,
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
bbb4ebe1d62d,709e554552a7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка зимняя цифра,Новая,350.0,152,2017-03-24,Company,b2af73fb976f13f43284ab7255957b13f8708994e205c2798145a0a9c81b188f,369.0,0.0
Сипайлово,"в любое время.\"",2500.0,309,2017-03-25,Company,57ae85f9d8f161cd9dddabd2f02428f328b805b560d9ac5facf8981e5b44bcfd,826.0,0.0,,,,,,,,,
Отличный вариант как для проживания,так и для сдачи,средняя стоимость аренды в такой квартире от 15000р. (без доп вложений). /,,,,,,,,,,,,,,,
Double Dragon II Только картридж 950 рублей /,,,,,,,,,,,,,,,,,
 Эргономичная форма кабины FAW J6 уменьшает лобовое сопротивление и гарантирует экономичный расход топлива. Для обеспечения оптимальной производительности и исключительного комфорта высокая и широкая кабина FAW J6 предоставляет отличный обзор,тем самым обеспечивает наилучшие условия для эксплуатации./,,,,,,,,,,,,,,,,
cdf89ddd613b,73fd4410e552,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,"Продам двуспальную кровать с матрасом, б/у. В хорошем состоянии. Возможен уместный торг.",7000.0,17,2017-03-24,Private,268b3a95a1cfa259a09eeda3a801f700c76597d216d9cad7086299eb62e4fd0d,1439.0,0.86521
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
5228-3штуки/,,,,,,,,,,,,,,,,,
Вес,кг:23/,,,,,,,,,,,,,,,,
e6c050f41be5,18d0d5f03cca,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыка на дачу,"Хорошее радио для дачного сезона.Радио,AUX,кассеты.Если кому надо есть кассеты как раз наверное подойдут для дачной жизни.Торг.",1800.0,122,2017-03-28,Company,91b1b4f8de497d72f399790800fe60ec0039d6a7431fcea1095858b94aa57b7e,3056.0,0.76785
Комплектация: коробка,документы,зу/,,,,,,,,,,,,,,,
Этаж: 13/,,,,,,,,,,,,,,,,,
"ТОРГ обоснованный и только при осмотре\"",330000.0,6,2017-03-19,Private,3c504969e4467efe6f30c67cf974706ec1cdfd0d9f186bfeddc607ca8e109b43,1207.0,0.0,,,,,,,,,,
0f71597d7603,996f8a907282,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Продам коляску в хорошем состоянии,1000.0,208,2017-03-16,Company,4c335c45c40027d9903f99fd7b16102aa322301b8b5b69e1f509471e6a4e9583,1002.0,0.0
1cf8e83ebd8e,c1cc64d0165b,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Ветровка в хорошем состоянии.размер 128. (7-8лет),800.0,13,2017-03-19,Private,ba86e06ec2db99dc222f09ea0564eff2d465fc5c3a77cbfdb57c63e12865412d,53.0,0.0
371d6611d792,b7be1ca01e16,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слюнявчик или нагрудник Avent,"Нагрудник с карманом для крошек.  Чудесно моется, даже в п/м машине.  Очень удобен и ловит все, что не доносит до рта неловкая детская ручка",400.0,18,2017-03-16,Private,02d308cb826ec91fe50f45be2b822c64debae4d89318be064aed84df93430e8a,197.0,0.0
cf4c301219aa,eb822b759956,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обрезки фанеры,Продаю обрезки фанеры:/,,,,,,,
Зимний бушлат /,,,,,,,,,,,,,,,,,
63fa951ec015,3e2b45425d78,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","СРОЧНО!!!!!!!!!!!!Продается 2х комнатная квартира в Военном городке. Общая площадь 43,9 м2, жилая -26,6 м2. Комнаты изолированные, кухня 6,3 м2, с/у совмещен.  Так же имеется кладовая,переоборудованная под шкаф(очень удобная), МП окна, сплит система, газовая колонка,газовый счетчик,балкон. В шаговой доступности школа,2 садика,парк,магазины,море-300метров. Во дворе имеется парковка для автомобиля. Квартира очень теплая и уютная. Звоните,пишите. Собственник. ТОРГ!!!!!!!!!!!",2250000.0,3,2017-03-17,Private,710e3b0e320fa5339727b69431722f8828783b9dfc0c32e3b4b5e48711408d13,1490.0,0.34931
Документы на руках./,,,,,,,,,,,,,,,,,
"надевали 2 раза\"",1500.0,17,2017-03-27,Private,24cd80e0e230474cf5f37c3ff4b0935175e400f9296bccf8b68cc5024c268bc2,585.0,0.0,,,,,,,,,,
- 1С сервер/,,,,,,,,,,,,,,,,,
Внутреннее зеркало заднего вида с функцией автоматического затемнения/,,,,,,,,,,,,,,,,,
ddb6a4162b74,93cbbacffb2c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Качели садовые \"\"Пилот\"\"\"","\"3-х местные раскладные качели \"\"Пилот\"\" от российского производителя - оптимальное соотношение цены и качества./",,,,,,,
Поддержка Bluetooth/,,,,,,,,,,,,,,,,,
e3c784de27b0,098ffe38463e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пленка парниковая, рукавом","Продам пленку, 150 микрон. В рулоне 200 метров. На метры не режу. Есть 2 рулона. Цена указана за метр.",40.0,4,2017-03-26,Private,a8b528f95e03e8eae4da0a51991f5f95be97f199c004155f6309e9417f935d4e,2598.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
499f2b9c1e92,287b36860c7b,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade A5 pro,"Обмен на электроинструмент, или на набор инструментов. Или рассмотрю любые варианты.",1500.0,8,2017-03-16,Private,24ae24be69f7eb66b52d0ef9962d1d7665725646712914e9ddddc0f37b8d5e39,2906.0,0.76786
Расцветки: серые с цветками,серые с сердечками и белые с полосками./,,,,,,,,,,,,,,,,
50fa8512d383,ccffda539708,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон весна-осень, демисезонный","Новый комбинезон. Верхняя ткань махровая, подклад нежный,ворсистый флис. На кнопках. Куплен в Барселоне (Испания). Размер примерно 3-6 мес. Нам мал. Ребенок крупный.",1000.0,26,2017-03-18,Private,27b08374d6e260dcf86b9a39a987e54904db4e5391a68317a1da04cb3ebbdf6c,42.0,0.0
a61b3c251d76,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Ходунки Pituso Tortuga Черепаха, зел Extronic",Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
220 В/,,,,,,,,,,,,,,,,,
60b935a4a87a,b4f4fce978f4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2002","Езжу каждый день без проблем,продажа от собственика,все вопросы по телефону,объявление висит оно актуально",350000.0,280,2017-03-18,Company,a494d0f5608fcef7569e044c26106a8ab4bdfb2db6362bdbdf21b2fa2b7bd498,2264.0,0.0
МАРКЕРЫ:/,,,,,,,,,,,,,,,,,
7e70de09e728,cfbcb9f15a0d,Воронежская область,Воля,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Тула,Все вопросы по телефону,7000.0,1,2017-03-22,Private,,,0.74043
С момента покупки на телефоне защитная плёнка,всегда находился в чехле/,,,,,,,,,,,,,,,,
93df444654ac,1dab7e7a2d7d,Омская область,Исилькуль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам пальто,"Пальто на девочку 3-5 лет весна-осень, размер 5, длина от плеча 52 см, длина рукава 42 см, в хорошем состоянии",1300.0,18,2017-03-27,Private,df5c92a32934be33f298cf55a9b47f066db8315cf81fa9130b4788391cbd1ca8,96.0,0.0
e3f07ec231fa,f2f497c7bb2a,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Бательоны,"\"Не ношеные , брала в \"\"Центр Обувь\"\" со скидкой за 2300₽ Причина продажи","хочу купить сапоги\"",2000.0,43,2017-03-22,Private,58c2bd44f36169df0cfb747e0139f2fda3fc4779f84c12d3b6fdb5145bdafe64,501.0
"Возможна отправка в другие регионы\"",1000.0,26,2017-03-21,Private,f8bac4db8e75815740144f6f9d3595b0b59d9ce5c1bcd1ca09e56ecf2ccffea1,572.0,0.0,,,,,,,,,,
100 Вт /,,,,,,,,,,,,,,,,,
2518581af2cb,6e7222d2dca4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Шортики,"Тонкий джинс,  размер 80.",200.0,38,2017-03-18,Private,a589a0bbacb69b65fc5ed334c938080a2993d292e7307b0db744c192c40b5051,117.0,0.0
462d2d412809,9358e78f10d8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Подойдёт на 40-46 размер. /,,,,,,,
16a0c66dee99,5876f0c8de30,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи На девочку 62-68размер,"За все вещи 500рублей, некоторое новые",500.0,26,2017-03-21,Private,d45ca358e8d1d6d4281aaa3745d68816c1b99dcbeab92328bc11a122151e139c,119.0,0.0
6ae8088e38d6,2b1e1f68d61f,Пермский край,Чайковский,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Ritmix RBK-420,электронная книга полный комплект состояние отличное,1800.0,226,2017-03-16,Company,1f0f365d65a4bd1b189e10a40da7cac4fe34918faf4abe725a478103bcfd6b9e,2883.0,0.0
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,,
Свет,рядом охрана,"штукатурка.\"",250000.0,4,2017-03-18,Private,c4e7e94974a1bed6247d3a9b122f860093b020bffa608ecc83e54bf4b9d134be,1080.0,0.09634,,,,,,,,
921c56f7ac7f,2f6bbf9c2a4f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Деми сапоги Geox,"Демисезонные сапоги ТМ Geox, 37размер, подойдут на ногу средней полноты 36-37 размера и неширокую икру./",,,,,,,
Удобное гнездо для рукоятки позволит уберечь ее от повреждений./,,,,,,,,,,,,,,,,,
76a6196f51a6,238519863ba0,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/5 эт.","Сдам 2х комнатную квартиру по ул.Пушкина д.57, комнаты раздельные на разные стороны, в хорошем состоянии, меблированная,есть балкон. оплата ежемесячно 8500 руб.+свет. ( агентство)",8500.0,267,2017-03-15,Company,09160d67959df8e19ee688c2e90a45ee41373067eefc5d90e36953091cfee154,2219.0,0.5492600000000001
Вес люльки-переноски 1 кг.  /,,,,,,,,,,,,,,,,,
Digi Power Design/,,,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
4bc8e7866a5e,26a97674e335,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 16GB",В отличном состоянии,25000.0,3,2017-03-19,Private,ac29768ffdb4bc206adf77563331ac878a114d06383f3e69762bd00ce29e0b0f,2918.0,0.07534
790dbaa443a2,e2c02e2dc454,Башкортостан,Уфа,Животные,Кошки,Другая,,,Котята в добрые руки,"Три милые кошечки ждут своих хозяев. Чистые, ухоженные, умные, ласковые, не прихотливые в еде, приучены к лотку. Котятам 1,5 месяца, мама кошка хорошая мышеловка. Кошечки спокойные, хорошо ладят с детьми (не кусаются и не царапаются).",,17,2017-03-17,Private,a140317ea6bf69263fd8208e47b012395e42be81672263fb97c203c71fb347c9,2063.0,0.78503
От пристани 5-10 минут ходьбы./,,,,,,,,,,,,,,,,,
3257707254bd,039908948192,Воронежская область,Лиски,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Советский, пользуюсь им последние 2 года, морозит хорошо, берет мало энергии, не течет. отличный вариант для дачи или съемной квартиры. можно облекить и будет красавчик. торг. самовывоз",900.0,171,2017-03-19,Company,18e3ed1f64cc49e4583b21071ce9c12b5f97b709c540b13027747e17d2f36e1b,1796.0,0.86521
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
"Почта. Есть еще фирменная обувь. Вся в хорошем состояние.\"",1300.0,65,2017-03-21,Private,7cd4d8cf74345dd397657f9d1bead863b3ac8114062511206af9902d3b3a5b19,86.0,0.39373,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
И другие отели/,,,,,,,,,,,,,,,,,
•Bar Pressure Light Bar Pressure - Adjustable via wingtip settings/,,,,,,,,,,,,,,,,,
Система видеонаблюдения /,,,,,,,,,,,,,,,,,
5262d921d944,7881471ad82d,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка осень весна,"Б.у в отличном сост.капюшон,края норкой,лазерная обработка кожи,размер 38,это 46 ближе,но и 48 думаю подойдет",3000.0,152,2017-03-20,Company,753123af9a291874406c77267d2276b82c9d9b89b9d668b2989ae0153b1d2074,544.0,0.0
*регулировка внутренних ремней по высоте в зависимости от роста ребенка/,,,,,,,,,,,,,,,,,
b3fe52f6e8dc,fd867df67b76,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 2/3 эт.","Сдам 2ком. кв. в 3эт.доме. В квартире сделан ремонт. В шаговой доступности детсад, школа, поликлиника, магазины, почта, сбербанк, автобусная остановка. В квартире имеется необходимая мебель и бытовая техника.",14000.0,1,2017-03-16,Private,,,0.70397
Продам подержанный,просторный автомобиль,"в эксплуатации с 2006 года. Реальному покупателю хороший торг при осмотре!\"",260000.0,23,2017-03-20,Private,e90ac947c070759a9329fcda21541c151b339d173adf66657d689bc37448a990,1141.0,0.0,,,,,,,,
-Если товар выполняется на заказ : предоплата 50% от суммы заказа. /,,,,,,,,,,,,,,,,,
f67ce37e5824,2d4062fe10ff,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007",Два комплекта колёс. Продажа от собственника.,220000.0,12,2017-03-18,Private,ee5a79068fca542bf25a4669bd95f65b7328d39f3567ff43e33f5721ab4b0588,2264.0,0.69122
65f025ce46d2,d66838190bfa,Воронежская область,Воронеж,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade A5 Pro,Память и процессор/,,,,,,,
"Тип мотобура Бензобуры с реверсом\"",40000.0,18,2017-03-24,Company,2c675789c43685a6951d89db72ef3a5ca5a033b7bf0ab7c16896861917649f37,1224.0,0.0,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
"Если Вы не любитель \"\"штамповки\"\"",если Вы для себя всегда выбираете самое лучшее,если Вы готовы платить за престиж и возможность обладания уникальным животным-добро пожаловать к нам в питомник./,,,,,,,,,,,,,,,
Комплектация планшетного компьютера/,,,,,,,,,,,,,,,,,
20f144f7c5d5,d0cecd9b7c96,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Черное 44 размер. Болгария 34% шерсть., акрил, полиэстер",1200.0,25,2017-03-15,Private,12592af38cf75dc61732939f57ec7303ca173d74fa741a2d85f12987246150a4,655.0,0.0
1f6a7991fb28,25ffc0312ce4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Раскатка для пиццы itpizza DSA420,изготовлена из нержавеющей стали /,,,,,,,
"остановка \"\"Хим.техникум\"\"/",,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3D-продукт: Dвойная скорость,Dостойное качество,Dоступная цена./,,,,,,,,,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
015823f8a573,c321dc25a9cd,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон для девочки,"продам комбинезон,в хорошем состоянии,на 6 месяцев",250.0,1,2017-03-27,Private,0516248c00612994f957bb82fc29183898813954365dd1ad6e79e738d2f48365,84.0,0.0
GPS есть/,,,,,,,,,,,,,,,,,
•	Работа по современным британским учебным пособиям;/,,,,,,,,,,,,,,,,,
4.питание: 12 вольт,потребляемая мощность 30 ватт. /,,,,,,,,,,,,,,,,
4f3fd5336695,7a1dbf14e8be,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 для Xbox 360,Продам ГТА 5 для xbox360,1500.0,10,2017-03-21,Private,92ee2e47973b854244a0b774a56432abdb5264ab56415443eaf3188a36369ffb,2888.0,0.18863
Телефон в объявлении МТС,"на нем WhatsApp и Viber\"",7000.0,280,2017-03-16,Company,cbc967cf6d1ec03bbfcb6bbc01073d15200b60100cb22879b3ee9f159c3b1e71,2624.0,0.0,,,,,,,,,
- Ксенон/,,,,,,,,,,,,,,,,,
Техпроцесс - 65 нм/,,,,,,,,,,,,,,,,,
a4b6d5439d37,59eb59b1a31e,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"В хорошем состоянии, в упаковке. У одной игрушки после стирки отклеились глазки и ротик. Все остальное целое. Р-он гостиницы Барнаул.",500.0,10,2017-03-28,Private,5068f6ef3e7df73def5c485e1226505c68da217b9d7773d280d4ef9123fe68eb,882.0,0.0
d55296291f9e,f633a1b1c4bc,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Оптовые базы детских товаров,"Продам базы данных детских товаров,игрушек,одежды и не только...Подробнее по тел.А так же инструкция по работе с поставщиками.в",500.0,32,2017-03-26,Private,805e470f8bd62b319a0e14f56fddfad33341556aff569a94a9612484a6988378,1002.0,0.0
Доставка по Ростову,Аксаю,"Батайску - БЕСПЛАТНО!!!!!\"",19310.0,1262,2017-03-16,Company,9c4d108f57cb619e45e404c5327cc0d1bd0ce36b17679ea50b1e3d522b1986db,2315.0,0.0,,,,,,,,
2039d91da929,6c3fea2ad45f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вешалки,Продам вешалки....взрослые и детские.....торг...,5.0,93,2017-03-20,Company,c598c3805a6388c6de8675457df1d6f87f3096e7c864783bd0fef39f56b49d85,1500.0,0.25389
Видны косяки на экране,но это защитное стекло.Не зависает .Царапин нет.Документов нет,"зарядка имеется\"",16500.0,22,2017-03-22,Private,a996b48fbf5a190ac53431b0a57fef0137823926502ebf5019713db4da6be15c,2918.0,0.0,,,,,,,,
мощность: 3 кВт/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
Единственный косяк это коцаный пластик после падения,там царапины!/,,,,,,,,,,,,,,,,
_____________________________________--/,,,,,,,,,,,,,,,,,
9bcd4a2c2bd3,c3a4bf20f15e,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Удобный,теплый,легкий. Мех и капюшон с ботиночками отстегиваются",1500.0,26,2017-03-22,Private,5e4dd1b263fdf8eb3539808183dec11063fb52efb361c986d0d8ebe4e4351039,84.0,0.0
934fc180a18c,8c8d2d309905,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штукатурная станция Kaleta,"Доставка до объекта, 1700",1700.0,9,2017-03-15,Private,dc0fe252186dfe998d3ef0227fe7f5a92080c684cd1ce4163a610fef3269669c,695.0,0.10471
Желтый/,,,,,,,,,,,,,,,,,
a7bf15c3d05f,1912ec48a40c,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Epson FX-1170 новый,Абсолютно новый! Не пользовались. Полный комплект. /,,,,,,,
e2562e5fd5d4,0cb79e9bb2bd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Комбинезон деми \"\"матроскин\"\"\"","продам деми комбинезон в отличном состоянии, ростовка 98-104см",1200.0,138,2017-03-26,Private,41f8e15e612bc41849166157d39458fae56aabaae5cddf8f0ca5f90020b61e68,94.0,0.0
Подключение стиральных машин от 1000р./,,,,,,,,,,,,,,,,,
- возможно увеличение площади до 570м2/,,,,,,,,,,,,,,,,,
Время жизни заряда: 7 дней /,,,,,,,,,,,,,,,,,
Кабель: 3,3 метра,в тканевой оплетке/,,,,,,,,,,,,,,,
Кто возьмет все три телефона сразу будет хороший торг! /,,,,,,,,,,,,,,,,,
eea4617f2a03,00fc06b73987,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 6/16 эт.","Продам 1-комнатную квартиру в ЖК Ливерпуль (ул. Ерошевского,31) дом 5 секция 7 на 6 этаже кирпичного 16-этажного дома. Общая площадь 37 кв.м., площадь кухни 10,63 кв.м., площадь комнаты 16,29 кв.м. Дом сдан, подписываются акты приёма-передачи квартир, выдаются ключи. Продажа от собственника, посредников просьба не беспокоить.",2250000.0,136,2017-03-18,Private,5f454058ba1754ae179137c6eda5d05555e40865bfc93cc2fb06e26410c1fc41,2221.0,0.0
Типичное тепловыделение 65 Вт/,,,,,,,,,,,,,,,,,
