item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ea4db912c201,6338a9dc8ff5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Beneton,Состояние хорошее,1000.0,18,2017-03-15,Private,009c41c37097e8470177a4a611835a21618f9cdc6c8cd490a9ffc7723273c9e3,96.0,0.0
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,,
9190869b87bb,ee24e72c245f,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"4CD/Алиса/Пилот 2 альбома/Сольник И. Черта\"\"Детство\"","\"4CD - Алиса \"\" Танцевать\"\" и Пилот 2 альбома(\"\"Ч/Б\"\" и \"\"Избранное\"\" ) и сольник лидера \"\"Детство\"\".Цена по 150руб.\"",150.0,264,2017-03-17,Company,b50a339e75134a9c70bcdb29a9e01890b7c35dd5e89a3dc98d691af5dc7aaada,3049.0,0.0
Втулка передняя/,,,,,,,,,,,,,,,,,
6cbdce9d554b,2065b4b6e66b,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3,Непользовался/,,,,,,,
макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
fe77f584e3d5,1c6d00234909,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан летний,"сарафан летний с балеро шифон на девочку 5-6 лет ,длина 68 см",1500.0,9,2017-03-26,Private,ac193822da433ac823f2571780cc95ee7ac938b21c0a706a5efcd2981a41b608,82.0,0.0
d13601132564,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед KMS HD-400 26,"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
процессор intel core i7 3630QM /,,,,,,,,,,,,,,,,,
12b14a0cc7e5,fbab31ff2219,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам новый молокоотсос!!!,"Новый даже не распакованный покупали за 4500, а нам непонадобился!!!",2000.0,37,2017-03-20,Private,90c478e6ab275e1a71e756e83b302e27bef756f9f5ebb09679e7f73ff5e7cf41,813.0,0.80323
-1280х1024 максимальное разрешение экрана/,,,,,,,,,,,,,,,,,
(Монопод-штатив GoPro 3-Way Mount - Grip/Arm/Tripod (AFAEM-001) на фото слева./,,,,,,,,,,,,,,,,,
b795b284e49f,6f71a333f6db,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая с зеркалом и диваном,Продам прихожую в отличном состоянии. Так же смотрите другие предложения. Цена снижена.,6000.0,59,2017-03-27,Private,8b7a04f28426f319d4508ab57d6517dd546e80c19c0138436fdab77e972dada5,2222.0,0.86521
1355ee86f2d8,0ee35a37a54a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,"Дверь металлическая от застройщика, замок и глазок рабочие. Пользовались мало.размер 80*200",1500.0,200,2017-03-23,Private,16fe0f8885ef5bfc18860399b6028cf84f5e3d31ef21e7365e25e316d65b525c,1377.0,0.86521
9de41101656b,1cb13b1286d4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки новые,"Кроссовки одеты 1 раз, не подошел размер",750.0,36,2017-03-28,Private,81e0e4bed1a7a15926447672aa0fc76fadc69d24809e604000f9df9f3f3ee866,447.0,0.80323
"По талии 48 см\"",100.0,9,2017-03-19,Private,63ebf398e8a23ae2f8c1ff635ea5d47e3f6b36bc6e222c7bb1b268b887350325,81.0,0.2067,,,,,,,,,,
5cba25f8f3de,31787b713ad3,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пластиковое одностворчатое Акно,Окно из прочного пластика. Мы производитель! /,,,,,,,
Ультрафонофорез — это безопасное введение активных косметических средств по уходу за кожей в глубокие слои кожи с помощью ультразвука. Преимущество этой процедуры состоит в том,что действие введенного лечебного средства продолжается несколько дней./,,,,,,,,,,,,,,,,
В магазине такой комплект стоит около 6500 - 7500р/,,,,,,,,,,,,,,,,,
3e5fdaf0af52,b2569c7d9f9f,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 1 на PS4,"Обмен на Call of duty Infinite Warfare, Dishonored 2, /",,,,,,,
"Бесплатная доставка по городу.\"",295000.0,70134,2017-03-15,Company,be97d5a940dbb9a5088327a197fe3c31cec3293e1ca039da2e6ac43688103707,1408.0,0.0,,,,,,,,,,
В нагрузку можем отдать такой же,только большой и разборный диван из этого же комплекта. /,,,,,,,,,,,,,,,,
b6d20d39d7c3,26f5f77d7a60,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2015",Авто в идеальном состоянии.,1550000.0,63,2017-03-23,Company,c250a9f33068f4363547a80204bf988caf5fd4367a789b891885aad585d699d2,2262.0,0.0
Безопасная транспортировка имущества;/,,,,,,,,,,,,,,,,,
Память и интерфейсы/,,,,,,,,,,,,,,,,,
дополнительным креплением Top Tether/,,,,,,,,,,,,,,,,,
ПРИ БОЛЬШИХ ОБЪЕМАХ СПЕЦ. ЦЕНЫ/,,,,,,,,,,,,,,,,,
Дата тура: вылет из Москвы 6 мая,обратно 13 мая — берем 3 выходных и получаем неделю отпуска./,,,,,,,,,,,,,,,,
"►►►► ☎ Звоните! 🌞 Пишите whatsapp!◄◄◄◄\"",29600.0,153,2017-03-19,Company,0fb2669fff267747bd6f727e7552f830264e8c00dba63a2221c81aa93de2b6e0,2218.0,0.0,,,,,,,,,,
"подробно вконтакте группа ООО \"\"Империя Счастья\"\"\"",42000.0,22,2017-03-24,Company,42039870ac4b32253a0b155810427e132c6efca8fbd6c4418f1749d6dbad7187,2281.0,0.0,,,,,,,,,,
"И многое другое..\"",650.0,1342,2017-03-22,Company,88724de40b07dc103bc5c074ee8acfc33982facfacfb56212c498cbe99b90da6,2987.0,0.0,,,,,,,,,,
Емкость (мАч) 6500/,,,,,,,,,,,,,,,,,
Исторический центр города,"ЖК \"\"НА УСПЕНСКОЙ\"\"",Дом Никольский!!!!/,,,,,,,,,,,,,,,
b639f957e515,5bb83336a7ef,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,Новый,1000.0,41,2017-03-27,Private,771f957b89984be54422ce300e2d37f5b4357dea056a27aea7a8e8901cc8aa14,416.0,0.0
a288fb4393ee,a226c030460d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Аксессуары,,,Универсальный картридер Aszune 15in1,Универсальный картридер Aszune 15in1 - маленький но очень функциональный.USB 2.0 Поддержка скорости до 480 мбит/с.Получает питание непосредственно от USB порта.Возможно выполнять операции между флешками./,,,,,,,
3. «Стоик» «Оплот» - в книгу включен третий роман «Трилогии желания»- «Стоик»,который рисует мир капиталистических хищников США второй половины XIX века. В романе «Оплот» проходит судьба трех поколений религиозной квакерской семьи Барнсов. Можно ли в мире,увлеченном погоней за деньгами,жить по старому этическому кодексу? Способен ли человек найти свой внутренний «духовный оплот»?       /,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics 4400 (встроенная видеокарта в процессор)/,,,,,,,,,,,,,,,,,
7c625ccf39b6,1d1cced6ee2b,Нижегородская область,Первомайск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,Продам 3 пластиковых окна Б/У.цены узнавайте по тел...Размеры окон...1.40*1.35/1.45*1.20/1.45*1.70,,9,2017-03-28,Private,,,0.37019
2c4c6591f094,efbed4719728,Кемеровская область,Кемерово,Животные,Собаки,Немецкая овчарка,,,"Длинношерстная овчарка, подросток",Продается полуторагодовалая длинношерстная немецкая овчарка с родословной и ветеринарным паспортом. /,,,,,,,
37ac42e0d973,fac430be97d7,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик нарядный,,250.0,39,2017-03-17,Private,2c0f4fab33362876e5afde3cf13c427db0e19ea65daf4a930b4f6df8e064e556,123.0,0.0
799ea0db215c,dfa46fe7c4e6,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007",Автомобильное Агентство «АвтоГид- Кемерово»/,,,,,,,
ed05ab6377e1,637cae978b7a,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам жилетку,В хорошем состоянии.,200.0,6,2017-03-19,Private,983170012d5a96c199df580c3834086b431256765a870676cb802e74374b4212,1025.0,0.0
76c857cd58df,f78f5fea41f7,Волгоградская область,Волгоград,Услуги,Предложение услуг,Мастер на час,,,Выездная авто диагностика,Приедем и сделаем компьютерную диагностику вашего автомобиля.,400.0,1,2017-03-23,Private,,,0.25
"Рассмотрим варианты в городе и за городом.\"",,18,2017-03-15,Private,985555aacb59ae310583df1bb45f0e4a2ad505c2e180450f2ee7eb4fab5ee3f6,533.0,0.7682399999999999,,,,,,,,,,
ee4b029880af,e59d72c303c2,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Razer kraken,Продам новые наушники которым 4 дня!/,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
2bb4ce3e7018,5f3709be2b33,Красноярский край,Енисейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Норковая шуба,"продам мужскую норковую шубу, практически новую, одевали всего 4-5 раз. Короткая, размер 48-50, рост 165-170.",30000.0,7,2017-03-21,Private,ca9a2300bab8bf2721be3a0f205c1a1a93dfa9fd6327fee9f58232a7b705bc98,544.0,0.0
в) емкости для хранения воды и жидких добавок./,,,,,,,,,,,,,,,,,
2eb2749a38a3,e781b1c44187,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",ПРОДАМ ваз 2107 в отличном техническом состоянии 2 хозяина остольные вопросы по телефону 23 тыс руб торг,23000.0,1,2017-03-17,Private,41e48dd2d289accd7ba931c7916a8d4d81dff9ef67c059a56aee485d9a565bf5,1108.0,0.59541
- Ремни безопасности с центральной регулируемой пряжкой/,,,,,,,,,,,,,,,,,
+ есть порядка 10 дополнительных коробов под различные погонажные изделия./,,,,,,,,,,,,,,,,,
ab0c0914fb80,7b558b671510,Пермский край,Кондратово,Животные,Аквариум,,,,Аквариум,"Продам аквариум 40 л , б/у около 1,5 лет . Не течёт . Причина продажи - убрали креветочник . Кондратово . Звонить с 10-20",300.0,46,2017-03-21,Company,c1aaf792202b239f4f8e0051860d098efbe2ad15150bd9c782ed393e0239e183,2014.0,0.0
- Штатная магнитола (USB,AUX,CD,Bluetooth),управление на руле. Подключаемый телефон Hands free (Свободные руки)/,,,,,,,,,,,,,
e94974a6b61e,e9aa757f24f8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам оригинальную сумку Calvin Klein,"Оригинальная сумка Calvin Klein из натуральной кожи, в идеальном состоянии, носилась пару раз. Возможно торг",1500.0,39,2017-03-16,Company,0f1d49758973a1b81eb2405050384cd613942dbf6196913f5a0bf576781ddd94,289.0,0.80323
— Выгодный обмен б/у детских вещей /,,,,,,,,,,,,,,,,,
✔Клетка для кроликов и морских свинок KREDO R1 (верхний вход)./,,,,,,,,,,,,,,,,,
14- дюймовые хромированные надувные колёса. Колеса можно подкачивать любым насосом.Материал рамы- сталь,покрытая хромом. Пружинные амортизаторы. Кожаная регулируемая ручка. Все текстильные детали съемные можно стирать./,,,,,,,,,,,,,,,,
"Варианты присылайте на авито\"",4000.0,197,2017-03-28,Company,ab3a9da4713eddf1741bcb15f3e577fd96bc7943f13ade885d30e583f302b7d3,830.0,0.06745,,,,,,,,,,
Отслеживание местоположения/,,,,,,,,,,,,,,,,,
Шины/,,,,,,,,,,,,,,,,,
Две накидки на люльку;/,,,,,,,,,,,,,,,,,
iPhone 4s 32гб /,,,,,,,,,,,,,,,,,
Втулки Стальные хромированные/,,,,,,,,,,,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,,
Агент 988/,,,,,,,,,,,,,,,,,
4-х створчатый:/,,,,,,,,,,,,,,,,,
Так же есть в наличии бутовый б/у,новый,Керамический,керамзитный блок,"газосиликатный блок ГРАС  и все что нужно для стройки у нас тоже есть\"",14.0,6,2017-03-23,Private,b804eb16e61314134790a39dd078b2af06707b58b07ca4f31e20e6a4ea8822b0,1337.0,0.0,,,,,,
Дополнительно: /,,,,,,,,,,,,,,,,,
3.Перегородки в офисных и жилых помещениях,создание арок,колонн и других элементов интерьера/,,,,,,,,,,,,,,,
95632fccbc5c,bcceb8df40b1,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам штаны,"Продам зимние штаны, в хорошем состоянии",200.0,50,2017-03-27,Private,032a5545bcdda9e5b23a187b15f90fc6916884407ee41fc59ab628666b170d55,69.0,0.0
9097a743aecf,0e8f1dbeb450,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Сад, благоустройство",,,Теплицы,"Собираем теплицы деревянные и металлические, ремонтируем остекление после зимы,ремонтируем отмостки ,дорожки,фундаменты.Кладем печи и трубы.Работаем по Югу Кузбасса.",300.0,28,2017-03-21,Private,,,0.75
1280x800/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
99e8dfcf0edd,26ca51f4cfdf,Самарская область,Отрадный,Для дома и дачи,Ремонт и строительство,,,,Садовая техника и инструмент,"Современная садовая техника используется для обработки почвы, ухода за растениями, создания системы полива, наведения чистоты и порядка, создания комфорта на участке. В нашем интернет-магазине вы можете выбрать и купить садовые инструменты и оборудование для вашего огорода, дачи, загородного дома./",,,,,,,
5df1085a10f8,756a12ad83c6,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Остатки настенной керамической плитки,"\"После ремонта осталась настенная керамическая плитка - марка Golden Tile, коллекция \"\"Каменный цветок\"\"",бежевая./,,,,,,
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,,
Гарантия на товар от 7 дней,в зависимости от товара!/,,,,,,,,,,,,,,,,
03cd78170abd,81fba0f202bf,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический сайдинг Lбрус бежевый,Толщина	0.45; 0.5/,,,,,,,
fbff81f03dfa,f4291936f6b0,Омская область,Любинский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,,1000.0,4,2017-03-23,Private,fb9bdf6c3adbd8b2e10b8a2f74e0548731430aad85716e7948e3f5950c0a9841,648.0,0.0
49e9a84de66a,5134a3faccef,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,,200.0,46,2017-03-18,Private,14d9624e6b0b9d09d852d41c4adec470fadf6e298de070a13b6f5ecf0d744ab0,104.0,0.0
+ Новый чистый,ухоженный подъезд/,,,,,,,,,,,,,,,,
f69c29454d0e,47bbc43c262d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка на девочку,"Продам ветровоку на девочку , идеальное состояние , сезон теплая весна-осень",300.0,29,2017-03-18,Private,854d015af4b6e32dcb738c87c4aadd3f1d710459d4ae9f919209e9d8298fb1af,97.0,0.2067
"гриф: палисандр\"",4499.0,246,2017-03-24,Shop,33b1ff446d63a8f2d6285a4eda222895d67c27b7eb455b54b2221d2d8ffe767b,2521.0,0.13885999999999998,,,,,,,,,,
"Новые в коробке.\"",700.0,45,2017-03-27,Private,b73756519c2bd1695dac6875afddee560d4ed10405c666a547e31206d98d786e,419.0,0.0,,,,,,,,,,
4887fd68d8c8,69136aa879fd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый набор для ванны семейка уточек,,400.0,83,2017-03-16,Company,bd58d968eb78f53aeedd9e5da2e6909c656af937a60a811470457924218dfdd3,854.0,0.0
af40273f88fd,b7a4ae53245b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт,,400.0,126,2017-03-26,Private,42e16820a284403448860417e29804a3e5ac18c0d7ceda2e78272ec8586c4e44,1042.0,0.0
76b86e9b8df5,7a05a6969602,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик babyton,5 точечные ремни /,,,,,,,
— объем 320 Гб/,,,,,,,,,,,,,,,,,
bed3b5cf7ec2,812acfe344d5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка incity,размер S /,,,,,,,
Защита от перегрузки/,,,,,,,,,,,,,,,,,
d6b3059d6b09,183261ca1502,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 129 м², 2/14 эт.","\"Срочно продается квартира по акции от подрядчика. Улучшенная черновая отделка, витражное остекление балкона, качественная входная дверь, всего 4 квартиры на площадке, 2 лифта, окна на 2 стороны, просторная квартира в центре города. Шаговая доступность до нефтегаза и мед.академии. Рядом ТЦ \"\"Магнит\"\". Продажа без комиссии.\"",5000000.0,579,2017-03-21,Company,a1305acf5fa23fab5662afe97e3b9bfa7e9fbde3a4af84061dfd76264d4084c6,2221.0,0.05268
61348d314c75,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,Мощный HTC One M7\Гарантия,Мощный смартфон с передовыми характеристиками.Внешнее и техническое состояние очень хорошее.Тянет все игры и приложения с маркета.Нареканий по работе нет никаких./,,,,,,,
d793e75df8c6,02d93bac7a8d,Калининградская область,Гусев,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Декоративные полоски для маникюра,,50.0,109,2017-03-20,Private,ef3fd3a7c740bd237a01ae285f5441dad0491b42d8a78dd0e29fbe5467f91b95,1442.0,0.0
1d6fb6bb833a,bec69c11d3f3,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки для девочки,Вещи для девочки до 6 мес. Колготки для домашней носки. Цена за всё.,300.0,35,2017-03-27,Private,48d6c8633bf9141e8039222ad1bba3b9c113fe11356bda5ee04ff1ec41e56503,113.0,0.0
Размер снимков основной камеры:?/,,,,,,,,,,,,,,,,,
"Покупала за 600\"",250.0,19,2017-03-25,Private,f1cbd167b448890be5d0aa96c82006de3e106e4df8fd8178dc3f7b5b1d002a67,206.0,0.0,,,,,,,,,,
Пока объявление на сайте квартира сдается./,,,,,,,,,,,,,,,,,
Отношение сигнал / шум	90 дБ/,,,,,,,,,,,,,,,,,
"Диагональ:22\"\"",/,,,,,,,,,,,,,,,,
Все палатки совершенно новые./,,,,,,,,,,,,,,,,,
Столешница и стеновая панель каменная Samsung/,,,,,,,,,,,,,,,,,
2cafba1d5d45,a41ced3691a1,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Комплект мягкой мебели \"\"Тюльпан\"\"\"","\"Комплект мягкой мебели \"\"Тюльпан\"\"- 3-х местный диван раскладной",2-х местный диван,кресло - все в хорошем состоянии. Возможна продажа по единице. 3-х местный диван-5.000 рублей,2-х местный диван - 3.000 рублей,"кресло- 1.000 рублей.\"",1000.0,177,2017-03-22
С радостью проконсультируем по всем вопросам. /,,,,,,,,,,,,,,,,,
2844ec6d3edf,e3699807e295,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нан кисломолочный,"Нан кисломолочный, 2 банки, не вскрыты, срок годности до 04.08.2017. звонить в любое время.",200.0,2,2017-03-17,Private,a59868a2e3bde9053fb3eea96b7766985207995bf7b447322931c312cabe4d9b,1188.0,0.45114
	Высота габаритная (стрела в походном положении): 10 м/,,,,,,,,,,,,,,,,,
Они вписываются в любой архитектурный дизайн. Ролеты удобны еще и тем, что занимают мало места в смотанном состоянии, а это означает, что для встраивания их в оконные проемы не требуетсямного места и потеря света будет незначительна./,,,,,,,,,,,,,,
18 скоростей. /,,,,,,,,,,,,,,,,,
0a635e9d05d5,7fb5eeac841d,Алтайский край,Барнаул,Животные,Птицы,,,,Цыплята суточные и подрощенные,"В наличии цыплята от суток до 2,5 месяцев /",,,,,,,
Датчик снятия с руки: есть/,,,,,,,,,,,,,,,,,
df18e0cca223,b51dd77c1fef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 2/4 эт.",Квартира расположена на втором этаже четырехэтажного малоквартирного клубного дома в /,,,,,,,
f234fcc36586,ff2a642bded4,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммерная головка,"Триммерная головка McCulloch / UOA P25 универсальная (M10, 1\"",c 4 адаптерами,полуавтоматическая подача лески,диаметр лески 2,0 мм.).  - это полуавтоматическая триммерная головка с функцией Tap’n go.. Корд подается автоматически - под действием центробежной силы после прижатия триммерной головки к земле. Эта функция позволяет не останавливать работу и не глушить травокосилку./,,,
c0d502da2118,018d7878a005,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Делительная головка,,50000.0,1,2017-03-22,Private,e688db029be2a1610ae9e23c7926d6208bb218006c58665016feffc89c866a17,1217.0,0.0
"Вес брутто 15 кг\"",10000.0,45,2017-03-26,Private,0081496be3548d9118315d342bd8594e548b9b23710f18fea0aa01ed1f6c0689,1353.0,0.19996,,,,,,,,,,
Электроточило 200мм КРАТОН BG14-03 350Вт 	/,,,,,,,,,,,,,,,,,
22c5795acafa,d9cbc7e27562,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Детские сапожки Пр-во Финляндия,Состояние хорошее. Зима-межсезонье.,900.0,68,2017-03-21,Private,85d942d1c91adb86b21e35a054d4d8812a93850b4f76df4ce686541e5056aa01,49.0,0.80323
0727f0cef3e0,9aa0df7e9f22,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Пивная кега,Продаю пивные Кеги 30 литров,4000.0,12,2017-03-21,Private,c764fb967890163a79ab3f8a7bbdf4e37dfbb3fdc629112ed2d1fd92306cd1cf,1383.0,0.18124
079d662a6e8a,1dc5da4ca84f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Офисный диван,"срочно продам двухместный офисный диван б/у с удобным глубоким сиденьем и подлокотниками. Обивка - кожзаменитель.Обивка без повреждений,подлокотники зарапанные/",,,,,,,
— МОЩНОСТЬ 170 ВТ/,,,,,,,,,,,,,,,,,
Видеопроцессор Mali T760/,,,,,,,,,,,,,,,,,
Мы предоставляем гарантию 100 % юридической чистоты!/,,,,,,,,,,,,,,,,,
— Мы работаем без комиссии./,,,,,,,,,,,,,,,,,
Максимальный диаметр сверления (металл)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Отличный подарок друзьям и родным! /,,,,,,,,,,,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
d4890b02ecf7,80033d587a5b,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Банкноты,,,"Серии аа, аб, и радары",Цена за все купюры.,3350.0,1255,2017-03-20,Company,62e2610d9ed4e2cac4b478f1215236f06b95e35cde2839a1bb83735dde4e913c,2425.0,0.0
ВОЗМОЖЕН АВТОКРЕДИТ: /,,,,,,,,,,,,,,,,,
Желательно вариант обмена на Южный город,Губернаторская,35-62 (чистовая отделка,"сдача 06.2017)\"",1600000.0,205,2017-03-22,Private,,,0.0,,,,,,,
21f791e40aae,a02ac95d323b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные кожанные р.37,Сапоги демисезонные Rita Bravuro.Натуральная кожа. На узкую ногу. Размер 37. Полномерные.,1500.0,107,2017-03-19,Private,be5a108b9f5c0a9e0194a315543abc1350508fe59a24b4df5426a5a5b202368f,492.0,0.0
d623496f8be2,ceee3a9c1538,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 12/17 эт.",Продажа от СОБСТВЕНИКА,2100000.0,9,2017-03-24,Private,,,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
Серебро 925 пробы,кубический цирконий /,,,,,,,,,,,,,,,,
7a659e784eac,98a36314356e,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзиночка,Новая./,,,,,,,
868ac1a526c1,4f1d33bbee19,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки демисезонные,"Хорошее состояние, носили мало. Кож. зам.",500.0,15,2017-03-21,Private,896cbf036d45c0f09641ed351ec3bc6d4c3418aec2dd328d13491f2a771e6566,642.0,0.80323
— Поддержание температуры/,,,,,,,,,,,,,,,,,
Регулировка положения руля	есть/,,,,,,,,,,,,,,,,,
"экран 4.27\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
f4d5b386c807,a82a77e190e4,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Карниз,"Профильный карниз для штор и тюли, крепление к потолку, цвет белый, длина 2 метра, пластиковые комплектующие./",,,,,,,
Жесткий диск: 1000 Gb/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
