item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
смотри фото,"в остальном полностью исправен\"",2000.0,8,2017-03-28,Private,5e56197cea04c913704650dd3558faadac6ff2ae8c6cf9477e48048b3422a3e1,2942.0,0.25224,,,,,,,,,
Наиболее простой способ переделать шкаф-холодильник  — обратится к нам фирму. Вам предложат установить пластиковые дверцы,по сути аналогичные обычным пластиковым окнам. Другим вариантом будет установка раздвижных алюминиевых систем. Цена за работу и материалы составит около 6-8 тысяч рублей. /,,,,,,,,,,,,,,,,
Габаритные размеры. Высота,мм/,,,,,,,,,,,,,,,,
7f9abf06f443,5ebb15252a16,Челябинская область,Кыштым,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Изовер 5,76м2",,320.0,5,2017-03-19,Private,152ad4f8f57877523ed22e816539176a7e271aac4b592ef69bc93d988f122a06,1327.0,0.27785
d07089bfd7e9,95920e71a139,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Очень красивый и необычный костюм,"юбка из эко-кожи, верх из плотного материала. Смотрится отлично!",2500.0,13,2017-03-21,Private,e781e21f6227feb060dbf21fe8feeb21cf2a96b67f237908a9754f0eacc51275,564.0,0.0
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
"Связь до 18.00 по виберу или вотс аппу.\"",1000.0,2,2017-03-28,Private,8c71e9a9c05ea162bf9777e13c6dac435f0aaa615ec31666e1fb5eacda963d05,2888.0,0.76786,,,,,,,,,,
9ca0c628faab,a76e14d986e1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской портмоне,"Новый, лежит без дела. Черкасская 55",300.0,493,2017-03-15,Company,413680526e4fd36b365d12e25522b37d1f8670bf64f366afbbaabce887e157e3,205.0,0.39373
7e5a1ebaa80b,435d90011874,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень,"Продам костюм на девочку весна-осень,размер 80 см,цвет бордо. Куртка и штаны прошиты внутри флисом",1000.0,17,2017-03-20,Private,57d095a734e9d4ec4d6f2ed760571234810c173400c77948c100aa9efd2571b8,96.0,0.12734
b046c7015292,1f2472d5d87b,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Скраб для тела,,80.0,17,2017-03-23,Private,36cd3c7d6ee3039eead178d3280ac53bf92091dec5f230c6d6781b696949eec5,785.0,0.0
8be9f827e7a6,b458d87b5ccb,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Деревянная стенка,В отличном состоянии!,5000.0,24,2017-03-21,Private,8b563b8a0009ac9027d981fe632d90d34d3f0738b058d46b42da5f14c4ec47cf,1321.0,0.86521
Красноярский край,Емельяновский район./,,,,,,,,,,,,,,,,
Тремоло : Floyd Rose Special/,,,,,,,,,,,,,,,,,
Покупали в 2016 году/,,,,,,,,,,,,,,,,,
Так же у ручки есть несколько положений и вы сможете отрегулировать под свой рост./,,,,,,,,,,,,,,,,,
Экран HD IPS яркий./,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
1c9d60b31541,bb7e36ef7bda,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 6/6 эт.","Хорошая, уютная квартира, в тихом центре. Хорошее состояние. Стены водоэмульсионная краска, на полу линолеум и ковролин (остается).С/у совмещенный, пол и стены кафель. Газовый котел, низкие коммунальные платежи, плюс всегда есть горячая вода. Общая площадь 37 кв.м. плюс балкон 3 кв. м. Остается в квартире вся мебель: встроенный шкаф купе, в кухне: плита, холодильник, кухонный гарнитур. По всем вопросам звоните.",1750000.0,4,2017-03-23,Private,d14dbdbe90ecb437c7fb316420cbfdff526ae9571e9f45893c18ce65708a99fa,2219.0,0.15875999999999998
•	Телекоммуникации: сотовая связь,интернет и ТВ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,
c64bbb21575f,41174b937f6e,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012",Продам ниву 2012г.в. Эксплуатация с 2013года. комплектация. ГУР. ЭСП. Музыка. Рэйленги.Сигнализация . Без ДТП 100%. Салон не прокуренный. Родной пробег 97 т.км. Тех. все исправно работает./,,,,,,,
Отличная 3-комнатная квартира 78,6 кв.м в новом монолитно-кирпичном доме. В квартире качественная предчистовая отделка,что позволит Вам без дополнительных капиталовложений сделать ремонт Вашей мечты. В квартире установлены металлическая входная дверь,радиаторы отопления,металлопластиковые окна,приборы учета воды и электричества. Чистый подъезд,пассажирский и грузовой лифты,благоустроенная придомовая территория,детская и спортивная площадки. /,,,,,,,,,
Документы готовы к продаже/,,,,,,,,,,,,,,,,,
Плотность бумаги 60-163 г/м2/,,,,,,,,,,,,,,,,,
601984b956f7,e328fc917023,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон деми 0-68,В хорошем состоянии.,300.0,48,2017-03-26,Private,fb6c27c3be6fb2caa6fe040a811acd7d455744739ab678c71944d303c1e4e04d,84.0,0.0
Прогулочный блок Riko:/,,,,,,,,,,,,,,,,,
Верхняя часть корпуса с клавиатурой к ноутбуку Acer Aspire ONE 725 	 Цена 1500/,,,,,,,,,,,,,,,,,
aa374d3ebd3e,fc4c3911b746,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb,Наклеено защитное стекло,6000.0,21,2017-03-15,Private,b4136d6bf4a3d53bcc97b8cbb93c4f51355fcdbe0946afc98553de4faef2f296,2918.0,0.07883
Дисплей - есть /,,,,,,,,,,,,,,,,,
f133b3567c8f,4015a32d57bf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Мобильный модем МТС 3G,Мобильный модем мтс 3G,950.0,6,2017-03-25,Private,60ea28afc423dd14f6d5b5fe5907431f1d7ad7d987656a79000eca2651522385,2908.0,0.0
cc1406e008d1,15b4e9f7c0d1,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 12/18 эт.","Сдаю квартиру в элитном жилом комплексе в центре города. Охраняемая территория, видеонаблюдение. Все удобства в шаговой доступности. Квартира сдается исключительно русским порядочным людям без детей и домашних животных. Оплата 15000 р. + комм. услуги.",15000.0,6,2017-03-22,Private,,,0.05817000000000001
af376e3f3993,875022fdee04,Татарстан,Набережные Челны,Услуги,Предложение услуг,Мастер на час,,,Ремонт Пекаркого и Холодильного оборудования,Осуществляем ремонт и техническое обслуживание:/,,,,,,,
65b90a4dc5b8,e962a04b8092,Иркутская область,Усолье-Сибирское,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,3500.0,2,2017-03-28,Private,fceb49232bb806efc189494f624f663101ad56ab208562fb701fb010f996cde9,2370.0,0.0
9*9 788-78-78 6.500 ₽ ✔/,,,,,,,,,,,,,,,,,
90 дБ/,,,,,,,,,,,,,,,,,
Жилет меховой из песца модель (Агостина)/,,,,,,,,,,,,,,,,,
- юридические консультации;/,,,,,,,,,,,,,,,,,
693112243759,073188bdd1ca,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1967 50 лет советской власти,50 копеек 1967 50 лет советской власти,20.0,559,2017-03-28,Company,83dcda54bdbbf03894abde0202ab385fb16f117edeb842aa956ab52f017fafff,2419.0,0.0
0da8f8c96fd8,55c720423cfe,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги Paolo Conte,"Полусапожки фирменные , состояние новых, одевала несколько раз, очень удобные, скрытая танкетка",1600.0,212,2017-03-17,Company,380e579d169e2bd7c7752b4796ea80537ab0bb18f7303da6dd430d0560877ce6,501.0,0.80323
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
d2dcd0d703da,0553ac97555b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболки на 2 года,Все футболки по 50 рублей,50.0,224,2017-03-28,Private,417f48b5156840e8129c23870e4d9e98897ce21b4025718892ba32f8758d68c8,106.0,0.0
Смотреть г. Арамиль./,,,,,,,,,,,,,,,,,
"• Аптека\"",2860000.0,1455,2017-03-25,Company,a5c1fb0fd6a02151c6300f208890eba68858419c3049eb38708412ffdb828145,2221.0,0.02152,,,,,,,,,,
f5b790cc9ce8,7a2cf19b7c56,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам новые вещи,Продам новые вещи /,,,,,,,
9e6b79281795,fbf4a4644add,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюмчик!,"Костюмчик на девочку в отличном состоянии,ушки пищат,рукава и штанишки с отворотами",800.0,76,2017-03-22,Private,2ed565996dd8e97fc0e64901a136da60fcef4239b401338b1b4b0ebec08f83a2,98.0,0.0
- ипотека от ведущих банков /,,,,,,,,,,,,,,,,,
Так же в комплекте отдам чехол для транспортировки в автомобиле /,,,,,,,,,,,,,,,,,
"Торг уместен.\"",5500.0,1,2017-03-27,Private,8dd96f5c1c3813847d6fc1f13d9bf5825a292e918f455abd1b5771edafb8088a,2773.0,0.0,,,,,,,,,,
d4393038bc65,0d132a81ef84,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пальто ф Орби,Состояние нового,2500.0,160,2017-03-19,Company,db33fbde84e34f3e75928a71f0a29d67d93643e6345a43718506e8555bec2a64,655.0,0.0
"Нужны кроссовки? Звоните!\"",3490.0,902,2017-03-16,Company,ca8f33dd2007edb71224cf6c8e4530920b02772f80288a951f80634e48330740,460.0,0.0,,,,,,,,,,
Для детей с рождения и до трех лет/,,,,,,,,,,,,,,,,,
Непрерывная выходная мощность (RMS) : 2 x 150 Вт (4 Ом) или 2 x 225 Вт (2 Ом) или 450 Вт (4Ом мостовой)/,,,,,,,,,,,,,,,,,
c5de40b2ea6e,e931298141d1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон фирмы hm,"Комбинезон универсальный на хлопковом подкладе, 62 размер, от 0-3 мес, в отличном состоянии.",400.0,4,2017-03-15,Company,e5a8c30df2a39b976a392f6a9c63a616317fa973161382505b04ad44484fd48b,42.0,0.0
Странные игры Смотри в оба/,,,,,,,,,,,,,,,,,
Синхромеханизм MULTIBLOCK благодаря раздельному качанию сиденья и спинки позволяет телу периодически разгибаться,что улучшает кровоток и разминает мышцы спины;/,,,,,,,,,,,,,,,,
09b2638d0166,170ce99b4554,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам тарелку триколор,"продам тарелку триколор в хорошем состоянии, в комплекте.",1500.0,21,2017-03-20,Private,,,0.76786
6d0f9aafd845,c6edf4aa18c4,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан на лето,"В отличном состоянии, трикотаж",150.0,196,2017-03-19,Private,534bdeef90b6d2de558ab0be8161365bb7afb233251075bbd129b5e6b9739477,80.0,0.0
☎️ Позвоните нашему менеджеру,телефон указан выше,"и он ответит на все интересующие вас вопросы!\"",,1022,2017-03-22,Shop,680033fafa23dbc324fe0011b3364247d84883fabb5914cff8f7f33ee10b6f53,1191.0,0.0,,,,,,,,
26cc7a4e4c07,723c6ca70888,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Плевать на всё с гигантской секвойи,,100.0,16,2017-03-22,Private,18b4d58a43b0012178e98868da328dd59ef8089fa3c0e9fcdd9a0cac94536e0c,2286.0,0.0
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ и ПЕРЕРЫВОВ на ОБЕД /,,,,,,,,,,,,,,,,
b8af17355c1e,e1be6821037d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин для China Tab 7.0'' GF7033A2-PG (186*106,продается Тачскрин для China Tab 7.0'' GF7033A2-PG (186*106 мм) (камера справа) (черный)/,,,,,,,
🍼Приготовление любых/,,,,,,,,,,,,,,,,,
Частота оперативной памяти	1600 МГц/,,,,,,,,,,,,,,,,,
619d8d7a9481,5f99777001b5,Краснодарский край,Тимашевск,Бытовая электроника,Ноутбуки,,,,Продается ноутбук,Продается Acer aspire e1-571g в хорошем состоянии. Все вопросы по телефону. Цена договорная.,,1,2017-03-25,Private,b8b0af29648a61c069c47a1281be97c670da39e81daafa6e01052db2179d6220,2963.0,0.33973000000000003
6be1ce7023e4,8203be8f651f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка Женская брутальная,Материал: 100% хлопок./,,,,,,,
"10 бухт.\"",1100.0,82,2017-03-19,Company,8fca49791ed97695baec12af3aa4341919fa3917317df1b889fc7b8824da92bd,1310.0,0.0,,,,,,,,,,
Г/подъемность - 1270 кг/,,,,,,,,,,,,,,,,,
До 80% от рыночной стоимости./,,,,,,,,,,,,,,,,,
88ea54471e40,2d2132df8cec,Пермский край,Пермь,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forvard,"Отличный городской велосипед, продаю из за ненадобности (т.к. Нет времени) простоял все лето в ожидании. Отличный подарок себе или близкому человеку, емеються все документы. Установлен компьютер, подсумок. Звоните до 23:00 ежедневно.",15500.0,18,2017-03-27,Private,c3071f92bc3630a7b4e36fd5d2ee89981c01ea6572256ef77d070db46b29fe56,2325.0,0.0
10 евроцент Финляндия 2000г./,,,,,,,,,,,,,,,,,
Все интересующие вас вопросы в лс /,,,,,,,,,,,,,,,,,
fc8ab8ac95b5,1c8c1d852856,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 3-к, 1/2 эт.",Сдаю комнату по адресу улица Бекетова 76,5000.0,12,2017-03-21,Company,,,0.24675
da17ec6a8348,344bae5852b1,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму уютную и чистую однокомнатную квартиру для двух взрослых людей! На длительный срок. В металлургическом районе, около Орленка. Первый и последний этажи не интересуют. Желательно общение с самим хозяином, без комиссии.",8000.0,11,2017-03-15,Company,,,0.04716
Чувствительность/,,,,,,,,,,,,,,,,,
В программе: /,,,,,,,,,,,,,,,,,
Продаю в связи с тем,что подарили новый,поскольку нет комплекта по цене ниже,чем такие же,"возможен торг.\"",16000.0,25,2017-03-25,Private,191c624ec5876d7c49aeb4092a22ca1210ae7935fda51c4cd5e45e18cdf3aebb,2932.0,0.76786,,,,,,
"ПИШИТЕ - ВЫШЛЮ ВЕСЬ АССОРТИМЕНТ СЕЛЕКТИВА В НАЛИЧИИ в Ижевске\"",2300.0,168,2017-03-18,Company,82e6230a766f2b215710eccd426d8015472b569de065416fb96b1d4a65ad41db,769.0,0.0,,,,,,,,,,
fd7cfc572e35,1812e5471ba1,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,В отличном состоянии. Возможен обмен на мопед,13000.0,3,2017-03-17,Private,628900f33af5d360c1ba9f45c914f206975811556a1ed010016574101342713d,2918.0,0.04436
NAT/,,,,,,,,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,,
— -Число копрессоров: 2/,,,,,,,,,,,,,,,,,
300 SMS на все номера РФ;/,,,,,,,,,,,,,,,,,
"сидит идеально\"",2500.0,77,2017-03-28,Private,1372ed50cf302567755d15ecfc8aa32904880eaf9ac43e32d840c2aee59269a6,523.0,0.0,,,,,,,,,,
e8e76c3cf748,4048b519426f,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,"\"Stinger 24\"\" highlender 200V белый 18ск 24SFD2WH7\"",Характеристики/,,,,,,,
8505cc17b29c,b3a4db376623,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на платформе,"Кожаные босоножки ,в хорошем состоянии ,каблук и платформа не ощущается (12см),37 размер,очень удобные ,800р. Смотреть/мерить:центр(крытый рынок,триумф)",800.0,194,2017-03-19,Company,7e7bdbe6f0ad416a3790eb26abace1d5cdf55f39456ce2c2258529b4aeb2eb6a,450.0,0.0
Ремни безопасности 5-ти точечный /,,,,,,,,,,,,,,,,,
1b9e98f03a6f,9693f71469f4,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка известковым раствором,Бригада с большим опытом работы оказывает услуги по штукатурке известковым раствором механизированным способом. При необходимости шпаклюем и окрашиваем поверхности с применением специальных механизмов. Цена от 150 руб.,150.0,6,2017-03-22,Private,,,0.8
Я составлю тебе компанию./,,,,,,,,,,,,,,,,,
диаметр руля 28 см,угол поворота 900°/,,,,,,,,,,,,,,,,
Росмэн 1992/,,,,,,,,,,,,,,,,,
233e2ff17af9,38df8a05b57f,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продам кофту,Не ношена,400.0,28,2017-03-17,Private,7060fdc2d01b4d4949312fd593192e2ee0f314e27a048742f5d3e6dc33ec89a9,107.0,0.0
Стоит новая батарея/,,,,,,,,,,,,,,,,,
Подключение 220 В/50 Гц/,,,,,,,,,,,,,,,,,
3c35d2a5b16a,8830b8a41377,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная железная дверь,Железная дверь с глазком. Модель BMD1 ППУ. Самовывоз. Торг.,5000.0,2,2017-03-22,Private,402ebc4606a3fcdae5df1505f31b3bba395d0d13db9798a1af2148a05b4615d4,1377.0,0.12930999999999998
ксенококус/,,,,,,,,,,,,,,,,,
e06e521d3819,c1d73e681e43,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Форма,"В отличном состоянии, одевалась несколько раз, размер 42, на фото длина на рост 170",800.0,15,2017-03-23,Private,652d126b7d1691a818508ebcd4cf6be6f1ec2e6139536a714db3f1d9ff8d88ce,603.0,0.0
Можно мыть в посудомоечной машине в верхней корзине./,,,,,,,,,,,,,,,,,
a8de26a7b2d0,2904ed3719a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботильоны,"Очень хорошие ботильоны, искусственная замша, очень удобный устойчивый каблук, надевала 1 раз, продаю, потому что малы",800.0,10,2017-03-15,Private,25a190c94153b785a31188273d0288f691566477638a7f121fdf3ae83fa0fa6a,489.0,0.0
99364cc29cb4,093ff05d6974,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Нарядное платье,"очень красивый ярко-синий цвет, платье хорошо сидит, сборка скрывает недостатки. + болеро,платье украшено камушками, состояние отличное. одевала раза 2 на праздники",500.0,48,2017-03-18,Private,3a50b65c6598bb7efbef4ed6b046f9b36431d92ee81bb0a986f68cebce69bec9,565.0,0.0
В комплекте кейс,насадки,зарядник,очки и две пары акумов!/,,,,,,,,,,,,,,
2)В нашей линейке есть художественные  мольберты для всех – от мольбертов для детей и новичков до профи/,,,,,,,,,,,,,,,,,
f9dd6c076027,d574b74fbbc0,Башкортостан,Сибай,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Срочно продам iphone 5s 16GB, в отличном состоянии есть все кроме наушников магнитный зарядник, причина продажи срочно нужны деньги, чек есть,торг хороший)",13500.0,1,2017-03-17,Private,,,0.18774
5dc5ca6ca30a,39922611b244,Краснодарский край,Белая Глина,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Кованые балконы, перила 8",Ваши идеи - Наши реализации!/,,,,,,,
73837747db9d,0334ed77cdf8,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb,"Телефон в отличном состоянии всегда эксплуатировался в плёнке и чехле, аккумулятор держит отлично, цвет спэйс грей. Без царапин. С коробкой.",26700.0,1,2017-03-25,Private,,,0.1212
В идеалном состоянии,"все работает.\"",3500.0,2,2017-03-17,Private,e70b47854c97536be9926b6b261103a2123b9c154f34418ed5f31faa7a6b04b1,935.0,0.25535,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
8f23dd7d7ca2,d2e6feac9521,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Kuppersbusch kd9880,нержавейка,15000.0,31,2017-03-22,Company,8948210ad7f7e72149cb6ee0019851b0da344245901058aff519ed578a77c793,1817.0,0.86521
прием звонков и заявок без выходных,"24\"",38200.0,287,2017-03-28,Company,764525dfe31199c4fb0b9874c9ba539d3b980ee67f93e9ede51f9b18a4950327,1145.0,0.0,,,,,,,,,
b369a9e62536,d4eaa200926b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Свитер,Свитер OSTIN 11-12 лет рост 152 см. Акрил. Рукав 68 спинка 62,300.0,96,2017-03-25,Company,050c066f5276d4499b75bf13db348a5ee4375bea2ecbee9d725842da170f6233,110.0,0.0
d81f714553f3,2a89e4ea077c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка для беременных,"Одета раза 4. Качество супер, всё в идеале!/",,,,,,,
5785d95dc47e,09d006d21d92,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая Дарина 1401-03-А,"Плита в отличном состоянии, чистая. Продается по причине переезда в дом с электроплитами. Габариты (В*Ш*Г) (мм) 850х500х500",4800.0,177,2017-03-19,Company,123c5709e96835dc3afeb14a1659ccc7ea0efdce881b77bfd14caef9d8898d32,1784.0,0.86521
В данном исследовании рассматриваются наиболее значительные проблемы,связанные с вегетарианством,начиная с истории его возникновения и заканчивая выбором оптимальной диеты для различных категорий населения. Раскрываются основные причины,по которым современный прогрессивный человек становится вегетарианцем,выражая этим свое отношение к решению основных проблем человечества,таких как: защита окружающей среды,мировой голод и дегенеративные заболевания. Кроме того,"сердца многих людей наверняка затронет впервые поднимаемый вопрос о правах животных.\"",700.0,662,2017-03-26,Private,83292755ba4b6981547f6ca0a2f613c27ac0c411e500abc406fa6dd9991883da,1050.0,0.0,,,
В наличии размер S/,,,,,,,,,,,,,,,,,
затем я купил её у своего товарища! 25 ПТС,/,,,,,,,,,,,,,,,,
56eda7be0247,6d039f7290d4,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые балетки,,300.0,25,2017-03-20,Private,00b99edf0675d7552d653e60d64d599761e23b7838e3cfad18dcdfbf0bd5b576,445.0,0.0
Контактор DILM12-01 (230В 50Гц/240В 60Гц) 690 руб./,,,,,,,,,,,,,,,,,
40a20781947f,80716fae3eb8,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,Новый чехол на айфон 6sплюс,150.0,4,2017-03-16,Private,0749d978e54093acda72d75e1ee03429253c02900ebb127525b115da305bfca0,2909.0,0.0
- Климат- контроль/,,,,,,,,,,,,,,,,,
Система состоит из PCI платы и однорэкового блока. Есть четыре аналоговых входа и восемь выходов (симметричные/несимметричные,+4 дБ,на джеках),цифровой интерфейс формата SPDIF (оптический и электрический,поддерживается разрядность 24 бита),четыре MIDI входа и четыре выхода (64 MIDI канала),вход и выход для SMPTE синхронизации (поддерживаются форматы 24,25,29.97,30 DF и NDF),вход и выход Word Clock (разъемы BNC,поддерживает 256x clock),восемь светодиодных индикаторов. Поддерживается полный дуплекс,режим PCI Bus-Mastering,частоты дискретизации 32,44,1 и 48 кГц (возможно аппаратное преобразование частоты дискретизации в реальном времени). Прилагается программа управления SMPTE синхронизацией,драйверы для Windows 95/98 (MME и DirectSound)
- Защита поясницы в любую погоду/,,,,,,,,,,,,,,,,,
Не глючит,не тормозит. Всё хорошо работает./,,,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,,
8eb0ac7683bc,81b3c3931834,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брючки на синтепоне,Микрорайон Снегири,500.0,28,2017-03-18,Private,690c25426d92c6caed860a3b659ddf72f811396cb28ae3f3538d8ee9724251b4,69.0,0.0
— Камера: 16 МП,вспышка,автофокус/,,,,,,,,,,,,,,,
498548cb6d5d,6b42d4b5d9ab,Челябинская область,Челябинск,Животные,Товары для животных,,,,Клетка для птиц,Продам клетку для птиц в хорошем состоянии,1200.0,108,2017-03-21,Company,097f0495eb806a38632158e0ece56cebf4bab58e8300fab045b026b24b5989c2,2021.0,0.10174
1e82e6ca098b,260626af3cff,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витринный стеллаж,витринный стеллаж высота 230 ширина 220,2700.0,42,2017-03-28,Private,32a1e43f1c307d931ea879cafdfe382ab38f69190b347e79ccddab3575590c34,1489.0,0.16212
3f831765b68b,99b69f21dbc0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Толокатор,"продам, в хорошем состоянии",500.0,3,2017-03-21,Private,e1b03628868138e7849fee6a977dad2e585c63e9f53d4f26f772e54bc232d2de,963.0,0.0
Тип видеопамяти SMA/,,,,,,,,,,,,,,,,,
- Проектировка и монтаж систем отопления./,,,,,,,,,,,,,,,,,
42f5f6662ab7,3e718844535a,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 5/10 эт.","Сдается хорошая комната в 2комнатной квартире с хозяйкой. В комнате есть диван, шкаф, стол, тумбочка. Поставим телевизор. В квартире есть стиральная машина, холодильник. Рядом с домом остановка, магазины, рынок, торговый центр. Коммунальные услуги уже включены в стоимость аренды. Я риэлтор, оплата услуг после заселения.",6000.0,680,2017-03-23,Company,16a3c5770c7c7bffc6b89359caf0da5933c8b2d3c4a4fcf97533280e208d9e2e,2219.0,0.12361
Подножка - регулируемая/,,,,,,,,,,,,,,,,,
aa7853efb423,553d719dae42,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье бу 46-48,,800.0,24,2017-03-26,Private,1b902599bb22641dbc26a75f8c775d7b0cf47127f239d56f15d801e952fd0b73,404.0,0.0
637ef38bb689,8ffa1aea05bf,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы детские для новорожденных,Продам весы для новорожденных maman в  хорошем состоянии с ростомером.,1200.0,3,2017-03-27,Private,5a3e14ab2c001c9219298bb6646f54c2fcb4c19ffda1b3d033b7f59e1c388bf1,797.0,0.80323
dc81abff9fe3,34a7fdc99996,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Опер. память 2048 Мб, DDR3, 1333 Мгц",2 штуки,800.0,7,2017-03-19,Private,e3cfe90d1df53204c61b6bf6b0617e5fd9b04fab93011739a2f512424d6a3092,2853.0,0.0
макс. скорость: 150 Мбит/с/,,,,,,,,,,,,,,,,,
Регулировка наклона спинки в сидении и люльке/,,,,,,,,,,,,,,,,,
Напряжение холостого хода (A33),В	65/,,,,,,,,,,,,,,,,
