item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
49a462494a13,b7dddf051210,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье повседневное детское на 4-6 лет. Состояние,Забирать пгт Смышляевка,200.0,13,2017-03-21,Private,b6ae404664aacea2cab14c65c1f68e2f7e6263df207410532a7a8b8645a3b015,82.0,0.0
- Износостойкость. Срок службы 50 лет и более/,,,,,,,,,,,,,,,,,
- Регулируемая по высоте рулевая колонка/,,,,,,,,,,,,,,,,,
Звуковые контроллеры/,,,,,,,,,,,,,,,,,
"Цвет корпуса - серый.  450 р .\"",450.0,176,2017-03-21,Company,82e428ee9fe8594f8bbe8926d841918605a85696fc7cc957d53e5402c0c6d4e1,2310.0,0.0,,,,,,,,,,
eff742380614,9cd7e243a7d1,Красноярский край,Ачинск,Хобби и отдых,Велосипеды,Горные,,,"Велосипед Stern Maya женский, рама 18', колеса 26'","Продам велосипед STERN Maya женский, 18 скоростей, рама 18', колеса 26'. Очень мало был в употреблении, состояние идеальное.",9000.0,37,2017-03-26,Private,97cd1e17df37285a32b55fbf015b7681e491be77ab666e664419d83ea708ee3b,2368.0,0.82668
61edbf475c71,042136275215,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Дачный участок 8 соток прямоугольный в заселенном кооперативе СНТ \"\"Теремок\"\". Свет",вода,"охрана. Собственник. Круглогодичная вода и газ рядом. Плодородная земля. В 70м асфальтная дорога.Прекрасное место для дачи. Хороший вид на Волгу.Звоните!\"",350000.0,168,2017-03-27,Company,b5c42518f5f7acfadf63374a65ce4d2aa954866845c168005e5e05c4f5ea5f5d
Мощность номинальная: 2,5 к Вт /,,,,,,,,,,,,,,,,
Натуральное дерево,ручная роспись./,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",500.0,9,2017-03-21,Company,0e024527c51cc6723276f34f0eb122dc49f89ca13a82dd3e49b1b1915db6766f,2813.0,0.0,,,,,,,,,,
e7c99b6f71ac,ffced78d8cd6,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезончик,Одевали 2-3 раза!,200.0,36,2017-03-21,Private,1f937ddcd32d4d1e0c210105971a87d60936c3a991c40348a124cdbc62a40f07,42.0,0.0
d27341ed8654,235d58692efa,Саратовская область,Калининск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кофта,Продам кофту,200.0,47,2017-03-22,Private,17b5bfec6b600d0880f6cb8c8f78e935af0601b9d2941945aa18363915cca814,112.0,0.0
Кожаная куртка,44 и 48 размер. Новая. /,,,,,,,,,,,,,,,,
Есть ещё вещи. Только оригинал /,,,,,,,,,,,,,,,,,
6dd38e0054ed,eadd957ae44c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Лосины новые,,500.0,1040,2017-03-25,Company,504ebd60ab9a8974ce7b71a795079cd142d1809de1877ec041254b0d94d5a7fb,553.0,0.0
d9e8eef16835,d3dbe6c07a03,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Утяжелители ES-1,0BN 1 кг (2шт ) в комплекте!","Утяжелители ES-1,0BN/",,,,,,,
39336b50e407,2f0e62ee9769,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на флисовом подкладе mothercare,"Тёплая шапочка на флисовом подкладе, куплена в Mothercare",300.0,94,2017-03-15,Company,501bd002eaf6213a9a9a0de9ae2ae35df997b49dab6b30e95e45e8d0c250e698,55.0,0.0
9dddda7b1821,cf045c27317f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Бандаж послеродовой,В отличном состоянии.,150.0,22,2017-03-17,Private,b0d52cf7a7194b2cba8db5e933b42026d9d825650ac0bb6bf4cc9fbdfc9e79ca,2376.0,0.0
матрица 24.72 МП (APS-C)/,,,,,,,,,,,,,,,,,
1667ad4fe0b6,691fa16dbd83,Саратовская область,Красноармейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женские вещи Б.у.туфли,"пижама для беременных,платье с цветами размер 44-46. платье трикотажное турецкое 50размер,штаны 44р. джинсовка 46р.кофта 46-48р.халат 46р.туфли на шпильке черные 35-36р.",500.0,56,2017-03-15,Private,16fed2182cb84d27556e4f9594c1bc3055f41a6ff8abd9c148eaec5a518ac708,108.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
420a60cd4e0f,7a7764aa1d1b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2012","Состояние хорошее, Кондиционер, 2 комплекта резины, стеклоподъемники передних и задних дверей",750000.0,31,2017-03-27,Private,b6cb3f30763de4b026a371e98d1d9bb41d76b65c06f63265ca15f1f862ad0c66,2264.0,0.2568
-Отправляем Почтой России 1 раза в неделю 📩 /,,,,,,,,,,,,,,,,,
9af750f9c972,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Zoom Hyperrev 2017,Фото оригинальные./,,,,,,,
"Габариты (мм): 359x439x115; Рабочий цикл (тыс. стр/месяц): 1; Ч/б копирование (стр/мин): 4; Выход первой страницы (с): 22; Цветность: монохромная; Технология: аналоговый; Формат: A4; Тип размещения: настольный\"",1500.0,42,2017-03-19,Private,7052bd554361856f8db64688493a4ac12e430859cb4b1dbbeebd7df504d3046b,2772.0,0.0,,,,,,,,,,
dacce589d94b,b0695c94e952,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бикрост,Продам Бикрост  10 рулонов с крошкой ТКП,750.0,42,2017-03-27,Private,,,0.31155
25d09bdf4927,6463b406a58c,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор \"\"Эльза в королевском замке\"\" 8007\"","Замок Эльзы из набора состоит из нескольких высоких башен и голубыми шпилями и розовыми флагами. Пройдя по небольшому мостику, перекинутому через речку, можно очутиться перед главным входом с золотыми часами. Он выполнен в виде белой арки, освещённой факелами. Рядом располагается будка сторожевого пса и окружённая цветами розовая скамейка./",,,,,,,
80181cc17429,31a317f745a5,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер бош 1200,"Продам фрезер бош,состояние нового,весь комплект,плюс фреза.цена 4700 торг.",4700.0,12,2017-03-25,Private,acff34445a62f1aa6d4b6baac36ee28104a414dbfc03932e5e3c2c207b808999,1215.0,0.8652
—  /,,,,,,,,,,,,,,,,,
ПРОВЕДЕНА ЮРИДИЧЕСКАЯ ПРОВЕРКА автомобиля./,,,,,,,,,,,,,,,,,
 Можно уверенно заявить,что,в первую очередь,на качество звука влияет качество резонатора,т е поверхности,на которую установлена колонка,и которой предстоит вибрировать как мембрана традиционного динамика. Для подстройки параметров звука во встроенном плеере динамика предусмотрен несложный эквалайзер,с которым можно настроить качество звучания- это может быть интересно,если поверхность резонатора не идеальная,и «глотает частоты». А встроенные радио и плеер довольно просты в использовании: достаточно включить соответствующий режим,а,в случае с плеером,еще и вставить карту micro SD емкостью до 4 Гбайт- и музыка звучит!Размер изделия: 50*68mm/,,,,,
есть/,,,,,,,,,,,,,,,,,
Все это обеспечивает этой колонке мощное,глубокое,очень насыщенное и самое главное качественное звучание./,,,,,,,,,,,,,,,
возможен пересыл./,,,,,,,,,,,,,,,,,
Установка четырехполюсного УЗО,дифавтомата от 350 руб./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Площади дома: общая: 120 кв.м.,жилая : 60 кв.м.,кухня: 25 кв.м./,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
В коробе предусмотрены отверстия для крепления в проеме анкерными болтами./,,,,,,,,,,,,,,,,,
4ccd8bb564de,5554cb4b22c4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Шапка на весну 3-6,"\"В хорошем состоянии. Звонить по указанному номеру, только на конце \"\"20\"\".\"",150.0,54,2017-03-17,Private,f288a264ab61b8a75824af4633bbf7e4cb97c7e164b36332f40992d5801dd69f,103.0,0.0
bca6b77bb0d2,550e1bb83768,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка,Продам майку одевала один раз,150.0,32,2017-03-21,Private,83c61fa61f8673200194fac92dab6f740faa721f862e22b1076a2e22babc9159,622.0,0.0
Разрешение/,,,,,,,,,,,,,,,,,
Бытовка состоит:/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
806afb81216b,0d6c8b66dbce,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Акрил,Пудры и гель. Просрочка. Гель новый. Пудры почти полные,150.0,73,2017-03-27,Private,2baf580fe2541189e7d856a0c6377aacc79f1f0c783ebcafaa52d209ba641220,795.0,0.80323
607c93299061,d6ba026453ca,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Замечательный утепленный комбезик Турция р 56-62,"Утепленный комбинезон для мальчика, верх хлопок-велюр с милыми аппликациями, с утепленной подкладкой+ большой капюшон,что очень удобно,легко оденется на любую шапочку!/",,,,,,,
TOSHIBA RAS-10N3KV/RAS-10N3AV-E-до 27кв.м-28000руб./,,,,,,,,,,,,,,,,,
Описание с сайта:/,,,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
cc7591d09288,475d73c83b7a,Челябинская область,Магнитогорск,Хобби и отдых,Музыкальные инструменты,Духовые,,,Губная гармошка,"Губная гармошка, новая в упаковке, с футляром Hohner",600.0,19,2017-03-20,Private,0becbbd0af141f6a71367b831bbd6698199b16bde14f271084f040bf36d295e7,2507.0,0.46294
Выходы: XLR,SPEACON/,,,,,,,,,,,,,,,,
Мощность электродвигателя,кВт/,,,,,,,,,,,,,,,,
+ Материал Soft Touch и хорошая эргономика делают его комфортным в управлении одной рукой/,,,,,,,,,,,,,,,,,
Приходите,смотрите!Буду рада показать товар,таким,"какой он есть.\"",3000.0,1,2017-03-20,Private,5348149a2d0f5da66930b635ce8471e7b7984f8240a35a5bc15650f0c096e1d9,1004.0,0.0,,,,,,,
7. Площадь – 62,73 м2..........Стоимость – 1 869 630,00 руб/,,,,,,,,,,,,,,,
b00b5203587f,405584492ac0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки,,200.0,31,2017-03-16,Private,651459598b25ea7e615e64495af10c1ae3922c6179f01496fa4e881a05a6576f,334.0,0.0
"Дополнительно: 3G GPS Слот для карты памяти\"",1500.0,34,2017-03-17,Private,8438ea104108d26bcd3f5b2a136e0c0010b6922989df3c7bf2ed817ddb41204b,2905.0,0.25869000000000003,,,,,,,,,,
ac229ef9d679,a81ab4479245,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсовый комбинезон,Комбинезон джинсовый фирмы Pull&Bear. В отличном состоянии. Размер 24(S),1200.0,46,2017-03-20,Private,f6d361d61486ce7d1b2766c4a8860a361554250648744357eb67cd6800bc4483,592.0,0.0
1536a14f0b69,0d31813985c7,Пермский край,Добрянка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"детский комбез, размер74",1000.0,205,2017-03-20,Company,6ab24866953e95381cac613fe0aafa7c2d28530a4dc14fb69272d05e0bfafdbd,84.0,0.15523
6d89d7646c34,9ab6c3896587,Саратовская область,Калининск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,Кухонный уголок 1.5 на 1 метр/,,,,,,,
9f6b66ab8295,91ad0e8c90d9,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 50-52,"Платье из трикотажа,  состояние идеальное, т.к. носила пару раз, купила его и выросла )))) торг",550.0,72,2017-03-20,Private,69363739ee1c10e26d2bead34d042da621b04e8d65e1c12facdab07aa80b0be9,404.0,0.0
23d4838857f6,b924fc9b4b0f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты Майорал,Шорты Майорал 116-120 отличное состояние и качество,300.0,85,2017-03-24,Private,d20d4437dd50bb987a035f8c55147a8102790b6c11cfbac1f91bea732281380a,671.0,0.0
35cdf2bd1c00,44c971b48a27,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Полная отделка квартиры,Звони !,,53,2017-03-19,Company,,,0.6
9d8d644f2f64,8ded5133656d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинкиуги,"Новые одели один раз,внутри овчина.Подайдут на весну,и теплую зиму",500.0,30,2017-03-21,Private,27c77070f909e44ab82dad4ab5c97a9678bbfee711aa07df50ce2953e0757222,48.0,0.0
"Регулируются по высоте до 190 см\"",1000.0,51,2017-03-19,Private,733606f50e81a6e304fc8163ca5d465c0a3ba610662862470895c4df17cb7980,215.0,0.0,,,,,,,,,,
Тип соединения: клин/петля/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Стоимость тура:/,,,,,,,,,,,,,,,,,
Разъемы на задней панели/,,,,,,,,,,,,,,,,,
Размер евро /,,,,,,,,,,,,,,,,,
"Цена за все\"",400.0,33,2017-03-25,Private,680608e81a1461582af5b364d6153b9684128173e2654c744cdd558832f0b012,957.0,0.0,,,,,,,,,,
272fc2067435,077c773c4143,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила Patriot-ES1816,"Продается Электропила Patriot-ES1816. Шина, цепь, кожух в наличии. Б/у в отличном состоянии. Отсутствует крышка маслозаливной горловины.",2400.0,2968,2017-03-17,Company,351ec0bdbae558cbf95a889cc8efec8f10ffc1cdb4fbc1e779983e73536a2331,1914.0,0.86521
Комплект полный/,,,,,,,,,,,,,,,,,
0b10860e7dea,93f597de1c67,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,Сниму однокомнатную квартиру или студию в центре Адлера недалеко от моря с 10 июля по 24 июля.Цена за сутки 2000.Проживать будут двое взрослых.,2000.0,24,2017-03-21,Private,,,0.76823
Материал подкладки обуви: Хлопок/,,,,,,,,,,,,,,,,,
7b4c9a2b87cd,4817c9b195fa,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам Irbis ttr 125r,"Мотоцикл в хорошем состоянии, масло заливалось только Motul",40000.0,10,2017-03-26,Private,a6da1172fd9aec1f13eac7bbff9524ea569d54fe916332ddd22192433c491960,1136.0,0.0
- на брюках расположены 8-мь функциональных карманов,которые имеют специальное,тактическое предназначение,как,например для переноски магазинов,тактических фонарей,боеприпасов и тд./,,,,,,,,,,,
35d410b6d4ce,5cc9f840be2e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка Benetton 110 см,"Продам модную джинсовую курточку Benetton на мальчика ростом 110 см. Состояние новой вещи. Носили одно лето очень мало, быстро выросли./",,,,,,,
спинка регулируется одновременно с подножкой /,,,,,,,,,,,,,,,,,
2546282d30cf,9942ff6a8a73,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю участок  в черте города, 6 соток. Под ИЖС.  Коммуникации по меже.Разрешение на строительство есть,  аренда на 20 лет.",500000.0,5,2017-03-19,Private,1260b1abeeaa79d38890ea194168d9405189afe840330d5e028ea243b8e7e149,2432.0,0.0
====================================================/,,,,,,,,,,,,,,,,,
ш80*г72*в75/,,,,,,,,,,,,,,,,,
• ДОСРОЧНОЕ ПОГАШЕНИЕ БЕЗ ШТРАФОВ И КОМИССИЙ/,,,,,,,,,,,,,,,,,
6877270b2371,d7d735105b5e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки адидас,"Кроссовки в хорошем состоянии,на липучках!",500.0,13,2017-03-21,Private,2f169565fd3e0fda53b1ba80d22ff790ba7434ab37a0d176d0710c67d3771cb3,86.0,0.80323
802e99e447ea,c54c37ba8daa,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто р. 52-54,"Свободного кроя на 3 пуговицах, также отлично подойдет для беременных. Носилось 1,5 месяца до родов. В отличном состоянии. Длина 80 см.",3000.0,90,2017-03-16,Private,6249b38f3228935d1f56c0315af8b672fcac064b594bbb910ded45f777f8baac,523.0,0.0
19dced6f023b,d36ed9b871e2,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 6 сот.,"продается дом в п. зубчаниновка 75кв 6 соток, газ вода.",3000000.0,52,2017-03-19,Private,,,0.0
990 руб./,,,,,,,,,,,,,,,,,
Состояние: Телефон покупался 16.03.17Есть гарантия до 16,03,2018/,,,,,,,,,,,,,,,
11bce0b4c9a9,ae757263f182,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Системы отопления,"универсальный мастер.Печи,камины,системы отопления,водоснабжения.Русский.52года.",0.0,11,2017-03-15,Private,,,0.4
=  Скидки до 35 %/,,,,,,,,,,,,,,,,,
8613d8aba678,50e834e7786c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Продам пальто, б/у","Розовое пальто, российское производство",450.0,15,2017-03-26,Private,d5a055b3e42a3eb69960d1a013e6dffc198d09922d3d999f1a4eb067ab6178b5,523.0,0.0
60747a6039a0,6f47ca00b273,Тульская область,Кимовск,Животные,Другие животные,Грызуны,,,Крысята,"Продам декоративных крысят, возраст 5 недель, кушают самостоятельно, шустрые, ручные, не кусаются. Просьба звонить после 18.00 и до 21.00",100.0,3,2017-03-27,Private,2165a97535dddc9058b5def55469d2fe5174a678fbd456b0c7d29a178b0b5896,2201.0,0.11561
С документами,готовым вет паспортом,все прививки проставлены. Возраст 3,5 мес. Мальчики и девочки,цвета разные. Девочка 15.000,"мальчики 22.000\"",15000.0,31,2017-03-15,Private,82750724075e9efc297c5c10a6c701afe9ecb2e9c3bc71b2fce858b34af5fef7,2056.0,0.0,,,,,
Внешний вид,корпус/,,,,,,,,,,,,,,,,
- Опускающиеся боковины люльки с любой стороны используются как столик,так необходимый во время пеленания и ухода за младенцем  /,,,,,,,,,,,,,,,,
226571c5c83c,1fa59a812930,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цемент от завода-изготовителя,"\"Продается продукция завода-изготовителя ООО \"\"КЁНИГ БАУ\"\":/",,,,,,,
a309ef26a374,d1a7d1551ed5,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Пневмонагнетатель BMS Worker #1,Продаю Пневмонагнетатель BMS Worker #1 в комплекте с рукавами и затирочной машинкой. /,,,,,,,
Количество скоростей 18/,,,,,,,,,,,,,,,,,
ТОРГ,"ОБМЕН!\"",5500.0,68,2017-03-16,Private,17c4ad09ae59920fc930a319903e8588331b41c36e6ce3d62b4887c830069c5e,2795.0,0.76786,,,,,,,,,
"7/8\"\" (22",22х0,"89мм) = 332 руб/м.п.\"",64.0,19,2017-03-16,Company,41d3223422885e140400d9aaf8c891c7ca9697b069e112b6db56d4318b298cab,2776.0,0.0,,,,,,,,
"US-11; Rus-44\"",3000.0,3,2017-03-21,Private,aa2a8cc984d24e1d26aa615cbdb3f775a6cf011c06e89264d77c98b8e1b300b4,443.0,0.0,,,,,,,,,,
Стробоскоп 1500 Вт – от 3000 руб/шт./,,,,,,,,,,,,,,,,,
749da099a92d,9251ad1a3b77,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий круг,"продам развивающий круг ,в идеале,игрушки шуршат,пищат,гремят, очень яркие ,притягивают внимание ребенка",1000.0,8,2017-03-20,Private,6957533090017c17f81ef903939d3dfa1af9b30ddcf65695445ecec301cd162b,882.0,0.0
f2295a01837e,37c589838f1a,Башкортостан,Нефтекамск,Для бизнеса,Готовый бизнес,Другое,,,Доставка здорового питания,Нашумевший стартап года! Франшиза по доставке здорового питания Olimp food!!! Цена франшизы 100.000р./,,,,,,,
Подключение стиральных машин/,,,,,,,,,,,,,,,,,
Ждем Вас В Нашем Магазине ежедневно с 10-00 до 21-00 /,,,,,,,,,,,,,,,,,
e8964891bfed,eb2d18a0f94b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,800.0,54,2017-03-16,Private,eb57039562831aa362f2373b14027e76015c86d2e2811cd0dd374057916aee98,425.0,0.0
40aa5b9b9a3e,d723c53faf42,Оренбургская область,Абдулино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"продам праздничное платье!одевали один раз,  на фотосьемку ! размер подойдет на рост 122-134 .",2700.0,28,2017-03-15,Private,3b56d61145db0e0a6a590620cbee490167836d0add0207be6452616ded3a0b4f,82.0,0.0
d45995453107,aaa762b6921b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван б/у,"Продам диван. Состояние очень хорошее. Раскладывается, есть ящик для хранения белья. Самовывоз ул. А.Покрышкина. Без торга.",3500.0,15,2017-03-26,Private,575decd30f426a5e2d066702b1ded408d6050940adef7cc4b12379ef79786cfe,1431.0,0.86521
Второй дом,общей площадью 56 кв.м,в доме 2 комнаты,кухня,прихожая,санузел./,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
106a5ec955fb,5d4e03873099,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пистолет под пулеуретановый герметик,"Пистолет под пуле уретановый герметик, и 4 тубы герметика, цвет герметика серый.",1500.0,23,2017-03-18,Private,82d5b11d507631bf5a2b78ac7ecc99e0fb5c77fedd19e5fd9b97fd4aa8c21c1a,1258.0,0.0
бампер раздельный,"на завязках 4 части (360х40 см)\"",1500.0,3,2017-03-26,Private,de43e49e302acef16a4f23f2f818a26ffd88d19c9b4ba1056203148c3e39ba82,1015.0,0.0,,,,,,,,,
ef2a97843dc3,2af2a98681f7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка/блузка Риносименто (Италия) S,"Оригинальная рубашка , подойдёт на 42-44, состояние отличное",1000.0,67,2017-03-27,Private,8f771a5cacaae05b814ddf37459f5926a9b446242c8e892c4a6f2ccb12062c86,415.0,0.0
e3434cf82477,b382a752b094,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор BenQ,Продам проектор BenQ MP610/,,,,,,,
-разводка труб в ванной комнате./,,,,,,,,,,,,,,,,,
c0f3a72f91a2,71cda5c86b5d,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам скрипку,"Продам скрипку 3/4, половинку",3500.0,14,2017-03-23,Private,4e6c16e328e16d217a090b864b1d46a5eb6e5b4dd6942c38f7ed571903fa8890,2502.0,0.06172
cc5977a51d07,14913792236e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Тёплые штанишки,Как новые/,,,,,,,
Четыре положения наклона спинки;/,,,,,,,,,,,,,,,,,
599ba106265e,c10c039060a9,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купэ,"Продаю шкаф - купе, угловой. Пескоструйный рисунок на зеркале. шкафа-купе с подсветкой внутри шкафа. В идеальном состоянии. размеры на фото.",15000.0,72,2017-03-27,Private,dd6426431b1118c4c84e5108d4fab724aeb9090812b4a1021961a962a480ef56,1487.0,0.0
-Выровнены стены;/,,,,,,,,,,,,,,,,,
bbb0ce6efede,db5c1da8070d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Неваляшка новая,Высота неваляшки: 41 см./,,,,,,,
Компьютер правда мощный и точно стоит своих денег. В магазине такой 55-60 тысяч,"да и на авито продают за столько же. Любые проверки приветствуются. Продаю так как нуждаюсь в финансах.\"",36000.0,11,2017-03-16,Private,78eb5bd08776e1de5f83dc621082342a98b549655aa6a6e1911b1ddf8dfac3d4,2790.0,0.76786,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
"С установкой и материалом 1.4\"",500.0,10,2017-03-16,Private,ebb9b83130e877b682b91539ba107ec628a1d9f55d01b541737efc9f87fc7258,1300.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
656697986032,d3528fc89635,Татарстан,Мензелинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуфик,"Продается пуфик ручной работы,красного бархатистого цвета, с камнями, 48 см",2000.0,8,2017-03-26,Private,62356fdb1787b05552b9f0c216a6cef26a4271bd3f0520fe8f4cb944c03b0154,1441.0,0.0
3fe89f184a05,de10f44cdaf7,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4, 8 gb, б/у","Телефон в хорошем состоянии, не битый, не царапанный, рабочий.",4000.0,13,2017-03-25,Private,a19686fcf8781b8a66d55766e8a53437a47e95e4c1cfcc89fa7fa1fc7e893598,2918.0,0.76786
- Водоснабжение - централизованное артезианское/,,,,,,,,,,,,,,,,,
Размер колеса:/,,,,,,,,,,,,,,,,,
