item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
45388143975e,3679b02485a4,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья на выпускной и утренники,"\"Предоставим огромный выбор нарядных платьев на любой возраст (от 3 мес и старше). Стоимость проката от 500 рублей. Будем рады видеть Вас и Ваших принцесс в нашем салоне \"\"Свадебный вальс\"\" на 2 этаже ТЦ \"\"Гермес\"\" !!!\"",500.0,76,2017-03-27,Private,ef38f81e5fa8beb748a7c09577c2f3de72011b6780b12600a2cbf4dd2972fb96,396.0,0.0
- Солнцезащитный козырек/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
5e151f13d49d,fccd6c0506ec,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"\"Туфли фирмы \"\"Destra\"\" новые",натуральная кожа,размер 38,полнота нормальная,высота каблука - 5,"5 см. Торг.\"",600.0,21
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
Достоинства: /,,,,,,,,,,,,,,,,,
5b4e7808064f,460ae9b51dbd,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам электрокачелю в отличном состояние,6 скоростей для использования в качестве качелей;/,,,,,,,
b060a25d212f,99a25bc91a9a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Наряд для крестин,"Наряд для крещения или просто на праздник! Полный комплект: штанишки,платье,боди,повязка на голову, носочки и даже царапки( кому понадобятся) рост 62см. Состояние отличное,одевалось 1 раз на крещение.Ваша малышка будет как ангелочек!)))",400.0,12,2017-03-17,Private,3e7af0d6c17962f05850c664a54ac3b9af621c4c415eea9ffc254efe993ee08a,109.0,0.0
Капельная сварка/,,,,,,,,,,,,,,,,,
Яркость: 1500 люмен/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f84ee999cc2d,5fb213e5fa80,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила,продам бензопилу в рабочем состоянии.Торг.,3000.0,59,2017-03-26,Private,34189c2840969f0f333ff11a24ea09ef3ef1229d411333b1ed1893b89520711f,1243.0,0.35645
2 фото - длина рукава 23 см.,"длина спинки 34 см. 100 руб.\"",100.0,48,2017-03-20,Private,4a4a04ff3f938af6e367018a863b181233c15c464ea01ba4c437b1f9ca72eda0,76.0,0.0,,,,,,,,,
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ: Помещение сдаётся в полной комплектации: вместе с оборудованием,мебелью,предметами интерьера,кухонной и столовой посудой,вплоть до салфеток…Одним словом,ВСЁ ВКЛЮЧЕНО!/,,,,,,,,,,,,
- предоставляю все необходимые материалы.  вам не придется тратиться на учебники и пособия. /,,,,,,,,,,,,,,,,,
Камера: 8 мпикс,3456x2448,вспышка,детектор лиц,улыбок/,,,,,,,,,,,,,
6d1f88ad0fc0,04f2551a8464,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 1/9 эт.",Сдаётся уютная комната с евроремонтом для девушки./,,,,,,,
СОСТОЯНИЕ НОВОГО АВТОМОБИЛЯ/,,,,,,,,,,,,,,,,,
c6ecfd4ed335,37cab9f6d19f,Самарская область,Кинель,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Memory stick pro duo mark2,,600.0,8,2017-03-23,Private,c6aed10df2ac619f44e8ca25bd95af24ac3d2f5201764010ccebf2729c5786a9,2816.0,0.0
56d2cf0244d3,f858d4c5cd53,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Майка.поло.свитер.толстовка,Майка Пол Шарк.Оригинал,2000.0,42,2017-03-28,Private,69ff754bbf7a4d22817241f8d8f1339ca4b55d4bfd248f0254a02a7b005661f1,627.0,0.0
0e93b62c5d13,1a365c9f8315,Ставропольский край,Благодарный,Хобби и отдых,Книги и журналы,Учебная литература,,,Атлас контурные карты,Ценна за 1шт.,50.0,14,2017-03-25,Private,e9508030900418ac07b5c1d10806561ba18105528fd1c54191bf6fcf9d07065b,1040.0,0.0
2fdc946fc8f3,ea6d77c20e6b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам развивающий коврик в виде домика,550.0,67,2017-03-19,Private,02a9446143f65f250d917d708662582ca1f2bc8f5b3a4938394583b40eb3e0a6,882.0,0.0
Благодаря отлаженной логистике,мы предложим Вам минимальную цену и кратчайшие сроки на доставку!/,,,,,,,,,,,,,,,,
Наличная и безналичная,ипотека,беспроцентная рассрочка,"материнский капитал.\"",5460000.0,2,2017-03-20,Private,4ebe9332aa13de2635f17a242a36e6d0888736815efeffafe7c07ab94d509e3f,1302.0,0.13025,,,,,,,
Габариты: 46 мм/,,,,,,,,,,,,,,,,,
Буферизованная (Registered) нет /,,,,,,,,,,,,,,,,,
6. 50 центов 1964 г. серебро - 800 руб /,,,,,,,,,,,,,,,,,
или по адресу ул. Образцова,25./,,,,,,,,,,,,,,,,
★1.Лампа УФ 36 Вт с таймером 2мин,и выдвижным дном..в ней стоят 4 лампы по 9 Вт,суммарная мощность 36Вт (цвет лампы на выбор)/,,,,,,,,,,,,,,,
,A-GPS/,,,,,,,,,,,,,,,,
ccf73953316c,d0af0663a78d,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Полипропиленовые мешки б.у,Полипропиленовые мешки б.у из под муки и сахара./,,,,,,,
Характеристики набора помада + карандаш Kylie Lipstick & Lip Liner  /,,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
"Дом монолитно-каркасный 24 этажный + техэтаж. Автономное отопление (крышная котельная)\"",3048570.0,1,2017-03-16,Private,beaa272bf5d40d8cfe9d3a5943312e3245703a130c8fadcd7ec85342dda254c6,2221.0,0.0,,,,,,,,,,
Размер с 46 до 60/,,,,,,,,,,,,,,,,,
a849e262b957,bad6cf4d9ee2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продат кофточку,,300.0,7,2017-03-21,Private,51c976d0fd95c50923623fb2b3bf089ae7740f958d7f1f2cdb529d9fa746b535,569.0,0.0
b1965d880d49,1b552a59b419,Белгородская область,Белгород,Животные,Собаки,Аляскинский маламут,,,Кобель и сука,"Возраст 3 мес . Документы РКФ, клеймо.прививки по возрасту. Больше информации по телефону или электронной почте.",25000.0,95,2017-03-23,Company,9c9d14f9bb181f9382176135879cd8a920997ebd09f4ceda497e286aa5bcb655,2088.0,0.24597
42349ae2ffa4,5d31918dffa8,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Фифа16 sp3,"Как новая, есть 17 за 1500р. И др звоните , в количестве скидка.",800.0,98,2017-03-26,Company,bcea47f50314f43e1612e91733aeb707c931fbe3f5e1ece14ba0d95c19ba7c39,2888.0,0.0
Стереофонические магнитофонные вход и выход с разъемами RCA. /,,,,,,,,,,,,,,,,,
Широкоформатный экран/,,,,,,,,,,,,,,,,,
1. Little black Dress,/,,,,,,,,,,,,,,,,
8059ba0c5558,c5566ec61ee1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Лонгслив s.Oliver размер 164,,500.0,8,2017-03-22,Private,d991e713f3a227a66734a46dc5364fdcec0a6992638704c273d690becf24df44,65.0,0.0
8298c35df738,d6226b421654,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на мальчика 8-9 лет,,600.0,3,2017-03-24,Private,0de04166c2241db4624d24bdbdd612e85c878fd6682b774b8c6584344f2c0866,645.0,0.12396
- укладка паркета,ламината,настил линолеума;/,,,,,,,,,,,,,,,
Молдинг над номерным знаком багажной двери с отделкой хромом/,,,,,,,,,,,,,,,,,
Серия Evost разработана для фитнес-клубов уровня бизнес-класс. Спортивное оборудование DHZ Evost производится из прочного профиля толщиной 3 мм. Плавные линии конструкций обеспечивают безопасную эксплуатацию и производят приятное визуальное впечатление. Скамьи и валики обеспечивают повышенный уровень комфорта. Линейка блочных тренажеров DHZ Evost имеет несколько цветовых решений. Черная,серебристая или белая рама,а также коричневая или черная обивка - выбор дизайна вашего тренажерного зала остается за вами./,,,,,,,,,,,,,,,
интерфейс HDMI 2.0/,,,,,,,,,,,,,,,,,
5d35f6e23394,d378a5edc93e,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Meizu,,,M3 mini,Новый в упаковке!,7500.0,34,2017-03-21,Private,57e31ab16068eb268f519cee1839e7b71bbbed5e4a86ec4626c04c5f24cd5f58,2930.0,0.0
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
f1f371074a73,6ec7a82e9956,Краснодарский край,Приморско-Ахтарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Летний костюм,Продажа или обмен. Пишите здесь!,600.0,127,2017-03-22,Private,bbe1903479ccfa9bccddd10dad2e2f71ab72148ac7df66d289139b1911238c4d,533.0,0.0
9257f15601e2,6bded508628c,Тюменская область,Голышманово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 112 м² на участке 10 сот.,"3 комнаты, кухня, ванна все комнаты большие. На 1 этаже 2 комнаты, кухня и ванна. На втором этаже большая комната и гардеробная. Дом теплый, высокий,  со всеми удобствами, расположен в тихом месте. Отопление газовое. Пристрой новый, теплый. На участке гараж, хоз. постройки, 2 теплицы много насаждений. Цена при осмотре. Покупателю хорошая скидка.",,1,2017-03-16,Private,,,0.3167
8abc3e3f7fb8,a39a50fce9c3,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Аэлита-1 СССР с колпаком для сушки волос,Продаю фен Аэлита-1 (СССР) с колпаком для сушки волос./,,,,,,,
новое /,,,,,,,,,,,,,,,,,
55aca06ada7d,eb70a7c746a2,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам  большой телевизор в отличном состоянии.,3900.0,10,2017-03-17,Company,8c13f4cac4bbaac72de356eaca7616843f70914f89315f280d26ab1c81ddec64,2849.0,0.0
-Установка оптимальной версии Windows под Ваш компьютер без потери данных(Windows XP,7,8,8.1,10);/,,,,,,,,,,,,,
— Так же можем приобрести у вас:/,,,,,,,,,,,,,,,,,
Зарядное устройство от сети 220 В и соединительный кабель USB/mini B на 3 штекера XP D891/,,,,,,,,,,,,,,,,,
Полезная информация/,,,,,,,,,,,,,,,,,
С рисунком Бабочки/,,,,,,,,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,,
"Торг уместен\"",1000.0,41,2017-03-26,Private,,,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2,5 месяца  - 4500 р./,,,,,,,,,,,,,,,,
маятник/,,,,,,,,,,,,,,,,,
Аметиста/,,,,,,,,,,,,,,,,,
В квартире выполнен хороший ремонт,частично остается мебель./,,,,,,,,,,,,,,,,
bf1c10a18c41,3254bea78c8e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 16 Гб,"Телефон в хорошем состоянии, есть косяки по корпусу, плохо работает кнопка блокировки. В комплекте авторизованный провод, который ещё на гарантии, и чехлы CodeRed, Родина и разные китайские. Обмен возможен, торг уместен. Дмитрий",6000.0,27,2017-03-15,Company,4c1698bf7fcab9c209c8f3a37bc28c81b3ce147e076d7e8c777ea3553eb4406d,2918.0,0.76786
Материал получаете на стилизованных дисках в индивидуальной упаковке ручной работы./,,,,,,,,,,,,,,,,,
6325c7a44e3a,224f0724db60,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каруселька на кроватку,"Продается карусель на кровать, в идеальном состоянии, работает от батареек.",600.0,13,2017-03-20,Private,5879fed66e244a8227681f5c294f76f1b96b5818dc7bfe396c5b160ca109d6ae,960.0,0.0
25c368cb7196,7dff8d1c98d9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки zenden,В хорошем состоянии,800.0,1,2017-03-18,Private,1af526365d890710ad41ee38c6660060da85d8e30e1d9186aa8c7443eb398f1f,505.0,0.0
Раздельный климат-контроль /,,,,,,,,,,,,,,,,,
Б/у после одного ребенка,"не изношена.\"",700.0,69,2017-03-23,Private,050740589656c2733d3825d6b50af987dcc2db7ef6a3b488c5b13234b9a60ca4,107.0,0.0,,,,,,,,,
48d35b5b2cd1,5a819012b7a5,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G 700,В очень хорошем состоянии /,,,,,,,
Размеры (ШxВxГ):	473x618x484 мм/,,,,,,,,,,,,,,,,,
Супер-полоскание Есть/,,,,,,,,,,,,,,,,,
3905222c68c2,e9cd7fb6f1fb,Белгородская область,Губкин,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG,Холодильник LG. В отличном состоянии. Продаю в связи с переездом.,50000.0,13,2017-03-15,Private,14b727857e960c7264591b3e7d62da1ba52d2e23654b4d3acdb74f4f7901dc69,1803.0,0.0
91a4911601ca,103cbdce18a2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 10/18 эт.","\"Продаётся 2-комнатная квартира в удобном месте Советского района, ул. Краснопресненская, 3 (остановка транспорта \"\"35-я Гвардейская\"\" по трамваю","\"\"Колледж нефти и газа\"\" по 2-й Продольной)./",,,,,,
441ef9fbba8d,08b5d359202d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления и игр,Продается стульчик для кормления и игр Fisher Price. Состояние хорошее.,1800.0,31,2017-03-21,Private,866d19bcdc40e35ffde9818914bcf41a4cc96d9768b8d15b4112a29c35cb70b4,816.0,0.0
высота (см):	65/,,,,,,,,,,,,,,,,,
b7ec33684db5,51a1bb135e4d,Алтайский край,Славгород,Хобби и отдых,Коллекционирование,Другое,,,Подстаканник,Продам подстаканник РЖД. Новый,900.0,56,2017-03-27,Company,1ba20e9da3ea0393d360ae4d52df5821d5c2db30b0983e89272b14a1e95ece67,1637.0,0.0
Приборы освещения/,,,,,,,,,,,,,,,,,
"Фирма Demix\"",1400.0,15,2017-03-25,Private,488da03e2f0e50367ac2105d4cbbf503eb18d32831a86de381484fc8ecdb0df2,2731.0,0.0,,,,,,,,,,
Диаметр диска	250 мм/,,,,,,,,,,,,,,,,,
• Высоко расположенный воздухозаборник с дополнительным защитным фильтром типа «циклон»;/,,,,,,,,,,,,,,,,,
поддева рост 140-2 шт,гетры Локо ( красные,белые) пояс,ракушка,майка белая 42 р-р все 700 руб. /,,,,,,,,,,,,,
24983b6afe16,63e4e407166d,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Чайный гриб,Очень вкусный и полезный) 200 руб как на фото. Можно и половину гриба за 100 руб.,200.0,113,2017-03-26,Private,08c1720f585108c0730331704b4594e18bd081f9c3209377d97f476b2cefed0a,1638.0,0.0
Через oдин-два дня напиток готов. Сцедите жидкость через пластиковое сито,сухофрукты выбросите,"а рисинки промойте в ситечке чистой водой и опять заправьте.\"",50.0,26,2017-03-24,Private,1ea4278396f2f3ac18e525ba0cf4129ef923e95e1a53cb6f1bd1c728a0130638,1190.0,0.0,,,,,,,,
Защита от затопления и водонепроницаемость,могут выдержать нагрузку до ста литров на 1 м.кв./,,,,,,,,,,,,,,,,
Звоните! Встретимся,"примерим )\"",2580.0,72,2017-03-21,Private,0fbd120e47b724498d5437148872bb2a83603e1c96df498079743d9e3855798a,251.0,0.0,,,,,,,,,
81986aee4fc2,e00aa6779c4c,Краснодарский край,Анапа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Коммерческие перевозки в любую точку,Трансфер по Краснодарскому краю и субьектам РФ./,,,,,,,
be4715f3bc0a,d0811e08974f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевая игрушка мишка,,400.0,6,2017-03-15,Private,84b594837890e141898c66bd76de6eb4783350dfcbc4a91c2bd1eba5d9787dd4,962.0,0.18685
d474700fc86d,01625cfaaa50,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 14/17 эт.","Внимание! Продается однокомнатная квартира в новом сданном доме по улице Хворостухина. Общая площадь квартиры 43,5 кв.м. Цена ниже застройщика, число квартир ограниченно!.В доме два лифта - грузовой и пассажирский, на этаже всего 4 квартиры. Хороший метраж и отличная планировка - комнаты изолированы, с/у раздельный, просторный коридор. Выполнена стяжка пола и электроразводка. Замечательное расположение дома, рядом расположен уже действующий детский сад, в шаговой доступности 2 школы. В пешей доступности расположены магазины и остановка общественного транспорта./",,,,,,,
Модель/,,,,,,,,,,,,,,,,,
-Осуществляем настройку сетевого оборудования (Wi-Fi Роутеры,ADSL Модемы и т.д.),создаем офисные локальные сети для работы с общим ресурсом./,,,,,,,,,,,,,,,
Размеры:S-XL/,,,,,,,,,,,,,,,,,
Съемка видео  Full HD/,,,,,,,,,,,,,,,,,
Съемка видео ― 4K 30 кадров в секунду (UHD) / 2.7K 50 кадров в секунду (2704 х 1520) / 1080p 120 кадров в сек;/,,,,,,,,,,,,,,,,,
42fa2d644197,eabd16b0a698,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дача из панелей сип,Дача 39 м.кв. под ключ из СИп панелей/,,,,,,,
Коротко о бренде  Запорожец Heritage - российский бренд модной,молодежной одежды. Короче,шьет зачипатый,нескучный шмот./,,,,,,,,,,,,,,
b3ed6280aaf9,c0d004aeb1f8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф купе. большой и вместительный,Продам шкаф купе.самовывоз,6000.0,42,2017-03-16,Private,30876000c96f2f15f2e3ae55a980aa5d4278ba7f4634e4c4b06310938732d71d,1489.0,0.86521
c36a0dac829d,c31c4b10002e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон детский,Детский комбинезон 0-3 мес .,500.0,40,2017-03-15,Company,290c910f14bdb225b72b6fdc335db88cdf1d6e2cedcbebd71badf6e81530803e,42.0,0.0
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
5a04aa179a89,3524e83b5481,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"ДИ-64 см., ШШ-25 см., рукав реглан замер по внутреннему шву-24 см. подкладка трикотаж, верх болоньевая ткань. хорошо стирается, быстро сохнет. стерся рисунок на груди, но в глаза не бросается./",,,,,,,
aebec034c592,27f89833ff61,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ткань,ШЕЛК/,,,,,,,
•Регулируемая до положения «лежа» спинка/,,,,,,,,,,,,,,,,,
873e92d1d194,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Золотой зажим \"\"Toyota\"\" 585 пробы\"","\"Наименование: Зажим \"\"Toyota\"\" (б/у)/",,,,,,,
- Процессор: Intel Celeron M560 (TDP 31W)/,,,,,,,,,,,,,,,,,
308e6388e111,ca30903f9c84,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,почти новое бархатное нарядное платье,400.0,33,2017-03-25,Private,acc70c86408c897bdc0ce536e0372ce8e87dffe5ce60185cfc56a6630d19ed4d,80.0,0.0
Дополнительная информация: /,,,,,,,,,,,,,,,,,
Верх обуви: натуральная кожа/,,,,,,,,,,,,,,,,,
13).Выпечка (1 ч.) /,,,,,,,,,,,,,,,,,
cf2fb0609060,aef790e7815e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Демисизонные 13см по стельке \"\"Капика\"\"\"",В идеальном состоянии. Использовали только в коляске. Подклад и стелька натуральная шерсть.,1000.0,150,2017-03-20,Private,4c7e51872afd093311aa98023ff545cc4f81e5a92e1a6ead8ed172d3571dcc29,2020.0,0.0
53b3d4f502dc,2e8718eba76b,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Катушка cobra CB 240A,Абсолютно новая катушка. Материал алюминий. Цена 600 рублей за штуку. В наличии несколько штук. /,,,,,,,
В шаговой доступности от дома расположен супермаркет «Магнит» и ряд торговых павильонов хозяйственно-бытового назначения,также расположена конечная остановка маршрутных такси,рядом детсад,"школа и другая необходимая инфраструктура.\"",6800000.0,28920,2017-03-28,Company,50e8b4c5555455d6b0fa2147d14429949536584151f0dc2ba36ae56c2c0429c5,2219.0,0.0,,,,,,,
"два ключа.\"",295000.0,263,2017-03-16,Company,66a438566d642e4d7feff6ee48bc2d3f50bc1b0d73102a4f51233f2e79c9e6b4,2262.0,0.0,,,,,,,,,,
- Тонировка /,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
2f1a67ab0c1e,a00ac7500e40,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожзам,"Куртка идет приталенная ,цвет темно синий,размер 4xl.примерка в ленинском районе.",700.0,50,2017-03-25,Private,2d392d0bfe1e9fa66d89cdfd3cfa5412cceac932fa916e9c192fab1cce4d00e5,527.0,0.0
38ab2844e29b,6e08f2eae344,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Колесо деревянное от прялки,Ручная работа. Начало 20 века.,3000.0,24,2017-03-20,Private,94f7c74af3a43b2c7484b811c652459306b65973e6abade0e27ce1430e85c991,2446.0,0.0
6752596a13f2,f7b0bdfe99fd,Челябинская область,Магнитогорск,Животные,Собаки,Шпиц,,,Кремовый мальчуган,"Продаём щеночка шпица мальчик. Окрас крем, возраст 2 месяца.Ходит на пелёнку. Родители с документами у щенка вет. паспорт. Вес родителей 2,700 и 2,800 кг.",13000.0,339,2017-03-22,Company,8b27b5e45696562babf0ca47359d6c2d37940177aa8fb51bda0983cf1b60ee43,2152.0,0.78503
MINI 40х30х25см — 300 рублей./,,,,,,,,,,,,,,,,,
Расположение привода ножа	нижнее/,,,,,,,,,,,,,,,,,
2d633f7842a6,d62cc650d08a,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"В хорошем состоянии, работает",1000.0,30,2017-03-18,Company,08d8151060da6df03a673ecb6eb8352f3ce811533d7c10372ddb7a695ff045dc,3020.0,0.0
2757bbcdc606,33b8e2bd0dd1,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Временные дорожные знаки,Продам светоотражающие временные дорожные знаки: /,,,,,,,
6b5bc6037bb7,a3aa5293fbaf,Краснодарский край,Медведовская,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Монтаж, ремонт, сервис Холодильного Оборудования","1. Произведу  монтаж, ремонт, сервисное обслуживание любого промышленного Холодильного Оборудования. ККБ, ЦХМ, Чиллера, Сплит-системы. Монтаж камер./",,,,,,,
c17ee6d7972f,c4dd767ef942,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам земельный участок в с/т \"\"Дружба-2\"\"",маленькая тупиковая улочка. Участок сухой,хороший колодец,яблони,деревянный домик. Идет газификация общества,электричество подведено,"но не подключено.\"",550000.0
dbccdf7650f0,f1571be271b6,Татарстан,Чистополь,Бытовая электроника,Настольные компьютеры,,,,Системный блок 4ядра/4gb/500gb,"Процессор - Intel Q6600, 2400 МГц/",,,,,,,
994d6b5ae383,adab437a4652,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт это PRO100,НАШЕ КАЧЕСТВО ВЫШЕ НАШИХ ЦЕН./,,,,,,,
— Размеры с 42 по 54,/,,,,,,,,,,,,,,,,
3 Участок - Кимовск - 200 рублей./,,,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,,
3e1a5524ebd9,d4712801e761,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон-трансформер,"Комбинезон на овчине, очень теплый, овчина отстягивается, комбинезон становится осенне-весенним. Размер 74. Подойдет как доя мальчика, так и для девочки. В хорошем состоянии.",3500.0,2,2017-03-18,Private,c1faf0f466d6851c4f00190b5991e00af67c6ed26964af28ae2fff5a3f427aa9,42.0,0.0
30bdcfcc3ef3,ecece4e721e7,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Резиновые сапоги,"Цена за одну пару, размеры 41 - 42,  новые, нам не подошли",200.0,296,2017-03-20,Company,5005070fcadcf423b93cf7c189f27a6764c400f2019c0ea36e9bc927daa774f3,2309.0,0.0
939fb4f8e76f,b83d45728dfb,Алтайский край,Рубцовск,Животные,Другие животные,С/х животные,,,Породам овцематок с ягнятами,"Продаю овцематок вместе с ягнятами.Срочно!!Овцематокам по 1,5года",5000.0,9,2017-03-17,Private,,,0.35352
9f1e0c30a981,0eeff5c6e4f4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продаются комоды,тумбы,туалетные столики","Мебель фабричного производства,гарантия, скидки!!!",3250.0,8,2017-03-15,Shop,0a52b859c337b6ebf39f8c4b31c44efc7e8ff772c8d12357ac3503558dee3eaa,1485.0,0.07401
Тип батареи:съемный/,,,,,,,,,,,,,,,,,
5469bb0662c9,6074b256735b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ,,1500.0,35,2017-03-28,Private,c14b95bc9a7230239f9706a9225bef88ec76e52fccbb347bdd7ae782a18444bd,212.0,0.0
