item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Более 3х лет в собственности,"нотариального оформления не требуется.\"",2100000.0,116,2017-03-18,Company,4bcb10bc43af79f860c4e3fd239e2ef27b11e4b443ff976774ce1ad386b311da,2219.0,0.13025,,,,,,,,,
"Ждем Вас в магазине восточных товаров \"\"Жасмин\"\" по адресу пр. Карла Маркса 148\"",210.0,53,2017-03-28,Private,fb4556afc53dddbe9b8992b719e7d355745b3aaa91da266a56331c0685ea2f02,753.0,0.0,,,,,,,,,,
Турбо частота	        3.2 GHz/,,,,,,,,,,,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
aca7f9f5cc9f,c972779da703,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Куртка Деми сезон,620.0,30,2017-03-17,Private,5c7bb4f735eee4aae32fa0fa369752c6ded3e4942b4ae3a777579da7e9ab9457,540.0,0.0
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3) Утверждаем на какой платформе будет сайт./,,,,,,,,,,,,,,,,,
Размер ремешка пульсометра 'М' /,,,,,,,,,,,,,,,,,
Много интересных лотов с 1 рубля!!!/,,,,,,,,,,,,,,,,,
Натуральная кожа внутри и снаружи./,,,,,,,,,,,,,,,,,
-Сигнализация старлайн с автозапуском/,,,,,,,,,,,,,,,,,
"Домой привезём бесплатно\"",12500.0,27,2017-03-28,Company,9c56a669f52c4c5aea82339e4b5aee146fc299d3dd595baf7ad4937f63f49431,1447.0,0.37051,,,,,,,,,,
Высокая яркость,хорошая цветопередача. /,,,,,,,,,,,,,,,,
dafa77a746d6,259cc975e3ee,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные glamour,"Сапоги демисезонные glamour, натуральная замша коричневого цвета, размер 37./",,,,,,,
b8380a51d311,046d9ac4339d,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus,"На 64 гигабайта встроенной памяти. Выглядит отлично, дефектов нет. Полный комплект./",,,,,,,
Авто кресло в отличном состоянии,разборное,чехол снимается,"инструкция прилагается. Без торга.\"",2000.0,17,2017-03-25,Private,545129dd7c4edd0ace93514545a649a95e18d65cc0e038b91ccc8a1c68b0d408,796.0,0.80323,,,,,,,
f1e1e8ba812a,4919fd9011ec,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Маникюр гель лак под кутикулу педикюр,"\"Салон красоты \"\"In style\"\" предлагает услуги: -маникюра",гель лак с выравниванием ногтевой пластины и покрытие под кутикулу,модные дизайны в ручную/,,,,,
Сделано из плотного качественного материала! /,,,,,,,,,,,,,,,,,
Размер обуви 41,5 - 42./,,,,,,,,,,,,,,,,
9d1fab3d81f9,51f85125a621,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Е 2140,продам рабочие процессоры 3шт.цена указана за ОДИН.Подробности в личке и по телефону.,300.0,2,2017-03-19,Private,434ff971d52cbac8e0e2be6e331696271959864f2eea391fe69451c80566cd27,2852.0,0.0
Диаметр фужера (по верхнему краю): 5 см. /,,,,,,,,,,,,,,,,,
17609e70c599,2b100b3525e6,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Реле Finder 95.75SMA Relay 40.51,Реле для систем Умный дом./,,,,,,,
6) У нас большой выбор аксессуаров по низким ценам/,,,,,,,,,,,,,,,,,
Регулировка тембра/,,,,,,,,,,,,,,,,,
•	Съемная ручка-бампер./,,,,,,,,,,,,,,,,,
"серая тонкая шапка обхват обхват 37 см б/у 100 руб\"",100.0,44,2017-03-22,Private,911b10ac7ec7430a174a70588ce7da8f018fee5b0f6f3b469f3f04454da7cad9,55.0,0.0,,,,,,,,,,
4210ef359015,8c619172077e,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/2 эт.","Продается уютная двухкомнатная квартира в кирпичном доме! Состояние хорошее (пластиковые окна, новая входная дверь). Квартира теплая, окна выходят на солнечную сторону. Рядом школа, детский сад, музыкальная школа. Торг при осмотре.",750000.0,2,2017-03-16,Private,,,0.0
-	Передние датчики парковки/,,,,,,,,,,,,,,,,,
f1f0a5f5179b,423dcfd47ddb,Башкортостан,Белебей,Животные,Собаки,Аляскинский маламут,,,Продам Аляскинского маламута кобель 3 года,Продам Аляскинского маламута  кобель 3 года,,17,2017-03-24,Company,171d73b444f0805307d8134326934762773b6a2a15ced72b18f3b3bfd87eeb5c,2181.0,0.1024
Обмен не предлагать,на смс не отвечаю Звонить после 10 утра. /,,,,,,,,,,,,,,,,
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !!!/,,,,,,,,,,,,,,,,,
Возможен обмен./,,,,,,,,,,,,,,,,,
Звоните,"буду рад Вам помочь! Посредников нет.\"",100.0,29,2017-03-20,Company,ac2c9f9d5da0a9f7ddf77b5054fddfd0d0dcf24dbfa3a408365d81494fa53016,834.0,1.0,,,,,,,,,
Салон как новый./,,,,,,,,,,,,,,,,,
Система питания/,,,,,,,,,,,,,,,,,
f92bd72cc594,71fa0f8fa5c3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Ceba baby 2 в 1,Коляска в хорошем состоянии.,10000.0,17,2017-03-15,Private,db4ca39899d33886d639ec0ae9a94bafa614e6fda471aafd3e8aa54f0f2f4579,1002.0,0.0
"#объект в нашей базе №99911#\"",350000.0,252,2017-03-17,Company,95fa7bcfe5b2380029e2eda0762570c9653afc856760d0bee8b35a6e2bb4dc2c,1285.0,0.10831,,,,,,,,,,
0a4de4a6689f,7d22801b4179,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос Samsung SC432A,"Новый.сухая уборка,без мешка(с циклонным фильтром),пылесборник на 1,3л ,потребляемся мощность 1500вт,сменные кассеты которые нужно только помыть ,вес 4,2кг.",5000.0,25,2017-03-28,Private,bcc7d918cb80ac650fe96ff7acbc68afc4b365bf4d5b2e5353f1c9d3e1fcd2c3,1975.0,0.0
53ccb90f0c9e,1b6446c02359,Нижегородская область,Кулебаки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 6 сот.,"Продам дом по адресу пл Киевская дом 11. Имеется газ, вода. Недорого.",,1,2017-03-27,Private,,,0.28432
65163abffabe,02a08a44f839,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 6/9 эт.","Сдам квартиру порядочным людям! В квартире всё есть, можно с детьми.",11000.0,30,2017-03-22,Company,,,0.24675
fb9683e14344,e7c8bae68fd4,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери металлические б/у,"Двери металлические, два замка,глазок,правые,размер шир-870мм, выс -2050мм, состояние хорошие металл толстый,полный набор ключей, самовывоз.",2000.0,1,2017-03-25,Private,f1bc073c79505e853c6eabeb37c1421df692c3ccd2c31a10592efa1e860c6833,1377.0,0.86521
7ca8f5a15ae4,f5ba00cda344,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 5 64 GB,"Наушники оригинал(новые), шнур оригинал, блок не оригинал, состояние хорошее  , торг уместен.",9500.0,25,2017-03-20,Private,bd06079eb1a3da00d6ea4c01c43cb1651afa25d814037de99ebc1b3eee25af77,3033.0,0.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
"\"\"Ремонт компьютерной техники\"\"\"",100.0,1,2017-03-18,Private,b03370de2e9d81b5a0a6848ce6e5fbef106f4ec34023d2a17194575e4f54c9d2,2270.0,0.5,,,,,,,,,,
682d4f9176f4,e59c7042e4af,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/10 эт.",сдам на длительный срок,12000.0,21,2017-03-20,Company,,,0.12983
Теплоблок зарекомендовал себя на рынке,как экономичный материал по сбережению тепла и финансовых расходов по отделке фасада и его утеплению. К тому же,летом в домах комфортно,особенно тем,кто не переносит жару! Зимой-большая экономия на топливе котлов и электричестве!/,,,,,,,,,,,,,
-комфортный прогрев инфракрасным излучением;/,,,,,,,,,,,,,,,,,
12bcebf79550,78cd5960815c,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки раздвижные новые для мальчика,продам коньки раздвижные р-р 33-36. состояние идеальное. подарили-не пользовались.,750.0,10,2017-03-25,Private,532c7fcbf76a573c1b605009448a14fcdd44f05bd74f788cb08550bfcb716712,2645.0,0.0
Рама	Juliet Speed 6/,,,,,,,,,,,,,,,,,
5c485492364e,e152f850d27d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон осенний,"Комбинезон осенний, состояние отличное, коленки не потерты, б/у 1 сезон. Ростовка 92, можно носить до 98.Е сть еще 2 зимних ростовки 92 и 104, цены 900 рублей, состояние нормальное.",1200.0,102,2017-03-20,Company,39e3080dffe2c1d25983fa8e3b6249e595ff22220eb3dd9272267e25b5d35ab5,94.0,0.0
Если вы читаете это объявление,"значит автомобиль не продан.\"",173000.0,1,2017-03-22,Private,180195fd49b095816746c968b67198c88b39d82f6fdf39a4cd6292a1ff03e9a7,1102.0,0.7376,,,,,,,,,
06e74fddf78e,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/5 эт.","Срчно! продам 3-ю квартиру на 3 этаже 5 этажного кирпичного дома. квартира с ремонтом, дом расположен в тихом месте недалеко от горнолыжной базы отдыха. Придомовая территория благоустроена. Преимущества и выгоды этой квартиры: 1) Кирпичный, теплый дом. 2) Вы покупаете квартиру уже с ремонтом, установлены качественные пластиковые стеклопакеты. 3) Солнце гуляет по квартире в течении дня. В вашей квартире будет всегда светло. 4) Возможность припарковать автомобиль есть в любое время. 5) Свежий воздух, сосновый бор в десяти минутах ходьбы, река Иня в пяти минутах езды, горнолыжная база, возможность рыбалки и спортивного отдыха круглый год. 6) Кроме того, в шаговой доступности есть вся необходимая для жизни инфраструктура: детский садик, школа, супермаркеты, магазины. Номер в базе: 984909. Район: Первомайский",2300000.0,43214,2017-03-22,Company,721b04ce066a4b797ae96230d38c00fabdff58baced7cd7e7e87ca68872ccc9e,2219.0,0.0
75ffb12b9f54,321a9f927316,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер torneo Новый,Продам велотренажер. Состояние новое. Продажа всвязи с переездом. Небольшой торг. Покупал за 16000,12000.0,10,2017-03-23,Private,7f1b12badeb7337387a3891401e65dd4ed8ff8c23650c5c303eff307e63200a8,1093.0,0.0
Датчики Сканер отпечатков пальцев,акселерометр,компас,гироскоп,датчик приближения /,,,,,,,,,,,,,
Легкий,компактный,удобный механизм станет вашим незаменимым помощником на отдыхе./,,,,,,,,,,,,,,,
689bc0f1dfff,950b83570557,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Конверт весна,осень",Конверт можно использовать на выписку!,300.0,42,2017-03-23,Private,ef8d420792e7e29224cccefa5007e7659802fb01c4cb0fa92389b41bea8d3042,121.0,0.0
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
"Цена договорная.\"",2500.0,1,2017-03-16,Private,0e53d37595534c0d7f0b799df8c1ddb328e3e1a6018ad28571f02fbb9e9a74af,1191.0,0.2,,,,,,,,,,
"--Доставка по России (от 5000р - Бесплатно)--\"",2000.0,858,2017-03-20,Company,d148a16f2038addfd871b8cf0acc3574732715941abd921cd0d50d965133d684,2332.0,0.0,,,,,,,,,,
"Помощь в одобрении ипотеки\"",,4,2017-03-18,Private,,,0.1185,,,,,,,,,,
ГУР,4 электро-стеклоподъемника,Кондиционер,центральный замок,литые диски. /,,,,,,,,,,,,,
Дека 16 мм,двойная,парафинированная/,,,,,,,,,,,,,,,
Лимнофила Пункта блюм/,,,,,,,,,,,,,,,,,
"Под заказ. Доставка 8 дней.\"",120.0,49,2017-03-22,Company,07e561c207e9dffd4588481c4521f5e51d6c02b012b72cec009a71d6ce8a7767,777.0,0.0,,,,,,,,,,
a028c02a3ba7,663aa14c60fc,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Toyota,Sequoia,"Toyota Sequoia, 2008",Автомобиль после ДТП,700000.0,2,2017-03-20,Private,ca91f8b72a26982468d68ae8bd1a4b1955f5d37058e0e35bb731d79b5ac61a73,2264.0,0.47553
eebb1188d563,d4d3112f8dae,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Lego marvel Super Heroes PS4,интересует обмен на другие игры серии LEGO или NHL 16 и выше./,,,,,,,
фреска;/,,,,,,,,,,,,,,,,,
e3966acf3f84,9d580d41dc3b,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,7 дюймов 3g,"В комплекте все,в отличном состояние,симка есть,звонить можно,андроид 5,камеры 2.Наклеена пленка,не глючит не виснет.",1499.0,18,2017-03-20,Company,ec1a202e43a875814713a4231fbb1d085b31a37d394328383e08b09b8bddbe17,2876.0,0.76786
8be4a44e9583,8f198ae98731,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пистолет для герметиков,Новый,300.0,67,2017-03-17,Private,42dd6f5575fb2e15e237b301a90e34204cd956e6a912885576f23fd30ef27412,1268.0,0.0
af8a70375832,36e0124dc990,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новый шлем +краги,"Продам новый шлем 18-36м + краги Лессли (1-2г), можно по отдельности .",350.0,1152,2017-03-25,Company,9ed133f48dbe65ad88cbc866624f12a14a4c7e2b73452f4c482d31227921b18f,104.0,0.0
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,,
·       Камера: 5 Мп,автофокус,светодиодная вспышка,видео (480p 30 fps)/,,,,,,,,,,,,,,
Дополнительное питание: 6+8 pin/,,,,,,,,,,,,,,,,,
41aca66b00a3,9af29f56fa3d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Huawei Honor 7,Продам абсолютно новый чехол для вашего телефона./,,,,,,,
Подходит от 3х месяцев до 2лет /,,,,,,,,,,,,,,,,,
5749ea9f440e,a617c21e80e7,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 4/5 эт.","Продам трёхкомнатную квартиру на четвёртым этаже Пятиэтажное панельного дома комнаты изолированные Санузел Раздельное МПО ОКНА,РЕМОНТОМ.",1650000.0,1,2017-03-22,Private,9f0546fce14f7ef8e8c2385d93a088394eb6a44c21cc84ab57feb9ccb5c87365,2219.0,0.16934000000000002
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
dd285f9432c2,8d632437c84e,Тульская область,Тула,Животные,Собаки,Лайка,,,Щенки русско- европейской лайки,продаю двух щенков русско- европейской лайки (сучки)/,,,,,,,
*акция действительна только до 31 марта!/,,,,,,,,,,,,,,,,,
Ветровики передних стекол;/,,,,,,,,,,,,,,,,,
30be83882b77,564dae6f3bd6,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Автоинструктор,"Обучение, восстановления навыков,/",,,,,,,
a6b83d759609,3e5c4459e45d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,350.0,59,2017-03-21,Private,ea7720d3c02dee7c7e0f141cee61590f59cc13b66ab6393b888d37f3dca7ab46,81.0,0.0
cb0016478706,9483673d975c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Коляска прогулочная+ сумка./,,,,,,,
Тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
07d3e30c6a7c,9d8a3aa0dfc3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый бульдозер,Продаю новый бульдозер,250.0,292,2017-03-27,Private,d046b81cb531867fd9f5719c614bdee07018e0c9313863d704a993c359ff0ac5,856.0,0.0
Доставка до транспортной компании – БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
2abd0c47ac42,930bfcc69701,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода hugo boss bottled,,1500.0,3,2017-03-28,Private,e6202ecbd3a735973fd18f5018a5cfbcc328f3e8590d72f93504c8bceea8bbc9,772.0,0.0
Вход RCA видео композитный	1/,,,,,,,,,,,,,,,,,
f953b54dae4e,54c8790bba00,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,продам ходунки б/у в хорошем состоянии. Мкр. Крым.,600.0,7,2017-03-21,Private,650027c753a48ba14cbe11130c9fe4266da71734279d408bd6caac29d46242cf,853.0,0.80323
4bac7277a1b0,1f716aba6bcc,Свердловская область,Серов,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 45 м², 3/3 эт.",Продам большую квартиру-студию. Не угловая. Без балкона. Сан.узел совмещён. Два окна - ПВХ. Сейф-дверь. Счётчики. Косметический ремонт. Форма оплаты любая!!!   ИЛИ МЕНЯЮ НА 1-КОМНАТНУЮ БЛАГОУСТРОЕННУЮ КВАРТИРУ В ГОРОДЕ (КРОМЕ 5 ЭТАЖА) В ПРИГОДНОМ ДЛЯ ЖИТЬЯ СОСТОЯНИИ С ВАШЕЙ ДОПЛАТОЙ В РАЗМЕРЕ 50 000 РУБЛЕЙ.,1150000.0,335,2017-03-23,Company,0faa0740fee6a4be15f88578303d13b3c164e6a507beb35609ba57bfbc1a0787,2220.0,0.08952
15426a1ad0dd,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски детские,Коляски малышам.выбор и дрставка,2500.0,4238,2017-03-17,Shop,1a9ec0978958016c9f65d9200b84f3f450db9489d6612bbd3632319c067b8364,416.0,0.07437
0d4c3a5e517b,14ffc2d69640,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"Вышивка крестом,вышивка крестиком,вышивка крестом",Вышивка крестом RIOLIS Детская серия /,,,,,,,
"утеплители\"",,486,2017-03-21,Company,b4f2b75aedff9a608777b15ca069cab162acd7a194949d82ffe0e5b228cd012c,1308.0,0.0,,,,,,,,,,
— DVD-плеер/,,,,,,,,,,,,,,,,,
21e21ec21c73,fec46c9d5085,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Штаны толстовки 1-2 года,Платье туника Зара 1 год 500 руб /,,,,,,,
6c24fd73235e,0d1dacd53fe4,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гимнастический мяч Reebok новый,"Продам  гимнастический мяч reebok,75 см с насосом,новый",2500.0,150,2017-03-22,Company,8093fc98fdd49f93e0850021b0091f578454250bc8bc85e066adf8ea06aac4ba,143.0,0.0
2d5f2fa49785,bea452d2d0f3,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Решебники по математике,Решебник по математике 7кл. В хорошем состоянии,30.0,25,2017-03-27,Private,dbbdf084acf3f142e4431e500f9f7d4558d856573d8c414c96799e64e3f2c857,2285.0,0.0
5c6e29e33759,abe03a4818f4,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,"Монтаж, демонтаж: котлов, отопления, водопровода, канализации, сантехники. Монтаж и заливка тёплых полов. Все виды отделочных работ, разной сложности, так же сварочные работы. Большой опыт работы, качество гарантируем. Цены приемлемые, звоните договоримся.",,1,2017-03-20,Private,9200afe510a9c4acf78c8c50954a1526ed3b043c5907a9f87019c6590f2d83f3,2220.0,0.6
Материал: пвх матовый /,,,,,,,,,,,,,,,,,
8c1deb78202b,b7618aea8165,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Тяпка,"Тяжелая, нержавейка.",500.0,35,2017-03-19,Private,8aea44d03c09cbd53545d554677214b23c4fe445de55fe8e7b3c2ce0ac05d245,344.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Подключение/настройка веб камер,сканеров,принтеров и прочего./,,,,,,,,,,,,,,,
af941f0cf5e1,83ba4a5581b0,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tekken 6 (xbox 360),"На диске небольшие царапины, но рабочий.",500.0,19,2017-03-25,Private,d8062439bb5231c7a74ccaba960d8623c189c2429b6b5c9ed0a55fb42577d4f1,2888.0,0.0
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увeличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
2e3041949cd0,d2e1563df3f1,Краснодарский край,Тамань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 2/4 эт.","Продаю квартиру в строящемся доме. дом кирпичный, 2 км до моря. Стяжка штукатурка, шпатлевка, радиаторы, приборы учета, индивидуальное отопление. Все вопросы по телефону. Собственник, не агенство.",2751850.0,52,2017-03-24,Shop,e0101592120ff0f4273edc3d8ab5b8010e8fa12c0cebd9b1450f31d8118cd7b4,2218.0,0.10103
Тип 22 /,,,,,,,,,,,,,,,,,
-Линзы стекло /,,,,,,,,,,,,,,,,,
RK-12ENT2 Цена: 18000 руб. /,,,,,,,,,,,,,,,,,
1220х12,14  цена с ндс = 14500 р/тн/,,,,,,,,,,,,,,,,
a5234bab2b4b,de495e8e52a9,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Чемодан СССР,Чемодан с рисунком оленя (верхняя крышка)/,,,,,,,
b5f77b02d4bc,69b909d49345,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Отдам кошечку,"Кошечка Анфиса, молодая, здоровая, стерилизована, ласковая, игривая в силу своего возраста./",,,,,,,
b40957d8524b,628c961e83a1,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки S 90D,"Продам редкие колонки,полностью рабочие,проведена косметическая реставрация корпусов,динамики,фильтры родные,8 ом.",8000.0,40,2017-03-19,Company,9dbeb86829a197864498d03b0925dff74867a9fff23fbfd97e4410c115ad2c27,3030.0,0.76786
Преимущества этого фильтра:/,,,,,,,,,,,,,,,,,
Топливный бак: 45 л/,,,,,,,,,,,,,,,,,
Состояние отличное!!!!/,,,,,,,,,,,,,,,,,
"Заказывай прямо сейчас!\"",9490.0,20,2017-03-18,Private,23a0494cb7fb64cb1a1679a55ae9064068df60d8c9c6d57a6380301a1e1c7da5,516.0,0.0,,,,,,,,,,
c9b393e316bd,2ccf94042b6a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Next,"Очень нежное, симпатичное платье Next. Одевали очень мало. 100% хлопок. Размер 12-18 мес.",600.0,88,2017-03-18,Company,521d6acf17ff4248402915ebc3cd0e9e8d5fd6bb6730d2457bc07ab870a20e16,82.0,0.0
23777f54b1ef,c14067320e6b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Новые джинсы фирмы Salsa. Португалия,"Новые джинсы, были куплены в Португалии. Модель скини.  Цвет голубой. Состав 88% хлопок, 12% эластан. Модель с высокой посадкой на талии. Подчеркивают силует. Формируют красивые ягодицы. Русский размер 42-44.",1000.0,5,2017-03-21,Private,874b1a46315069a6ab1f0f96e79a5b27c70c41fe8d48b5af3742ae7a15bd4b8f,567.0,0.0
6861afbb6ead,ebe08a4d28eb,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Трусики-подгузники №6 (16+кг),23 шт,400.0,8,2017-03-20,Private,53a739ccdb043cdb101137272440571a9fa155314293c899b7c4896a1f1f8b1e,1013.0,0.21571
=================================================>>>>/,,,,,,,,,,,,,,,,,
ЦЕНУ БЮДЖЕТА,ЗАТРАЧЕННОГО НА ПОКУПКУ СТЕЛЛАЖЕЙ,ВСЕГДА МОЖНО УМЕНЬШИТЬ ЗА СЧЕТ:/,,,,,,,,,,,,,,,
d3414a7fecb5,6a7439149963,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качел,Очень интересная качел есть регулировка спинки устойчивая очень,3000.0,21,2017-03-18,Shop,df4c36572c947bdd84bc2b0ebfe789b8c6f5511202ad98d63a333bbe248a032f,849.0,0.0
Есть другие модели телефонов\планшетов,"подробнее в ЛС или в группе в ВК\"",1600.0,387,2017-03-28,Company,4741ac1eb51a18644616fdaed5f38c2bf87ab5bd019674b08b73436e186dfffb,2940.0,0.0,,,,,,,,,
"Торг присутствует небольшой.\"",18500.0,1,2017-03-16,Company,e18f1ea9a2584ce87ab3562bc65cdc3df00d1265c93c6b72cc8a21fad708eeb6,2918.0,0.76786,,,,,,,,,,
23ff480eec16,0dfa9929af1b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая на байке кофта,Турция,330.0,207,2017-03-24,Company,5e9a1123c106371c4ad97072247722c6fed8acaf20635114ae3854ad2bb301ce,111.0,0.0
Жесткий диск 500 ГБ без бед блоков/,,,,,,,,,,,,,,,,,
Современное техническое оборудование. Улучшенное остекление./,,,,,,,,,,,,,,,,,
