item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"— экран 4.65\"\"",разрешение 864x480/,,,,,,,,,,,,,,,,
Адрес магазина: г. Калининград,ул. Горького,55,"ТВЦ \"\"Две пятерки\"\"",1й этаж,"пав. №10. Две остановки от \"\"Центрального рынка\"\"./",,,,,,,,,,,,
2591a038634d,010a90e2bf6a,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Комплект,Состояние идеальное нового,1900.0,112,2017-03-15,Private,083ff939e412109f7457fe8b48c21562882335af0197d9a2f3789fad06399e55,359.0,0.0
VPN/,,,,,,,,,,,,,,,,,
соотношения цены и качества. Каждый экземпляр часов /,,,,,,,,,,,,,,,,,
• две дополнительные насадки;/,,,,,,,,,,,,,,,,,
Сенека Трагедии,1933,т.5250,уменьшенный,очень хорошее./,,,,,,,,,,,,,
"Возможна доставка в регионы транспортной компанией.\"",1170.0,355,2017-03-22,Shop,d199271b7ca373e8adc3750913942845716b8110a890ce4303e383c106ad0afe,2585.0,0.0,,,,,,,,,,
Способностью формировать и сохранять четкие контуры,без размазывания в течение дня; /,,,,,,,,,,,,,,,,
b254b8d83d50,c6b3fea139cb,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти Micro sdhc 4Gb Perfeo Class 4,"\"НАШ АДРЕС: площадь Ленина 8, цокольный этаж (10 метров от остановки \"\"кольцовский сквер\"\" (напротив фонтана))/",,,,,,,
dc1b70f97f28,b11e55dd406f,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Добрый день Славянская семья из трёх человек ( ребёнок 1.7) снимет квартиру однокомнатную либо студию в Адлере либо в Сочи на длительный срок.Ребёнок всегда в памперсе воспитан и не хулиганит. Четам внимательно снимем КВАРТИРУ а С предложениями гаража под жильё  заселяйте  своих родственников туда. Своевременную оплату гарантирую. Всех риэлторов,посредников и прочию касту просьба валить лесом( могу нахамить) Квартира должна быть полноценной с: плитой,газом,стиралкой,микроволновой,и телелевизором. С предложениями дальше чем в 5 км от Адлера или Сочи НЕИНТЕРЕСНО.",15000.0,13,2017-03-26,Private,374d160b8ff09f1a7905bbbb3d81b53c9aa9f62133ae72b3c985cb96d2399711,1191.0,0.10342
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,,
7b9e407c9353,1041f4082855,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Пакетом для девочки,"пакетом для девочки. на теплую весну-осень. штанишки вельветовые на флисе,кофточка мики утепленая,комбинезончик махровенький. тапочки на ножки и две шапочки связанные с любовью в подарок.",500.0,78,2017-03-18,Private,5fea64fa3eb82e65b4f0ffc1530ed2f692e555993a0354b229f0544237af184b,98.0,0.0
374bc9140c92,36b6070caad9,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,HTC,,,"Htc Desire C (коробка, зарядка и наушники)","Htc Desire C, полный комплект: коробка, зарядка и наушники. В идеальном состоянии, так как пользовался очень мало времени, и покупал новый с этой целью, что на некоторое время. На экране плёнка.  Аккуратное и бережное пользование, без каких-либо царапин и дефектов, в ремонте никогда не был. Цена без торга, обмен не интересен.",3000.0,2085,2017-03-24,Company,144c1064dd98c801f5be5b9974ff7d38535fd0add527678812202a1c8626446f,2905.0,0.0
ae02d822500d,df8213b0bfa8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Осенние ботинки,"Продаю осенние ботинки, по стельке 18 cм. В очень хорошем состоянии. Фирма GEOX",700.0,7,2017-03-23,Private,e3df484060504f628f197f85f3ec24b460cb1677663d9455bd9dda170cf56a04,47.0,0.12152
b77da5b163fa,5708463871d4,Нижегородская область,Ворсма,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2005","Обменяю Калину на ниву Шиврале ,с не большой моей доплатой.Все вопросы по телефону",,27,2017-03-24,Private,,,0.04635
Габариты: 1800/900/,,,,,,,,,,,,,,,,,
В отличном состоянии - всегда был в чехле,с защитной пленкой экрана. Наушники новые,не использовались. Розетка английская,"поэтому нужен переходник для зарядки телефона.\"",10000.0,75,2017-03-25,Private,a7746cbaef7b8ed03a0048c50541e571b30b2d4759d3ba16a93b8f1526933732,2918.0,0.03486,,,,,,,
4b5300888a82,db53c070defc,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожанная с норковым воротником,Кожанная куртка с норковвм воротником. В хорошем состоянии.,1500.0,28,2017-03-21,Private,9698e4236619692dfb4ce89759a954f277ee497b4b9507e3f2c65ce18ac2a613,527.0,0.13301
Рабочее давление воды (МПа): 0,14/,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
f541a161339f,5b6ceff8abbd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь пакетом,"обувь в хорошем состоянии) сандали 20 размер, сапожки  21 размер)) 14 квартал)) 500 руб",500.0,163,2017-03-20,Private,10b549a214997c110d4ca3b9dded6e4d382d87bc1c211ac69b851c1b238fee66,85.0,0.0
1d4ca5a3a2af,850c316e489e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,В отличном состоянии. Размер 38-39,400.0,7,2017-03-21,Private,d4b4cb1ffb3b0e0d7ce92db4b4a7295e39afb9384ea7d95b87eee53733362dfc,450.0,0.0
Усиленная задняя подвеска (двухлистовые рессоры) /,,,,,,,,,,,,,,,,,
c2226dfa9102,1fe128795616,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4,"Идеальное состояние ,полный комплект",7500.0,3,2017-03-16,Private,3fb3a126b5cfb8eda6522dbd64f62644ed27873c3e832b6b20c8b31e9fdaf874,2932.0,0.27422
Память:	4Гб PC5300 DDR2 SDRAM. Max 4Гб./,,,,,,,,,,,,,,,,,
цвет - розовый/сиреневый/бежевый;/,,,,,,,,,,,,,,,,,
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
от дешевых до премиальных,любые тиражи./,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
Слот для карт памяти есть,microSDHC/,,,,,,,,,,,,,,,,
✔заводская гарантия на товары до 12 месяцев./,,,,,,,,,,,,,,,,,
3b1acdb01086,12c93f49ccc1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Maxi Cosi,Продам автокресло Maxi Cosi для ребенка до 18кг в отличном состоянии,9000.0,13,2017-03-24,Company,3c0a53af9ad05c099166e8e2090d238a2c3f4ce76294ba1f9201d2b34d645ca6,796.0,0.80323
Регулировка уровня мощности	Да/,,,,,,,,,,,,,,,,,
025b1668b041,d8ca5e24ef23,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детские варежки высокие,"Высокие варежки не промокаемые, подойдут на возраст 12-18 месяцев, в идеальном состоянии.",350.0,49,2017-03-20,Private,9af15723cf8d1a8840110ed93b5344a4b17e50e60a43ce261129fffe12ec5cb6,416.0,0.0
Седло Comfort Kid/,,,,,,,,,,,,,,,,,
a5e77c026b92,efcbfdc13e98,Омская область,Омск,Животные,Собаки,Другая,,,Друзья! Отдаю щенков в хорошие руки. Даром! Одно и,"Друзья! Отдаю  щенков в хорошие руки. Даром! Одно из этих ласковых, пушистых и верных созданий, а может и несколько, могут стать вашими верными питомцами!! По всем вопросам пишите в лс /",,,,,,,
386/,,,,,,,,,,,,,,,,,
6.	Оперативная память Kingston KVR800D2N5/1G - 2шт/,,,,,,,,,,,,,,,,,
907811d31662,b40f7485cbab,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед stels miss 6300 md 2017,"Новый женский велосипед Stels Miss 6300 MD 26 в модификации 2017-го модельного года по праву является одним из наиболее удачных решений для покупки качественного и надежного горного велосипеда начального уровня с женской рамой. Помимо привлекательной внешне прочной рамы, на байке установлены популярные комплектующие Shimano, дисковые тормоза и эффективно отрабатывающая неровности рельефа амортизационная вилка. Все это обеспечивает комфортную езду и прекрасную проходимость при катании по пересеченной местности./",,,,,,,
- Камера: 5 Мп,автофокус,геотегирование,фото- и видеоподсветка/,,,,,,,,,,,,,,
система нагружения - магнитная;/,,,,,,,,,,,,,,,,,
- востребованные институты и /,,,,,,,,,,,,,,,,,
3e34255e87f9,820fc45fb5e1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка для мальчика,"Продам ветровку для мальчика, размер 104-110 . фирменная,в отличном состоянии.Цена 550 руб.",550.0,88,2017-03-23,Private,d67487313fcdf27e9e2371fa332d6fde15acaf982b7cfd37e30953e70451bec1,52.0,0.0
9c2c349a6086,296eb803685f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто (легкое), отличное состояние, размер 42-44.",500.0,33,2017-03-25,Private,9fe9942fa949e2ccc173db29c34775c87cb7c5f6a13070fcfd7ffda0ab6ef297,535.0,0.0
Меня зовут Катя,"желательно звонить или писать смс после обеда.\"",500.0,14,2017-03-27,Private,cb345417960f3a492e0e77015552d3daf1b5008839ecf60c512381c51b680d1f,46.0,0.0,,,,,,,,,
88fd0dd898c3,2668676cdf3f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболки,Продам футболки в отличном состоянии/,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
МЫ не спешим,поэтому если не получится в этот раз из-за нашей дамы,то будем ждать следующей течки. /,,,,,,,,,,,,,,,
Конфигурация процессора 4x Bay Trail-T 1.83 ГГц/,,,,,,,,,,,,,,,,,
Ремень с крупной баклей в пам стиле,22мм между ушками/,,,,,,,,,,,,,,,,
Сантехнические работы. /,,,,,,,,,,,,,,,,,
Пол:Мужчины/,,,,,,,,,,,,,,,,,
Строительно-монтажные работы;/,,,,,,,,,,,,,,,,,
"мензура 864 mm (38\"\")",/,,,,,,,,,,,,,,,,
>FTM 424-28ш/,,,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
c1947ff07a41,8dca71adc8c4,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кухонный наборчик,,950.0,10,2017-03-21,Private,b7219f3baf20644f7f39a37cb29944580659f0db59cee9d71625d73675a9cf19,1552.0,0.0
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
7G-Tronic Plus/,,,,,,,,,,,,,,,,,
5de614670cbd,3099383d5e5a,Краснодарский край,Курганинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы для взрослых,Продам памперсы для взрослых. Можно поштучно или упаковкой./,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
715bae63c431,714b1fc9b221,Башкортостан,Баймак,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Продам срочно в идеальном состоянии,11000.0,2,2017-03-27,Private,c94edf2b19b4f4ded6b4fef38a798a51f831c3a14a4584bfa2f73cd2e45b38bd,2918.0,0.0
емкость батареи: 75 мАч /,,,,,,,,,,,,,,,,,
471666e62240,56bdc79e487d,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,В хорошем состоянии /,,,,,,,
Ультракомпактен. Стульчик легко складывать,переносить и раскладывать./,,,,,,,,,,,,,,,,
DVD-RW SATA/,,,,,,,,,,,,,,,,,
На гарантии до июля./,,,,,,,,,,,,,,,,,
"торг\"",650.0,64,2017-03-26,Company,b9be455c1a56537b2a54ad7bf5811b600b383746876534d4ddcd0aa90a0b0074,2897.0,0.0,,,,,,,,,,
5f80d4ac8205,977c8d6dfef0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Rovex RS-07GS1,"Кондиционер ROVEX RS-07GS1 по мимо базовых функций и режимов, имеет дополнительные, которые полностью автоматизируют технику и упрощают управление: ночной режим, самоочистка, самодиагностика, авторестарт, таймер, турбо, мягкий старт, разморозка. В крации преимущества данной модели: высокая производительность, безопасность и экологичность, надежность и долговечность, бесшумный и простой в эксплуатации. Возможна скидка в случае, если заказываете сплит с установкой.",12200.0,27,2017-03-24,Company,cdb29ae39d6b90d08df1891a7628f0279a8863d6f2a46e5ae84668301b09eabd,1886.0,0.0
Lg 2500 mah (20-35A) по 450/,,,,,,,,,,,,,,,,,
c7c08d0665db,f89de572106f,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Хорошее состояние,1500.0,38,2017-03-25,Company,50346f2e9758bf193cafaa6dd669cf96f1d32037cc8fa9c84ec2a8576b9d88e3,1377.0,0.86521
4698cde1cd99,a4afe7d67647,Самарская область,Прибрежный,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2005",Машина в отличном состоянии полный комплектация все остальные вопросы по телефону,750000.0,2,2017-03-25,Private,076fd697ba7fa96c867ceb7fd1fdb8fbad43c8453a4c809bd3b33d452bf2ff8a,2264.0,0.17209000000000002
"\"\"В 2 раза больше выбора цветов и материалов\"\" /",,,,,,,,,,,,,,,,,
402148f32cde,faace5ebb1dd,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Комплект проводов для чип-тюнинга,Продаю комплект проводов для диагностики и чип-тюнинга автомобилей ВАЗ и не только. С помощью этих проводов Вы сможете сделать чип-тюнинг на отечественных и некоторых зарубежных автомобилях./,,,,,,,
Плавный пускнет Вес,кг2.2/,,,,,,,,,,,,,,,,
dbc4a81ce34d,db66f79f6f11,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,1000.0,41,2017-03-15,Company,b80bb1704fa2d2ba43365e797f2efbabdf9b2c60323441bee87903336bbfa5d9,1481.0,0.86521
Дом готов к проживанию. Ремонт сделан. /,,,,,,,,,,,,,,,,,
252b3b72a930,971336725194,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013","Авто в отличном состоянии,машиной владею более трёх лет,обслуживался у официального дилера в Белгороде.сервисная книга со всеми отметками.Хорошая комплектация.",500000.0,31,2017-03-17,Company,133d9e15043520809f14940894498688c5385f925aa09f2a92fa04736b7d9e36,1055.0,0.0
130220286022,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.6 м², 15/20 эт.","Студия улучшенной черновой отделкой. Пластиковые окна с тройным стеклопакетом, высота потолков 2,7 метра. Отличная развитая инфраструктура в 5 минутах езды до центра. Рядом с домом: детский сад, школа, различные детские спортивные сооружения, магазины, поликлиники, рынок. В общем есть абсолютно все для комфортного и удобного проживания для людей различной возрастной категории. Внутренний номер предложения в компании - 175991",1850000.0,77118,2017-03-27,Shop,b96955af21d8d5c79c34b62e77495ad0541b5d0c9f0c31231653096d91f35ae9,2217.0,0.04392
8d09a8378d28,8d1f8362e144,Свердловская область,Серов,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Размер 2/,,,,,,,
"midgardsochi.ru\"",13000000.0,3,2017-03-17,Private,1030acf574f26caae48165163e1791ea8bf9d0669b6bb9283c349689b91008b6,2218.0,0.25125,,,,,,,,,,
Зарядное устройство,В/А: 24/40/,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Покажу в любое время /,,,,,,,,,,,,,,,,,
436164899253,a1834975a5ca,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,"«Рыба на льду» пхс-1,55/0,85 прилавок холодильный","Прилавок холодильный среднетемпературный «Рыба на льду» ПХС-1,55/0,85 (встроенное холодоснабжение) /",,,,,,,
943a178532c1,f1810c020bb9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Moon,"\"Диван фирмы \"\"Moon\"\"",в отличном состоянии,габаритные размеры 2х0.9х0.9м. Добротный и неубиваемый механизм./,,,,,
24fba993a02a,bcb0622fee9d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Песочница-бассейн,Продается пластиковая песочница-бассейн в виде собачки б/у! В нормальном состоянии.,1200.0,27,2017-03-20,Private,3b447d9dd14636df837f4b50591c6e44f2b48b5f9f0361f659d59eefd101b6bf,922.0,0.0
сделан в соответствии с европейскими требованиями стандарта,качества и безопасности для детских товаров/,,,,,,,,,,,,,,,,
· Крышная котельная;/,,,,,,,,,,,,,,,,,
7fa5e5170456,2aba91062900,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,"Высота 235 см, 60/45/60/90 см. Продаётся в связи с переездом в другой город.",5000.0,7,2017-03-25,Company,227933d1ad2c186c2854f572adfffa18f20f121f981b57cd8658631e35fb3565,1484.0,0.86521
fc523734af0d,e7a33dc86242,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2 10.1 + оригинальный чехол,"В хорошем состоянии, отлично держит батарею, в комплекте зарядка, шнур, оригинальный чехол Samsung (брали за 3500р).",4990.0,1145,2017-03-21,Company,07dd92d26a486f6e569f02ab387a13c0d0d18018e19b422423c2787d721d7a1c,2877.0,0.0
не занимают места так как при открывании полотно /,,,,,,,,,,,,,,,,,
Звоните,"пишите по любым вопросам.\"",,16,2017-03-28,Private,315e80e266d111c193d9cf7695f7bee002c7564e3e9c004927f9a419086ea8ec,2054.0,0.09179,,,,,,,,,
Просмотрите наш ассортимент товара на фотографиях ниже/,,,,,,,,,,,,,,,,,
cffd9d4fc00b,f09b191ded07,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм для девочки,"\"Костюмчик в идеальном состоянии(чистенький,без пятен и \"\"катышек\"\"",следов износа нет),на флисе,размер 80(на этикетке),"на ребенка от 8 мес.\"",450.0,64,2017-03-20
dc8439b600f3,d468db636b77,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные и бетонные работы,"Бригада строителей оказывает услуги по строительству домов, бань, гаражей, заборов, осуществляет монтаж фундамента. Все работы производятся согласно ГОСТ, СНиП. Андрей.",,14,2017-03-24,Private,,,0.8
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Для юридических лиц скидка до 280 по программе трейд ин/,,,,,,,,,,,,,,,,,
9e6480dc3abb,46be5139093c,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье белое для девочки,Белое платье для девочки с карсетом. В идеальном состоянии. Одевали всего 2 раза.,1300.0,11,2017-03-25,Private,659efd400b76ff54fd53ba44c995178291edea13120ee36744faa355507f0f2b,82.0,0.0
- Обновление программного обеспечения /,,,,,,,,,,,,,,,,,
3f028faba444,bf2c9bc2933f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван детский,"Заводская мебель фабрики Олмеко г. Балахна, Нижегородской области./",,,,,,,
e21647c2161c,d5fcecb664c6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки детские,"Кроссовки на девочку ,22 размер!состояние идеальное)",450.0,81,2017-03-20,Private,e05c8de152eb6775918ef9c14479b2544ced06e1b36d9dd62b2c2db32a7d3da1,86.0,0.0
память озу- 4Гб/,,,,,,,,,,,,,,,,,
18bf843fb97f,f1034409659a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Очаровательное яркое платье, качество отличное, ткань стрейчевая, состояние идеальное, одевала 1 раз на свадьбу. Отличный вариант на выпускной, можно и на повседневку, размер S. Для девушек выше 170 см, будет коротковато. Поясочки в комплекте",1400.0,15,2017-03-27,Private,d3b7eba33304fd0c2271ee3a205fc39925896f9513a7e841dfb7478088771c76,399.0,0.0
— с казаном и без казана;/,,,,,,,,,,,,,,,,,
65dd6418e17d,ef96a66a9846,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клетка для перевозки животных,Клетка для перевозки малогабаритных животных. /,,,,,,,
Окантовка - чёрная резинка./,,,,,,,,,,,,,,,,,
Внутренняя отделка бытовки – стандартно: двп/дсп,возможные варианты – МДФ,ПВХ,ОСБ,вагонка деревянная + линолеум./,,,,,,,,,,,,,
Режимы DSP — 51/,,,,,,,,,,,,,,,,,
5d68efaa6fb9,dca19e303c16,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли из натуральной кожи calipso,"размер 36-36,5, примерять на парковом",800.0,37,2017-03-17,Private,4352bf205d71266d9e3afef42630f61839bf249d4a7861eeeaf2a08e1cd4c5ed,432.0,0.0
7d4fdf47593d,4f123f2a9ab7,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,,300.0,39,2017-03-15,Private,8aa8a043bd01ea47540ddf4cfbf1a026a80ef406b525e882720cc1e122f02453,81.0,0.0
Автомобили все в собственности /,,,,,,,,,,,,,,,,,
0b02c6b569bb,7af6fb83dd80,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Ветровка Guess Baby,"Ветровка Guess Baby,  в идеальном состоянии, одели пару раз, потом выросли, размер 3-6 месяцев, 1500 руб. Куплена в детском бутике за 4500 руб.",1500.0,19,2017-03-17,Private,5012708004d3cf742ca06daa1e471b1dae5f39c780073ecb03e819103c119613,97.0,0.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
"Багеты полеуретановые 150 р м/п\"",250.0,2,2017-03-22,Private,,,0.2,,,,,,,,,,
Установка водосчетчиков./,,,,,,,,,,,,,,,,,
система фильтрации воды /,,,,,,,,,,,,,,,,,
3a8f662a2c26,68eb169cb534,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта для мальчика,Кофта для мальчика. Шерсть30%. 6-7 лет ( не рост 116-122,350.0,61,2017-03-18,Private,861f241eb62ed1e32560b388607f298155ce6ecb6830b5a81e5338ec325cb114,59.0,0.0
81f3ab6edc94,dada291e512b,Ростовская область,Азов,Животные,Товары для животных,,,,"Брелок для собак, кошек",на заказ!,200.0,73,2017-03-28,Company,ef3865d51366f755069c46326ec17041a258692c37589c11aaa36f80877a3355,750.0,0.11244
✈✈✈ 04.05. на 9 ноч. из Екатеринбурга!👍 /,,,,,,,,,,,,,,,,,
• От прямых солнечных лучей и небольшого дождя велосипедиста защитит тканевый козырек,а благодаря корзинке-багажнику на прогулку можно захватить полезные мелочи. /,,,,,,,,,,,,,,,,
глубина - 45 см./,,,,,,,,,,,,,,,,,
158ede0038cf,a504a860fe0c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка с ушами (1 год),,40.0,28,2017-03-18,Private,d5e5f23bcc8280a5aeb97663ce1763f2239635b015dc273ac3b5828c82702a08,55.0,0.0
"Экран: 1.5\"\"",128x128,CSTN,65536 цв./,,,,,,,,,,,,,,
Если Вы хотите купить пародию на породу-читайте другие объявления./,,,,,,,,,,,,,,,,,
- Составление апелляционных и кассационных жалоб;/,,,,,,,,,,,,,,,,,
8764c4773e19,c51c1b4228fe,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Коллекция Киндер Kinder,12000 рублей за все на трех фото,12000.0,2106,2017-03-25,Company,05612379205e620c07e52ed513e2be6df77a72278696a74c9e8970f9c43b8677,863.0,0.1727
Легкие,мягкие,внутри натуральная кожа,сверху натуральная замша и текстиль./,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
1f1e56526393,6f6ef9c606d3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,"Куртка демисезонная утеплённая на мальчика. Размер 86. Отличное состояние. 7 ветров, Юлия.",700.0,34,2017-03-18,Private,17adfe42e2e26784d69fec90a2ab377ecb7edcb0c09125d96931f4c5ee905856,52.0,0.0
7832715d9b15,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 162 м² на участке 4 сот.,Продам новый дом в станице Елизаветинская! /,,,,,,,
Регулировка стола стула по удаленности,съёмный поднос на столе,/,,,,,,,,,,,,,,,
ad25272ece9a,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Автомобильные адаптеры Belkin,"В наличии в: тцМЕТРОПОЛИС)yл.Василия Гольцова,3,/",,,,,,,
1d96a3822c35,3556e1394710,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка детская,Новая 90 см,500.0,19,2017-03-18,Private,7c56e134fbbe3941d9d0d9eacd38aeef869fba375720f66462f35108284bc062,59.0,0.0
Электронную игровую панель можно снять и зафиксировать на бортике детской кроватки с помощью специального ремешка./,,,,,,,,,,,,,,,,,
fd8d5a5dfb4b,15d6270ef7f3,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Сони вайо 4gb,Описание характеристик на фото./,,,,,,,
-дом на второй линии удалён от дороги;/,,,,,,,,,,,,,,,,,
b3231c3f5400,98b1bd97c0d3,Самарская область,Жигулевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Гарнитур в неплохом состоянии, вместительный Верхние шкафы хорошо закрываются открываются, стекло целое.",2000.0,29,2017-03-26,Private,8e8ef8ee5902ad249f34e1327f8e59682bdd91c26f2f2511ec3f02fe4f33bc35,1429.0,0.86521
Специальная форма TrueFit - ботинки с учётом женской анатомии! /,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
