item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена без торга.\"",1500.0,6,2017-03-26,Private,e027cefddb3d6c8ae450dd5bc5bed2a75399c2df6892cca97bf65831ce043f9f,2862.0,0.76786,,,,,,,,,,
fff53149e4b7,a2b6242500fb,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожанная сумка,"Сумка очень удобная и вместительная, в хорошем состоянии.",1000.0,6,2017-03-21,Private,2dc310a42b581a02f3b4ce198352674092b351de4cb2acb9b94bf11a592c1798,275.0,0.0
ef66c0ba50ef,5f419b241189,Самарская область,Отрадный,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сайдинг,"Сбор сайдинга любой сложности, гарантия качества. Работа на рынке оказания услуг более 5 лет. Русская бригада.",,16,2017-03-21,Company,,,0.4
3025efe9d95e,9d1cb9987d39,Тульская область,Донской,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,Пишите сюда. Телефон не мой,300.0,16,2017-03-22,Private,c5d992e3e26cb88b446aa7b2ef0bddae577aa0f8d15fdddf04d994a57a9b8be0,86.0,0.0
"задняя звезда в подарок)\"",100000.0,56,2017-03-21,Company,632e0da490dcc6f36b051332e167aa8da95555ef18ca3cd82f87c04646ad9e7d,1136.0,0.74043,,,,,,,,,,
8f1c900ad3e4,dc92a8121079,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Продаётся квартира в центре города с частичным ремонтом.  Жилые комнаты раздельные, балкон не застеклен. /",,,,,,,
a469494cce8e,e8afc7dc73af,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло ручной работы с именем,"Можно любое имя, или ДОЧА, СЫНОК,  например) Очень красиво выглядит! Мыло душистое, приятное к телу!) подходит для любого возраста! Пришлю еще фотографии мыла любой тематики на вайбер, вотсап",150.0,74,2017-03-25,Private,bbcbb85d8410e88994e91899fae69b7668f7ea87adf243383aa036c9a062bf86,1160.0,0.0
— Особые условия торгующим и монтажным организациям/,,,,,,,,,,,,,,,,,
fcbd7c5b19d9,0625fefea67d,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер Три богатыря,Цена за шт,50.0,369,2017-03-17,Company,00d527bb33bedd42cd10fca789571c2e49535a9fb6ce1bf3b5e733272d724aec,2486.0,0.0
Противотуманные фары/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
0603f1fdeb19,519dc217dce7,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр LG mini караоке,В отличном состоянии,6000.0,13,2017-03-18,Private,4512cce985f1fb80a79072438e94bc7723aa90b178fd8611b8c0742751d9a9b2,3056.0,0.76786
БЫСТРО И КАЧЕСТВЕННО!!! Гарантия на все работы. /,,,,,,,,,,,,,,,,,
Состояние лота на скане. Состояние отличное. Блеск. /,,,,,,,,,,,,,,,,,
321220d5d52e,f113ade19b4e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новые очень красивые платья с чокерами,"Очень красивые платья с чокерами чёрное в размере S и М, фиолетовое в размере S",1500.0,137,2017-03-15,Private,8c638e08312ed345ff666a041fee6702438f784da3cfc2344d56c206d54ca9ca,593.0,0.0
3.Bluesky Top Coat /,,,,,,,,,,,,,,,,,
Дом находится в районе в развитой инфраструктурой. /,,,,,,,,,,,,,,,,,
620599746420,45d04cad37ce,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Спортивный костюм,Размер 50. В хорошем состоянии. Унисекс. Мерить зжм. Ориентир Автосалон Модус,750.0,28,2017-03-18,Private,be6844cd09ca9535fdd897981134f0d630ca22e98a471314b28bd1d0b4fde9e1,628.0,0.18137
4548caa555f6,7445d35d427a,Ростовская область,Сальск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16гб,"Не видит сим карту, все вопросы по телефону",10000.0,47,2017-03-24,Company,7d6d3edbe431e8b7c72f7d3c6c6ff45db6796088d83fe371bc78fc054c2de38a,2918.0,0.76786
"Приятных покупок!\"",4500.0,4641,2017-03-17,Shop,b6aae22b5de124605b504bf6bef2f6c3de6312e2733d5e3cccbd4ebd1eba7e1c,1002.0,0.0,,,,,,,,,,
8edc3d8f2b7a,afe8aa07a0ae,Ставропольский край,Светлоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Всё работает идеально...продажа в связи с переездом,3500.0,17,2017-03-27,Private,7bfa28f8bbd164993b3d6a70375af130c7e19db8d43b4f0367bf3fa400e1aaeb,1801.0,0.86521
73dabf5dba3d,77700faddda3,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Участок 9 соток , электричество 15 кВт, забор.",1500000.0,29,2017-03-26,Private,,,0.09634
"Гарантия производителя 12 месяцев.\"",13040.0,271,2017-03-28,Shop,2abcbcd39b119caaab5c2d5603f5faaa573e554b6a828283993211ef6ba483eb,1429.0,0.0,,,,,,,,,,
18f2d43defe9,02cf0809724d,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Продаю ламбрекен. Ширина 3м, высота 2м50см",,2000.0,25,2017-03-19,Private,562d757a2f8007716bf59d1a7b28053a3fa047339c28a8856a3684f45b5fe5a0,1424.0,0.11891
Разъемы	micro USB/,,,,,,,,,,,,,,,,,
c468d5c84931,261b37d57432,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","автомобиль в хорошем состоянии, есть музыка, сигнализация с автоподзаводом, передние стеклоподъемники, резина комплект зима (на дисках), лето ( без дисков), все подробности по телефону, торг уместен",105000.0,49,2017-03-23,Private,530c6d06b4cf8714800da13241f079796f326b1dfd01f42514be135b929b73a1,2264.0,0.12974000000000002
de66c8b9160f,969fa9495b8f,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Модели,,,Танки Кентавр и др,,600.0,33,2017-03-23,Company,02953e227c8388e7009b6a2c4bee1bc145ee738d3157305e7b0bd12ebfb5c213,2411.0,0.0
"Игр на PS4 много. Уточняйте наличие.\"",2590.0,71,2017-03-16,Company,dcdba5a3ec28581818bc32af17e482a37e23689ad7c8b90a4863a717c3030697,2888.0,0.33973000000000003,,,,,,,,,,
вес 128 г,ШxВxТ 70x141x8.20 мм/,,,,,,,,,,,,,,,,
135721a8bf57,2dc2fca06955,Белгородская область,Белгород,Животные,Собаки,Другая,,,В добрые руки,"Альма, черная девочка, примерно 8-9 месяцев. /",,,,,,,
разрешение 1200x2400 dpi/,,,,,,,,,,,,,,,,,
Хотите наслаждаться любимой музыкой еще с большим удовольствием? Это просто – при помощи активных настольных колонок Dancing Water Speakers,создатели которых смогли объединить в одном гаджете акустическую систему и цветомузыку,можно устроить дома небольшое световое шоу. /,,,,,,,,,,,,,,,
Раздельные санузлы,и туалетная и ванная комнаты со стяками и счетчиками воды. Ванная комната больше 5 кв.м.,туалетная 2,6 кв.м. Будут установлены так же газовые и электрические счетчики./,,,,,,,,,,,,,,
Планировка свободная./,,,,,,,,,,,,,,,,,
Фирменные магазины VAIDE в г. Краснодаре/,,,,,,,,,,,,,,,,,
4880a75c7186,02d2e40e6ff1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли, в идеальном состоянии. Размер указан 37,5 но идут скорее на 37. Каблук 9 см.",500.0,143,2017-03-18,Company,841ef7adadab7b18f03c5e602142b9917dd47f06a0b003e731d8091061c8a930,450.0,0.0
Размеры (ДхШхГ)	221x126x9.2 мм /,,,,,,,,,,,,,,,,,
✔ Оплата при получении. /,,,,,,,,,,,,,,,,,
ef35f51d4e59,4a291396ea01,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Лоренцо,Компания «Мафа Мебель» рада вам предложить гостиную./,,,,,,,
636c282c1e91,aad9e17fbc94,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,"Памперсы для взрослых XL (4), пеленки 60*60,90*60",Памперсы для взрослых XL (4) 800рублей/,,,,,,,
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
В комплекте сумка и зарядное устройство./,,,,,,,,,,,,,,,,,
- 1 линия,самый центр города/,,,,,,,,,,,,,,,,
— Любые виды оплаты/,,,,,,,,,,,,,,,,,
1e1662486fef,9f081ecd5ff7,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор мтз 1221.2 сарэкс,"продается трактор  мтз 1221.2 САРЭКС,полностью на ходу,сборка саранск, 2010 года выпуска,бережная эксплуатация,все расходняки менялись во время,жидкостя поменяны,с ним же идет спарка (два задних колеса),дополнительный топливный бак,есть кондер,но снят с трактора так как завод устанавливает его на крышу,вместе с ним не помещался в гараж,поэтому сняли,все рабочее,за дополнительную плату отдам снегоуборочный нож,поворотный,угол выкида регулируется гидравликой (100 000)трактор находится в оренбургской области в абдулинском районе,причина продажи переход на более мощную технику, по всем вопросам звонить на номер,смс не читаю, минимальный-обоснованный торг",1350000.0,11,2017-03-20,Private,f12350c2e02fb37c086693093f648cf00b8135af0385a59040db9eb5a6cf0d2a,1060.0,0.01898
Платформа: Android 6.0/,,,,,,,,,,,,,,,,,
дБ: ‹ 0.3%. /,,,,,,,,,,,,,,,,,
шорты -2500/,,,,,,,,,,,,,,,,,
✔ если товар вдруг закончился,мы сообщим вам о поступлении!/,,,,,,,,,,,,,,,,
Сальме месяцев 6,но она очень миниатюрная. Плюшевая шерстка,постоянное мурчание,неугомонность,свойственная котятам - это все про Сальмочку  /,,,,,,,,,,,,,
Вопрос. Торг есть,уступите?/,,,,,,,,,,,,,,,,
2c2dcd763d57,d38a508cc156,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Детские,,,Forward dakota 585,Велосипед в хорошем состоянии.,5700.0,33,2017-03-20,Private,db10922ed61f096a643f47dba2ebb0a71c0f2104bbb4223835c2a7e2cdb2e5c8,2368.0,0.82668
"Объявление актуально пока на сайте!\"",1100000.0,42,2017-03-15,Company,,,0.0,,,,,,,,,,
"Торг уместен.\"",125000.0,7,2017-03-26,Private,e10b188959ea3231c310a6679677b0610877588b0f445f8987d40f32cddf2a2c,2262.0,0.10475,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
"Всегда рады Вашему звонку!\"",140.0,1,2017-03-23,Company,8a1cf35eff98dfd48ca1feb8ecab4643d224d02e9049dd18f913fc080a8a6269,1311.0,0.0,,,,,,,,,,
Инверторная модель:	нет/,,,,,,,,,,,,,,,,,
1f1416c7ea0d,958856df43b5,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Продам увлажнитель воздуха б/у,"Продам увлажнитель воздуха BORK H-500. Б/У..В хорошем состоянии, без документов.",7000.0,13,2017-03-25,Private,45afcf5456124d15802dd2c16469196a7eb47c135cb5aee4ee8c4e6025c76ecb,1874.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
-часы/,,,,,,,,,,,,,,,,,
- Проведение работ по инвентаризации источников выбросов загрязняющих веществ в атмосферный/,,,,,,,,,,,,,,,,,
3c8609ea38d0,3e8977d5c060,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Гранит,"укладка гранитной,мраморной,тротуарной плитки. Установка памятников,мемориальных комплексов.",10000.0,5,2017-03-28,Company,,,0.2
-Лампы дневного света 15 шт 2х36/,,,,,,,,,,,,,,,,,
02697d984624,d293636ebc19,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999","Продаю авто в отличном состоянии, ходовка недавно делалась, гаражное хранение, кузов не гнилой, что интересует звоните",80000.0,1,2017-03-22,Private,2c05631fc747f240076ab80b33bd4cb8df796f4a5bd88f121aab215a275d015f,1113.0,0.7376
"Замена стекла Iphone 5 - 2700 руб.\"",3700.0,86,2017-03-15,Private,8103fc1cf0515da6c3d8c63453dba749094080d0679e22117f8ba9578b0d9440,2930.0,0.75,,,,,,,,,,
73cddb3b35f8,1391d09a1bd7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на каждый день,Продаю платье р.42 строгое и красивое. Баска. Рукав 3/4.,500.0,32,2017-03-17,Private,46224893d15ae9a4a6142a9cc2e495f1410c7df1c2938d932e533a118b44c3a3,564.0,0.0
4d6235d07d43,4d01f2a1955a,Краснодарский край,Анапа,Услуги,Предложение услуг,Мастер на час,,,Сборка мебели,"Сборка и установка кухонной мебели,установка и замена розеток и выключателей,ложу ламинат и плинтуса Недорого.",,1,2017-03-19,Private,,,0.75
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
cdeaabe414ea,179f0103274d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюмчик,"Продам костюмчик размер 110 (116), состояние нового, недорого",,31,2017-03-26,Private,bc43d09fb224c8d711d3b4c6e3826473d0eff835fcd1e4263dc1e669c43c4008,63.0,0.0
26398d5aa197,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"17\"\" HP L1702 б/у",отл. состояние,гарантия,"кредит\"","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все товары в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,
f13315c25293,170bf32c07ea,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,"Укладка напольных покрытий,Ламинат Линолеум.Установка металлопластиковых окон.Сборка корпусной Мебели",1000.0,51,2017-03-27,Private,77481c90c98968cb83f1a08d990b790107c70c42306e8d71f80bb3de00e37b18,1339.0,0.0
bd01752bf30f,bb3d1c55886b,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,"\"Швейная машинка \"\"Naumann\"\" (1895 г.)\"","\"Швейная машинка \"\"Naumann\"\" юбилейная (1895 г.). Имеется надпись \"\"По закасу Попова и К в Москве\"\". В рабочем состоянии!!!\"",2500.0,17,2017-03-25,Private,dfaa6e62d2dbefcf642e21007c1f900b059a31d94db60e9d7fc84433e1d6ef3c,1932.0,0.31492
Объём оперативной памяти - 1GB/,,,,,,,,,,,,,,,,,
Заказы принимаются по телефону или оформляются на точке,оплата при получении./,,,,,,,,,,,,,,,,
ТЕНТ: Nylon Rip Stop 210T Silicone 5000/,,,,,,,,,,,,,,,,,
GOON M (6-11кг) 64 шт./,,,,,,,,,,,,,,,,,
Гриль/,,,,,,,,,,,,,,,,,
6abd63c2e9d3,cd1355f70063,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сарафан для беременных,"\"Очень хороший сарафан. Для весны и осени. В отличном состоянии. Покупала в Ростове в магазине \"\"Буду мамой\"\" за 1870-00. Размер 42.\"",1000.0,1,2017-03-17,Private,479636062d67b192b57081a158769dd30a1030d3e4afc50a98c88dea2b2e5cd4,386.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- 1 этаж 18-ти этажного нового современного ЖК «Симфония» бизнес класса,рассчитанного на 298 квартир,идет активная реализация жилых и коммерческих площадей/,,,,,,,,,,,,,,,
ВСЕ ВКЛЮЧЕНО!!! Мы уже позаботились о том,чтобы Вы не бегали и не платили за входные билеты в музеи,не искали где покушать,а отдыхали в свое удовольствие без лишних мыслей!   /,,,,,,,,,,,,,,
В продаже имеются другие предложений с различными планировками и в разных районах города в строящихся домах по ЦЕНАМ ЗАСТРОЙЩИКА,/,,,,,,,,,,,,,,,,
Samsung A500F Galaxy A5 Black - дисплей в сборе с тачскрином,оригинал 100%/,,,,,,,,,,,,,,,,
2 ГБ ОЗУ/,,,,,,,,,,,,,,,,,
Размещение: настольный /,,,,,,,,,,,,,,,,,
ПОКАЗ ПО ЗВОНКУ /,,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
0b55a7180e38,822b987f3bb6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Опытные специалисты произведут установку, ремонт и монтаж натяжных потолков, возможна работа под ключ. Любые виды, фактуры, цвета. /",,,,,,,
Способ фиксации ребенка/,,,,,,,,,,,,,,,,,
Передача данных/,,,,,,,,,,,,,,,,,
2970e6d0a022,da1547327777,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Антикварный сервиз Мадонна-паутинка,"Сервизы Мадонна - это один из самых узнаваемых и престижнейших дизайнов от Камчатки до Калининграда. На протяжении последних семи десятков лет этот рисунок оставался предметом вожделения буквально каждой хозяйки в нашей стране. Впервые попавший в наши края с возвращавшейся армией победителей, этот немецкий шедевр занял главный пьедестал в сердцах наших женщин, мечтавших об уютном доме и достатке. И уж если кому-то удавалось приобрести легендарную Мадонну, на нее приходили полюбоваться все друзья и соседи. Такие сервизы десятилетиями стояли в сервантах по всей нашей стране, их берегли и передавали из поколения в поколение. Да и сейчас три музы, изображенные на фарфоровых изделиях Мадонна, исполненные грации и очарования, превратят обычные обед и чаепитие с гостями и возвышенное действо. Исполните давнюю мечту Ваших мам и бабушек, купите сервиз Мадонна./",,,,,,,
d83aec4a9656,2bf089ef84fc,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Напольные качели,"Продаются напольные качели.Выдерживают ребёнка до 20 кг,применять можно с месяцев 8,когда ребёнок хорошо сидит.Возможен небольшой торг.",1500.0,232,2017-03-27,Company,88f8c431ee4c7a8bdf857c421ef307df694965e4223c80fd73937ef15a1ff478,2568.0,0.0
64265bea7e72,fd3afd964fa4,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony,"Телевизор SONY-BRAVIA , рабочий , только на экране есть две полоски , торг уместен.",8000.0,1,2017-03-24,Private,8b862c535187228711f2cc6137102f644e00583af0aa53b7d2655e992ad9ba19,3023.0,0.13154000000000002
2062407fcf93,9784879bbcea,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Блузы школьные Акула, Джимбори,Чилдрен Плейс","две верхние -Акула, нижние - Джимбори и Чилдрен Плэйс. ростовка 146-152.в отличном сотсоянии. 4 штуки 600 рублей. высылаю почтой.",600.0,302,2017-03-19,Company,4cd75dfed3538b6bf657c478eed97eb8956d08a3e5b064675997bd953da3d1e3,122.0,0.0
Датчик топлива/,,,,,,,,,,,,,,,,,
24847249deff,534b57801189,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку на весну для беременной,"Продам куртку на весну для беременной. Р-р 44, состояние новой, теплая. Подойдет на большой животик))))",1200.0,12,2017-03-18,Private,54d63d7c7ac4d178542786332fa973ee4846397967036e50cfd37b9b3ccd1f8d,510.0,0.0
Механическое управление. /,,,,,,,,,,,,,,,,,
Закажите укладку у нас: и получите скидку 30% на брусчатку/,,,,,,,,,,,,,,,,,
Я собственник,не являюсь посредником или риэлтором./,,,,,,,,,,,,,,,,
990cf865bf46,905b08e1fcbb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Май-слинг новый,,1990.0,26,2017-03-27,Private,b46ed0ef8d70a318647153204ad34d3e36307389789bf163e91f04334515bdbf,1005.0,0.0
cbd183487b35,49d598801ae9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Хуппа,"Продаю зимний комбинезон фирмы Хуппа. Очень тёплый, не мембрана. Есть специальные кармашки для того, чтобы спрятать ручки и ножки ребёнка. Капюшон и мех отстегиваются.В отличном состоянии. Подойдёт на рост до 74см.",2500.0,23,2017-03-26,Private,cd425c86b22f6f3dc9ac8e38b4c68331c95a4d61e1d15316ef32d4affbcd9c49,50.0,0.0
57e17c921cb5,2b13ef76a251,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Серебро билон,"билонное серебро, по 200 руб. за монету на выбор",,2156,2017-03-22,Company,89948515a0205f18b8e0ec2fa8eaf5a077635fd75158b939b9ee9958326d79a8,2419.0,0.31492
1590dfb923f8,2abb8e35fec3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсовые шорты,Достаточно короткие,400.0,17,2017-03-16,Private,7a2780faecce1e10441e7a376de6cc3a26966d5546d523a8323f68fe02a1db40,567.0,0.0
Изд. Тат. Отд. Союзфото Казань 1935г./,,,,,,,,,,,,,,,,,
ОГНЕЗАЩИТНЫЕ СВОЙСТВА ЭКСТРА КОМПОЗИЦИОННОГО СОСТАВА «ОБЗС»/,,,,,,,,,,,,,,,,,
семейный - 1000/,,,,,,,,,,,,,,,,,
Разрешение: 1024x768/,,,,,,,,,,,,,,,,,
Весь товар новый,предоставляется гарантия. В наш ассортимент входит порядка 500 наименований мужской и женской одежды. Это и верхняя одежда (пуховики,плащи,куртки на синтепоне) а также купальники,шорты,майки,спортивные костюмы,брюки,толстовки,очки,сумки и т.д. Подобрать покупку Вам помогут опытные продавцы-консультанты. Уровень цен Вас приятно удивит.  Для получения дополнительной скидки 10% необходимо получить код,"предварительно позвонив по телефону или написав sms-сообщение со словом «код» на указанный номер.\"",2793.0,26,2017-03-26,Company,202f5e014bc963e76e1ee7971b9b282e08279b4b4d729ea2cb9e1f0cb44ad125,515.0
600 руб. Оплата наличными./,,,,,,,,,,,,,,,,,
89a7c1e2b9d7,e4db51329f8f,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 5/5 эт.","Сдам однокомнатную малогабаритную квартиру в центре Степного. Благоустроенный район, рядом ТЦ Север, Рынок Степной. Чистая. Ванна и туалет после ремонта. Арендная плата + счетчики.",8500.0,24,2017-03-18,Company,0fdc31431209a216aa9717075be80348b804d9e6f8d5288e832066bd4397112b,2221.0,0.5784100000000001
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Цена зависит от возраста от 100 руб,150,250/,,,,,,,,,,,,,,,
128 х 128,графический ЖК,16 строк по 21 символу/,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
c0ea7f36cc20,ec7dc452d64e,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Другие марки,,,Homtom,"Треснуло стекло. В рабочем состоянии. Две сим , флешка. В рабочем состоянии.",2200.0,146,2017-03-21,Company,def4fff40601da433656bb456f21b5d240382fbc1be89601e8661c79e84029b9,2916.0,0.0
Большое количество расцветок и моделей!) /,,,,,,,,,,,,,,,,,
- металлоконструкции (заборы,скамейки,навесы и. т.п.)/,,,,,,,,,,,,,,,
-И м.д /,,,,,,,,,,,,,,,,,
"Забирать в центре или Нахичевани.\"",3000.0,36,2017-03-20,Private,3e58d7cd83e211dcf0f0c5dd5d839ac98e27c03a27855c2184249c592da728d5,484.0,0.80323,,,,,,,,,,
Ни в какой офис приезжать не нужно,только реальные объекты./,,,,,,,,,,,,,,,,
Стандарт:GSM 900/1800/1900/,,,,,,,,,,,,,,,,,
Тип-смартфон/,,,,,,,,,,,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,,
935911c5e721,3207b4804afb,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Gymboree,"*Новое платье Gymboree (Америка) размер 18-24мес-1100руб. невероятно мягкое,приятное к телу, в комплекте к нему трусики./",,,,,,,
"— No Frost\"",11999.0,716,2017-03-25,Shop,73ef8ba9cf3b121e156c3191f6b9ea3772cb4ecd29d577a192f1cced215976b1,1811.0,0.13584000000000002,,,,,,,,,,
Кофточка (Zara,размер 92,но реально маловерии) 300р./,,,,,,,,,,,,,,,
e4de745f2026,39c198d665e0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на мальчика 8 лет,Весна-осень,900.0,278,2017-03-16,Company,191e104befbac81020f54d249def5d57486b573d71986fc95b2a70153a31da0d,53.0,0.12396
3c03c8e1f3db,560a0dd0ffef,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2008",Изотермический фургон,270000.0,5,2017-03-25,Private,e913f4e38debc06ebed04988690514513b5fd93b42b1e783ed7674a0815294ef,1055.0,0.5766399999999999
Стильная,неординарная,многофункциональная...продолжите сами:)/,,,,,,,,,,,,,,,
8d229dc10c11,58bf74a9aedc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск 2.5\"\" 1TB western digital\"",Жесткий диск для ноутбука/,,,,,,,
"Только звонить\"",1200.0,14,2017-03-21,Private,5ca09d12806c2612fde00873e8c44ab0f2cc5b4b98ae33aa8bd62625833cd3fc,2283.0,0.0,,,,,,,,,,
16 Каретка Octopus Urban 68x124 /,,,,,,,,,,,,,,,,,
"оптичексий привод\"",28000.0,8504,2017-03-16,Company,1ee971b005c37011eb931c96fd40992f5ff1849193859dc9212887b151e99bb3,2789.0,0.0,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
