item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e973ec8208f4,ff923105f587,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комплект куртка с полукомбинезоном Модель 4, Зол","Комплект куртка с полукомбинезоном Модель 4 , Золотой гусь Цена: 2 400р.  /",,,,,,,
Гарантия на компрессор от производителя (года): 3/,,,,,,,,,,,,,,,,,
30fb8051e8a7,65170c6a2c14,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Няни, сиделки",,,Присмотр за детьми с 2 до 6 лет у себя дома,Присмотр  за детьми с 2  до 6 лет  .  Некому  оставить  ребенка . Привозите его ко мне . Развивающие игры  . 3 разовое питание .,6000.0,6,2017-03-26,Private,,,0.0
"Размеры в развернутом виде: 45*46см.\"",2000.0,111,2017-03-25,Private,1c7edb9c81dd5062148899cd0309fa14a81ebea983d26dc6a45ea95fddd1aa9f,979.0,0.0,,,,,,,,,,
a40d74387276,8b4e31d38286,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Военная форма шерстяная размер 52,"Состояние хорошее. В комплекте китель, брюки, рубашка и галстук",1500.0,6,2017-03-27,Private,67b6f586bab5d83e0b6aeeeb245be7b5f6f0d87465f53b4c4f8d1027fbdc9cc8,666.0,0.0
По подмышками - 31 см/,,,,,,,,,,,,,,,,,
Оранжевый комплект - 700₽/,,,,,,,,,,,,,,,,,
d0ff03301fb4,c4bd717098eb,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка 18 месяцев,В хорошем состоянии.Цвет черный с блесточками.Район ж-д. Осень- весна.,550.0,73,2017-03-18,Private,6dfa75740d44153b19bad5a1356b717a4d9fa8616297d3c65c7f71cec6712a1a,52.0,0.0
Гарантии на клавиатуры 14 дней,на зарядные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная,100 руб./,,,,,,,,,,,,,
диаметр заднего колеса-25 см)/,,,,,,,,,,,,,,,,,
885c6aefa829,0fc90a7ca8b3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Nike,Все размеры /,,,,,,,
Спикерфон есть/,,,,,,,,,,,,,,,,,
Состояние квартиры отличное,не требует ремонта.  Потолки,стены и пол выровнены. В квартире 2 лоджии. В  гостиной  на полу ламинат,прихожая,кухня и ванная в кафеле.  Установлены счетчики на горячую и холодную воду. В квартире остается  большая  гардеробная в прихожей. Дом кирпичный,теплый. Подъезд и лифт чистые,соседи хорошие. /,,,,,,,,,,,
5e0fbe171788,51290dc3e6f1,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1998",Дополнительно: машина в очень хорошем состоянии для своих лет масло не ест коробка не пинается едет хорошо заводится в любой мороз расход бензина город 11 литров трасса 6 литров . на машине имеются потёртости мятинки на езду не влияют Резина гиславед шипованная салон не затёрт не прокуренный,150000.0,9,2017-03-18,Private,b08d1b85f5fba532f971dabcb1c2a107269674ea91c2932a6605f76483ceec0c,2264.0,0.09788
e72d50b05e12,6912ee2d1874,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальные вазы,по 500р,500.0,745,2017-03-24,Private,2918c0ec40c7e4f128f7118e6156ed9c312836142e5101c1c9060e78fd275d1c,2420.0,0.0
При звонке укажите,пожалуйста,"артикул товара 40441.\"",350.0,365,2017-03-15,Company,52d280ab63bdb56ee5263263980144be780e7c74148c28a9dfad58f2a8870030,2909.0,0.0,,,,,,,,
226d691569da,b1498cbb4049,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,50-56 cм (0-2 мес),Джинсы,"Очень забавно смотрятся! Есть много других вещей и обуви до 2 лет. Все по символическим ценам. Звоните, пишите, спрашивайте",250.0,151,2017-03-25,Company,eaf636420ac749370a828bf4ae66f799e3d6f2df485e0a22fbc64fa178ed85dc,71.0,0.0
Ширина,м 1,2/,,,,,,,,,,,,,,,
62865c8c2f02,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 109 м² на участке 14 сот.,"Дом для большой семьи с надворными постройками (баня из бруса, гараж из шлакоблока на 2 машины (53м2) с ямой и глубоким погребом (9,0м2)), скважина 23м, выгребная яма. Престижное место, центр поселка (д/сад и школа рядом), соседи добропорядочные. Земельный участок 20 сот, (14сот офомлено в собственность). Рассмотрим обмен на 1 квартиру с доплатой.",7600000.0,10953,2017-03-17,Shop,5805c906e2890328228052779700a57fc036451749f7c542dee4370e9541dc14,2218.0,0.46258
"Забирать Парковый или Центр\"",300.0,49,2017-03-28,Private,dd5d36cbb96eed4e3f138f8ce937ab98d371f562a4df0866220e8ca41ce69520,91.0,0.0,,,,,,,,,,
f38ea520de95,ac824334edfa,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Производство защитных рольставней Алютех,"Защитные рольставни применяются для защиты окон, стеклянных дверей, на входную группу или в торговом центре для магазинов. Материал роллет алюминий или сталь./",,,,,,,
Съемный чехол автокресла выполнен из гипоаллергенного мягкого трикотажного полотна,легко очищающегося от загрязнений. Ткань после стирки быстро сохнет,не деформируется и не усаживается,сохраняя эстетические качества длительное время. /,,,,,,,,,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,,
Не битая,"не крашенная.Летняя и зимняя резина.\"",240000.0,18,2017-03-19,Private,338f22ec6217f074b14363838a592bef48c547f51b1681c81e10ea24621712e3,1108.0,0.15667,,,,,,,,,
Края прямые.  Сверху проточены три окружности.  Подклеены кожей. /,,,,,,,,,,,,,,,,,
385f861e6c8c,7d87a6834dfa,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовочка (4-6 лет) - продам,В хорошем состоянии.,200.0,86,2017-03-20,Company,8ccc323439f1d53d5d8e746f73fdff8fc13f80369dad3547936bd7e19db4cbaa,61.0,0.0
6c97c0ddda52,aacc21086079,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска Geoby. Легкая, маневренная, с перекидной ручкой. Накидка на ножки, дождевик и маскитная сетка в комплекте. Пользовались мало. Состояние отличное. Складывается книжкой.",5000.0,26,2017-03-23,Private,7387c503f9c77e7c772fbe3cf42ce9afb3dc30303e4df0f440e0cff3caf6c86b,862.0,0.80323
700 р./,,,,,,,,,,,,,,,,,
bcf07d4c919a,ddf2050f2632,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки классические,"Брюки мужские классические, новые, черные.Ткань вискоза 20% и полиэстер 89%/",,,,,,,
76365b7c9cb4,cbd9a3f568b4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофты,Размер 80-86 в хорошем состоянии. Цена за все 350 за одну 150.,350.0,630,2017-03-19,Private,c54632cbc1d2724919de817c1dc088e0cfff88c7a5e7d644f9f6f22fdfa35349,59.0,0.80323
105a65c2aa0e,68b785285ccf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,300.0,15,2017-03-27,Private,4d32221c245efc2d879f10b41e6501696a7e1cf9bd8f24c2bfda7172370671fa,622.0,0.0
89b2f669b1a0,e110b05148f9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные ботинки бу,,200.0,193,2017-03-26,Private,5bbcd5175f586c4bac7b54044ffc76737d5b06ac7671c5c43dbda599bf2349e3,641.0,0.0
специальное нескользящее покрытие ручки/,,,,,,,,,,,,,,,,,
Максимальная потребляемая мощность  /,,,,,,,,,,,,,,,,,
Вес:1 кг/,,,,,,,,,,,,,,,,,
Беспроводной выход в интернет	нет/,,,,,,,,,,,,,,,,,
9084b317da5f,b5838ff9ea02,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы G-shock,"Часы G-shock, все работает, практически не использовались, торг",2000.0,11,2017-03-25,Private,506f4420d8918949cef9b9875e89ca31e3848aa2c3efce971bfa363b3a207df8,30.0,0.0
145ca7889c9f,a96ded5bd1e0,Красноярский край,Канск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"Продам старенький музыкальный центр в рабочем состоянии. ДИСКИ И РАДИО РАБОТАЮТ, а касетные деки нет! Хороший вариант для дачи или гаража. Реальному покупателю отдам за 1000 руб. Звоните",1500.0,214,2017-03-26,Private,dbf0a4ce538fa37ecef88a144dc5c878a7231defc17d1cdf432813abfe129438,3056.0,0.0
Фишки пластмасса с металлическим сердечником: 200 шт. с номиналом./,,,,,,,,,,,,,,,,,
64181ca2d001,eb7e5d3c3cab,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица К Дому 2*4 м,"Каркас — разборный, oцинкованная труба с проваренным швом! Толщина трубы — 1,2 мм Шаг между дугами — 1 метр Количество перемычек между дугами — 6 Снеговая нагрузка — до 100 кг на м2./",,,,,,,
561f91c32bbe,da5811006809,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Большая куртка,"ТОРГ!!!демисезонная куртка  ,рр64,носила прошлую  осень параллельно с плащем,состояние идеальное,но нет капюшона(после переезда не могу найти)",1000.0,41,2017-03-20,Private,59f638223265209cae0b86a9b2a8be9cb515d633741b3ccc11a2fe26bd5901a5,648.0,0.0
f8bda950784f,124c70ef4be4,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Geoby 2в1,"Продам универсальную коляску Geoby 2в1, укомплектована просторной люлькой-переноской и прогулочным блоком.  Большие надувные колеса, полуповорот передних колес и их фиксация, отличная амортизация обеспечивают высокую маневренность и комфорт при использовании коляски. Люльку и прогулочный блок можно устанавливать как походу так и против движения.",9000.0,30,2017-03-25,Private,e1f1e0c44733f5d7634fdd8998193ec32bfcfdcee2b2e4a491e1b16a91a080fa,1002.0,0.0
b1d858f29711,1e758eff6e30,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Продаются кроссовки,Продаются кроссовки adidas новые белые классика раз. 45-46 Цена 4000 т.р.,4000.0,25,2017-03-18,Company,94992f30c69d75ed1a9aa17f05234a3b81fbe046288d848ae79c73278ca0b395,475.0,0.0
- в квартире новая железная дверь;/,,,,,,,,,,,,,,,,,
101-300 шт. - 40 руб/,,,,,,,,,,,,,,,,,
Есть выбор этажей./,,,,,,,,,,,,,,,,,
6988fd1535dc,e1be6821037d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Камера Samsung A800F задняя,продается Камера Samsung A700F задняя/,,,,,,,
da741fda6f35,7a2efa5bcdb9,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,,,,Бочки металлические 200 л,"Продам бочки 200л. металлические, самовывоз (в наличии 50 шт)",300.0,13,2017-03-27,Company,,,0.0
134a50f10616,6816fe28ddf2,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскорапылитель со 71Б,"Краскорапылитель СО 71Б в заводской смазке, новыйТехнические характеристики/",,,,,,,
* * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Монтаж Котлов,газовых колонок,бойлеров/,,,,,,,,,,,,,,,
* солнцезащитный козырек./,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,,
*подготовка к контрольным работам и экзаменам (ОГЭ/ЕГЭ)/,,,,,,,,,,,,,,,,,
Все техническое обслуживание и регламентные работы выполнялись у официального дилера со всеми отметками в сервисной книжке,также в наличии заказ-наряды.Осуществлена замена цепи ГРМ в ноябре 2016 года./,,,,,,,,,,,,,,,,
БРОУ-стилист.(архитектура бровей,окрашивание хной)/,,,,,,,,,,,,,,,,
3d3dd1b2ac42,a5b0a2985d7d,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Продадим дачу возле Бердска, в обществе Родник 2. Площадь участка 6,6 соток. Есть небольшой дом. Участок ухоженный, посажены деревья и кустарники. Цена 400000.",400000.0,1,2017-03-20,Private,,,0.03383
72ed210717dc,39bbb50b827d,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Asus x54h обмен,Продам ASUS X54H /,,,,,,,
788e30976b9f,ccc68390af5f,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки 5 тонн по всей России,Перевезу Ваш груз на автомобиле Мерседес Атего 5т 36к ....мебелый фургон-изотермический .Работаю в выходные и праздничные дни.....Звонить в любое время.....Цена договорная....С Уважением Александр.......,,23,2017-03-18,Private,21faf94bf75b49feab7f3ea96683e7b4c84634dbe400f0d0f07c1ebd67c2ca0b,1056.0,1.0
49f30468a7f8,23da508d66ce,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Теплые костюмчики,,300.0,6,2017-03-24,Private,236198c68798026562f7fd1ecf8177166e3315c5272f999790620cd0656be58a,98.0,0.0
обмер помещения;/,,,,,,,,,,,,,,,,,
Видеокарта: HD Graphics /,,,,,,,,,,,,,,,,,
С 14 до 19 марта/,,,,,,,,,,,,,,,,,
5d8b592acbe4,4afe15488264,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тест полоски для глюкометра OneTouch Select,Новые тест полоски для глюкометра OneTouch Select. В коробке 50 шт . Имеются несколько упаковок,600.0,28,2017-03-15,Private,dd5938520010fbd26c2f12f764b71fd2742ed0d77a059856a23489a3de8a85ca,711.0,0.0
"2.5 кг\"",5000.0,142,2017-03-20,Company,47fb1b7638b2c543db09338eca3ef822f882d01b1c8a1be47c4376a7a7bee0c2,2964.0,0.0,,,,,,,,,,
Угол ПВХ с сеткой 100х150 мм фасадный - 2,5 м - 62.9 руб. /,,,,,,,,,,,,,,,,
Вставка: Недрагоценные камни /,,,,,,,,,,,,,,,,,
"Высшее образование по специальности: \"\"Бух.учет","фин.анализ и аудит\"\";/",,,,,,,,,,,,,,,,
Вы будете удивлены уровнем обслуживания наших покупателей. /,,,,,,,,,,,,,,,,,
36b82f882cc1,2361f0cb6783,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Сиденье на табурет,"ПРОДАЮ.фанера (толщина-10 мм) ,сверху наклеен поролон.",100.0,269,2017-03-26,Company,bc01580336de60b89aba3577a14fba222cb0b7e1cbfd37991b14f21d9ee5dfa2,1290.0,0.0
o Достойное качество шубок и жилеток вместе с разумной ценой; /,,,,,,,,,,,,,,,,,
c124d4e558e1,32ed261be164,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Володазка,,250.0,18,2017-03-18,Private,02b5ba2510bc275ca9ea5dcf67093d59ecd120faad9ad7bdfd1070da5d06cc9b,568.0,0.0
33b6e1e00e57,9052a3601695,Владимирская область,Покров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка двухсторонняя,"Куртка двухсторонняя, фирма Play Today, размер 128-130, сезон - до -10С. Состояние отличное.",2000.0,13,2017-03-23,Private,695ef1d241601a357ae4d15240f8197157fda2e7a5a188b7e307d084c92ffbd6,51.0,0.15523
"ЛЮБАЯ ФОРМА РАСЧЁТА. ПОМОЩЬ В ОДОБРЕНИИ ИПОТЕКИ.\"",750000.0,4417,2017-03-27,Company,cc77178fc5d6670646548347dbd67c90273fefb1d4bc2164acfa3df955d00851,1429.0,0.16934000000000002,,,,,,,,,,
72a82e6acef3,36992bccef3d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Deus KP-280 Orbita,Продам эллиптический тренажер (собран). /,,,,,,,
Пластиковые стеклопакеты./,,,,,,,,,,,,,,,,,
"+++Для всех (Покупателей и Продавцов) - Дополнительный Бонусы от компании \"\"Олимп\"\"(впервые в Калининграде):/",,,,,,,,,,,,,,,,,
1b7989274b48,95281e2ca41a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые балетки,"Состояние новых, не подошел размер. Размер стельки 22 см./",,,,,,,
✔возле магазина имеются парковки!/,,,,,,,,,,,,,,,,,
______/,,,,,,,,,,,,,,,,,
Оригинал.  /,,,,,,,,,,,,,,,,,
Макс глубина: 136 см/,,,,,,,,,,,,,,,,,
123f4c9189a7,ddc09dce1cd1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий центр,В отличном состоянии. По всем вопросам звоните.,2000.0,14,2017-03-28,Private,4a46c8cbebc5591311aed908c3cc85b41978d862bb5ff274357b172dbd826a50,1025.0,0.0
2f06796d67b5,04b05a8289fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Odlo Джемпер мужской с капюшоном spot,"Новый джемпер, оригинал размеры: S,M./",,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
d4b00f41bd82,df688dac326d,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются туфли новые,Продаются новые туфли не подошел размер,500.0,67,2017-03-18,Private,4de5846ed62474fd0332dc1bc41bd6baa4fc15ae9ab4c6951dbf04cfa879a058,435.0,0.0
Ford (Автомобиль)/,,,,,,,,,,,,,,,,,
4bb03b0fdffb,ca462104f2c0,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас 3х4,"Палас в хорошем состоянии, размер 3мх4м./",,,,,,,
d6ce798363c0,ce6d15f29aaf,Нижегородская область,Дзержинск,Животные,Товары для животных,,,,Клетка для попугая,Клетка со всеми принадлежностями.,350.0,46,2017-03-19,Private,cfcc6697c9bd99a426d5f8eb4dd4041d0c73a16bd6248101a6a9d9d4c747262b,2021.0,0.0
Тип корпуса/,,,,,,,,,,,,,,,,,
Брал за 1500/,,,,,,,,,,,,,,,,,
Максимальный формат оригинала    A4 /,,,,,,,,,,,,,,,,,
-остановки транспорта очень близко возможно уехать в любой район города быстро./,,,,,,,,,,,,,,,,,
корректировка угла впрыска топлива;/,,,,,,,,,,,,,,,,,
- Вес с элементами питания без объектива 573 /,,,,,,,,,,,,,,,,,
97afdd27c425,e872e59ac33b,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пылесос промышленный,"Продам пылесос промышленный для сухой и влажной уборки с металлическим корпусом предназначен для сбора строительных отходом, стружки, пыли, опилок, деревянной стружки и прочей мелкой грязи на промышленных предприятиях, в производственных цехах и мастерских. 2,3 скоростной.",60000.0,73,2017-03-21,Company,288586243f0f2e7a12a9ad8563d578fde8742f571f6e0da9cf91af98ab1ee97b,1838.0,0.0
- горит зеленым - уровень заряда аккумулятора более 50%/,,,,,,,,,,,,,,,,,
d8e45ed22603,41c426c7a3da,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 64 gb,Продаю iPad 2 64 gb в хорошем состоянии.Полный комплект.Возможен обмен,8000.0,1,2017-03-23,Private,e1dae7b9e89d66e5d96704339b4b94e18fd3d0b03013b075de42ef7eff95f6ac,2876.0,0.0
15545b6a4034,127f6622d63a,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор Vitek VT-2208 новый,"Маникюрный набор Vitek VT-2208  новый предназначен для персонального использования. У него 14 разнообразных насадок для маникюра и педикюра, ухода за лицом и бритва для моделирования формы бровей. Простота использования и эргономичный дизайн позволяет проводить процедуру маникюра, педикюра и ухода за лицом в домашних условиях./",,,,,,,
Секреты выращивания,ухода,размножения и посадки любимых цветов - однолетних,двулетних,"многолетних раскрывают авторы данной книги - опытные агрономы с многолетним стажем.\"",,79,2017-03-21,Company,4246b489859a1fffc0fe415738a46f387ca05b39412587af1b193f8f5c88dcbe,1037.0,0.0,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Установка и обновление драйверов;/,,,,,,,,,,,,,,,,,
8ca354274f21,8919b755281b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояс для восточных танцев,В хорошем состоянии,150.0,33,2017-03-28,Private,af7239510d96d8c0fe585e23ad6ad57b59f9895fe5cb71c2ae0450a9f9ca5078,138.0,0.0
c60be7ae733c,51b616d7d533,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатур,Любые штукатурно-шпаклевочные работы высокого качества. Без посредников. В черте города и в пригороде Уфы.Цена договорная. Работаем вручную и с машинным нанесением. В бригаде 6 человек,,8,2017-03-26,Private,,,1.0
"Номер по каталогу: 300516333\"",200.0,8299,2017-03-26,Private,7f9562937995bd66faae89023674fc6a2bb56ca4a5b6f86e6b4f2276a12aa181,43.0,0.0,,,,,,,,,,
Возможна установка б/у сигнализаций./,,,,,,,,,,,,,,,,,
Кисть №215 (для растушевки)	/,,,,,,,,,,,,,,,,,
8287eb6bc738,86cd2dfbd9a1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Бумажник, кошелек, натуральная кожа",Натуральная кожа. /,,,,,,,
Благодаря функции высокой поддержки для спины,ребенок занимает правильное положение,что положительно сказывается на формировании его осанки./,,,,,,,,,,,,,,,
44d1cae896fe,ff8d32a95e96,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный 135/180,"В наличии 2 шт. Подходит для раскладного механизма. У нас был в диване. Продаём, потому что заменили на другой",1000.0,50,2017-03-21,Private,9d627d261ca305be13953252de37e952a2b65e4865606fcb52019f5c5ed302c6,1433.0,0.86521
001171b248a2,125cfe0c6e34,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выполнения строительных работ,Выполним любые строительные работы каркасные дома дачи отделка вагонкой сайдингом ремонт крыши недорого,,6,2017-03-25,Private,533ba1eaf28709b60c6dfdca3d18b9bae17702a658d20c79ab0f1ac4347b538d,1320.0,0.2
2b65f5b931a7,752745dc1c52,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обменяю диск,Обменяю диск для PS4 /,,,,,,,
Экстракт алоэ используют как внутреннее средство при лечении бронхиальной астмы,язвенной болезни желудка и двенадцатиперстной кишки,гастрита,при глазных заболеваниях,истощении,туберкулезе. Наружно алоэ применяют при лечении ожогов,ран,язв,угревой сыпи,воспаления десен./,,,,,,,,
"Звоните нам!\"",600.0,92,2017-03-27,Company,5e8d4f0a3092eff6c70146edba18c3e7c559c84728e00d7c75a93677af23bb75,2956.0,0.75,,,,,,,,,,
Размер указан 21/,,,,,,,,,,,,,,,,,
c32b2b443aef,b79472140e12,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Ritmix RMD-757,"Планшет Ritmix RMD-757 состояние нового! Полный комплект: автомобильный держатель на стекло, чехол, защитная пленка и салфетка! Батарея держит!",3500.0,31,2017-03-17,Private,c4539194d25cfa4c4d5f14a8b33eb0dc2a65ca9637575319362036838e012f8a,2876.0,0.0
65c5b3568a61,770957da36a7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,,9,2017-03-26,Private,3396bf82eb1ed6102c42d5a70d503e4fc6e75e18e41010747fa15b12e8bf863e,290.0,0.25236
Время нагрева до 175°С: не более 8 мин/,,,,,,,,,,,,,,,,,
- Установка и настройка видеорегистратора;/,,,,,,,,,,,,,,,,,
Рассмотрю варианты на автозаводе,"мещере или в районе новостроек.\"",,20,2017-03-21,Shop,,,0.41708,,,,,,,,,
350 р. штука/,,,,,,,,,,,,,,,,,
Комод со складывающимся пеленальным столиком и 4-мя ящиками. Впереди стоит на 2-х ножках,сзади 2 колеса для удобства перемещения./,,,,,,,,,,,,,,,,
цена 150.00/,,,,,,,,,,,,,,,,,
d1709197d37a,29c0046e1e6f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"Кровать в идеальном состоянии. Покупали в 2015 г. Пользовались аккуратно 2 года.Ни сколов, ни царапин. Кровать качается, но деликатно, только при раскачивании. Две позиции у передней стенки.Дно стационарное.Силиконовые накладки./",,,,,,,
35a19856d841,eb588cde7fbc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонные ботинки для девочки р-р29,"\"Кожаные демисезонные ботинки для девочки,ТМ \"\" Сказка\"\". Хорошее состояние",высокая подошва,сбоку замочек,внутри флис,р-р 29,"цена 800 руб.\"",800.0,56
152517105833,37979eb32e21,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1990",на ходу можно по частям двигатель коробка без нареканий левый бок маленькой мятый капот открылся,18000.0,3,2017-03-25,Private,c6a3755d1b71c527fe00c9c6282ec3a06507e64855913ca9f6472351e602cc2a,1113.0,0.28838
-в дорогу/,,,,,,,,,,,,,,,,,
"— Обслуживался у дилерра\"",2199000.0,332,2017-03-22,Company,dbd0763df06d31695baa20f1d4cfdef9fc665e9ec1c6369f279dada965fdb1fe,1118.0,0.7376,,,,,,,,,,
61739b51b6e0,e1be6821037d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"\"Тачскрин Alcatel OT-6045Y (Idol 3) (5.5\"\") Черный\"","\"продается Тачскрин Alcatel OT-6045Y (Idol 3) (5.5\"\") Черный новый./",,,,,,,
