item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Центр Ростова,транспортная доступность и развитая инфраструктура! /,,,,,,,,,,,,,,,,
Покрытие - льняное масло./,,,,,,,,,,,,,,,,,
1468fe161a75,6a54e7f7739a,Краснодарский край,Анапа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Телескоп новый,размер :12-7.5-24.3 см/,,,,,,,
Удобный выдвижной ящик./,,,,,,,,,,,,,,,,,
109b51c9af4c,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Овощерезка Robot Coupe CL 50 2016 года б/у,"Продам овощерезку Robot Coupe CL 50, 2016 года, б/у, состояние идеальное, не эксплуатировалась./",,,,,,,
96168a0e5ec1,7a1d1746b0f6,Тульская область,Болохово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Одевала пару раз почти новые,500.0,3,2017-03-27,Private,84920104cd5b4c382bfe7464367ed5c827bd7dfb6b642a430f2854c4ebd76cc1,425.0,0.0
Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,,
Отвечаю по телефону,СМС и WhatsApp. Интересуйтесь,отвечу на любые ваши вопросы!/,,,,,,,,,,,,,,,
e5754a42d8b5,9759b0de57a6,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый набор для фондю с горелкой,,500.0,80,2017-03-15,Private,f0232c0bb8ac137accb199c990de720bc87d9bfd9a696edc1ea74610b5c08874,1705.0,0.0
Рукава  -  32/,,,,,,,,,,,,,,,,,
5ab0046a8df5,20736d6bcf65,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Длинный кардиган,"Размер подойдет от 44 до 50. Новый, ручная работа. Рукав 3/4. Длина самого кардигана 120см.",5000.0,163,2017-03-25,Private,bf4d25cfbef8d804c865c3a87cc3f5078af9c5cbb41dc87898dfe4291c0a0f55,569.0,0.228
"По результатам проведенных работ  выдаются  соответствующие протоколы и технические отчеты.\"",,3,2017-03-21,Private,63f634a5e24113d4798dbdd3dc6fa05f06ba674dc345257010fdf8391f18de76,1897.0,0.2,,,,,,,,,,
"Цена: 2600 руб. Торг.  Практически новая (2 мес). Состояние идеальное. Находится на Автозаводском рынке.Самовывоз\"",2600.0,65,2017-03-26,Company,428ad7d188ffd60fcb297723e8e36701be57b9214e3d5a7cb5671a060d7af261,1489.0,0.0,,,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,,
На участке стоит кирпичный 2-х этажный дом 8х9 (второй этаж мансардный),на 2-ом этаже есть кварцевые обогреватели с термостатом (1 комната и коридор),на первом этаже водяные тены,печь и камин ( 2 комнаты и коридор).На всех окнах стоят решетки. /,,,,,,,,,,,,,,
габариты (дл х шр х вс),см: 100 х 56 х 153; /,,,,,,,,,,,,,,,,
"Торг уместен. Просьба звонить после 16.00.\"",3700000.0,1,2017-03-24,Private,f2579f3922eb2423090368db9ea4d195d74160d04f1f8728070a39cd7993173d,1078.0,0.15252000000000002,,,,,,,,,,
Возможность использования в замкнутом режиме    есть/,,,,,,,,,,,,,,,,,
- Шагомер/,,,,,,,,,,,,,,,,,
Ширина	30 см/,,,,,,,,,,,,,,,,,
765bdf87b693,aaf7abfa810e,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Продаю системный плок с монитором,15000.0,1,2017-03-26,Private,417e9fe971348ea931734041be9b642e37a720cde1ce6ad9d908ce660902bca4,2258.0,0.0
Лиса и кот/,,,,,,,,,,,,,,,,,
—  Установленная операционная система: Windows 7 64Bit /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
13.Библиотека приключений.Серия вторая.1968-69г.Тома15,17,18 – 250р за том/,,,,,,,,,,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
Мы не гонимся за количеством. Мы предлагаем качество./,,,,,,,,,,,,,,,,,
Максимальная Комплектация SE:/,,,,,,,,,,,,,,,,,
✈Вылет из Уфы 24 мая на 9 дней /,,,,,,,,,,,,,,,,,
Колёса 28/,,,,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
074bd3deecd0,cffdfb1dafae,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра на 6 рожков б/у,"Продам люстру б/у, состояние хорошее. Сделана в СССР.",2500.0,22,2017-03-24,Private,d97c6bda91ee53bb56417531a05cc73d5d0560f7c0b9a979c49c70feff828846,1468.0,0.0
Детская коляска очень комфортная,не продуваемая,теплая. Она легко заходит в лифт,плюс к этому в лифт помещается мама или папа. Стоит заметить,что капюшон полностью открывается,что уменьшает время доставания младенца из коляски. /,,,,,,,,,,,,
557647cdf3db,48a076691a1b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки Адидас,"Кроссовки очень удобные ,легко одеваются ,и выноске очень комфортные ,стираются в машинке",600.0,89,2017-03-17,Private,852152135524e1109f71398304a53faaaf8bba2e6c466403160d779512c8022e,45.0,0.0
3412a5d990d7,3198da758c54,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Citroen,C3,"Citroen C3, 2007","Отличное как техническое, так и визуальное состояние! Два комплекта новой резины на оригинальных дисках! Автомат, кондиционер, электропривод стекол и зеркал, сигнализация с обратной связью, защита Картера, магнитола CD/MP3, ABS/EBD/SRS Airbags! Гарантия юридической чистоты! Аргументированный торг при осмотре!",253000.0,744,2017-03-15,Company,a99da7a05d439bae8dd359d2f746b53968fa30c95fa1625b5bdd00fda9c39e83,1118.0,0.0
продаю из-за ненадобности ./,,,,,,,,,,,,,,,,,
"новый в коробке\"",1000.0,37,2017-03-20,Private,bda0b29e3ba3cef16dcb93c082936bc1c83d6cd4809d65716e0330195d9dbf1d,20.0,0.0,,,,,,,,,,
b5e9672e1254,8a1798fef7d1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Балетки кожаные, р. 37","Продаю практически новые кожаные балетки Antonio Biaggi, одеты пару раз в помещении, р. 37.",1500.0,47,2017-03-16,Private,a997ab448ac4cfd60f02437abf5d3658ca6dcdf5f5ab06c01ff3f935d47afedc,92.0,0.0
Объем воды 0.205 л/,,,,,,,,,,,,,,,,,
9ae62598128e,8004fd41f684,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Чешки детские 26 размер,Смотреть на пролетарке либо по договоренности,50.0,23,2017-03-27,Private,0eb847add4d4409a1d1527648b716e953d91d682bc9a245bc32f58ba93bebbc9,92.0,0.0
контрастные шнурки/,,,,,,,,,,,,,,,,,
2р Гагарин спмд 70/,,,,,,,,,,,,,,,,,
Оригинал/,,,,,,,,,,,,,,,,,
- Окраска внешних зеркал в цвет кузова/,,,,,,,,,,,,,,,,,
f5bb366487b2,da14299784ef,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди для малышей,Широкий ассортимент/,,,,,,,
- Размеры: 10.5 см длина,9 см высота/,,,,,,,,,,,,,,,,
2 рабочие поверхности,/,,,,,,,,,,,,,,,,
детское питание/,,,,,,,,,,,,,,,,,
"* Наплечный ремень для переноса коляски \"\"Yoya\"\"/",,,,,,,,,,,,,,,,,
504bf7467508,f5e71a7d982e,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди 62-68,,100.0,72,2017-03-22,Company,8e1634b89326f503e577dbec2134989d6df82b52631d6c2a24a1753262f73743,41.0,0.0
d3b9e3f8f053,3e3af8cdab14,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,Размеры 160 на 80,3000.0,1,2017-03-15,Private,6b7cef18c99a7fa8ee4d4835e466638ec59a723b7e2890a33350be9957b9daef,1351.0,0.26986
3b6f475f9a71,b0e1d5defac2,Самарская область,Тольятти,Услуги,Предложение услуг,"Сад, благоустройство",,,Заборы,"Заборы из профлиста и штакетника. Работаем без посредников на прямую. Быстро, качественно и недорого. Договор. Гарантия",1750.0,6,2017-03-27,Private,43aa1a49fff1e94530dcd01f4f9cbcb66cf846179558066d62822eb39050a10b,1309.0,1.0
"Торг\"",2300.0,86,2017-03-15,Private,542b1164a8bb16c1ce3977df30ae83745c6825fb9c562275e69bb4bdbc65fa6f,527.0,0.0,,,,,,,,,,
67985f7b758a,9610d124d158,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфельки),Одевались пару раз.,500.0,2,2017-03-23,Private,5554ded6ed3b8ba8f71c4db26066892899768293b859c6532eb4f14e57297f38,432.0,0.0
eee6d4450e64,7280c6b635ce,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки весна-осень,"Сапожки синие, можно мальчикам и девочкам, размер стельки 15 см",400.0,64,2017-03-28,Private,bc8b8f2c3c18bc7d0319c6c11ec87337a9c27c14206b386077a6b2e7ad3e723e,49.0,0.0
7e4efdd24bb7,38811c792899,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Продам ветровку на мальчика. размер от 74-80 до 86см,300.0,22,2017-03-23,Private,6c1b846ed50165a1a914c7305ff63cea21705dadff4252420eb2135f493e5d27,97.0,0.13726
Процессор/,,,,,,,,,,,,,,,,,
Мне мал( покупался в прошлом году. /,,,,,,,,,,,,,,,,,
3b38e89a1466,127b838b8aaf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"Детское автокресло-переноска, в хорошем состоянии, практически новое, сидел ребёнок несколько раз, так как капризный. Покупали за 8000 руб. Цвет серый.",5000.0,3,2017-03-16,Private,3bd4d8c09445e2f3f077a58451a2bc3c3bdd81b8696cdda3636c07b41a55ee67,796.0,0.0
1600руб/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
"Правда интересный вариант? Звоните!\"",2800000.0,45,2017-03-18,Private,80605752d0cf9e6f7fecc42d23ffa930f546e4f660f4155788260dbe723deff1,2218.0,0.0,,,,,,,,,,
90ef918f5666,565c387227d9,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Продам холодильник \"\"Стинол\"\"","в отличном состоянии\"","Состояние отличное ,все работает,резиновые уплотнители хорошие,высота 170 см морозильная камера большая.",5000.0,57,2017-03-18,Private,dc84f06678d5d54ed5e628f659957237c1ffef310e1cf435205205278d45bbbe,1787.0
41eecb410ccd,d4ed822958b2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки / мех / Max Mara / оригинал / почта,"Продам балетки Max Mara intrend/ привезены из Италии / цвет чёрный / внутри кожа / верх-стрижен. мех/ 39 / стелька 25,5см/ одевались один раз в помещении-не мой размер!. Качество -отменное. Цена в магазине от 12 тыс на распродаже./",,,,,,,
cfeb470f549a,d708ca162865,Саратовская область,Петровск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 10 сот.,"Продаётся пол дома.В доме имеется: вода ,газ,туалет.А так же имеются надворные постройки : два гаража,два больших сарая,баня.",,5,2017-03-19,Company,bcfa9ec23fdc10666ca5fe2bb219eff2efd6005e3ba5ffc5704e9252e818035e,1321.0,0.0
Цвет стеллажа: Белый./,,,,,,,,,,,,,,,,,
51529bb513b6,8d6d70a1be7b,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм трикотажный,,1200.0,79,2017-03-15,Private,673e73ff76b367b47f1e02e5f12655db9036603c6528080a9e75ba0bc229a87a,82.0,0.0
"— Возможна доставка\"",478.0,511,2017-03-22,Company,827d0ea50eb532428e1a5e91079ca9ff98e85541b33ccf1f491d6fdf5b033590,2855.0,0.0,,,,,,,,,,
d34fdcace406,37f1e1917801,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол деревянный с табуретками,"Продам добротный деревянный стол и 4 табуретки, отличное состояние, размер стандартный 120*80, самовывоз",1500.0,29,2017-03-27,Company,80612c1ff30c4be7655a643bdc0f5dd781d156aad325a961f22ab0b84d566261,1538.0,0.86521
"доставка\"",3490.0,755,2017-03-22,Company,9ac4a7b060166bfaa95e837256aac7667a1ef6809c81f5da8789347d11d222c6,2370.0,0.0,,,,,,,,,,
f8bd1825a63a,9765ab94820b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Старинные замки и ключи,старинные замки и ключи,500.0,39,2017-03-21,Private,6f730c811bfedede3a545c23e3f46ff6151a861bea39765bc509d89c798f7011,2469.0,0.0
43d2bcff503c,73738a7a8ddf,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),Весь пакет документов.,1700000.0,4,2017-03-15,Private,,,0.18445
e3fc666ada06,fe02c959a13b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее праздничное платье,"Продам красное вечернее платье, размер 44-46",1500.0,41,2017-03-27,Company,500c39cf99802a60f0281207e7cdbf8b1a3f5e927554316f8ebff749618e1dcd,375.0,0.0
e15931ff6324,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/5 эт.",Продается 2-х комнатная квартира в новостройке!/,,,,,,,
- сиреневый/,,,,,,,,,,,,,,,,,
"Ждём Ваши предложений.\"",5000.0,23,2017-03-15,Private,7a7f55c167059e41b22dba40c996c63e96d996f36b1325226239e2e8e25b41dc,2706.0,0.25,,,,,,,,,,
Благоустроенный двор и территория вокруг комплекса;/,,,,,,,,,,,,,,,,,
Оригинальная планировка,большая гостиная,уютная спальня с витражным окном./,,,,,,,,,,,,,,,
Суицидальное поведение в прошлом/,,,,,,,,,,,,,,,,,
Эта прогулочная коляска предназначена для прогулок,как летом,так и в прохладное время года. В этой коляске Вашему малышу будет комфортно,а благодаря регулирующейся спинке ребенку будет удобно передохнуть на прогулке. Безопасность малыша обеспечат пятиточечные ремни безопасности. /,,,,,,,,,,,,,,
Цвет изделия: Венге - Дуб/,,,,,,,,,,,,,,,,,
Асфальтированная дорога от трассы к дому./,,,,,,,,,,,,,,,,,
0aeffc41b353,6274d2ef867f,Татарстан,Бугульма,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Запчасти на стиральные машины,"движки ,помпы, тены, убл, прессостаты, звоните узнавайте",,177,2017-03-20,Private,,,0.0
434f7bd40275,66a2da6cb2ae,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53.5 м² на участке 9.1 сот.,"Продам полдома на земле, 3 комнаты + кухня./",,,,,,,
Процессор Quad Core intel Xeon X5460 3166 MHz/,,,,,,,,,,,,,,,,,
"Забирать - квартал 2000\"",1000.0,55,2017-03-23,Private,a31f289cdc6cad58c18486ed39d725e462404b908d62bb608a5e03b92b8ae0fe,95.0,0.0,,,,,,,,,,
Рефлекторы F/WHITE,R/RED,"2PCS\"",15600.0,5,2017-03-24,Private,7970768122ac42a3c4e2acd0dc4ece93847018b7ab83c85ccc3246ab25930490,2368.0,0.0,,,,,,,,
fa1338598f14,c80d6b1934c2,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","\"АН \"\" Новый Ярославль\"\" предлагает к продаже отличную 1-комнатную квартиру в городе Рыбинске в Гагаринском районе! Подъезд в хорошем состоянии. С\\у в панелях",новая сантехника,заменены все трубы и стояк,что является большим преимуществом. Рядом школа № 44,"детский сад № 73. В шаговой доступности магазины \"\"Дружба\"\"","\"\"Верный\"\"","\"\"Магнит\"\". Рядом остановка общественного транспорта( ходят автобусы: №12",№107
ОЗУ-8гб/,,,,,,,,,,,,,,,,,
ca3fc37030ec,9cdb174e034c,Свердловская область,Красноуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/5 эт.","Продам 3-ную квартиру улучшенной планировки. Пластиковые окна,новая входная дверь, балкон 6м, санузел раздельно,счетчики на воду, ремонт свежий 1 год.",1500000.0,36,2017-03-23,Private,,,0.0
cbeea6e9ce4f,685c728893b2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пустышки и бутылочка Nuk б/у,"Две пустышки (не пользовались), одна коробочка для пустышки и одна бутылочка для кормления (240 мл, пользовались очень мало). Забирать на ул. Акад. Баха",200.0,1,2017-03-21,Private,2f757f943e011db9e19cf94768d3497322f1508aa2495eb07431dc4229b604a2,814.0,0.0
"Количество -2 двери. Цена указана за 1 дверь .\"",15000.0,12,2017-03-19,Private,9e4923aeef8c42b6fcda026f22908d2ec43d3f4eb2604e596ee157253090cd69,1373.0,0.0,,,,,,,,,,
c3a3c011a86f,1a5fde06dfa5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ортопедические сандали немецкой фирмы ortmann,Ортопедические сандали немецкой фирмы ORTMANN,300.0,130,2017-03-16,Company,60d1fcc3c566a802b0a2d65995771205daa6ba41173054cd60e4436cb7654846,44.0,0.0
79b126bd65b2,238f507476a1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет вязаный,Продам вязаный берет. ручная работа. Для девочки 8-9лет.Ярко-коралловый цвет,200.0,27,2017-03-17,Private,55790b5023c757ac87ca42ae8456fa8001b6bc6a26610f75397d53770c595245,227.0,0.0
433f7a277a9b,a1955a3d3ce9,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Кувшин,"Высота 22 см, длина 22 см, маленький скол на нижней губе на фото видно.",1500.0,243,2017-03-27,Company,cae7a081857b47bfe3d75c9f6214ef873f36d350448934779260f548825a52db,1635.0,0.0
Звоните заказывайте. /,,,,,,,,,,,,,,,,,
Собственное звукоусиливающее оборудование. Фонотека просто огромная! /,,,,,,,,,,,,,,,,,
✔Придает волосам теплый оттенок подчеркивая натуральный цвет./,,,,,,,,,,,,,,,,,
8b231cca713f,4592a9914c0e,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,ASUS,,,Асус ZB500KL,"Телефон просто бомба, только казбит экран, замена стоит 1000 рублей, купили за 10000, продаю по причине покупки нового, все документы, коробка зарядка есть, все в порядке, любые проверки. Небольшой торг",8000.0,4,2017-03-15,Private,,,0.0
Можно приехать в наш шоу-рум,померить и приобрести. Так же есть доставка,примерка по городу (курьер привезет несколько моделей и размеров на выбор )/,,,,,,,,,,,,,,,
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
42dec5a58616,ae60baa6c84f,Иркутская область,Шелехов,Бытовая электроника,Фототехника,Объективы,,,Объектив canon,"Canon EF 50mm — фикс-объектив под матрицы full frame на системах Canon, с классическим фокусным расстоянием 50 мм. Светосила — 1,8, минимальное значение диафрагмы составляет 22 (правда, всего с 5 лепестками).",6500.0,2,2017-03-16,Private,8e322d63789b236453486f97cdc97e0fe3231a2546e6cb6da690a4c561bacac3,2996.0,0.0
• Пакет Sport Chrono/,,,,,,,,,,,,,,,,,
480d81664b3d,48bd4667c910,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 5/5s/se,"Силиконовый чехол,отлично смотрится и защищает телефон 😊",150.0,4,2017-03-20,Private,10fd42e99ab9d911c83590358ea9be9860b7346a4d9605b5a7f2e5b5b3050462,2909.0,0.0
18825121e995,7d0d0d403589,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники Monster Beats,"Отличное беспроводное звучание, необходимо только сопрядить смартфон с наушниками Beats Crack,наушники имеют вход для зарядки MicroUsb, слот для карт MicroSD, кнопки управления плеером на корпусе.Цвет-черный",1900.0,174,2017-03-27,Company,00fda92d08b3b6b108abd7d3da7ee665912370a9d52de74471d356b1c9feb938,3046.0,0.0
 - Внешняя отделка: оцинкованный профилированный лист./,,,,,,,,,,,,,,,,,
Поддержка карт памяти: SD,SDHC/,,,,,,,,,,,,,,,,
"Дисплей: 14\"\"/",,,,,,,,,,,,,,,,,
319374703c0d,7521e714000a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Высокие кеды Lassie by Reima,Продам новые полуботинки фирмы Lassie by Reima. Размер 22/,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",4299.0,4443,2017-03-25,Shop,1be5732fa427ddff533483675f3c183a8b39a8340dc14266bb95d1ce191a7d57,1349.0,0.07422999999999999,,,,,,,,,
Причина: подарили новый /,,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
•Мультимедиа CD,МР 3,AUX/,,,,,,,,,,,,,,,
2eb672b97d07,ede2ef83c067,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,Кардиган H&M,100.0,175,2017-03-18,Company,aa2e4573868b38a28d59a77672421766b7826195e2377bb45370e89eee792a7b,569.0,0.14983
- корзина HDD - 200р/,,,,,,,,,,,,,,,,,
e924a98f49bb,5e4231ce1860,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,,,,Тентовый ангар (павильон),"Продаю каркасно-тентовый павильон 7х17х4,4, который представляет собой сборно-разборное (временное) сооружение, состоящее из стального сборно-разборного каркаса, покрытия крыши/стен из специальной мембранной ткани. Павильон предназначен для укрытия людей и материальных ценностей от неблагоприятных погодных условий./",,,,,,,
13a66e1738ab,6eca48fc9e07,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат переменного и постоянного тока,Сварочный аппарат переменного и постоянного тока,4500.0,94,2017-03-25,Company,28df1dd2ccb5824fff2593b6bdf6a7a449089a3a79f754d89bcce27a86f50120,1092.0,0.0
Пульт ДУ — системный/,,,,,,,,,,,,,,,,,
53056ebaf77f,75d3609887ee,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Продаю штанишки на мальчика серые рост 116, черные",,400.0,42,2017-03-16,Private,f68e50462899451cd185bb22bba56efebed103dd641520f0cef0460e08e16cd2,69.0,0.0
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
ca7550af4127,891ee7902bf3,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам hp color laserjet 2840 рабочий,"Продам цветной лазерный принтер hp color laserjet 2840, рабочий, картриджи заправлены частично.",7000.0,12,2017-03-23,Private,505e01fd422c562a75f8c7e1e64dd70b12a9c6d5ac7f3bc9b639e313503b097b,2773.0,0.0
81bd312da409,5dda7eaa5340,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,,150.0,5,2017-03-20,Private,f86580bd4c77126c3a2afac9fb0ed0cc04c8148121befbaaadedca9b00571d01,72.0,0.0
Размеры и вес/,,,,,,,,,,,,,,,,,
Условия аренды: 20 000 рублей в месяц + коммунальные услуги/,,,,,,,,,,,,,,,,,
+ Разноцветное мощение тротуаров с нестандартным рисунком/,,,,,,,,,,,,,,,,,
Мощность	400 Вт/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi есть/,,,,,,,,,,,,,,,,,
2143ee165bf2,4d615c0d90a2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе для прихожей комнаты очень симпатичный,"Продам шкаф-купе, размер 2*60*2.4м, цвет вишня, в хорошем состоянии",7500.0,195,2017-03-25,Company,e94be255c5ce8dd34e101cc207ee959354c2449c96ad56fb1a06f619a8bdfe5a,1483.0,0.15087
4) Дисковод;/,,,,,,,,,,,,,,,,,
"Так же привозим любую модель под заказ с предоплатой 50% люкс качество по самой комфортной цене!!\"",4900.0,55,2017-03-28,Private,51364c68c0180fbf1cabae03194ef156d5a4db813ff92ad108a486cf4d69a1de,264.0,0.13011,,,,,,,,,,
Все коммуникации проведены./,,,,,,,,,,,,,,,,,
Пер. пер-ль: Shimano Altus/,,,,,,,,,,,,,,,,,
Год строительства – 2015. Имеет две входные группы: центральная и со двора. Кабинетная планировка с размером помещений 19,8 - 76,4 кв.м. Отделка внутри здания закончена на 99%./,,,,,,,,,,,,,,,
1336ceb500e4,9ecd302ae48a,Калининградская область,Гвардейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто новое,"Пальто-плащовка на весну, ни разу не одевалось. размер 42.",600.0,15,2017-03-23,Private,43736e54d20bfeaed0cbb0bc98004d4b2693d86f96bb2bd005339a91b54af4c1,535.0,0.15813
Стеганая куртка на подкладе и утеплителе,воротник стойка,карманы на молнии,боковые хлястики,декоративная отделка./,,,,,,,,,,,,,
- Ноутбук/компьютер перегревается./,,,,,,,,,,,,,,,,,
"время для проверки 14 дней\"",1650.0,2081,2017-03-23,Company,3fecd0e5ec59540b3c478fbabb1d11574d9bdc7761d34b03297fb4442f0ff2f5,2862.0,0.76786,,,,,,,,,,
4655f9957712,85e8e1e97101,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем yota 4G LU150,Модем YOTA 4G LU150 новые.,900.0,1,2017-03-28,Private,5de470bc598adb5224275b93ae361322b9af97074953f1b8bd2c7ebb3ee8494c,2908.0,0.13068
dce0921b05a1,6b848a3794c5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,,6000.0,4,2017-03-24,Private,6393efc6e387ae2700fb71f897703e289bb1d705e892e596a0f590a28e962a75,560.0,0.0
Количество голов 7 CMYK+LC+LM+W (лак опционально)/,,,,,,,,,,,,,,,,,
c6c3ddc40b27,d51ae8fae35a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"продается длинное платье,зеленого цвета.сверху аппликация из цветков,внизу плотный материал,не просвечивает. одето всего 1 раз, состояние нового.",3000.0,9,2017-03-18,Private,9183bc47424391ccba13a946d7c51c2648049e1b364294f91b28b408069cfd82,374.0,0.0
