item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
431cbfc7dea2,2b9c9ecdda70,Владимирская область,Мстера,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Компьютерная диагностика,"Диагностика Ауди,Фольцваген,Шкода. Считывание,удаление кодов неисправности. Кодирование,адаптация блоков управления. Замена приборной панели, корректировка пробега. Прошивка иммобилайзера,кодирование ключей зажигания. Возможен выезд к Вашей машине.",400.0,64,2017-03-20,Private,d2c39d8a5a5523da82c03271aac17421d47387b9985395a00ea62273fb40d398,1118.0,0.5
5a2cfa3a58c6,b77252a8af10,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ботинки на весну,"Продам ботинки на весну для мальчика , состояние отличное. Вопросы можно писать в вибер.",500.0,25,2017-03-17,Private,8614d2b0ee63e04f7234d6401af3ac6a6e4ec92c45cbc06527b3cf2593eb1b9d,47.0,0.21704
2) за 700 р белое с красными розами+ в подарок белый стильный клатч на цепочной ручке,платье в отличном состоянии,единственное,несколько камней,украшающих вырез спереди выпало из оправы и потерялось,(новое покупалось за 3500 р)/,,,,,,,,,,,,
f8c4a0bf39fb,903d8e090bdf,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье 42 р,На рост от 165 длина сядет выше колена,500.0,13,2017-03-18,Private,c2f48e6def7b48a55511ffd3adfcea5f682506c272c6e0751b3b2698c27d4c5d,572.0,0.0
Ходунки имеют широкую раму для поддержки и защиты,съемный подножный коврик и съемную игровую панель. Удобная и надежная конструкция ходунков сделает их отличной развивающей игрушкой в Вашем доме./,,,,,,,,,,,,,,,,
Кухня черно-белая угловая глянец/,,,,,,,,,,,,,,,,,
В комплекте есть запасные набойки /,,,,,,,,,,,,,,,,,
1463f76f579b,eec2a6614a8a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.",Продам двухкомнатную квартиру в отличном районе./,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
- Большой ассортимент насчитывает более 250 моделей летней обуви;/,,,,,,,,,,,,,,,,,
2867d283c78b,ba144a575a5e,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский обучающий компьютер JOY TOY на батарейках,Торг уместен,800.0,75,2017-03-24,Private,212a9348ac97a4c271875b6d8ed7ba3697ad822bf9758dd511b3c169b34a1a52,974.0,0.0
a50bff07c52a,777113040d66,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003","Продам ВАЗ 2115,  в отличном  состоянии,  после тех. обслуживания,  ржавчины нет, кузов   целый.  Небольшой торг  для покупателя у капота.",150000.0,5,2017-03-17,Private,fe987d46d8b2ba15777504f5a18cdeffb3af064ddaae7e87b22159060f488ec6,1108.0,0.0
- яркие цвета (разноцветные дощечки)/,,,,,,,,,,,,,,,,,
Втулка Verde /,,,,,,,,,,,,,,,,,
Ткань внутреннего чехла: хлопок 65%,ПЭ 35% /,,,,,,,,,,,,,,,,
25106d71eedd,79d6e20f5ad8,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Нежный миндаль и ландыш,"\"Наборчик гель для душа \"\"Нежный миндаль и ландыш\"\"  (200 мл.)  и лосьон для тела \"\"Нежный миндаль и ландыш\"\"  (200 мл.)/",,,,,,,
0561e69d5b59,f313e401d13e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра/педикюра,"Продаю аппарат для маникюра/педикюра в хорошем состоянии. Продаю из за того, что не пользуюсь им (это был подарок).",500.0,25,2017-03-25,Private,3700ce64ca9d5405281b951a94261b90e2d4258f0dc326f341186559358b3d1e,730.0,0.0
Ботинок: мягкий с усилением в носочной и пяточной части./,,,,,,,,,,,,,,,,,
de114a2c0286,f89ac0456a27,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Для беременных,,1000.0,2,2017-03-19,Private,ab830a36d5c9c8532f30c220f4cbeb8a284fcc1ef5fd9bfb5d641f10633a508b,107.0,0.0
df87475334e8,3d4101e1b477,Алтайский край,Барнаул,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетиторство по математике 5-9 класс,Репетиторство по математике 5-9 класс,,4,2017-03-25,Private,,,0.0
》Оперативная память:4Gb/,,,,,,,,,,,,,,,,,
a6f846cc5b4f,d351ebe51b65,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Требуется каменщик дла строительства,"В бригаду  строителей требуется  каменщик,без вредных привычек. Звоните,отвечу на  все вопросы.",10.0,60,2017-03-21,Private,,,0.8
Комплектация: СОТОВЫЙ ТЕЛЕФОН MICROSOFT RM 1099 Упаковка,краткое руководство пользователя,зарядное устройство и наушники отсутствуют./,,,,,,,,,,,,,,,
🔴снятие гель-лака 100₽/,,,,,,,,,,,,,,,,,
"коробка документы установочный диск итд\"",3000.0,16,2017-03-23,Private,2292ca60b9f997aea3599e4650bbdbe657fdf140f3b7af38300013f733dc4258,2934.0,0.0,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
Причина уценки: потёртости в районе разъёма зарядки/,,,,,,,,,,,,,,,,,
Яркий,красочный HD дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,
эл. измерит. приборов. на фото 4 видно как удобно и быстро устанавливается нужный режим выходных р.ламп[режим класса А]                                                                                                                     /,,,,,,,,,,,,,,,,,
"График работы рассматривается любой.\"",100.0,652,2017-03-20,Company,d7804d2be8510a0d6fc679861e0fd38005da7241a84f4945f698c5f439073978,216.0,0.625,,,,,,,,,,
Длина рукава,см: 65/,,,,,,,,,,,,,,,,
0cff9b86c519,bde094ddd1cf,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.","\"Сдам на длительный срок 2-х комнатную квартиру с мебелью и бытовой техникой. Комнаты смежные. Напротив магазин \"\"Вестер\"\". В шаговой доступности  гимназия №49",лицей № 18,"10 школа. Без животных. ОТ СОБСТВЕННИКА!!! 14000р + к.п. + залог 7000р.\"",14000.0,46,2017-03-25,Private,6737834d622b81b94f852528dc5ccab13e6bc43f0816b69462e829a0eadceb9f
88bc3ea42931,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Def Jam Icon (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
Диаметр жидкостного трубопровода,мм : 6.35/,,,,,,,,,,,,,,,,
Power/,,,,,,,,,,,,,,,,,
Материал ладошки – износостойкий материал Nash серого цвета,"стойкий к истиранию.\"",6300.0,239,2017-03-18,Private,828983172399b24ccc9831637ef39a56053f446a3c888d012e57d83288610d7a,2641.0,0.0,,,,,,,,,
Длина 55; ПОГ 42-45.                  Вотсап Вайбер смс в авито строка сообщений отвечаю/,,,,,,,,,,,,,,,,,
в комплекте кабель оригинал,чехол,коробка. батарея в замене не нуждается./,,,,,,,,,,,,,,,
ded8b9fed88e,64c2d35401de,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки на мальчика,Продаю штанишки на мальчика в хорошем состоянии,250.0,70,2017-03-22,Private,049d2b1e64314bbdeb9cf25f920009145a038a57e99f7c65900515ddc00b42c6,70.0,0.0
39f7bd550331,43ba313dbeda,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Польто,,2000.0,2,2017-03-15,Private,,,0.0
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
b0d374cfbcfc,dd8450e3c55b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли на танкетке,"Продам туфли на танкетке,черный текстиль. Р-р 36-37 б/у 2 раза в помещении,в идеальном состоянии.",300.0,32,2017-03-26,Private,c24ebf30b8c716416bb7be4be274bfdb691b458f50db65d8dbc79b0f2a663710,425.0,0.0
234a6f24c9ac,a6a853ea0a86,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Термоупаковочная машина,,3000.0,3,2017-03-19,Private,afa2e10e79939f981116847b8c0e2372b6ea09b8d257ddec4988a93694bba39d,1767.0,0.0
ce1e7dddac6d,8d1376f3f39d,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","\"Продам ухоженную 1 комнатную квартиру. Квартира тёплая, светлая, окна ПВХ. Санузел раздельный в кафеле, радиаторы отопления заменены. Балкон застеклен, межкомнатные двери, сейфовая железная входная дверь. Чистый подъезд и хорошие соседи, съемных квартир нет. Развитая инфраструктура, рядом находиться спортивный комплекс \"\" Звёздный\"\"   в пяти минутах ходьбы","в шаговой доступности супермаркеты \"\"Аллея\"\" \"\"Красный яр\"\". Аптеки",почта,школы,детские сады,"остановки общественного транспорта.\"",1500000.0,1
План второго этажа,три спальные комнаты,санузел,выход на эксплуатируемую кровлю площадью 50 м.кв. Кровля организована в виде зоны отдыха (на данный момент устанавливаем беседку и бруса). Выход на кровлю как с коридора второго этажа так и с одной спальной комнаты./,,,,,,,,,,,,,,
- CORTEFIEL цвет темно-коричневый,талия 105 см.,дл.113/,,,,,,,,,,,,,,,
-Технология печати: термическая струйная /,,,,,,,,,,,,,,,,,
*Каркас теплицы сборно-разборный,торец цельносварной,изготовлен из профильной стальной трубы 20х20х1.5мм цельной дуги./,,,,,,,,,,,,,,,
d517d3613e8a,a4a55d4d372f,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2004",Отличная рабочая машина /,,,,,,,
-Передние поворачивающиеся на 360° колеса с фиксатором/,,,,,,,,,,,,,,,,,
e0a35c20cbdb,59400c6d8f89,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 4/10 эт.","\"Продам 1-комнатную квартиру.Дом сдан,все коммуникации центральные,индивидуальный газовый котёл,чистовая отделка,стяжка пола,электро-разводка по всей квартире,лоджия застекленная,(котёл,врезка оплачены,ждут начало ремонта),окна выходят на улицу Стахановская.Рядом \"\"Красная площадь\"\"",аптеки,супермаркеты,парикмахерские,школа,дет.сад,все в шаговой доступности,я собственник
Очень тёплое,60% шерсти./,,,,,,,,,,,,,,,,
Аккумуляторы находятся под сидением и легко вынимаются для подзарядки. Аккумуляторы заряжаются до 10 часов. /,,,,,,,,,,,,,,,,,
обмен не предлогать/,,,,,,,,,,,,,,,,,
-3D визуализация выбранной планировки. 2-3 варианта. /,,,,,,,,,,,,,,,,,
"Разумный ТОРГ у капота.\"",165000.0,1,2017-03-15,Private,3087eb5978597b433704cecf1b083090c1306fa778bbc0b5a42fb88a6732161c,1118.0,0.0,,,,,,,,,,
80c6264b38cc,863012215ddc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфельки,"Туфли фирмы Рекер, натуральная кожа, /",,,,,,,
легкая алюминиевая рама,очень надежная и прочная/,,,,,,,,,,,,,,,,
Работает все/,,,,,,,,,,,,,,,,,
вес без упаковки: 485 г/,,,,,,,,,,,,,,,,,
Лицом к маме/к дороге:/,,,,,,,,,,,,,,,,,
"Просмотр в любое время\"",6300000.0,45,2017-03-22,Company,41129efe82181c4c08afff10725027a25fe1b3e3f3531020d6e03e6fc1bbc894,1296.0,0.07497999999999999,,,,,,,,,,
Колеса: передние:120х28 мм на дисках/,,,,,,,,,,,,,,,,,
7cdcdca16b95,159bf6398d40,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло из Канады с Изофикс идеальное состояние,"Автокресло с системой крепления Isofix в идеальном состоянии , практически не использовалось. Идет от 2ух килограмм до 13ти, с рождения и до года-1,5. несколько креплений ремнями безопасности, велюровая отделка. Новое стоит 18 тыс. Отдаем за 7000 в связи с покупкой нового автокресла. Реальному покупателю возможен небольшой торг.",7000.0,84,2017-03-19,Company,28122a99b69063afefd97a55e95c83d990b7234c739fedb19bd8cc5f2a81012f,796.0,0.0
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",640.0,593,2017-03-20,Company,49e23cc4910238e695362de994f682de6318f1263fafc4aa2fc508f8ed4acace,2911.0,0.0,,,,,,,,,
"Полный комплект .\"",49900.0,102,2017-03-18,Private,52cdfe763307887747a32e7bf68f5228ae87eb48e36c8a44f47c92457280d115,37.0,0.0,,,,,,,,,,
25fb2811cbf0,1e6214580a0f,Татарстан,Агрыз,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продам однокомнатную квартиру в центре города. Состояние отличное, теплая, уютная. Пластиковые окна, железная дверь, сантехника новая. В шаговой доступности детский сад, школа, магазины. Во дворе детская площадка, стоянка для машин. Один собственник, документы готовы к продаже.",,1,2017-03-25,Private,,,0.12895
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,,
4cb6f0c6954e,3de821ba30ee,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье персиковое,Очень приятный цвет и текстура! Свободный покрой выгодно стройнит фигуру. Размер XL,2300.0,48,2017-03-21,Private,a783d732a1bac82617438c86230304d6487f6ec2dd97b7465f5de434a6f22e6a,572.0,0.0
Номинальная мощность /,,,,,,,,,,,,,,,,,
"Почта moncler manudieci\"",31000.0,190,2017-03-19,Company,c30f7826344e2a617e46b7f7af35574d90073f2d66934b26e36ee6e389bffc3e,95.0,0.0,,,,,,,,,,
Сигнализация с Автозапуском /,,,,,,,,,,,,,,,,,
Графический контроллер: nVidia GeForce GTX 860M,1029 МГц + Boost — 2048 Мб GDDR5,архитектура Maxwell./,,,,,,,,,,,,,,,
fff24b03b024,2230463dcc57,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Машина в хорошем состоянии, имеются незначительные жизненные коцки. Стоит обвес с Ford st? двойной выхлоп.интересует обмен на иномарку 4-х дверную, не старше 2006 года предложения в смс или звоните.",315000.0,19,2017-03-24,Private,6e3bb9b2ab902552c0b0008db04a59cbd98e21d55abd83f98716201721210063,1118.0,0.7376
Диаметр колес - 31 см,колеса надувные /,,,,,,,,,,,,,,,,
aede41444b26,bc1c0406b11c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шортики и штанишки,"Шортики летние,одевали 1 раз. Штанишки тоже лёгкие. Размер 3-6 месяцев",150.0,83,2017-03-22,Private,cb7ceb98453b4161126d980fc8614bd368f8e334fa124e372bce766de57491c2,592.0,0.0
Предоставляем услуги:/,,,,,,,,,,,,,,,,,
617ecf5408ae,de407bcb73c9,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские полусапожки,"\"фирма \"\"blue-pue\"\"",размер 36,натуральная кожа,черные,сбоку сделана изящная розочка,высота каблука: 9 см,"новые\"",1000.0
51d4a27f1ce1,fcc57ec40238,Красноярский край,Ужур,Животные,Собаки,Овчарка,,,Собака,ищю собаку на охрану или в дом,0.0,2,2017-03-25,Private,,,0.0
23.03 - 26.03 - 3800₽/,,,,,,,,,,,,,,,,,
d5dcb7a425e6,5a37c1d0a75a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кожаные ботиночки антилопа на весну,"Р, 25, кожа, на широкую ножку, академический. центр по договорённости",600.0,232,2017-03-20,Company,bcd8cce651c887473ea5dcc36d9f4861984d5ae97901abdc3f136f675077222a,88.0,0.0
Цвет:/,,,,,,,,,,,,,,,,,
Авто дилеры не тревожте/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Утром,до или после выезда из гостиницы - вы можете поучаствовать в разнообразных праздничных мероприятиях и выставках на «Платановой аллее» и площади им. Погодина. /,,,,,,,,,,,,,,,,
2.5D - округлые края/,,,,,,,,,,,,,,,,,
Гарантия: 1 год/,,,,,,,,,,,,,,,,,
HFN,состояние отличное./,,,,,,,,,,,,,,,,
ad226f76d964,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Стульчик Bambola Sencillo Алфавит, Красно-белый (E",Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
53f10ffbbe0a,14b2e046a13c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот Твое,"НОВЫЙ Свитшот ТВОЕ с принтом выполнен из хлопкового трикотажа. Модель прямого кроя. Детали: круглый вырез, заниженная линия плеча./",,,,,,,
МТС по всей страны безлимитный : после 600 мин./,,,,,,,,,,,,,,,,,
6b1d222ae561,54f8db29ec4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать лазурит,"Продаю кровать и тумбочку лазурит кровать 160*200, за 5000руб  тумбочку за 1000 руб. СРОЧНО",5000.0,89,2017-03-27,Private,10caff390522c2901a926b22cff73306d78ec06e139d2385c72cef501bea1144,1439.0,0.86521
✉Пишите в WhatsApp. Авито сообщение./,,,,,,,,,,,,,,,,,
"Состояние отличное. В подарок слингобусы!\"",2000.0,196,2017-03-25,Private,35b080e563350f8ab594609d9f585ae740567d88f8ff2fad5ef48bad84f7f4cd,368.0,0.0,,,,,,,,,,
c143ef29f9b3,8e89bf480942,Нижегородская область,Кулебаки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63.8 м², 3/4 эт.","Продам 2-ух комнатную квартиру, все комнаты изолированные, санузел раздельный, зимой тепло, летом прохладно.Есть домофон, интернет и кабельное ТВ.",1250000.0,1,2017-03-16,Private,49f7896e8df965f3fda46f5aea1f1aeae9cff642dabc287c068c08935b3627d6,2221.0,0.20952
Тип мотора/,,,,,,,,,,,,,,,,,
0e98f254f7dd,4519f1b888f6,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для раковины,"Смеситель новый, в полном комплекте, упаковка не повреждена./",,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Объем кэша L3	3 МБ/,,,,,,,,,,,,,,,,,
-Подсветка в ногах и плафон освещения для задних пассажиров /,,,,,,,,,,,,,,,,,
99dc1ef590b3,3c06e4c6b821,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75 м², 2/10 эт.",Продам трехкомнатную нестандартной планировки с ремонтом ПОД КЛЮЧ: /,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
3cfbd4018786,0501ff4fe271,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женская осенняя обувь,Натуральная кожа!!! Внутри хорошая подкладка мягкая!,300.0,67,2017-03-22,Private,41c0a8e48c5e40e28c487a477338dbbff8726e50e5f100f88322ad31a07ec4ab,488.0,0.0
Ширина полосы посева	мм	120 - 260/,,,,,,,,,,,,,,,,,
На девушку невысокого роста/,,,,,,,,,,,,,,,,,
ДИАГНОСТИКА БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
b93e00ed23c3,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,NX,"Lexus NX, 2017",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
a55babc3615e,8fb67fe13440,Белгородская область,Шебекино,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игры и фильмы,"есть такие игры как: скайрим, ассассин, медаль оф хонор, кал оф дюти, стрит файтер, мото GP13, КОЛЛЕКцИЯ гонок, трансформеры, анталогия охоты и рыбалки, черепашки нидзя, прототип 1, 2, анталогия панкилер, охотники на привидений, и многие други. обращаться по телефону если интересно.каждый диск по 100 рублей",100.0,1,2017-03-20,Private,51318e2a0eb6f9385c6c45cde937ed67b4cddd22128c3237ee432e12bc9795c3,764.0,0.18336
Без единой царапинки/,,,,,,,,,,,,,,,,,
e6f972755b2f,66ea3df14233,Оренбургская область,Оренбург,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"СРОЧНО КУПЛЮ  2-Х КОМНАТНУЮ КВАРТИРУ ЖЕЛАТЕЛЬНО В КВАДРАТЕ ДЗЕРЖИНСКОГО - САЛМЫШСКАЯ - РОДИМЦЕВА - БРЕСТСКАЯ, С КУХНЕЙ 8 М2, ИПОТЕКА СБЕРБАНК , ЦЕНА  1800000 - 1900000",1900000.0,1167,2017-03-21,Shop,,,0.0
Место использования  /,,,,,,,,,,,,,,,,,
95978045a536,387d8ed10d97,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Продаю мягкие игрушки в хорошем состоянии. Груша-250 руб., корова и попугай-по 200 р., остальные по 50.",200.0,19,2017-03-27,Private,fa2756e0672f9b4197d28c8262eb763d3a28622b7295041c5fbdc3b18d915de6,959.0,0.0
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
a93b8476d623,0a4c2ad7787e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые Штаны на весну на рост 110 см,Продам новые штаны на весну на мальчик.. Рост 110 см.  Больше подойдёт на плотного ребёнка.  Р-н гостинки или доставка до вокзала,700.0,254,2017-03-19,Company,c5a3afa3fd1f9ea44e78171c33a68462ec5b0f3e8554fa287d7eb82c34db6204,69.0,0.80323
________________________________________/,,,,,,,,,,,,,,,,,
6fa721e4150c,81756fa22071,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Pontiac,Vibe,"Pontiac Vibe, 2003",Год 2003 на Россию. 1.8 131лс привод передний. Побег 180000т три владельца. Возможен обмен на автомобиль с АКП,370000.0,7,2017-03-16,Private,0308fb21def357639761567608dd4287adb7e7be21de31e86352a51415e69bea,2264.0,0.0
aee764aa2ddd,3fc5443ef12f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Дубленка детская, искусственный мех, состояние хор","Искусственный мех,состояние хорошее,смотреть на ост. Стадион Авангард",800.0,274,2017-03-18,Company,b2f86a6565349720322eb4ed4a01d63d2648785ff1724a9a104978b166275be6,645.0,0.0
bacd077d0c65,1998a98dd53b,Оренбургская область,Северное,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2012","Машина в идеальном состоянии.В эксплуатации с ноября 2012г. Полная комплектация. Автозапуск, блокировка коробки передач, сигнализация, противотуманки,2комплекта колес зима-лето, кондиционер, подогрев сидений, 2подушки безопасности, музыка, фаркоп. Вложений абсолютно никаких не требует.",480000.0,5,2017-03-26,Private,57ba8a92b2add8412e6594c310d731156190b34aa6e7479e87e10fa4fc532dfa,2262.0,0.08012999999999999
— В квартире высокие потолки ; /,,,,,,,,,,,,,,,,,
1a74567ffe09,97d8802a4145,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Италия,"Куртка демисезонная, капюшон мех. Теплая, легкая. Ткань хорошо стирается.",700.0,47,2017-03-24,Private,1105ba71be3a62bb852557ceaf3ce7e618c9ca11a6780bb0b242bd7eaabe5c69,96.0,0.0
✔21 скорость.					/,,,,,,,,,,,,,,,,,
879fa7a310f9,7056fa0ded5f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан школьный,Материал вельвет темно-синего цвета. Торг,400.0,6,2017-03-25,Private,47baf6507b8e64411a6a7f6272cb07e808df568d39699fcdc4178bac20f49054,80.0,0.0
+ Отдельные детские площадки для детей разных возрастных групп с интересным игровым оборудованием/,,,,,,,,,,,,,,,,,
6e8910c56a22,b1cd85afc4e1,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",,,,"Брюки Маклер новые 2 шт, размер 48 и 50","Размер 48/176 и 50/182, заказывалавэ в интернете, ошиблась с размером. Состав хлопок 100%, кэжуал. Качество пошива отличное. Цвет бежевый",700.0,132,2017-03-19,Private,9e3e84cb780b00582bffb49abc88d951d5d35c3c371c608c13352b54fb23412a,567.0,0.0
Wi-Fi IEEE 802.11n/,,,,,,,,,,,,,,,,,
- Высота по ручке в разложенном виде 106 см. /,,,,,,,,,,,,,,,,,
- Шины с возможностью аварийного хода после прокола /,,,,,,,,,,,,,,,,,
bb73be21912e,3fd2d13d8d87,Иркутская область,Иркутск,Животные,Собаки,Лабрадор,,,Отдам лабрадора,Отдам лабрадора 2года.,,19,2017-03-19,Private,,,0.78503
• Сигнализация/,,,,,,,,,,,,,,,,,
30f8af876f9b,2ad5cca093c1,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продаются демисезонные туфли,новые.",3000.0,14,2017-03-20,Private,98cea0f19637302171cd857e5057d7e738fd6b8c6d718bd1788cb50d519aded1,641.0,0.0
ca5ff01e42c5,023dba390d8d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2000","Автомобиль весь в заводском железе. В одной семье, не требует вложений.  Проведена комплексная диагностика. /",,,,,,,
***Процессор intel i5 - 4210M - 3,30 gHz/,,,,,,,,,,,,,,,,
274f316a3741,7b2472c0728a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь женская,Размер 36-37,100.0,8,2017-03-19,Private,8387025f5776320e61a468d92338d2728b298458d01cbba9f5b862474cb57961,465.0,0.12869
Нестандартные задания с несколькими путями решения. Множество интересных упражнений и задания для ученика./,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,23363,2017-03-22,Shop,aaeea5b105ff9696aece1ec9d282c5c0aa58ed3486a9e24056dcf8db0527db63,1840.0,0.0,,,,,,,,,,
147ca372a8d0,14e650a029a5,Волгоградская область,Волжский,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Услуги юриста,Юридические консультации по любым правовым вопросам. /,,,,,,,
b2bc81df6500,26a83507a751,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лаковые лодочки,"состояние хорошее, не заношенные",600.0,8,2017-03-20,Private,b8ef5406154ace8e1af558a90bffb9a036a883b3dea38a5de42c5b5a6f64d523,432.0,0.23883
Оригинал ПТС/,,,,,,,,,,,,,,,,,
