item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Установление унитазов,ванн,счетчиков,раковин и смесителей и т.д/,,,,,,,,,,,,,,
4 гб озу/,,,,,,,,,,,,,,,,,
Осуществляю поиск на земле и в воде до 1,5 метров. Обследование провожу профессиональными приборами ( в зависимости от типа работ и условий поиска). Цена в зависимости от объема и сложности работы./,,,,,,,,,,,,,,,,
Размеры: 250*188мм/,,,,,,,,,,,,,,,,,
4c9c51924887,765f77020062,Челябинская область,Чебаркуль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,Размер ширина 3 м. длина 4м.,3500.0,8,2017-03-24,Private,b138acc8a774a025c245ad807c54538d2ae3f70ee2ba6b0f17b1a2aa7754b3be,1413.0,0.0
или по адресу ул. Образцова,25./,,,,,,,,,,,,,,,,
3560a5646b19,bd64a66a51f4,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,Комплексный уход за лицом Nove Age+50,"Представляем новое поколение ухода за зрелой кожей. Новая серия с антивозрастной технологией GenisteinSOY и экстрактом стволовых клеток растения Plantago Lanceolata возвращает коже упругость и эластичность, восстанавливает четкие контуры лица, разглаживает глубокие морщины и уменьшает пигментные пятна. Клинически доказано, что использование комплексного ухода за кожей NovAge True Restore в 7 раз эффективнее, чем использование отдельных продуктов серии*./",,,,,,,
54c7d1d5a438,1fea6c6caa0f,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки демисезонные,"Ботинки демисезонные Бартек, в хорошем состоянии.",300.0,35,2017-03-24,Private,1d144ae5893ee9e344de72857a648613365eea493e0fe08c1b6bd0f3f55f0c19,88.0,0.0
Новый рабочий микроскоп. Увеличение 30X,измерение размеров надписей,подсветка,подстройка автофокуса./,,,,,,,,,,,,,,
Чистый,тихий район,красивые пейзажи за окном,рядом сосновый бор,рыбалка на реке Северский Донец,свой искусственный водоем с рыбой (пруд) /,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
-Комбоусилитель на 20Ват/,,,,,,,,,,,,,,,,,
22519153c5d8,419fe9ec2a81,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Продам  сапоги. Натуральная кожа. Очень мягкая. Новые. Утеплитель типа евромех. По щиколотку. Удобные. Цвет черный.,2000.0,14,2017-03-23,Private,289a30917517c2162d7207556df5b99f9d6a6f088a4824b23542314528433ef4,499.0,0.80323
d15ae283ac9d,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли Котофей 432123-21,Наружный материал: натуральная кожа/,,,,,,,
Денис Лихобабин - консультант по торговым помещениям./,,,,,,,,,,,,,,,,,
490a6afac295,34a1f2654f15,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продаю красивую толстовочку!,"Толстовку с капюшоном, в отличном состоянии (Турция). Размер 104-110!",350.0,134,2017-03-15,Private,fcccf7fbc3c5b3cabeeae2131e648d4e1473cd864977f350b6dc62624c5c5e95,107.0,0.0
"Жду Вашего звонка!\"",300.0,26,2017-03-26,Private,1f9134c274e0487720b55de3920350484db5d2829c446a23cee6ecf808cf0d6a,276.0,0.0,,,,,,,,,,
8bb07d725b02,8bb2a9179360,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"В хорошем состоянии. Находится в Батайске, могу привезти в Ростов ул. Каширская.",1500.0,14,2017-03-18,Private,71e12264cd9204d4b0cabe2ce8e4f4e5b56cbcbbd6d9ae6140508eafb625970a,2370.0,0.82668
5795eb51a760,a7866468ae43,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужская обувь,"Продаю б.у обувь,мужская, размер 41-42,в идеальном состоянии,одевали неделю может две.Полность вся кожаная,даже шнурки,очень хорошего качества.Торг",1000.0,33,2017-03-17,Company,569576866a1ee6e8120b0b5965bf49becf1e0e0d23991d8e6e4ecba9a8337a09,418.0,0.0
Портов Ethernet всего: 5/,,,,,,,,,,,,,,,,,
482cf9e91781,39e401622e44,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 42 м², 1/3 эт.","Пл. трубы, с/у разд.,балкон.Торг.",900000.0,3,2017-03-23,Private,,,0.10324
d1337e324c50,56fd46fdd923,Кемеровская область,Междуреченск,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus K53S,,32000.0,7,2017-03-26,Private,c914270b94bc05bc68a847fab75664eeb2d844d93eb250919482219cb24a4def,2963.0,0.08177000000000001
4ef4356101ac,b6b389e5c0b5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S5 mini SM-G800H/duos,"Телефон работает без нарекании , состояние телефона как на фото , идеальная./",,,,,,,
2cc258596274,e2d8c867d425,Белгородская область,Старый Оскол,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Продажа, обмен рs3",,,31,2017-03-17,Private,4482bfae46ee9be3ab0f6152b3e17024b2401de0e2b822f1cc3e6b5f27a4dc67,2888.0,0.33973000000000003
Коррекция волос - 2000 руб. /,,,,,,,,,,,,,,,,,
Ф92X32mm/,,,,,,,,,,,,,,,,,
f134e0e43f5e,ccf2d835e065,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка для детей 5-11 лет,"Репетитор английского языка для детей 5-11 лет. Для начинающих и продолжающих. Играем, рисуем, разговариваем на английском. Занятия с выездом к ребенку. Образование высшее (лингвист, преподаватель)",400.0,252,2017-03-21,Private,03be1b9fc0108055ccaf5b4d717754b2dafe75fad6e822b15c4d11c18f1eebaa,806.0,1.0
"3. Н. Г. Гарин-Михайловский \"\"Сочинения\"\" Москва",1985 г./,,,,,,,,,,,,,,,,
89be4ad9a875,e50f55d692ff,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Продукты питания,,,,Уцхо-сунели,"семена, молотый, так же в наличии много разных смесей для рыба, мяса, плова, отправка в регионы, скидки",600.0,5,2017-03-24,Private,dae23e399f5f0de453fec130c99da684d0ec24a33414ef4cb187cfd7db88b610,2041.0,0.0
62e891b8ae3c,091f4d4425b3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Пакет одежды,Пакет одежды блуза 2 шт + пиджак+брюки+водолазка+туфли лето открытые.39раз.Пишите на сообщение отвечаю,1000.0,59,2017-03-27,Private,05b877fddb7cd7ac9f78ed8a377823ad9e32e68fe9cdf9068660b2b1da22d324,635.0,0.0
- компактные бухты (удобны для перевозки легковым транспортом) /,,,,,,,,,,,,,,,,,
799d8f8f8ae0,dfb45035ad1c,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские новые,С висячей мотней. Есть 28 и 26 размеры,300.0,40,2017-03-21,Private,0111d9faa3388f7ed998c3b9ff500ac2a04c31b88629aec0c08f594e2194129c,662.0,0.14983
445366701107,e640812801d2,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, коттеджей под ключ","Если вы хотите, чтоб ваш дом был изящным, светлым, прчным-тогда вам к нам! Строительство домов, коттеджей, дачь, бань, флигелей, гаражей. С нуля до полного ввода объекта в действие, под ключь.",1.0,1,2017-03-22,Private,a836efd829aeb04c65d8cd39d82dc28baedf12ea29249c3bfb0e476e20f3de95,1308.0,0.2
e5e8d463d55e,8e3c9d90b0bd,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,,3000.0,11,2017-03-19,Private,56eacb91caba6928d45556a27d77ce6f8ea68e62b530e97953dbeae253a0c404,2877.0,0.07986
Поддержка многоядерных процессоров есть/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1890.0,23748,2017-03-24,Shop,e56127adff9cb7f45b332f8ef7bd127b31aa2c94879a4db87b34e24dcc20fdbb,3030.0,0.0,,,,,,,,,,
AZURE PHUKET HOTEL (ex. S... 3* - 35900 руб./,,,,,,,,,,,,,,,,,
40ea63fc3829,e133807ef4df,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье офисное,Бу,299.0,89,2017-03-26,Private,50659a796de4aa474d44915d78f941608e52f61cfdf1aed4c5b5c627bc0357ba,375.0,0.0
6187b6932929,cf608a04028e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тошиба 102см full T2 smart wi-fi,Все знают эту марку/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c200eadb59a2,aa7386822a61,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платье в отл состоянии. Размер 52-54. Покупала на новый год, теперь висит просто так.",1000.0,72,2017-03-27,Company,41ba2e88ce1c0fecc3ea532d64d89809bbb24a366cd002b2452be748c1072869,399.0,0.33806
e69c751b2d0a,24c91edee5ee,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Аукс-блютус адаптер,Bluetooth aux usb адаптер. С ним вы сможете соединить свой телефон с вашей аудиосистемой./,,,,,,,
Диаметр колес: 29 см/,,,,,,,,,,,,,,,,,
Продаю за ненадобностью./,,,,,,,,,,,,,,,,,
6d423b705563,c58591503d5d,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаются Сверла вн.охлаждением komet KUB Centron,Продаются Сверла с внутренним охлаждением и ножами и насадками/,,,,,,,
e0ad8ee70be6,5597552af499,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские ботинки Brunello Cucinelli. Оригинал,"Продаются Мужские ботинки Brunello Cucinelli, 40 (40,5-41) Оригинал /",,,,,,,
e0b7f671a671,8e8c62784a49,Краснодарский край,Тбилисская,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Дивиди,"Дивиди, в отличном состоянии, всё работать!",850.0,17,2017-03-16,Private,e4a9d75c3eaa975bc049051742527b03a6d322d44de4c498bf666f03758420da,3042.0,0.0
093f27c5c26a,7826cae50ad3,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Phoenix Contact BXT-M/RS485-TTL,Новые в упаковках 15шт. Кат# 2749987 Устройство защиты от перенапряжений.,2000.0,16,2017-03-15,Private,cdf16b4d1c6ee42602a7ea994c06407b76d520de59985e04fdebbb4120cc8217,2784.0,0.0
Контур отопления	                                                        R 3/4”/,,,,,,,,,,,,,,,,,
e652b04c2886,ce81fa305137,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,три шкафа,2500.0,109,2017-03-23,Private,a7562a108704746dd6291f638d0f46820491e2ba5681603c6f92500cba519b76,1490.0,0.0
Samsung - AB043446BE - 800mah/,,,,,,,,,,,,,,,,,
df1427e54698,db844f276cb9,Воронежская область,Стрелица,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1997","Срочно!!! Продам машину, на ходу, кап.ремонт движка 2016 г., перебрана подвеска, новая резина, большая сенсорная магнитола,кондиционер, газ-бензин. Нюансы, нужно поменять прокладку ГБЦ, битая крышка багажника. Небольшой торг...",37000.0,3,2017-03-21,Private,cd27bc03f28ebbab13b1699edad773716cb60e376b8a340d09b55c1c25d24f0f,1108.0,0.41502
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
89fcacde5c89,0046fa5c2e91,Алтайский край,Барнаул,Транспорт,Водный транспорт,Надувные лодки,,,Лодка надувная,Состояние новой,8000.0,20,2017-03-24,Private,695cf091e2afc3418ffbddf57f155f9d18610099332563b6d24061a37f3ac65f,1148.0,0.74043
b2a20fc0c9c9,68bfb1598750,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продаю велюровый комбинезон для девочки в отличном состоянии. Размер 62,400.0,13,2017-03-26,Private,8abfcfcb157a41d42694a1cf430692613c7d35cb83bf222f50c353d1a53568d3,84.0,0.0
cd8baa91456c,2aa52be8e91e,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,,,,"2-к квартира, 46 м², 2/5 эт.","Хрущ, хода смежн, но хрущ арка заделана, окна ПВХ, балкон застеклен, состояние обычное , рассмотрим вариант обмена на однокомнатную не выше 3 этажа",1550000.0,317,2017-03-16,Company,,,0.0
25 роз 2000 руб /,,,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
324db39265f4,503b28f759d7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм 74 размер,"Костюм шерстяной, размер 74. В отличном состоянии. Ул.Салиха Батыева.",300.0,13,2017-03-26,Private,43ae359598109dcd168bc171d508bdf1fed4d8ddd90211a1687de19117252c67,63.0,0.0
"в комплекте сумка и зарядное устройство\"",11990.0,188,2017-03-16,Company,a971d1c80c72243feb89a1680b380093e78b1d014d2ccbe2d7a90dccc2455dc6,2960.0,0.0777,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
886a72c61eb7,4b619e11411a,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторная сплит-система Ballu bswi-09+ установка,Отличительные особенности /,,,,,,,
66c74712a4d8,b8df8acc3fae,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на автомобиле,"Предоставлю для размещения вашего объявления (после согласования текста) заднее стекло (можно и задние боковые) своего автомобиля. Автомобиль бывает в Иглино, Иглинском районе, Уфе, Уфимском  и др. районах",1000.0,45,2017-03-26,Private,de62bde358b30deeb7d61e03cde7de4bfee9511e9fdb9893859e52b0b07d7348,1118.0,0.2
"Звонок бесплатный!\"",75000.0,70189,2017-03-15,Company,c1db13f62a1a228bdd20b7edfb85a1c3a590d8da288825b858204eadfe72604e,1056.0,0.0,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
508ecb9102d5,75bef33bf16f,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Освещение,,,Настенное бра,Продаю настенное бра,300.0,3,2017-03-15,Private,124dcd3fd669752eef3ddc4d91b46eac001620cb56aa7beb8ceb7da6e51bff95,1469.0,0.26127
2. Люлька./,,,,,,,,,,,,,,,,,
44419634389a,0885e0f9c9ba,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф почти Новый в отличном состоянии,"Хорошее качество, брали в 2014 году за 15000₽, пишите в любое время в Вайбер / вотс ап",5000.0,113,2017-03-24,Private,4c1c315c1d0ee676cc749f1fa71d7729d8603afb087b5b216a10f12b3911338f,1483.0,0.86521
" \"",690.0,263,2017-03-19,Shop,779a7002a85fabbb4bcccde56abd1c19f86fd5e05e9db2bb7f99c70c6dddf9b7,1608.0,0.0,,,,,,,,,,
Температура теплоносителя /,,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,,
3956b9f906b7,9e7e68d340c6,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка качалка,"продам слоника,  слоник с недостатками на кочание не влияющие звоните расскажу.",500.0,181,2017-03-18,Company,71ee355df5d638700e45bf825e85fb32416569b153d1d0179804d8c3804de20e,831.0,0.49923
Смотреть в районе ТРЦ Карнавал,"ул. Опалихинская 31\"",300.0,82,2017-03-28,Private,13a1847aff7be8b959b45fd07f4238b3ef803b3e3af50ed60725b90cc6e086cb,45.0,0.0,,,,,,,,,
a95410387da2,46b9c741bce2,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские велосипеды и прогулочные коляски,"\"Большое поступление детских велосипедов с ручкой для родителей и прогулочных колясок. Велосипеды с пластиковыми и надувными колесами различных диаметров, красивые расцветки для мальчиков и девочек. Возможно привезти под заказ необходимый цвет или модель (в течение 7 дней). Прогулочные коляски 3-х и 4-х колесные,  трости, с накидками на ножки. Консультации по наличию по телефону и на сайте \"\"Зайка-покатайка\"\".\"",5000.0,34,2017-03-25,Company,5148ecec4004f0e9eeccb903d958bcbd943f87e18daad5c1e4a3547e6577b202,1002.0,0.20274
3d02a7127483,fbdfd63e07e1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Кожаные брюки,В идеальном  состоянии брюки. Как новые.,2000.0,397,2017-03-23,Company,005e40fc9783d71ad3f653c0d3c981c0d722245a10d1019a23a44202f80bcb30,662.0,0.20999
Вес без подставки/,,,,,,,,,,,,,,,,,
545ca5a17e16,d8eb09fb42ad,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Майки новые Baykar,Отличное турецкое качество. Размер 0. От года до трех лет. Цена за одну. В магазине значительно дороже.,150.0,430,2017-03-20,Company,2f7d585a4a9edb8d6a4db3ab065f03737d3e14f5fc9c39e47c9f4ff1f52795d5,1707.0,0.0
Носила 1 раз на новый год,дополнять это платье можно ремешком /,,,,,,,,,,,,,,,,
2.4 ГГц передатчик/,,,,,,,,,,,,,,,,,
78656b9979ea,4a3527790d3b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Состояние идеальное, очень удобные",1200.0,290,2017-03-19,Private,9953d44880b438fcce652d693b1faa1734a091139cfdc77bd9f88ab02b343ee8,501.0,0.0
HDMI-выход	1/,,,,,,,,,,,,,,,,,
*камера 13.10 МП,автофокус/,,,,,,,,,,,,,,,,
2 скорости + режим пульсации/,,,,,,,,,,,,,,,,,
2c209911ca0e,da87b0b1fdb8,Челябинская область,Сатка,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Женщина с ребенком срочно снимет квартиру на длительный срок в   Сатке,с оплатой только по квитанциям.Порядок и своевременную оплату гарантирую.Светлана.",,1,2017-03-21,Private,,,0.07731
— Рядом жилая времянка из двух комнат,кухни и сан. узла./,,,,,,,,,,,,,,,,
Вилка-	Hi-ten/,,,,,,,,,,,,,,,,,
a28101bc79f6,64ecbb7158ae,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,Куртка фирмы RedFox. Мембранная ткань Dry Factor. Однослойный утеплитель. Размер 152. Состояние 4+.,2000.0,6,2017-03-15,Private,c9046f18717becb968589beed2c5543ff5ef24e511e2a5b4bfd88c5c42cb5137,649.0,0.0
"Звонить в любое время.Возможен торг\"",10000.0,25,2017-03-23,Private,eb1361658bcfa910f2cb17b79ba2e22770819dcfabe4c1b9b1c2e91ac074e940,2084.0,0.23826,,,,,,,,,,
цвет gold,память 64gb/,,,,,,,,,,,,,,,,
cab9b2e99cbd,8b45099fbe67,Алтайский край,Новоалтайск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Волейбольный мяч Mikasa,,1000.0,110,2017-03-25,Private,fae299ca45a41074ccfcb58be1d679a9b51715a84d624bc45d171e7881859737,2740.0,0.27787
В наличии есть еще модели платьев разных фасонов и размеров ( от 40 до 56 ),"цены от 2500 руб.\"",5000.0,131,2017-03-18,Private,73198126e3be9752a1739c2bb9f8b26856c13f8792b282e28966255dadf1b358,560.0,0.0,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
8fc875aa1841,1b1fd1f3c1fd,Татарстан,Казань,Животные,Кошки,Шотландская,,,Подрощенный котик,"Продаётся молодой, красивый котик ! Воспитанный, упитанный, здоровый. Породный. В родословной хорошие производители из известных питомников.Возраст 10 мес.Имеет две оценки - CAC. Развязался. Продажа в разведение. Больше фото и информации по запросу.",,15,2017-03-18,Private,44151587df732c9e34bfcdedcde4e19d53750a71e652a8b2d8564dd7ae20300a,2070.0,0.78503
20609e01dd94,18492bdf99f6,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик в прихожую,Изготовлен из искусственного волокна. Размер 57 на 97 см.,80.0,53,2017-03-23,Private,041f6f887481a309dff48f48ab54604831790320833c0c26b89911180a718aff,1426.0,0.0
Турник выдержит пользователя до 130 кг./,,,,,,,,,,,,,,,,,
52fcdd92e92c,10de6811ecd3,Омская область,Омск,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки Philips,"Очки новые, в упаковке. Активные - 450 шт., пассивные - 500 за 4шт. Всего по 4шт.",450.0,133,2017-03-26,Company,e7495c8ce75f473fabfd513277f185117252c426d13c23793d6b0fa0f427e703,2358.0,0.0
_ Цена 40 руб за 1м2 в мес с помостом на все уровни 2доски/,,,,,,,,,,,,,,,,,
5f0466c9c3e6,d1c469d60e31,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки,"Сказка. комб.кожа. р-ры 27,28,29,31./",,,,,,,
b55242d21f0d,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер RDA RS-AL09F/RU-AL09F до 25 м²,Инверторная настенная сплит-система серии SILVER Inverter/,,,,,,,
d3c2e7d7f5a8,f70ffdfe9005,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женское польто,Новое драповое польто. Размер 50-52,2500.0,1,2017-03-19,Private,e88b0aeb8b74eed2ec8b2cf2144f8090780e7e94bc0e57474cc878fd1b47f673,523.0,0.0
"— Производитель: \"\"Голицынский керамический завод\"\" (г.Галицыно)/",,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
07deae2e3622,ab36d1764d53,Краснодарский край,Темрюк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Игровая консоль Microsoft Xbox One, 500 гб","Продам игровую консоль Microsoft Xbox One, 500 ГБ + Kinect новую два раза включали. Купили 3 месяца назад ребенку, а он не хочет в неё играть. Отдам в подарок игры для Kinect и трех месячную подписку не активированную. На все есть коробки и чеки. Все покупал за 33 т.р.",28000.0,16,2017-03-16,Private,570b15f683419cd78d8887b11da73987bb84ec80fd3294d0df64b788065af149,2892.0,0.0
66513a5fdd48,c151db4d2bb7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки детские,"Размер 22-23, в хорошем состоянии",500.0,38,2017-03-26,Private,9693c2e9b1caa42b8d06f641c495b9a4e8fee43352fa4401b888324bd42ccbbf,47.0,0.0
92d39ff83db5,0c506ae36c7f,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок в Русской Борковке  находится в центре села,все коммуникации рядом/",,,,,,,
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
20a750977692,07718794b9c2,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое,"Платье для девочки. Сезон - всесезон. Стиль - повседневный (casual). Cостав: хлопок 100%. Детали: крой - приталенный, без карманов; рукав - короткий; Длина изделия - миди. производство - Китай. есть еще размер 92-104",290.0,86,2017-03-23,Private,74d91a5301c6c9bd34e621cf09460e11dd9110457517ce1f2f528409a17c7c73,82.0,0.0
7d55110d1763,c8d05d301e2d,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Десткие портфолио,"Готовые шаблоны для детских портфолио, на простой бумаге 8 рублей страница, на плотной - 20 рублей./",,,,,,,
Габаритные размеры,мм: 300*450/,,,,,,,,,,,,,,,,
397f8b6724c7,0639698e1918,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм Новый Рибок,"Абсолютно новый костюм! Отличная цена за хорошее качество, приятный к телу. На бирке 54, покупали на 52(обтянул)- думаю примерно на 50 размер",1550.0,37,2017-03-27,Private,b325f1fb5bf94deb6800f89dc5577a371d5989608d050e239b089c51810a0575,657.0,0.12111
1c1cabefc13a,794d7feafc39,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам детскую коляску производство Польша. В очень хорошем состоянии для мальчика или девочки. Коляска два в одном люлька и прогулочная. Люлька снимается устанавливается прогулочные отделение  Класс коляски - Элит Комфорт. Имеется на каждое отделение москитные сетки, общий дождевик. Колеса надувные очень мягкие, коляска легко качается. Четыре амортизатора.",17000.0,4,2017-03-15,Private,89bc5a95f2e21089974b54267626d4b22aed527d4bc7b3e39fbcb108de275646,1002.0,0.0
af8cc07b1739,e2588458b094,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект зимний,Зимний комплект в хорошем состоянии,1500.0,2,2017-03-28,Private,43346096a0d9a27e8f7b6354e9d01066dccffd375918e2bffc96f71f2c62f7a8,94.0,0.0
1fff38a53314,07a7bb54c623,Волгоградская область,Урюпинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,Качественно выполняю все виды сантехнических работ:/,,,,,,,
Применение дюралюминиевых труб с оригинальной тросовой подвеской делает конструкцию опрыскивателя максимально легкой,позволяя уменьшить давление на грунт и расход топлива./,,,,,,,,,,,,,,,,
Нижняя дека и бока: меранти /,,,,,,,,,,,,,,,,,
2215c336ad46,dd32141f3390,Волгоградская область,Городище,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бушлат военный. Зимний,Новый размер 52-54 рост 3,1500.0,4,2017-03-24,Private,c1bc37d10057c703c8f0df5eb8a1a1031d1b0e7c5d09a8d1634a99c1b0b907f5,652.0,0.0
bc0409ffd9eb,45b31f23e984,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок,,200.0,155,2017-03-16,Company,88c06037e76d04c7283b874edd0da14775e306a16ed70d0a3e6c5659396c07d9,148.0,0.0
Сидение водителя: C электрорегулировками /,,,,,,,,,,,,,,,,,
