item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
А3- от 3х дней/,,,,,,,,,,,,,,,,,
Преимущества: Натяжной потолок с разноцветными светильниками будет отличным решением в детскую комнату/,,,,,,,,,,,,,,,,,
Все кроссовки оригинальные./,,,,,,,,,,,,,,,,,
e1f0c190f44d,d2fe9f8251f9,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,На молнии,100.0,48,2017-03-22,Private,9ccd30c4c216b612de3715dd27067a464b1b244d24c7659e8d74f1969a22295e,658.0,0.0
Звоните,"пишите WhatsApp\"",16000.0,3,2017-03-19,Private,1cc23bd2899dad2f563738c4a5a5db07c9efbb09108df8d95875494008c991f4,2851.0,0.13154000000000002,,,,,,,,,
7194b4f30605,fe087fc39d07,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 7,Новые чехлы на 7 айфон. Обычные по 150. С блестками с водой внутри 250. За все 500. Район ленты на российской,150.0,73,2017-03-23,Private,0be6422a24874ddeb236c50a6c4aa75bd206eff95511a1e61c40f4e924678e58,2909.0,0.0
Дисплей: 5-LСD окон,одноцветный дисплей с подсветкой,на русском/,,,,,,,,,,,,,,,
Поясничная подушка/,,,,,,,,,,,,,,,,,
Пока что она немного застенчива с новыми людьми,видимо сказалось то,что она с детства жила в квартире в семье,"а потом ее предали и сдали в массовый пункт КРАТКОВРЕМЕННОГО содержания. Сказав: \"\"по семейным обстоятельствам\"\". Но стоит заметить",что она довольно быстро привыкает к обществу человека и в течение всей прогулки готова ходить рядом./,,,,,,,,,,,,,
3e19c78a1d0c,5f0486333263,Белгородская область,Белгород,Животные,Собаки,Акита,,,Девочка будет рада встречи с мальчиком в начале ле,Акита Ину. родословная.,,26,2017-03-23,Company,98ec648c9959d3d7a2ab8ecae96741a0efca843c3b1d6f7b2ee4e7493a1b79ef,2125.0,0.11183
f0a70e45a797,a755a4a22b2f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Бежевые лаковые туфли 35 р-р,"Базовые туфли, удобная колодка, БУ, есть небольшая царапина на  носике, видно только вблизи. Состояние хорошее.",300.0,12,2017-03-21,Private,738df498f0894b1ec072c57bd7657c38fd3914b861235d3172ec9381760f653c,435.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
На теплую весну./,,,,,,,,,,,,,,,,,
fe70674d3516,919b97da7882,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам электроплиту 2е конфорки с духовкой,Плита В ОТЛИЧНОМ состоянии. ТОРГ. двухконфорочная электроплита с духовкой.,4000.0,3,2017-03-16,Private,47a0af5a91814c22bbeb660743783b9b2cc85764c7a34c43d26251ac3429517e,1783.0,0.1436
aaf1211ad698,4036c7746c9d,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","Сдам гараж, трёхуровневый , очень большой 50 квадратов, находится рядом с крас цвет метом!",5000.0,12,2017-03-21,Company,aeb5b97b1b1917c55382788c783d85e2063ecafbea9e17638fcbc58145ffe10e,1146.0,0.12409
fa5e823c122a,849b1553122a,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4,"Операционная система iOS,32Gb Wi-Fi + Cellular. Габариты 241x186x9 мм, операционная система iOS. Экран диагональю 9.7\"",2048x1536,встроенная память 32 Гб,камера есть,5 млн. Состояние 4 из 5,"цена 18000 торг\"",18000.0,16
Качество порадовало. Прошито отлично,нитки не торчат. Рисунок яркий. Уже пользуемся им второй год,а внешний вид не изменился.После стирки рисунок не потускнел. Хотелось бы отметить удобную упаковку,"в которую теперь у меня сложено другое покрывало.\"",1000.0,30,2017-03-21,Private,f6880d7f614eb800f51aebe2243f6c6f36efe352d7d8b4b9bcf86af13f88130f,1419.0,0.86521,,,,,,,
2006 Саха Якутия 20/,,,,,,,,,,,,,,,,,
d01ed74acd48,210196a15e7d,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тест-полоски,Тест-полоски №50 ( две упаковки),750.0,37,2017-03-21,Private,6c4e3ebcb201c961ad12bab49f505f3f839c3a3fadab19d37b57537bdd0dd0b2,711.0,0.80323
c0d733bc1718,a6e23f2abab9,Ярославская область,Ярославль,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату, долю в квартире с долгами и прочими юридическими проблемами, расчет наличными",1000000.0,19,2017-03-15,Private,,,0.0
Прочие детективы/,,,,,,,,,,,,,,,,,
1068e5aa5ed1,63358d05cf95,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Продаю тумбу под телевизор./,,,,,,,
НА ПЛИТЫ ДАЕТСЯ ГАРАНТИЯ. Есть ДОСТАВКА,УСЛУГИ ГРУЗЧИКОВ!!!/,,,,,,,,,,,,,,,,
cacbf15495d8,6a1cf9d57cea,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Зеркальный блеск для маникюра,"Вес 1,5 г/",,,,,,,
54 листа/,,,,,,,,,,,,,,,,,
2f3f45655976,e90cd77da969,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 6/9 эт.","Комната в общежитии. Есть мебель, телевизор, холодильник, пылесос. До ж/д  вокзала 10 минут, до метро 15-20 минут, так же рядом автобусные остановки.",700000.0,1,2017-03-28,Private,2d86b1b7b0016d137a73b3323155bb9d54ee03e122fada5d09ab5ebff10ade51,2219.0,0.28443
cc5eb5ab8a94,9dbe4cc4fd93,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам пальто 42-44 размера, одевалось один раз. 1500 рублей. Пальто тёплое красивое.",1500.0,4,2017-03-28,Private,,,0.15813
8d4745efe8c8,5281955913fb,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,,5000.0,12,2017-03-20,Private,6d6f4ea62c02add85c48fe0ad64f6382bbd08ce8a43390d636719095a28a3144,1936.0,0.0
Профиль: AR/39мм/,,,,,,,,,,,,,,,,,
e5f63b50026a,6253f0503e6b,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботильоны,В хорошем состояние одевала редко.,1000.0,84,2017-03-24,Private,1cb6f7c0f784de6ea7ce2d0f1fe608f8121e52cee58de48ad290d90fcf31a164,450.0,0.0
Встроенный динамик	 есть/,,,,,,,,,,,,,,,,,
хорошие подъездные пути/,,,,,,,,,,,,,,,,,
*Полароид -от750/,,,,,,,,,,,,,,,,,
Бренд:НМК/,,,,,,,,,,,,,,,,,
Также мы:/,,,,,,,,,,,,,,,,,
10)Лонгсливы(футболка с длинным рукавом)ОSTIN оранжевая 150р,синие по 100р/,,,,,,,,,,,,,,,,
eb59365e9f72,a895b5f89d6f,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2013","Богатая комплектация, салон в идеале, в машине не курили. Гаражное хранение, эксплуатация дом-работа-дом, техническое состояние идеальное! Cигнализация c автозапуском. Не битая, не крашенная, в ДТП не участвовала. Обслуживание проводилось своевременно и только у официального дилера, что подтверждается заказ нарядами и чеками (все сохранено). Все отметки в сервисной книжке имеются, что подтверждает РЕАЛЬНЫЙ ПРОБЕГ! Любые проверки приветствуются, разумеется за Ваш счет. Два комплекта ключей и два комплекта колёс.За авто не стыдно, торг у капота! Перекупы мимо.",850000.0,20,2017-03-21,Private,e97c28f40f63b798f6eac3bf0a57e6be5858e597a0a10def9e9b86cb98398148,2264.0,0.0
b2254174e88f,34da7d5905fe,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2001","Машина на ходу, вложений не требует, краска родная, есть сколы по кузову, остальная информация по телефону. Торг при осмотре.",125000.0,4,2017-03-18,Private,7a14685f6202e2bc30f7b961527c323cc0796d37c1d15a8ac0ddaa641b4a4408,2264.0,0.7376
Рядом магазины,школы,"удобная транспортная развязка. По всем вопросам звоните.\"",2300000.0,17,2017-03-19,Private,d66627b6cd444fb3956a2335772f892a950c210110e0bce51554c842e318f7b1,2218.0,0.12026,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
Очень удобные кроссы,новые,"остались от клиента\"",700.0,81,2017-03-17,Shop,0bfaac180d59683c5fa85dbb3ec29c29cd317f72081f97bfa38b1afa3d4fb467,448.0,0.12579,,,,,,,,
7 Установка ванны ед. 1500/,,,,,,,,,,,,,,,,,
1c7d0b5c0802,650f7c00cf1e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"Плафон \"\"белая роза\"\"\"","Высота 13 см, наибольший диаметр 145 мм, отверстие под лампочку 42 мм.За 200 р.",200.0,263,2017-03-24,Company,4300f536d20376fcac3e5f85400aec94b608792164a5d01146ab34c8f407ac57,1477.0,0.0
766b42d8bc53,84203ac944d4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам теплый конверт,,700.0,15,2017-03-18,Private,e580fe398c1867d4fb8c75c908918736bd496b2d648ba5b303c0c03d2f8e2edc,75.0,0.0
Другие порты и интерфейсы Ethernet (RJ-45)/,,,,,,,,,,,,,,,,,
SIDE LA GRANDE RESORT&SPA 5* - 26600 руб./,,,,,,,,,,,,,,,,,
Размер 42-44/,,,,,,,,,,,,,,,,,
8b8c87435ac4,5d55ad219855,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.7 м², 17/18 эт.","\"Уникальное предложение на ЖК \"\"Рощинский!/",,,,,,,
для заказа пишите whatsapp\telegram\viber/,,,,,,,,,,,,,,,,,
342eb7198480,239a9c6d50cb,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа для маникюра,"3вт,покупала в профессионале за 1500,продаю ТК купила новую,все работает идеально",500.0,21,2017-03-18,Private,37bf39206c3b90a032b0e92c1b47568fb79c618dcb36c7953b77a5e804a02524,3038.0,0.0
Мы не стали описывать 1000 причин приобрести шкаф-купе именно у нас,все просто:/,,,,,,,,,,,,,,,,
c9a532176fec,598e1cd5b019,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики - разнорабочие,Услуги грузчиков и разнорабочих любые виды работ. Заказ от 1 человека. Точная цена зависит от сложности работ Указана максимальная цена,250.0,28,2017-03-21,Private,e84c481db1ed4388bc4c6b24baa49c24904835d9652d942262ce37f59a95d29c,2271.0,0.0
MMX,SSE,SSE2,SSE3/,,,,,,,,,,,,,,
Люлька; /,,,,,,,,,,,,,,,,,
Диктофон	есть/,,,,,,,,,,,,,,,,,
3e4f5694ef16,59fd127ea46e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Обувь для собак,Влагостойкая с антипробуксовочным покрытием,200.0,161,2017-03-20,Company,d1168198ff7a592114b3304bd65a37bb9fb995d082c9d12dd94a8aee804ede5b,2020.0,0.0
dc20ea53f5e4,883f2eef09ac,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Акриловая ванна 1430*1430,"Акриловая ванна из высококачественного акрила. Ванна изготовлена с применением современных технологий и итальянского оборудования, имеет эргономичный дизайн, проста в монтаже и обслуживании. Размеры 1430 х 1430 мм Объем воды 370 л Глубина ванны по центру 500 мм Высота экрана 600 мм Каркас и слив в комплекте!/",,,,,,,
1ee7b3ab639d,f457791e0dbb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье  Zara надела 1 раз на выписку, в идеальном состоянии. Размер m",1500.0,26,2017-03-21,Private,0337d5c0940b691f9610cd372a6ac54b5ee745750bd1fe97b3f475c1bef31821,618.0,0.0
a5392b7afc70,2333051dba85,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Выпускное платье, желто-лимонный яркий цвет, надев","Желто-лимонный яркий цвет, надевалось один раз, размер 42-44, торг уместен)",4500.0,1,2017-03-19,Private,02144d11c1517ccd41cd810c8e520d96255b8de1d5285f0c66b0a8255d8f16f8,396.0,0.0
eedaadf77040,1c1e884a1798,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6,НОВЫЕ чехлы на iPhone 6 по привлекательной цене 🌺,150.0,26,2017-03-21,Private,e4b0d179f60f0b723f8cdf8d0ecc2c62c59505af4692a031d8d45bfecd354305,2909.0,0.0
e94751fa75d0,dd00ae1c6850,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбенизон,"В отличном состоянии ( микровельвет) горчичного цвета с 1 года до 2,5 лет",500.0,219,2017-03-18,Company,1e3662a89d0a676c6052af7e88dc0b085f968262b983458f1071e998c440b2d6,42.0,0.0
e7d1cb8d701c,c5e9dd044ccb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье рр80. Новое,Платье рр80. Новое,249.0,312,2017-03-19,Company,57ac1146ab21a7f30161bc740b5ad2d29f1a03b0840b564904644457e7ea31be,108.0,0.0
a9e3476fa0ba,630581bea11e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто изумрудного цвета,натур. шерсть,с капюшоном. На фото цвет не такой яркий. Состояние хорошее.",800.0,39,2017-03-24,Private,c4479dbaedd4c91fa91e8e327326c28ae3c7f4fd629ef39ea5908b43fa71dbe4,523.0,0.0
647c606a0995,59cfcc043a91,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам свадебное платье белого цвета, б/у 1 раз. Обручи в комплект входят. Торг возможен при осмотре.",3000.0,1,2017-03-25,Private,fd62a906438800f476d4adbae25e8fc9bdcb0b969d9a12117ef4f9059f1436c2,561.0,0.0
8ff6e485bb6c,f4099c79bf60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новый демисезонный Лесси Lassie 134 и 140,"НОВЫЙ демисезонный Лесси Lassie by reima оригинал 134,140 р-р. Комплекты без запаса!!!/",,,,,,,
Мембранный бак для отопления Wester WRV12 - 1190р./,,,,,,,,,,,,,,,,,
final fantasy xiii/,,,,,,,,,,,,,,,,,
При прохождении ТО 120 000 км заменили: комплект ГРМ,комплект приводного ремня,прокладку крышки клапанов,свечи зажигания./,,,,,,,,,,,,,,
17c416bea3e3,fd7aa91246f9,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство Nitecore I4,Новое в упаковке./,,,,,,,
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,,
 нажав на название магазина «Фунтик» ниже ↓↓↓/,,,,,,,,,,,,,,,,,
Причина продажи,как я уже сказал ранее - есть другие камеры: D5100 и D7000. Кого интересуют другие модели - обсудим без проблем?/,,,,,,,,,,,,,,,,
4d3fb6cfa4b5,d41394e2ef41,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские кросовки,"Новые с ценником, покупала за 1990р.размер 13",1000.0,16,2017-03-27,Private,1e43161ce48e5eae58686a859dda13f7e9cd93d83d6ad0950767a7b3f2c26fe3,47.0,0.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Степень утепления — 2 снежинки (утеплитель 160 гр/м.кв - куртка,120гр - полукомбинезон) /,,,,,,,,,,,,,,,,
Мы всегда сможем предложить вам наиболее рациональное решение,как по материалам,так и по оборудованию./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
и даже с Асус трансформер про 3 /,,,,,,,,,,,,,,,,,
931fd857d7d4,fdad92854f79,Красноярский край,Ачинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Shecter Damien 6,продажа\обмен/,,,,,,,
c417b76c19f4,0ee2e719afba,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,"5р.-2014г,и иностр.деньга","Подскажите,вторая что за денежка?",,64,2017-03-23,Company,d0719ba582ab30db1b895991264e3b21c2a21b953309e99408a95e8df98dec74,2419.0,0.0
cb3819eea0c3,f593aa12bf27,Волгоградская область,Камышин,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Ассенизатор Камышин,Предлагаю услуги по откачке:/,,,,,,,
f855e9387430,4aea47025446,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы и брюки,Всё в идеальном состоянии! Цена за любую вещь!!!,70.0,453,2017-03-28,Company,c223301638870c4bc1444cd928dbe9e1a292012158295b4dfa3689224eb65ed7,658.0,0.0
87e665bdfe6e,5ad0a1d3f161,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Новые,шикарные шапки,шлемы",В наличии!!! Ф.котик./,,,,,,,
Рядом находится два детских сада и две школы. Подойдет для семьи с детьми./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
dba27934f304,8c4592e8d581,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам телевизор горизонт в рабочем состоянии, что то с входом антены,делать нужно.",300.0,4,2017-03-24,Private,7bb568f8059b9d64b088030a49c3a367a284b045f93875c4daebb537919fc28d,3022.0,0.76786
Специальные контактные электроды (не требуется контактный гель)./,,,,,,,,,,,,,,,,,
Разрядность ЦАП/АЦП 16 бит / 16 бит /,,,,,,,,,,,,,,,,,
Цифровой Zoom/,,,,,,,,,,,,,,,,,
Управление по HDMI - есть/,,,,,,,,,,,,,,,,,
05ecf9c111c2,283bf297ab3a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\" Тик-так\"\"\"","Незначительные, казалось бы, детали: разные формы подушек, разный дизайн подлокотников — могут неузнаваемо изменить диван. Так, вариант дивана с прямоугольными подлокотниками, покрытыми декоративными элементами из МДФ, выглядит строго, солидно и современно.Так же можно без МДФ накладок, по Вашему желанию! Отличительной особенностью дивана является большое, абсолютно ровное спальное место. И ночью можно спокойно ложиться у холодной стены, ведь от неё Вас будет защищать спинка дивана. Механизм трансформации «Тик-Так», надёжен и прост в эксплуатации. Предусмотрен бельевой ящик. Модель рассчитана на ежедневное использование. По желанию заказчика диван комплектуется раскладным креслом, что создаёт дополнительное спальное место. /",,,,,,,
двери /,,,,,,,,,,,,,,,,,
c3b893ca6ba1,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Гарнитур кухонный гк03 Волна венге-дуб,Гарнитур кухонный новый/,,,,,,,
Кабельный интернет. /,,,,,,,,,,,,,,,,,
Состояние пуховика отличное. Маркировка 140см,но можно носить и до 150см.Нужно мерить./,,,,,,,,,,,,,,,,
Частота работы памяти (физическая (эффективная)),МГц: 1100 (4400) (номинал — 1025 (4100))/,,,,,,,,,,,,,,,,
3668b294bc15,68ac1469e3c7,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,Туфли для девочки-весенне осенние 32-33,500.0,54,2017-03-23,Private,3f8e2bd113158d695dc6eda7755c94a5b907fccdac995ea6e00122e81573f05f,453.0,0.0
c7dc7e4a0e0d,7ffd0100893f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony 56 см,Рабочий в хорошем состоянии,2000.0,41,2017-03-19,Private,746368f4984ec69c188f440571c70cc428620a714715e6e1f841d34c3c64f841,3022.0,0.0
0a94fa969333,b1dc6463da4e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печка в баню,Изготовим банную печку во Вашим размерам.,,14,2017-03-27,Private,,,0.0
b98fe7d28025,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,,400.0,110,2017-03-27,Private,ecddf4df820c167dbe4df30841c6e17bec744b64cdf9e70b5cbc7e7d66f228ad,649.0,0.0
- отдельный вход/,,,,,,,,,,,,,,,,,
Доставка курьером,бесплатно.Так же есть возможность доставить несколько моделей и размеров для примерки./,,,,,,,,,,,,,,,,
– Мы работаем на рынке недвижимости для Вас 25 ЛЕТ;/,,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,,
Лоджия: 5 м.кв./,,,,,,,,,,,,,,,,,
b1fb0f98918a,90ca0833b80c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новый 2в1 подогреватель-стерилизатор для бутылочек,"Подогреваетель-стерилизатор для двух бутылочек,можно разогревать детское питание в стекле,стерилизует пустышки,соски,бутылочки. Поддерживает нужную температуру питания!",1200.0,24,2017-03-16,Private,9c39542358be36529ad3567a1c6a671428b7c5f292cc9f8b2d7ae17688f56e64,802.0,0.0
f844df79d72f,f7c5e3d78829,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакет игрушек,"Продам игрушки , погремушки, растяжка, карамелька на кроватку, прорезывания(красный прорезывания новый(ребенку не понравился)). Одна погремушка новая в подарок. Цена за все.",500.0,39,2017-03-21,Private,e5dfed03fb8ab61c0afe03ef715d45e8614e684972bb1a116d8c168748a2050d,930.0,0.80323
fbec938f88fd,ff1f968d5db3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"Натуральная кожа,2 сезона,каблук обтянут кожей и чуть поцарапан.Размер 35-36",300.0,58,2017-03-23,Private,813d22efdae1f3a193584b9a23699f6506a1b26d06a9482b35531809f869417e,504.0,0.0
на цепьТканевая Защита  /,,,,,,,,,,,,,,,,,
🌟Скорости:	18 SHIMANO/,,,,,,,,,,,,,,,,,
Производитель – известная компания Intex – предлагает своеобразную видеоинструкцию,которая доступно пошагово демонстрирует очередность необходимых действий. Эта модель – самая большая,она имеет ярко выраженные отличия от своих собратьев. Вся прелесть подобной формы подразумевает удобство использования бассейна большой компанией людей. Представленная линейка дополнительных аксессуаров сделает отдых в летний день веселым и запоминающимся./,,,,,,,,,,,,,,,
58e13b32b9c8,550cd14cc1d7,Воронежская область,Россошь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер НТВ+,"Ресивер в отличном состоянии, в комплекте идет пульт, шнур электропитания и инструкция.",2000.0,6,2017-03-26,Private,eb697a697e860f3aaf1c73a1c4bf11c8154c6f8c85adeb87cb84e52640adbc7c,2897.0,0.21196
2c024dcad29f,aad00c9b5d7a,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Монеты,,,Гривеник 1779 год,состояние на 4,5000.0,1,2017-03-17,Private,e7c44dc0789a5c4a451847f1f2bd122185175b64b996592603b38d88416fcd9e,2419.0,0.31492
Красивые,идеально ровные натяжные потолки за 1 день./,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
6113061029ae,8b96fca752f6,Нижегородская область,Балахна,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам зид 50-01 Пилот,"На отличном ходу, с документами. На багажнике установлен гофр, новый аккамулятор Поворотники все на месте. Торг на месте.",20000.0,1,2017-03-23,Private,566ca550d870c3411b25f6a1cee60bdb0f8d129e5fe111f5ef2efc9c4bf572c7,1136.0,0.74043
Имею профессиональные навыки и богатый опыт в следующих специализациях:/,,,,,,,,,,,,,,,,,
"В комплекте \"\"чехол\"\" для ног",рюкзачок и пеленальный матрасик./,,,,,,,,,,,,,,,,
e32ca02f4192,4c254ab3eaca,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2012","газель фермер,двигатель турбо-дизель,вибасто,рефрижератор с холодильной установкой,отличное состояние,цена при осмотре",,5,2017-03-26,Private,,,0.016659999999999998
4a94fb12189b,497e718d8c5e,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.","Квартира в хорошем, жилом состоянии (е/о, м/д, горячая вода, СУС в современном кафеле). Очень хороший двор, приличные соседи. Квартира пустая, ключи в день сделки.",920000.0,117,2017-03-18,Company,ee3d4145ed849249665ca4aaf4b6256deea080c8048dd1b5a30bf3b9f57bed4c,2219.0,0.1075
fdf2bb06d1c3,c5c1f48ac755,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilak 2,Смесь молочная сухая адаптированная Nutrilak 2 - 400 гр. В наличии 4 пачки.,130.0,9,2017-03-26,Private,a587aa826e4de8e918dd3596603125d50da44549fc8c1e3870363d1bfa7aa343,801.0,0.80323
10/10 этаж (есть полноценный технический этаж),Удобная планировка. Общая площадь - 37 кв м,кухня 9.1 кв м,комната - 17.5 кв м. /,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,,
2a5f6a0749b9,5e00ef47431c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны весенние 40р-р,"Очень красивые сапожки из замши , цепочки снимаются. Покупала за 4500₽, размер 40-41, мещерка",1500.0,312,2017-03-17,Private,db8c48b025ee9e1a1a2f1f5ac695dbcab0674b02b4b19b9c6873c202c24717b6,421.0,0.0
"Ждем Ваших Заявок!!!\"",36500.0,1923,2017-03-21,Company,f1865020d4dfc76b267b1728e6d88fa20b3f43d8ac50bce2ad288142c29a51a9,2177.0,0.0,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",299.0,212,2017-03-24,Shop,ec06eb6d4265697894dbe9af734d19ce8558e5aede9b87cdac0b79cb35f5aa1b,2910.0,0.0,,,,,,,
Гарантия 4 года/,,,,,,,,,,,,,,,,,
Лямки съемные,на замке. /,,,,,,,,,,,,,,,,
DVB-C,/,,,,,,,,,,,,,,,,
Кассета / трещотка - CS-HG41,SHIMANO,11-28 зубьев,7 ск/,,,,,,,,,,,,,,
7dd9c764a899,18e7d2e9e274,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Колонки блютуз Monster beats,Колонки новые. Оригинал. В полном комплекте. /,,,,,,,
ae1bdfcf56c8,48d36e1583da,Татарстан,Заинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Юбки пачки на заказ. Детские и взрослые, Family lo",Шью на заказ юбочки разных размеров и фасонов. Отправка в любой город./,,,,,,,
Продается только комплектом./,,,,,,,,,,,,,,,,,
Инструкции — MMX,SSE,SSE2,SSE3/,,,,,,,,,,,,,,
