item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Приятных покупок!\"",5100.0,4669,2017-03-24,Shop,b9d7a367456a2ca3919b3fb59ce251ff82f158dd304cd27f1804c2534ee3f897,2370.0,0.0,,,,,,,,,,
"— вес 4.3 кг\"",5099.0,72293,2017-03-24,Shop,ff103fdccc0edd81712c074b2412a84eab9fe5d298208eb1f32547fb11dae1b1,1243.0,0.4850100000000001,,,,,,,,,,
8933df0a7469,73dfde9d0ae8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Demar,р-р 26-27.,150.0,34,2017-03-24,Shop,e6778387ab32d0cf91e4060d13ff6a4058f1580bb9415762569ef8c42326de1a,91.0,0.0
— раздвижная дуга безопасности; /,,,,,,,,,,,,,,,,,
часы работы с 10-00 до 20-00/,,,,,,,,,,,,,,,,,
1e48d292bb31,d042af700e41,Ярославская область,Ярославль,Животные,Собаки,Ризеншнауцер,,,Щенки,"Щенки ризеншнауцера, родители чемпионы.",,90,2017-03-28,Company,7a5980dc5baf7a1677c7e10920d081eb12e51f1d77ee6414416a3b7e037bec51,2137.0,0.0
"- Передняя молния под планкой\"",10950.0,100,2017-03-28,Company,5ac31ed7b83a377ee6644bd5371eb64a8884bd3045a7ff19a019aafc9195211c,650.0,0.0,,,,,,,,,,
e1a3b7d45143,707dfaaf3330,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кедосы lacoste sport bardos,Кедосы lacoste sport bardos /,,,,,,,
92c27fcecdd1,e5ed40f22878,Алтайский край,Краснощеково,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Почистим ковер и мягкую мебель у Вас дома,Почистим ковер и мягкую мебель у Вас дома!/,,,,,,,
"Производитель: Lorelli Болгария.\"",3750.0,1862,2017-03-26,Shop,5cc9ae543da84161508dbe53f58b3d01755ada65d263df940c0e552f8ad20c39,1002.0,0.0,,,,,,,,,,
Стоимость лифа - 900 руб./,,,,,,,,,,,,,,,,,
нажав кнопку “Написать сообщение”/,,,,,,,,,,,,,,,,,
- Низкие цены на все оборудование;/,,,,,,,,,,,,,,,,,
3f7470797a5f,e7a951354506,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка на синтепоне,продам бу куртки в хорошем состоянии,500.0,7,2017-03-19,Private,f8080bfc4bd03dd43d03f48c3e4d74945ff58ca73ac210c0061110e29d66f54b,96.0,0.0
24a0cf255bcd,23a7704172d7,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Другое,,,Ларёк под фрукты овощи,Продам ларёк как новый не пользовались 3.4м*2.2м*2.2м зделан из профлиста пол из доски пола.,15000.0,54,2017-03-15,Private,69eed7af3b92372ffa1e5af0e86621454fd57797ff830a67920d4a3047f14284,1295.0,0.0
6418c46a8e35,76c5ac9dd5f4,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Агентство недвижимости Удача, Вятская 61, ждет предложений от собственников об аренде. Состояние не имеет значения. Рассмотрим любые варианты.",10000.0,802,2017-03-15,Shop,,,0.13855
да/,,,,,,,,,,,,,,,,,
● ● ● ● ● ● ПРОВЕРЬТЕ САМИ! ● ● ● ● ● ●/,,,,,,,,,,,,,,,,,
Можно устранить (покажу в лс)/,,,,,,,,,,,,,,,,,
передняя покрышка	Kenda K848 (22tpi) 26 x 1,95/,,,,,,,,,,,,,,,,
3e937c53bf78,e793bd1201df,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы Rocco Barocco новые,"Продаю почти новые (одевала 1 раз) джинсы известного итальянского брэнда Rocco Barocco, оригинал-покупала в Париже /",,,,,,,
Подсумки для 2-х магазинов к АК74 (АКМ) 2шт/,,,,,,,,,,,,,,,,,
6d963386f25e,14efe9b19f64,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,"Детский велосипед Панда 12\"\"",Характеристики/,,,,,,,
_________________________ся__________________________/,,,,,,,,,,,,,,,,,
c7c28b7a79f6,fd87e079d7c2,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,"Продается крепкая металлическая дверь, вместе с металической коробкой(на фото). Коробка 128х217, ширина двери 85 см (дверь одна).Забирать на Ибрагимова (1 этаж)",700.0,16,2017-03-24,Private,5a6ec9c5bdb2853b907007a58b14006d5b09b84c95e8d6f3f9432d3c04c43707,1377.0,0.86521
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
"Пересечение Димитрова и Бургасской.\"",1000.0,4,2017-03-19,Private,164c069e125662f73ba7ba65ae5998b9907fbefde93628baa12c9fed8371f3c2,535.0,0.0,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
fc8d4af95128,dad32f52d668,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Семейные споры,"Семейные споры всегда есть спор между супругами, либо спор вида родители-дети. /",,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
* бесплатная стоянка /,,,,,,,,,,,,,,,,,
WATT: да/,,,,,,,,,,,,,,,,,
"ПИСАТЬ В ВАТСАП\"",170.0,36,2017-03-17,Company,538f4e9128652f1de756ebe213269678cec968df382015f13cd67a303c97733b,80.0,0.0,,,,,,,,,,
33620d10cff1,ca9b39b9c959,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза р. 48,"Продам блузу,в отличном состоянии р 48",600.0,740,2017-03-24,Company,db6bc6fbd37585a7ed6b025084558c13d90482ad33a46c39d449959093dd7152,122.0,0.0
длина 1,5 см камень 1 мм жемчуг 1 см /,,,,,,,,,,,,,,,,
96824dde688e,ce98751d916c,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD,,500.0,26,2017-03-25,Company,40e43170edec9e322b0ececdaba2b6ed2e5ec47125de3ece98d1490afc144640,3042.0,0.0
d745ea87dc5e,9da7f4e947b8,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,На запчасти,1500.0,11,2017-03-19,Private,2ab94aa5c4935a7aa2cf2192833f1914ae850d51a1f36513a04fd97418145cbf,1993.0,0.0
dc1b16267f38,338c9fb153de,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки детские reaction turbo,"Продаю детские роликовые коньки фирмы REACTION модельTURBO размер 29-33(размер меняется легким движение руки). Ребенок катал 2 года. Вырос, купили побольше./",,,,,,,
Модульный забор состоит из трех модулей:/,,,,,,,,,,,,,,,,,
adbbd491f8c6,3d097e69dee9,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,,,,Под одежду и обувь от 450 кв м до 1200 кв м,Все районы города. не выше 3 этажа.,1.0,12277,2017-03-21,Shop,,,0.24854
— Мерная лента/,,,,,,,,,,,,,,,,,
поддержка карты памяти /,,,,,,,,,,,,,,,,,
Айрон Вуд производит фасадную доску из лиственницы,сосны,ясеня и других пород по индивидуальному заказу./,,,,,,,,,,,,,,,
12e61d99f37c,658f9ad9941e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 gb,В отличном состоянии.Все на фото!Еще на гарантии.,35000.0,208,2017-03-20,Company,55d1a24e8a0ba489def30c72d064b93b55c93731bb9c912e87c6180b1e5f4bda,2918.0,0.0
add0b9db7d8a,4444b03d8db9,Алтайский край,Бийск,Животные,Птицы,,,,"Яйцо на инкубацию от домашних кур (радониты,хайсек","Яйцо на икубацию от домашних кур(радониты,хайсекс,московские черные)",150.0,3,2017-03-15,Private,420a8a1d835b7aa0156f121427840f91e2b77559901579bc9a179ed11caa1f8e,1182.0,0.39355
Планировка и отделка квартиры:/,,,,,,,,,,,,,,,,,
8e5274089191,b5cd94dbb220,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Замеры куртки: длина по спинке 48 см, от проймы до проймы 43 см, длина рукава 43 см. Подкладка флис. Капюшон отстегивается. Легко стирается и быстро сохнет.",300.0,242,2017-03-24,Company,5d6d8b388fabcaae85672ae91641ca80fbf36ed9bf02bce021debf38198c8b8e,97.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Объем встроенной памяти	8 ГБ/,,,,,,,,,,,,,,,,,
DCAC /,,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,,
d21a7ae89030,3a2e2b2d269a,Тюменская область,Ишим,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам фотоаппарат Nikon Coolpix L340,фотокамера с суперзумом/,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
6cdeaea042a0,4ea80c777fc8,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 32 га (СНТ, ДНП)","Продаю землю 32 га в отличном районе, идеально подойдет под ферму или КФХ, линии электропередач до участка рядом дорога, можно проехать круглый год. Место ровное. Рассмотрю варианты обмена, торга, предлагайте любые варианты не стесняйтесь. Пишите смс, обязательно перезвоню./",,,,,,,
a10068411d37,4041c5e60382,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки!,Немного нужно отрегулировать! Одеты один раз! Не подошли по форме!,350.0,96,2017-03-15,Company,b2011de9bf9f822fe9bee4e4d1d40b9141b8739fd6dbc461aa557a4682a5e756,199.0,0.0
инкрустация камнями (фианиты)/,,,,,,,,,,,,,,,,,
Edge LED/,,,,,,,,,,,,,,,,,
В шаговой доступности магазины,школы,детские сады,аптека. Хорошая управляющая компания,спокойные соседи./,,,,,,,,,,,,,
Дом с индивидуальным газовым отоплением./,,,,,,,,,,,,,,,,,
ВОЗМОЖЕН ОБМЕН НА ПРОШИТУЮ) подарок,"не хотелось бы затрачиваться на диски😀очень уж дорого 😀\"",10000.0,6,2017-03-20,Private,6cc08204a87e6e2713e8e61b5344bbee9a70f8bd6e1dfd73e2e19ef249531b6d,2901.0,0.0,,,,,,,,,
Съемные полки позволяют разместить дополнительную амуницию или в дальнейшем увеличить количество размещаемых стволов./,,,,,,,,,,,,,,,,,
Есть выбор этажей,"планировок.\"",1830000.0,836,2017-03-19,Shop,789b199dc85c1f6ec890578a0ba905bd43ed471a71d979f65209d614d990d048,2218.0,0.0,,,,,,,,,
Продаётся в связи с постоянной занятостью ./,,,,,,,,,,,,,,,,,
•	Высокий диапазон рабочих температур: до -25 °С;/,,,,,,,,,,,,,,,,,
67288510bb9e,d6679b69d5c3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Продам блузку 48 р-ра!,Одета пару раз! Все вопросы по телефону!,800.0,12,2017-03-18,Private,3346942386ae8348c63bb8ca214add6695d23a040cf061b09b5cd9ee3d3a40a0,415.0,0.0
Высота для встраивания/,,,,,,,,,,,,,,,,,
— надежная алюминиевая рама;/,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Игра Алеас для малышей 250 руб. Участники объясняют друг другу слова,описывая их,при этом не называя самих слов,а лишь пробуя подтолкнуть к разгадке своего партнера по команде. Вы можете использовать синонимы или антонимы,намеки,"имитировать звуки или изображать – выбор за вами! Главное – угадать слово!\"",250.0,2391,2017-03-22,Company,7c8e42a0b1ebd4e211cf7a82162eab65ef4c6452b8173c5333d547d567beb810,1023.0,0.0,,,,,
Стены 650 кв/м/,,,,,,,,,,,,,,,,,
1300/,,,,,,,,,,,,,,,,,
Двери: Стекло крашеное/ белый с орнаментом./,,,,,,,,,,,,,,,,,
b18e577272f3,1a29de0ca4ef,Калининградская область,Калининград,Для бизнеса,Готовый бизнес,Торговля,,,Магазин автозапчасти,"действующий магазин автозапчасти в собственности,первый этаж,тамбур,торговый зал,склад,санузел,два входа,торговые витрины,стеллажи,автономное отопление, телефон,интернет,сигнализация,парковка, постоянные клиенты, рядом автосервисы с которыми сотрудничаем,расположен в 5метрах от проезжей части дороги удобно подъезжать к магазину",7700000.0,59,2017-03-15,Company,202b1dd0962e157b805e72b314c2e84084d80185b571b0aedea6502a1b70271a,2218.0,0.0
Размеры: 27,28,29,30 (маломерят)/,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
-Монеты будут лежать отдельно в специальном кармашке! /,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
426d9ae2a548,4c84576f71ac,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1989","Продам девятку. Не гнилая! Есть в некоторых местах жучки, но не гнильё! Двигатель 1,3 едет бодро. КПП 5ст недавно поставил, и залил новое масло. Стоит вполне рабочее газовое оборудование! Расход на газу где-то 10 литров на 120км. Ходовка свежая. Из нового: АКБ, тормозные диски, колодки, ремень и ролик грм, ремень генератора, патрубки системы охлаждения и отопителя, моторчик печки, радиатор печки, бочек омывателя. Не давно поменял тосол, перебрал суппорта. Стоит спереди на новой зимней резине, сзади новая всесезонка на новых штампах.На лето отдам литьё r13. Магнитола jvc с usb и 4 колонки. /",,,,,,,
c22c7744d4f8,46fbe0a7cd40,Нижегородская область,Заволжье,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3-х комнатную квартиру от хозяина ( Грунина, Рождественская, Весенняя ) в хорошем состоянии. Или обменяю 2-х комнатную квартиру с хорошим ремонтом с нашей доплатой.",2000000.0,19,2017-03-21,Private,,,0.25452
e18384f9df37,af7f1344c70b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам электронный теодолит vega TEO20,продам электронный теодолит VEGA TEO20,25000.0,8,2017-03-18,Private,,,0.10471
" \"",1200.0,1636,2017-03-25,Shop,5508e1337b79ecb9532284208c7b24734f6829d0fb840393090780c513c1ea2e,2842.0,0.0,,,,,,,,,,
Оперативная память DDR2 объемом 3 Гб/,,,,,,,,,,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
"Ватсап.\"",300.0,205,2017-03-24,Company,9127b84c3e95ff959db1e26df6b9ed5e9a0ecdc482315d958491386998a74540,588.0,0.0,,,,,,,,,,
ОПЛАТА ПОСЛЕ ПОЛНОЙ ПРОВЕРКИ/,,,,,,,,,,,,,,,,,
dcf46bb4ca6c,c382d58dc36e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки весенние,"В хорошем состоянии,торг уместен",400.0,43,2017-03-26,Private,0b92215cb8912e955ee4c498b547ce78185a89cb5223918df61d7728bbd07157,49.0,0.0
3caf415746ec,9ed851bfe52a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные сапоги зима-осень,"Надеты 2 раза. Устойчивый каучуковый каблук, меховая подкладка.",2000.0,29,2017-03-19,Private,731da6a766df3b899653c01c0353faf8d8da987518676a8d20c6f913f06bf9bd,492.0,0.0
 Чтобы посмотреть все недорогие новостройки ," Нажмите на Название компании \"\"VLG НЕДВИЖИМОСТЬ \"\" сразу под телефоном объявления\"",6637500.0,1108,2017-03-27,Company,b7ef406d543c2bcfbfffd7e90f37a84cb530220b3378d4547e101d131538de37,2218.0,0.0,,,,,,,,,
7718b1773643,dfeb5c09ce3e,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Samsung модель DVD-P181,Нет пульта.,500.0,83,2017-03-27,Company,2c6a4eeaec8e934ff1c11df0d5ead22e314feed3a68466a985ff9d06dc6711fc,3042.0,0.0
заказывайте./,,,,,,,,,,,,,,,,,
3 собственника-1 взрослый и 2 детей./,,,,,,,,,,,,,,,,,
bd70be18c866,2a55d9550ce3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли качества люкс,натур кожа","Продаю туфли в очень хорошем состоянии. Фирмы: Peter Kaiser 37 размер,черные лаковые,натуральная кожа/лак,производство Германия-2500р. Фирма Valley черные кожаные,37 размер,в идеальном состоянии-3000р. Туфли белые фирмы  HŐGL Австрия,натуральная кожа,37размер 3000р. Туфли все надеты 1-2 раза,фирменные,качество люкс. Сейчас в магазинах стоят около 20ти тысяч эти фирмы. Торг уместен",3000.0,1,2017-03-23,Private,7a1864c7c57742e30a6f205386e7eddc147421620dd3aaf73f1cba9dd35e1bfd,432.0,0.0
05492d9c774d,b0e1fcea2060,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Козлы,Рождены 4 марта. Возможна доставка.,1000.0,18,2017-03-28,Private,49f437408c3ad0fa9c1bb49da65a8889dffcab52a58e1db3b0f25fc16568f6a8,2189.0,0.78503
66b072021697,42ec713faaf0,Тюменская область,Тобольск,Животные,Собаки,Кавказская овчарка,,,Продам щенка,"Продам щенков кавказской овчарки,недорого",3000.0,3,2017-03-22,Private,68b66318cbe0469c4d64e5e9bcfe5695014f501ba0c13e94d68c4bdeeb0e08fc,2162.0,0.48779
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"Hi-Fi audio VIA Tremor\"",10000.0,6,2017-03-26,Private,d98fc49e311fb384f67c5e2b02167224858208c0bb1b1d8f2ae5d956138da694,2789.0,0.09875,,,,,,,,,,
Простая сборка. Определение порядка соединения деталей на глаз/,,,,,,,,,,,,,,,,,
- Оплата заказа  ПО ДОСТАВКЕ покупаемой вещи!;/,,,,,,,,,,,,,,,,,
770e1ea374b3,236ad7942c40,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборды в наличии,Досочки В НАЛИЧИИ /,,,,,,,
•         Система Superior Battery Management (SBM) ― Усовершенствованного Управления Аккумуляторами ― позволяет продлить время жизни аккумуляторов и предотвратить возникновение отказов/,,,,,,,,,,,,,,,,,
3f6133fdc737,ff630790b35f,Пермский край,Березники,Личные вещи,Красота и здоровье,Средства гигиены,,,Скраб для ног,Скраб для ног с морской солью,95.0,17,2017-03-28,Private,019a467cd92e8cfdaa5f6d44b4998fea4ee964973a5625541ab1b7434d5cbe11,785.0,0.0
Резиновый коврик для багажного отделения,XE /,,,,,,,,,,,,,,,,
Материал: велюр в сочетании с экокожей /,,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Или по отдельности: /,,,,,,,,,,,,,,,,,
"нажав на название магазина «Фунтик» ниже ↓↓↓\"",3800.0,696,2017-03-18,Shop,bbfdfd376a9092401ed385ef7628f3092520a8d5e56378841632e2cdfd35c2a6,796.0,0.0,,,,,,,,,,
Цена: 89.000/,,,,,,,,,,,,,,,,,
Internal I/O Connectors/,,,,,,,,,,,,,,,,,
92a6de4a857b,291a2f8ed294,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон на овчине,"Теплый комбинезон fairy tale на овчине(не отстегивается) , ростовка 86, но размер больше. Состав : 100 % полиамидфибр, подкладка : шерсть, акриликфибо, наполнитель : 100% холофайбер",400.0,6,2017-03-15,Private,44b4a47a5ae8772a39917c43d13ec0d30ec7e302feed555fa2b94c7c30fc901e,51.0,0.0
- Бассейн с аквапарком,60 кв.м (2 горки) /,,,,,,,,,,,,,,,,
13.Электродвигатель 7,5 кВт,1500 об/мин -скип - 5500,000./,,,,,,,,,,,,,,
-Геодезия/,,,,,,,,,,,,,,,,,
3926b0f5e586,33f408ea3032,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Всё работает отлично,трещины на переднем и заднем стекле,рассмотрю обмен на андроид с вашей доплатой.",4500.0,7,2017-03-22,Private,c1623a49b1f8a22a2f1a3bfecb20b838e166b69f8d09ad0dd3e80467dbdedff6,2918.0,0.33423
Максимальная мощность: 7 кВт/,,,,,,,,,,,,,,,,,
d4a92d60bc3c,44233bd8fd0b,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенняя Куртка,,300.0,34,2017-03-24,Private,6fa99c7b48a40f6d0aba833f39fdaf704ebf41a8395c588e261bf02e0c64e609,96.0,0.0
"Отдаем за 1000\"",1000.0,821,2017-03-24,Company,8a176a86b6e6713455ad380131981b4af5513259df0ce4e82abb50a9148c19ef,2370.0,0.80323,,,,,,,,,,
366905509ce7,452800c10691,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 85 м², 7/16 эт.",Сдается двухкомнатная квартира в Ново-Савиновском районе.,35000.0,135,2017-03-22,Company,b11a5b47f818600c8bc38423af4921ebb11be862ffa0ca60522a3a5ef48e8601,1191.0,0.03431
3ced62059996,a4579613542c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки весна осень,Отличное состояние!,100.0,16,2017-03-27,Private,6ebdbb2f7079cbdb86fc49b23218b731c3f4788820770332ee1ba1153431ba33,88.0,0.0
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
07a98ce390cf,56148924d87b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам оригинальные кросовки Adidas,"Продам оригинальные кроссовки адидас, р-р 43,5 практически новые,  заказывали по интернету, но с размером не угадали, маломерят, разносить так и не получилось.",1500.0,30,2017-03-18,Private,3715c8c58a3ce92de7f1dfca48556e133cb49f6e5445a2ce9d068a71009d2095,476.0,0.0
Большой ассортимент ноутбуков в магазине дважды два/,,,,,,,,,,,,,,,,,
Имею высшие техническое и высшее юридическое образования. На протяжении 30 лет осуществлял служебную деятельность с эксперта до начальника отдела  в экспертно-криминалистическом центре УМВД России по Тульской области,связанную с исследованием обстоятельств дорожно-транспортных происшествий,а также производством автотехнических экспертиз и исследований по следующим экспертным специализациям:/,,,,,,,,,,,,,,,
Телефон хорошем состоянии. Заводской комплект. /,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Для использования необходимо сначала надуть подушку через специальный клапан,затем закрыть его./,,,,,,,,,,,,,,,,
caa4aa7acc8c,e163741edbf0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"\"Ручка сувенирная \"\"Полтава\"\"","СССР\"",1974г.,695.0,474,2017-03-21,Company,3a8f7babad55ce6a3eca4148ea87f97f61345e0aa4cd5af5a6ad0538dc6e4783,1719.0
Мы находимся в самом центре города,напротив Политеха./,,,,,,,,,,,,,,,,
Ларингит./,,,,,,,,,,,,,,,,,
b5ac1505397c,6538ebda6be3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам босоножки (покупала в Чехии)  надевала один раз на мероприятие. Идеальное состоянеи. Цвет нежно розовый, на фото немного отличается. Удобные. Размер 38-39.",500.0,7,2017-03-19,Private,a28281a21f8b380c100d0a3fc4794965a1c89b123f08c89463eb362f2a956fc9,504.0,0.0
6402cac0bbae,dcbd0624f58b,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Молоко из под коровы,Молоко свежее из деревни. Цена за литр.,60.0,17,2017-03-28,Private,d1efd9636833913392e00639723d3e947b485c0a21f3d77707dd34071fc5e1a2,2263.0,0.36803
91384efdc028,64e4522320e3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 14/20 эт.","\"Внимание! Продаю светлую, уютную квартиру в ЖК \"\"Английский квартал\"\". Развитая инфраструктура: в 5 минутах ТЦ Золотой Вавилон",Касторама,Окей,школа и детский садик,поликлиника. Удобная транспортная развязка!/,,,
7a561034dd36,46f0c726deb3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка мужская. Размер L,Новая мужская футболка из США. Размер L. Цвет мокрый асфальт.,500.0,592,2017-03-28,Shop,ada71dd99e2e6536e1f7f88ac4b804d93882c94c9f774de9489bf83aefd5f17f,632.0,0.0
6a1320583037,3e02a3e7d727,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Весы,,850.0,8,2017-03-19,Private,e96a119a78ca1f43a79202c11b97317bd08ac9f11570cae0cc4ec26e1e471fca,1911.0,0.0
е) Полка угловая внутренняя 500 мм  -  400р/шт/,,,,,,,,,,,,,,,,,
Песок из отсевов дробления 0-5 мм (ГОСТ 31424-2010) 320 за 1 куб. метр /,,,,,,,,,,,,,,,,,
e9f70b287f17,82729c3083d7,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Пластиковые канистры 20 л,"Продам канистры пластиковые 20 л. Хорошо подходят под бензин, солярку. Под воду на дачу.100 руб. Есть 8 шт.",100.0,8,2017-03-28,Private,41dd295f7c6b553f0220216b8a54e84c11828e2370ecb41c23c484376ac7964a,1383.0,0.86521
"Упаковка: 1 рулон\"",400.0,2719,2017-03-23,Company,8e590258b3fe7e709c45fd0aa8a537953b3beebdff59f00b0dd2cff52e34d7d1,2782.0,0.0,,,,,,,,,,
73ca74677543,33b166829db2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Брючки х/б,на подкладке, blue seven, 116","Брючки на девочку, полностью на тонком подкладе, что позволяло носить в прохладную летнюю и весеннюю погоду без колготок. Хлопковые, приятные на ощупь для ребёнка. Состояние очень хорошее - быстро выросли)",400.0,81,2017-03-15,Private,517eb04021188586eda9952fb13baf5bab3e556b64d11e57fe7bc3d6cf65198c,585.0,0.12459
Кузов без сколов.По ЛКП есть мелкие царапки ничего критичного,кузов оцинкован не капли ржавчины,"чеки не горят.Отличное авто не требует никаких вложений.\"",250000.0,20,2017-03-25,Private,b83aa8a8fdde55563b398447bc675030cc5b1aef571ea9cc36ce6a33a28af500,1118.0,0.7376,,,,,,,,
55bb7e7e1163,6c2910b88196,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван+кресло,Хорошее состояние. Чехлы съемные. Раскладывается(механизм дельфин). Торг. Александровка,10000.0,81,2017-03-22,Private,1dfd789be7acc3c0b56ba76b7e3b22bcc991c343886672d81acb5ce05cb3c980,1431.0,0.32146
81ad36dcbf15,f8ba85982a2f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Стильные меховые наушники,"Слильные меховые аксессуары для взрослых и детей. Стильные, теплые, уютные наушники из натурального меха от 1600р. Объем регулируется. К комплекту можно заказать митенки, суиочки и любые другие аксессуары./",,,,,,,
Сорбционная емкость при рН=1,2 составляет не менее: по афлатоксину – 98%,по охратоксину – 50 %,по Т-2 токсину – 45 %,по ДОН – 40 %,по зеараленону – 48%/,,,,,,,,,,,,
