item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ГИДРОУСИЛИТЕЛЬ РУЛЯ/КОНДИЦИОНЕР/ABS/КЛИМАТ-КОНТРОЛЬ/ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
Страна разработки:    ИТАЛИЯ/,,,,,,,,,,,,,,,,,
Вес : 100 гр/,,,,,,,,,,,,,,,,,
Высота внутреннего блока сплит-системы (см) 24/,,,,,,,,,,,,,,,,,
5cc8e694bbca,6fb6ef233066,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Симпатичный Комбинезончик,Продам комбинезон в хорошем состоянии размер 56,600.0,260,2017-03-25,Company,d0ef6147422748e0d589bad637fd46072bf9f00801850832aa79ba7c56c44c22,84.0,0.0
"В районе Комсомольской пл\"",100.0,81,2017-03-28,Private,455a7fff8575999574e5f04c6327e81ce6007bdc16c1753c049f676699da847c,957.0,0.0,,,,,,,,,,
aa24082bd182,f027bdd391bc,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 2/4 эт.",С ремонтом и мебелью,2750000.0,2,2017-03-24,Private,,,0.01534
- Установка драйверов устройств и необходимых программ./,,,,,,,,,,,,,,,,,
— Кол-во на поддоне: 400 шт;/,,,,,,,,,,,,,,,,,
71c990c5f5a2,431b3a0a6262,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта PCI HSP56 CMI8738/PCI-SX,Б/у,300.0,175,2017-03-26,Company,c22a33c42976a2c3a1dd3aa1c14e529dd51aefcbdf0da0dc99a4617f1a899c79,2861.0,0.0
— /,,,,,,,,,,,,,,,,,
b25d73ff1c89,80a13b417f82,Краснодарский край,Выселки,Для дома и дачи,Бытовая техника,Другое,,,Автоматический стабилизатор напряжения,Звонить в любое время или писать на WhatsApp/,,,,,,,
-  Шапочка весенняя./,,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
2d85a9415874,7568d9bc271b,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос,"Насос в отличном состоянии,качает с глубины 20 метров,практически не работал",3000.0,13,2017-03-20,Private,100ac94a725168a835c6d99c3cd36eb03a86d15b66d355b777b32e070cbff08c,1092.0,0.0
99212f994881,886150be9a1b,Пермский край,Березники,Животные,Птицы,,,,Павловский петух,возраст 10 мес.,500.0,218,2017-03-25,Private,0ddcf63caf3cdfc2fabd2cb365498b6e72c691b4107fa89a38b875792df801a8,2214.0,0.0
0b72d76a6cc1,a2b38803d217,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Азбука для малышей,"Порадуйте ребенка росписным алфавитом, раскройте тягу к знаниям через творческий порыв!! Высота букв и цифр - 12 см. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
781851e8c505,edba7c5cabf6,Алтайский край,Заринск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Очень красивая картина алмазная вышивка,"Предлагаю на продажу красивейшую картину ручной работы с восточным мотивом ,размер 43х110 , за очень приемлемую цену!",8000.0,4,2017-03-15,Private,b192217281f3bce47a21528e2ccf72d9f7b803742f742f3bf5fcca77be3142f3,2433.0,0.19052
71b3584b80de,5c6ee1804cc7,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Сумка дорожная большая,"Новая, на колесиках. Размеры: ш65, в35, г30",1500.0,168,2017-03-19,Company,a335dd324c66e50d36d1815fa3a90c24696e25e35703a55e90d05637f9dca022,361.0,0.0
Достоинства:/,,,,,,,,,,,,,,,,,
06ca69192ed5,5812223b5bc8,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 2/5 эт.","Продам 3ку смежно-изолированную, состояние обычное, окна пластик, с\\у раздельно, сантехника поменяна новые трубы, счетчики воды поставлены........... или Обмен на авто хорошее с доплатой  ТОРГ уместен",1500000.0,510,2017-03-21,Company,4116fd2ff062e2e490b90f2aa73da98fb8f37c6257611c71d48a5f98c373dc7b,2219.0,0.13025
Вашим гостям не придется скучать,равно,как и отбиваться от надоедливых конкурсов. Следую принципу: ненавязчиво,тактично,весело. С удовольствием продемонстрирую вам свое мастерство. /,,,,,,,,,,,,,
Scott Joplin,1974 год: 3500/,,,,,,,,,,,,,,,,
7a302dcc6ddf,4f8249eaa485,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны деревянные,Продам поддоны в отличном состоянии./,,,,,,,
5cab3f5c3880,9a5af5a267a6,Калининградская область,Светлый,Транспорт,Автомобили,С пробегом,SEAT,Ibiza,"SEAT Ibiza, 1990","Продается на запчасти, можно целиком",30000.0,1,2017-03-23,Private,8f77b01168a9904741d984c639dba64ade7d050ae1d5f64b009539de42b0c3b5,2264.0,0.10520999999999997
Количество стекол дверцы духовки/,,,,,,,,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,,
Делаю большой акцент на качество свой работы,а не на деньги!!Сейчас у меня открылся набор моделей на маникюр+шеллак+дизайн./,,,,,,,,,,,,,,,,
de8e7ad9df3c,10f3f7d4cd32,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская двухъярусная кровать,,12000.0,1,2017-03-19,Private,e10bddbeb2f29637b83b15202b0950b9286b15c081a81c4338b1a63dcae40894,1418.0,0.0
6b6921b5f0b2,2fc576888d63,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы детские Pampers Active Baby-Dry,"\"Размер \"\"5\"\" - 17 штук/",,,,,,,
6ead5e2a358d,109e2d253b3a,Краснодарский край,Сочи,Животные,Другие животные,Кролики,,,Крольчиха с клеткой,Крольчиха с клеткой,1000.0,84,2017-03-21,Company,1459bc4ae1097620728a1c49d22c554b6e6b7bab6f898788f4cb6a711fd7db17,2196.0,0.0
6535c7ccd083,a9594da49d5b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,Состояние отличное!,10000.0,198,2017-03-28,Company,20919cd590a210e8e9f6e733a16a3d1f57d04ce9dd7a050a9c5d16ec76db9748,522.0,0.0
Таймер (вкл/выкл) Да/,,,,,,,,,,,,,,,,,
ab0629246e19,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Емкость для пыли Kambrook ABV403,"Емкость для пыли для пылесоса Kambrook ABV403, Емкость для пыли для пылесоса Kambrook ABV403, Емкость для пыли для пылесоса Kambrook ABV403",1550.0,173,2017-03-27,Company,a8a062b854de4d4ad6cb049a6a5b83f590c211cd916d77bf46dcff1c72b8be25,1842.0,0.0
dee91450b546,16c7259e194d,Краснодарский край,Ладожская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"В центре большой, развивающейся станицы Ладожской продаю /",,,,,,,
52136f82f0ca,0fae2418ed3e,Кемеровская область,Междуреченск,Бытовая электроника,Аудио и видео,Аксессуары,,,Гзк-208,пьезокерамическая головка. новая.,1111.0,540,2017-03-16,Company,922e0fa2248aab716690225a11cb6d17058f1e71474c821022282552bdfad823,3021.0,0.0
Длина,см 360/,,,,,,,,,,,,,,,,
994c5ae418be,11d518ffd6dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Костюм кофта с штанами,"Костюмчик на 2-3 годика. Кофта с капюшоном, штанишки из вельвета  длина 68см",600.0,61,2017-03-22,Private,ef8ff9f19b9e99f067f02113a63656314509ee13e27d5edf3ed1b094880baa34,63.0,0.0
17e16b114249,1f13a9ccfb49,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор (батарея) Acer Aspire 5551,Совместимы со следующими моделями ноутбуков: /,,,,,,,
Съемка в вертикальном формате 	есть/,,,,,,,,,,,,,,,,,
В комплекте: пульт,блок питания,документы./,,,,,,,,,,,,,,,
В нашем штате есть/,,,,,,,,,,,,,,,,,
Откидная часть легко снимается./,,,,,,,,,,,,,,,,,
b637a9c42b51,711b83af3b96,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Двустворчатый  вместительный шкаф шкаф-купе размером  1600х600х2330. Цвет - белёный дуб +венге,  на одной двери - зеркало. Покупали за 17.000 р. Б/у",8000.0,6,2017-03-20,Private,b0138746035762e50776671e7bff1a4cbae807cf3c23f260d1da6907a95f8b58,1487.0,0.8652
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
f5cc651fafd6,f0f0a87863be,Волгоградская область,Волжский,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Гитара в хорошем,2000.0,3,2017-03-28,Private,07479bac9ed715646cc94293fbdb63daeeb484ef5e60b865765a24ab7088e36e,2519.0,0.3047
Кухня- гостиная,Две спальни,ванная комната,коридор/,,,,,,,,,,,,,,
объем модуля 2 Гб/,,,,,,,,,,,,,,,,,
315409260e16,bd8474492215,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,Очень хорошая фирма ортопедической обуви. Идеальна для первых шагов. Хорошо держит ножку ребенка. В отличном состоянии. Размер 19. Длина по стельке 12 см. Смотреть КМР,600.0,52,2017-03-21,Private,974ef42a6eb02b34253bd47b4309e04810f3e390364bfc1121a6b026adf5028c,93.0,0.0
Профнастил полимерный цветной/,,,,,,,,,,,,,,,,,
Гарантия 10 лет на все потолки!!!/,,,,,,,,,,,,,,,,,
— Вес замка: 1 кг./,,,,,,,,,,,,,,,,,
____________________/,,,,,,,,,,,,,,,,,
Материал: нержавеющая сталь (никелированный)/,,,,,,,,,,,,,,,,,
ae7cc0847228,041175f1e29e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,,300.0,51,2017-03-20,Private,44fd20b5edbe4970e294e1d3578b969083d001d86b1ebf83539d4e3306082974,83.0,0.0
Диаметр жарочной поверхности 178 мм./,,,,,,,,,,,,,,,,,
Отель – одно из самых приватных и романтических мест на Мальдивских островах. Он настолько своеобразен,что не имеет reception. Туристы просто попадают в уютную гостиную с баром в виде большой раковины. В таком замысловатом стиле выдержаны почти все категории номеров. По запросу возможна организация приватного ужина при свечах на пляже./,,,,,,,,,,,,,,,,
1bebe6a7865f,aab79b500d49,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик мксм-800Н,2008 года/,,,,,,,
ad9fea84efd3,d2b2e8284734,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2013",Один владелец.Гарантия на DSG до конца  2018г..Своевременное обслуживание в сервисном центре . Лето r17 зима r16.Хорошее состояние.НЕ бит.,600000.0,12,2017-03-24,Private,cbcb244af1345f2644bad7cd4f757d1a5c89a5cc1b6f4a7231d360f9daf24535,2262.0,0.0
117270862a7b,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Волна нс-9 под камень на забор толщина 0,45","Предлагаем качественный профнастил для сооружения заборов, а также используемый в качестве кровельного материала. /",,,,,,,
f27a36c500d9,371150225343,Омская область,Омск,Животные,Другие животные,Грызуны,,,Декоративные сатиновые мышки окраса шоколад,"\"Питомник \"\"Разнотварье\"\" представляет к продаже:/",,,,,,,
501c1cb2b08d,f79561c7bb36,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Crocs C12 демисезонные,"В отличном состоянии, очень легкие,не промокают,мы в них по всем лужам плавали, новые стоили  4500",2000.0,1,2017-03-19,Private,8126788dc3e80025ae02b99e0d0be77074009b727f9fa3e175028c7a597a117e,47.0,0.80323
15a2bf78e75f,834747831a72,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Q 6600,Не разгонялся.в отличном состоянии.сокет 775,1500.0,1,2017-03-18,Private,aadb0d440eeccba49cf8f52cddb91b5d10016d28e708acf233911e9990a3b84f,2852.0,0.0
РАЙОНЕ БАРНАУЛА И НОВОСИБИРСКА /,,,,,,,,,,,,,,,,,
Представляем невероятную новинку для детских праздников! Закажите одними из первых в Ижевске и удивите своих гостей. /,,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
"4кардиган короткий-с-м\\\"",0.0,75,2017-03-26,Private,e003438aa1a08f262d9119b3137c179f1a77e3f6e8b0ff2469a1879e573dd445,419.0,0.0,,,,,,,,,,
есть,Edge LED/,,,,,,,,,,,,,,,,
------------Основные характеристики----------------------/,,,,,,,,,,,,,,,,,
12109940e456,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина AEG на 6кг,,15000.0,1925,2017-03-20,Shop,7dc0a1b0bf0a980aad64c2eb171630d1516504f91777f1479eeb2447f9676f9f,1989.0,0.0
Потребляемая мощность/ток 120 Вт/1А/,,,,,,,,,,,,,,,,,
ac2e1a62944c,ed29e7e2b4ee,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Комбинезон \"\"Мегаполис\"\"\"","Комбинезон рабочий синий – качественный вариант спецодежды. Может использоваться на производстве, в условиях цеха, при производстве строительных и ремонтных работ различной сложности. Не сковывает движения, имеет высокие защитные характеристики. Ткань плотная, смесовая, с высоким содержанием натурального качественного хлопка. Искусственная нить придает комбинезону особую прочность. Наличие хлопка способствует тому, что ткань не электризуется, не накапливает статический заряд./",,,,,,,
10bff35f24c2,9b7ae59be7be,Воронежская область,Россошь,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек 1922г,"Монета РСФСР,серебро.",200.0,242,2017-03-19,Company,ab71fe1e371022ba07c31804d87ebacf70363954599094ae7b6b1c7f8af7709f,2419.0,0.71258
Тип носителя/,,,,,,,,,,,,,,,,,
- тушь одной стороной создает экстремальный объем (силиконовая кисточка)/,,,,,,,,,,,,,,,,,
Доставка есть дешевая,но медленная и быстрая,которая дороже. /,,,,,,,,,,,,,,,
dc56aa912a3f,a262951ffe69,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,в наличии несколько штук объмы от 40 до 500 гб цена от 100 рублей,100.0,20,2017-03-22,Private,5907fbb9efe5f1d77c0111f8c8caada8fad7574ba9c6ad03be75addaa2eab241,2860.0,0.30534
"Акум держит отлично.\"",2600.0,4,2017-03-16,Private,6d7a99c0cb6d875e471f42bccdf0bbb2200cda1bbfee474993e8c75430d56867,3031.0,0.0,,,,,,,,,,
65018dc21292,36dd41f81b99,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандалии Ecco,"Сандалии Экко , размер 34 -22 см. Состояние хорошее.",1300.0,38,2017-03-28,Private,be9d7fb6774c7e99e11d37c9f6abdbeedb0b110fecda4d579abfe590f48aaa76,44.0,0.80323
bdea0f0aa450,7f170faa7020,Краснодарский край,Приморско-Ахтарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Короткая куртка,"Нарядная,удобная куртка из мягкого кожзаменителя",800.0,90,2017-03-19,Private,1b573c9d61d3d277a3e1c7747aea71282b9358fe45b3ed38bab7bff2d989e2f5,563.0,0.0
ccebb1399d8e,c57ba94633c1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Очень стройнит. Выглядит лучше, чем на фото. Одевалось один раз, на выпускной.",1000.0,47,2017-03-21,Private,cb031d12db5da33af8e8c7855dbe281072eb5a372487eb2f226f98fc1eb0ef07,531.0,0.0
c69f28e5703f,0de74f4f9311,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита гефест,почти новы в идиалном состаяни,4500.0,48,2017-03-19,Private,3c1f3b2f09014d4199ac5f7585987bba0b19e4bfe1118cbab979efcd524d9d6c,1783.0,0.0
fc64b9be756e,a7e6eae265cf,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 4/17 эт.","1-я квартира на ул. Балтийская д.3; 44/16,5/12,5 кв.м., 4/17 эт. кирп., дома, окна ПВХ, лоджия из кухни 3,9 кв.м; Окна и балконные двери – из ПВХ профиля. Двери входные – металлические, стояки из полипропиленовых труб, счетчики воды.  Плиты – электрические, алюминиевые радиаторы.",1890000.0,9,2017-03-21,Private,e6bb46b651fac85f535a2c8ee5d99a888d4ccac2e8e9e5354aa5752470162330,1410.0,0.0
605dad971407,2e4b68e84536,Ростовская область,Самарское,Личные вещи,Товары для детей и игрушки,Игрушки,,,Парочка,"Парочка.Вязаные зайки,ручной работы. Высота 42 см.",800.0,11,2017-03-19,Private,8810602ed4f2212d49703ceff495e0ad55fdd3c2849992d2ba64f60778381d18,937.0,0.0
5 руб. 1991 г. ЛМД (дом советов) – 70 руб./,,,,,,,,,,,,,,,,,
"Имеется рассрочка от магазина до 12 месяцев!\"",3700.0,21895,2017-03-19,Shop,fa6ecabf788b94be29ceca5709e666c8bf58a760742db86c8a1a6645f5a46c2a,1002.0,0.0,,,,,,,,,,
частота 2000 МГц/,,,,,,,,,,,,,,,,,
Unreal Tournament 2004 3CD (Лицензия)/,,,,,,,,,,,,,,,,,
a8fbf3690e86,91a7220e744d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта Vero Moda с открытыми плечами,"Ментоловая кофта в отличном состоянии, почти новая, надевалась 1 раз, заказана с интернет магазина ASOS./",,,,,,,
eb5daf765505,965147484a68,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,Canon 28 mm f/1.8 USM,б\у в отличном состоянии/,,,,,,,
0033f99eb03e,270631f689db,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Meizu,,,Meizu MX6 (4Gb) 32Gb Silver1,Meizu MX6 (4Gb) 32Gb Silver1,14781.0,15,2017-03-28,Company,a0aedf2dea8bc093c829c57889cee05415cfd20cba52f546a34ee7a6f87143ca,2917.0,0.2147
•прокат автомобилей/,,,,,,,,,,,,,,,,,
Ванная 3,9 кв.м: ванна чугунная roca,плитка kerama marazzi,раковина интегрированная и столешница из натурального камня (мрамор)./,,,,,,,,,,,,,,
01ce6449ab42,b2d386145a3a,Иркутская область,Усть-Кут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качели Graco,Незаменимая вещь для мамочек. Детям с рождения до 9 месяцев качели Graco. Благодаря регулировке наклона сиденья качелей вы сможете уложить малыша в трех положениях./,,,,,,,
2dc952b4ed59,107f250ed687,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,"iPhone 7, iPhone 7 plus",Рассрочка!!!/,,,,,,,
Шарниры для ноутбука Lenovo Y470 [AM01V000200] (комплект)/,,,,,,,,,,,,,,,,,
329c18a10f0c,bccabfd39730,Башкортостан,Уфа,Транспорт,Водный транспорт,Катера и яхты,,,Катер Прогресс,"Продаю катер Прогресс 2 с мотором Mercury 40 л.с. Мотор в отличном состоянии, раздельная смазка, наработка не более 100 часов, на противокавитационной плите установлена «лопата». Корпус лодки оснащен боковыми булями, предотвращающими опрокидывание и полностью обклеен стеклотканью на эпоксидной смоле, благодаря чему мягче идет по волнам и не гремит как консервная банка. Благодаря булям, катером может управлять даже неопытный судоводитель – раскачивание на продольных волнах ему не страшно, чтобы зачерпнуть воды – нужно очень постараться)) Новое лобовое стекло из поликарбоната 8мм. Оснащен всем необходимым – дистанционное управление, щиток приборов(тахометр, прикуриватель, сирена и пр.), дренажный насос, два бензобака(основной 60л, дополнительный 25л), эхолот, магнитола, морские колонки(4шт.), сабвуфер с усилителем, ходовые огни, клотик. Катер полностью укомплектован для активного отдыха и рыбалки – 4 спасательных жилета, бублик для катания, фал, водные лыжи, съемная лестница для купания. Имеются все регистрационные документы и на катер, и на прицеп. Эксплуатировался очень мало – 2-3 раза за сезон, остальное время стоял на прицепе в сухом гараже (на причалах месяцами не телепался) Реальному покупателю хороший ТОРГ",365000.0,161,2017-03-16,Company,80247226c643de815482789f3cff7894db91e15a33971832a9d522448afd8931,1149.0,0.03122
Весоупаковщик электронный WR-30 Classic предназначен для взвешивания и упаковки в мешки,или другую тару,определенных порций овощей (картофеля,лука,моркови,свеклы и др.)./,,,,,,,,,,,,
Отделка квартиры чистовая (заезжай и живи!)./,,,,,,,,,,,,,,,,,
2600 мА⋅ч/,,,,,,,,,,,,,,,,,
bbcc03678893,b12821324745,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Продаю весенние сапожки 23 размера,"\"Продам сапоги для девочки \"\"Сказка\"\" размер 23. Без торга. Звонить в будни с 12:00 до 19:00 . В отличном состоянии.\"",600.0,9,2017-03-20,Private,1ca8ca07cccf994ccdfbed45c12046e79ba4b25df37804ae473efa4bce96b1b5,88.0,0.0
0cc7e9e89a58,74aee6c69bc7,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Эргорюкзак \"\"Гуслёнок\"\"\"","\"Эрго-рюкзак ТМ \"\"Гусленок\"\" подойдёт Вам для прогулок на улице",для походов в гости,в поликлинику,Вы легко справитесь с домашними делами,ведь Ваши руки теперь будут свободны,а малыш будет комфортно находится в рюкзачке с Вами! /,,
Длина кабеля: 135 см/,,,,,,,,,,,,,,,,,
"Фата до бедер - 2000\"",10000.0,9,2017-03-18,Private,ebee175d2260554a1ff40e8d47ffbebba4ca24ddb8c73acb4dcaddd074af8f79,560.0,0.0,,,,,,,,,,
f0d2eed21bdd,f9fc20d01dfb,Самарская область,Самара,Бытовая электроника,Телефоны,Prestigio,,,Prestigio pap 7600 duo,Полный комплект.,2000.0,82,2017-03-18,Private,71f9310c370c9165de266b026664b67472ab534407801865f4738dc21cf5863e,2926.0,0.76786
696f29d09254,c781a95f3824,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер осень-зима,В хорошем состоянии. Можно носить с рождения.,700.0,2,2017-03-23,Private,61572df42bfc1a261399724d3c9db21dd0b64f23766f2d2fb12303b1d0c66fe6,84.0,0.0
следующая партия будет дороже!/,,,,,,,,,,,,,,,,,
- монтаж силовых сетей;/,,,,,,,,,,,,,,,,,
c67e5e52d2e8,dfee71c19b0c,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Продам оригинальный белый iPhone 5S 16Гб./,,,,,,,
"W32l32\"",800.0,193,2017-03-15,Company,320eaee6a3e89ec2fb1cf07c935ed606ab28dffbbff50a8515455b085d38692e,658.0,0.0,,,,,,,,,,
Выбор угла освещения: авто,ручной/,,,,,,,,,,,,,,,,
Количество полос фронтальных колонок	широкополосные/,,,,,,,,,,,,,,,,,
d088d1e4026c,2fa595b6446a,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор мк-200,В идеальном состоянии только прошло обкатку возможен торг при осмотре,30000.0,4,2017-03-22,Private,c9ceaf7ab0a45c90a192847e0c7d24190ab8fadc78e59ac06883908a16cdd4c7,1360.0,0.1023
Полуботинки Ботинки лакированные 37-38/,,,,,,,,,,,,,,,,,
ff297d9bc26a,c9e71cc376ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Ботинки Pablosky,Испания,р-р 28","Лаковые ботинки из натуральной кожи,очень мягкие и удобные.",2000.0,41,2017-03-24,Private,ae6af0d063c3ad327bc9822193126ce12edbfc01b7aff68095876591482d3a03,88.0,0.0
5020b172f264,4f7350360578,Самарская область,Самара,Животные,Товары для животных,,,,Сумка переноска,"Сумка переноска новая, желтого цвета, лакированная. для собак  мини, щенков, котят. продаю за ненадобностью. сумку  купила раньше))) чем собаку и она нам маленькая. территориально пос.Кряж",350.0,76,2017-03-15,Private,8010f984f11f190df5ee90097a33d5270d0c2ceefccd6657a2e53645bb7d554d,261.0,0.0
e01b88419594,39bb7b70c3fe,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам Офисные диваны,"Продам офисные диваны (4 шт) оранжевый, фиолетовый-7000 т.р ,синий, черный -6000 т.р Длина посадочного места 1.5 м!  Все чеки имеются, горантия!",6000.0,22,2017-03-28,Private,9a597faba5c4e125c51e08736679a0f6620ecd8894f27a3ef62402fd1f5db1ed,1447.0,0.86521
cbe45d8621c9,e34a3d685bad,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки из ткани,В хорошем состоянии. Стелька- 16 см.Покупали в магазине бубль гум. . Есть обувь  и одежда на мальчика на возраст 2-4 года(92 см. обувь до 29 р-ра).,150.0,513,2017-03-22,Private,e6cd49aafb3c9d72b1eab4dcbfd053e5409f0b7b4b62aeee10bea6d9df77181c,43.0,0.0
"Звонить с 9-00 до 16-00 в рабочие дни\"",800.0,7,2017-03-20,Company,1449db202d8d6758c4220dde166458ad4a3fe7de8b8a5eec583bf160daf42729,1403.0,0.0,,,,,,,,,,
"Стань обладательницей эксклюзивного аромата из ингридиентов селективного качества по шикарной цене!\"",1900.0,17,2017-03-16,Private,55c672bb6f383902861b303a494fbc68493b92b0a1ab855aea8eff33c37a2f48,2990.0,0.0,,,,,,,,,,
-близость остановки/,,,,,,,,,,,,,,,,,
Сила тока/,,,,,,,,,,,,,,,,,
ef8aa847f794,2103defc0a6f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,"Seni Care Пенка для мытья и ухода за телом, 500 мл",Описание от производителя -/,,,,,,,
Мензура электрогитары составляет 25,5 дюйма./,,,,,,,,,,,,,,,,
- Съемный мягкий бампер с ограничителем./,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
5e876ed9adfc,c0885b4ffb74,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,В середине серые лосины новые фирмы Виктория Колеман (42-44) 1500 руб.Возможен небольшой торг.,1000.0,129,2017-03-21,Company,4acbb7e69ea00647fab146ae3c07b60fdb0c809c2d79daeae233451ed2f3fcd3,658.0,0.0
— Размеры стола: Длина 140 см (Раздвигается до 176 см),Ширина 85 см,Высота 75 см. /,,,,,,,,,,,,,,,
75d659baffe0,ad57cb58b259,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект р.80-86 Sela,Курточка -пуховик и джинсы на байке.,800.0,89,2017-03-15,Private,4b292b5580b460aceeff5ffcb6147f74451c3a42be88ea41e82e4b131338159d,50.0,0.0
•       Написание заголовков по 4U/,,,,,,,,,,,,,,,,,
c9777803323b,1c72ed4afd4b,Башкортостан,Учалы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ кожанный,"Продам кожаный плащ чёрного цвета, удлинённый, в отличном состоянии.",5000.0,2,2017-03-26,Private,d2a515f0ffe3601e805b69188dff5ccd6c01484b2ec511c331730049d15d9549,508.0,0.0
