item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9fc51f470289,cb90c78dc4b3,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 1/3 эт.","Продаётся квартира на первом высоком этаже. Квартира не угловая в хорошем состоянии, на полу ламинат, стекло пакеты, лоджия застеклена, сан узел совмещен, встроенная кухня, мебель, техника,  есть подвал хороший, парковка. Квартира подходит под любой вид ипотеки.",2000000.0,287,2017-03-18,Company,5b7dbe242ae86dc7617c62071411e371cc4417464c4fe87b2d2669b80a52eb61,2220.0,0.0
Вопросы пишите в сообщении Авито /,,,,,,,,,,,,,,,,,
Материал: оргалит,джут,искусственный мех./,,,,,,,,,,,,,,,
— Объем 500 ГБ/,,,,,,,,,,,,,,,,,
-Опыт работы большой /,,,,,,,,,,,,,,,,,
Воду дают по графику./,,,,,,,,,,,,,,,,,
Sleep-таймер	Да/,,,,,,,,,,,,,,,,,
525d35ffc85e,f087d30e167e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Демисезонная куртка,Продам демисезонную куртку в хорошем состоянии.Фурнитура целая.Смотреть в районе  парка культуры.,700.0,43,2017-03-25,Company,49e1baa3a9d72484798785a1943ecca4c17f9909517f82a17821e90d6d4c264c,529.0,0.0
Можно настроить нагрузку (10 уровней),показывает пульс,калории,скорость,"расстояние.\"",5000.0,8,2017-03-22,Private,22dec451f091ca72666da5dec1a1f451bc0d195383fa438e4be163d612fad1ec,2687.0,0.82668,,,,,,
34d43496bdfd,e0e279300353,Саратовская область,Балаково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пирсинг,Новый серебро,200.0,73,2017-03-22,Private,ea40ae04bb058feb24921af4bf6a1ca05659e545eed1405e732b525d43a9114b,2429.0,0.0
9874217d8104,0662e5ab2fe8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки и шарфы,"перчатки осень-зима, шарф черный классический, палантины, б/у, за все 200р.",200.0,70,2017-03-17,Private,47333237687286965c44e3367fd7ad606fbd775b11194918fa70568588a946b4,100.0,0.0
Высокоуглеродистая нержавеющая японская сталь Alloy 440C/,,,,,,,,,,,,,,,,,
"Вес пользователя: до 150 кг\"",75000.0,37,2017-03-17,Company,5831f28586cea687a25a2172f06b8adeb69646b57cf28498f1e8ac8d7854b53e,1346.0,0.0,,,,,,,,,,
"Корпус MidiTower\"",3000.0,19,2017-03-28,Private,,,0.0,,,,,,,,,,
Привод/,,,,,,,,,,,,,,,,,
f5826ec89cef,4b6666d86989,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Не битая и не крашенная, подробности по телефону. Торг",175000.0,2,2017-03-15,Private,870dae991850304a0ca565eb9075a52a7e92e45ee75050673c3cb1321820fad5,2264.0,0.7376
Участок – 28 соток,правильной формы,огорожен забором. На участке 20 молодых плодовых деревьев,частично построенный бассейн,шикарный гараж с немецкими воротами «Hormann» на 2 автомобиля (либо катер + автомобиль),2 водозаборных скважины с насосной станцией и погружным насосом,переливной колодец,септик,просторный вольер для собаки и красавица-ель. /,,,,,,,,,
Тип кабеля	USB,AV/,,,,,,,,,,,,,,,,
Диаметр колес: 64мм/,,,,,,,,,,,,,,,,,
☑ Ремонт порезов,слив воды/,,,,,,,,,,,,,,,,
fdc93517a816,8b871bc69177,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Вертолет 4439,"Хорошее состояние, все детали, инструкции. (Без торга)",1400.0,82,2017-03-19,Company,bb513a4766e445bb24ffb8cdc503344f5a247b0dca240c211a2ffc079ca45901,936.0,0.0
63c529096957,2ae480133566,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли черные,"В хорошем состоянии, не клеяны. Вопросы пл телефону.",150.0,36,2017-03-20,Private,b637f450698f79ab3bf9ac4032a1e1b4d9ddef99b4a2cb7171090e2ebe08810a,432.0,0.0
03a196e0d507,9da5859f2142,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 12/16 эт.",БЕЗ комиссий и оплаты услуг!/,,,,,,,
- 2-й этаж 2-х этажного административного здания/,,,,,,,,,,,,,,,,,
18ddd280a298,f6101635500a,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PS 3 и на PSP,Продам каждую за 150р,1200.0,1,2017-03-26,Private,be04d0fa46379f0ab47e8499ce9519bbf10e5c2f989689aeb7f346cfe51545f7,2889.0,0.09876
Расположение	внутренняя/,,,,,,,,,,,,,,,,,
"Вячеслав.\"",22000000.0,6,2017-03-16,Company,0a96efe30def4798260ee77c057dd1d4febea04b6ae63f7f436fd84f88461d7c,1149.0,0.04159,,,,,,,,,,
Baby Care Seville – стильная современная коляска с перекидной ручкой. Безопасности и комфорту ребенка в этой модели отведено особое место. Глубокое просторное сидение можно практически полностью закрыть большим капюшоном,который опускается до бампера. Также капор оснащен большим смотровым окном для контроля за ребенком. Спинка регулируется механически и плотно фиксируется,а благодаря выдвижной подножке можно получить действительно большое спальное место. При необходимости можно отстегнуть заднюю часть капюшона,оставив только москитную сетку./,,,,,,,,,,,,,,
Задние с независимыми тормозами. /,,,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,,
•	Макро фильтр CITIWIDE Close-up +4 67 mm.- 500 руб./,,,,,,,,,,,,,,,,,
Акустическая система	стереодинамики/,,,,,,,,,,,,,,,,,
Также есть летние сандалики Фома 23 размер,демисезонные ботиночки на подкладе 24 размер,"сапоги резиновые демары 23/24 размер.\"",200.0,40,2017-03-27,Private,98220a9808ce861feab3d476e9652da3dc11e798dc2b74ce5af0875b20ff2ce6,93.0,0.0,,,,,,,,
284f74136b64,2dba705d09ac,Челябинская область,Челябинск,Транспорт,Водный транспорт,Моторные лодки,,,Мотор Sea Pro,"двигатель четырехтактный, 2,5 л/с, аналог ямахи. 2013 год. Отправлю транспортной компанией за Ваш счет. Без торга. Цена нового от 35 т.р. И так продаю почти даром.",15000.0,4,2017-03-28,Private,812b17ea81eaa0126c1c148ba6b2515d3cf954a3e37b2055da2b1e5ba8931b17,1093.0,0.63559
Карт-ридер ASUS PRO5DIP/,,,,,,,,,,,,,,,,,
Установка с пылесосом,без грязи и пыли!/,,,,,,,,,,,,,,,,
5dff6677d6e4,68f58aa8fc77,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский,"плащ женский в отличном состоянии. размер-54,длина-103 см, длина рукава-64 см. торг уместен",700.0,20,2017-03-28,Private,c6924cd494c147e0ca1ec68a621f727ac88c8ef29fc44d5716371cca73103633,535.0,0.80323
cf4c6ae23c25,7985bbe3a44c,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung s5 mini,"На запчасти!!! Все работает, кроме экрана, есть в комплекте модульное стекло!!!",4000.0,45,2017-03-27,Company,f3ffc6041aea702fc32962ae6a10bdd651bf981c7ce2df206bd7b749d2e6d814,2911.0,0.0
- несколько положений спинки у прогулочного блока до положения лёжа,наличие ремней безопасности,/,,,,,,,,,,,,,,,
295d1719f3b4,37050674b211,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Демисезонные сапожки,Хорошие сапожки для девочки.,300.0,4,2017-03-27,Private,3b46d4602575f5f555ca8cc118a8350e6a58f6d6acc479cba66fbfe44ef20721,91.0,0.0
90b5099165a6,2090c500fafa,Тюменская область,Тюмень,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение,"Проектирование, монтаж, модернизация, ПЕРЕДЕЛКА ОШИБОК  видеонаблюдения./",,,,,,,
У птицы не утерен инстинкт насиживания,"птица очень спокойная .\"",60.0,2,2017-03-21,Private,d954df0759b22dc9b472d5e6e1e3ec270cd6a5825b3d2fde2f46d25b1009eb09,2214.0,0.0,,,,,,,,,
Еврейская автономная область	80/,,,,,,,,,,,,,,,,,
0968667fb514,93df716289f3,Татарстан,Зеленодольск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus K018,Продам планшет Аsus transformer pad./,,,,,,,
"СНТ \"\"любитель природы\"\". /",,,,,,,,,,,,,,,,,
Проходимость Tutis Zippy TAPU-TAPU 3 в 1 вне всяческих сомнений,она может приятно удивить отечественных пользователей. Большие задние и полноповоротные передние колеса делают коляску одновременно маневренной и способной преодолевать серьезные препятствия./,,,,,,,,,,,,,,,,
При выборе данного объекта сопровождение сделки и оформление ипотеки в подарок! /,,,,,,,,,,,,,,,,,
530f3ca1cbd7,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25 м², 8/16 эт.","Новый жилой комплекс расположен в развитом районе застройки. Торговые центы Лента и Красная площадь находятся рядом. Плюсом местоположения является одна из основных транспортных магистралей города. Жилой комплекс соответствует последним стандартам строительства и отвечает всем требованиям, предъявляемым к комфортной городской жизни. ",998500.0,6511,2017-03-24,Shop,fd9532c0430cced8fd499d134e1f3b541a7966d04cfae73889d99e657bee7aeb,2218.0,0.09554
Торговая марка: Smartbuy/,,,,,,,,,,,,,,,,,
"Есть много разной новой и б/у  обуви на 36  и 38 размеры.\"",700.0,544,2017-03-27,Company,c4a8b9be7fa152c53683a7f87773a1e1cd29e8a39b90568b91ba988f0d2690c3,418.0,0.0,,,,,,,,,,
eab75b643a68,29565490f244,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок,Диван и два кресла в хорошем состоянии. Самовывоз. Северо-запад.,3000.0,1,2017-03-18,Private,39229a7bf914064086845f116a420f1ebef230a5ee434a110280f63c314002ad,1431.0,0.86521
683442bf934a,7620f796c3a5,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63.4 м², 3/9 эт.",-,2340000.0,25,2017-03-20,Company,4920019a69050eb6565f696c4e97303a578fa4f72dca8d4e75fc341eab2c5e1a,2217.0,0.05268
882a66de1a13,b404ec1da2c9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Водолазки для мальчика,"Водолазки на мальчика возраст примерно от 1,5 до 3х лет. В случае необходимости могу прислать подробные размеры. /",,,,,,,
fef8a0b8b1d5,35cf2422ab3b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бордо с шлейфом прокат,,2500.0,920,2017-03-24,Company,0ba0437ae6afab9a41f5ecb17aa45036a8151486e2a912c8b5ede3e3479195d6,396.0,0.0
Габаритные размеры дивана (мм): 2560x 1650 /,,,,,,,,,,,,,,,,,
Электростеклоподъемники/,,,,,,,,,,,,,,,,,
"Цена указана за круглую скатерть диаметром 150 см без учета кружева\"",4520.0,43,2017-03-20,Company,fad12b3731fe3e868e8d03a3fe12ee06e930b0726261901de80c819eafdfc7ae,1415.0,0.0,,,,,,,,,,
4c8f92c13b03,d7091b5dcb9e,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту,Продам плиту Россиянка. Газ. /,,,,,,,
859711c4271a,5149ad661743,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы Miss Me,"Распродаю фактурные вещи в связи с переездом! Продаю новые джинсы Miss Me с аппликацией. Плотные, утягивающие. Высокие смогут носить с каблуками (джинсы классические, удлиненные).",700.0,95,2017-03-25,Private,ad6e0314d2a8a29e5159ed2c027c694e8e711cf5d85d302a52f16cfe2bee9ea6,567.0,0.0
2f8a05cf549a,0c1005753ff9,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Заповедная Адыгея - российская Швейцария,⛰ Заповедная Адыгея - российская Швейцария ⛰ /,,,,,,,
Чипсет AMD 970,AMD SB950/,,,,,,,,,,,,,,,,
5c7abf7d9e5c,100647df297a,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое,фирма Кики Рики,Турция,размер 40-44",1000.0,14,2017-03-27,Private,74d5312d6207a1f78a4c2cc7044db2d339a104076fc4006f644c72682da8b94a,1609.0,0.0
Адаптация/,,,,,,,,,,,,,,,,,
079a1b5ab933,baecfbf52465,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость Happy Baby Nicole,"Трость в отличном состоянии, чистенькая, всё прекрасно работает. Складывается по типу зонтика, все колёсики внизу. В комплекте накидка, бампер, дождевик (новый).",5000.0,87,2017-03-23,Private,a5eac96c1935590c2d58f07ba929cbf03e5751e6c92797c9f27f6760fd65bd14,1002.0,0.0
8517d0a48848,adb2a7637413,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера HD DV 1080p,LCD дисплей: 1.5 дюймов (4:3)/,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
622544ebe7f3,e0d2b6f0347c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто новое,размер 38-40,500.0,33,2017-03-17,Private,4d0b68ad2a0c0c6ffea7500fe27a77fc8751214c165302bc72591c6f95b1e3be,650.0,0.0
Характеристики: /,,,,,,,,,,,,,,,,,
6f54c699e81b,6dc7e5b86c10,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло офисное,Продам офисное кресло./,,,,,,,
2.	Процессор AMD Athlon 64 x2 4400/,,,,,,,,,,,,,,,,,
Вес : 850 гр/,,,,,,,,,,,,,,,,,
f205caccf607,ea4bda183279,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Пульты для ворот и шлагбаумов,"Пульты для ворот и шлагбаумов CFME, NICE, SK4, SKR и другие./",,,,,,,
45e7ab4bf4f6,2790a3c3f5f0,Нижегородская область,Дзержинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Мотоленд XR110,"Мотоцикл в хорошем состоянии. Двигатель не вскрывался. Занижен для ребёнка, при желании верну в заводское состояние.",20000.0,17,2017-03-25,Private,b05369bb8d08d18f4e0b572525ee5e335405ebfded44e441591e30040485199d,1136.0,0.74043
"- Дизайнерская упаковка подарков\"",,149,2017-03-17,Company,,,0.16899,,,,,,,,,,
Проживание: 8 ночей /,,,,,,,,,,,,,,,,,
6331225209b0,d63ab2a0703d,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Рептилии,,,Самец эублефара,взрослый самец 3500р.,3500.0,75,2017-03-28,Company,07db80e6944b5199fd4e5a8ea91fa0421397bc32da38eb5511f40262dae7f589,2011.0,0.0
7043b8a41a75,c607e44d3802,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам  автолюлку 0-13кг.,1000.0,26,2017-03-21,Private,a0431ecf581a667064d205591de4fe1dbbad7412c2e67bbb81f688fd107da7d1,796.0,0.80323
- Прогулочный блок и люльку можно установить в обоих направлениях по отношению к движению;/,,,,,,,,,,,,,,,,,
Звонить по телефону на фото 3/,,,,,,,,,,,,,,,,,
8aaf73721bc2,8f32673c246c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Happy Dino (Хэппи Дино) Geoby LC360,Прогулочная Коляска Happy Dino (Хэппи Дино) Geoby LC360/,,,,,,,
72365135d04c,108514ff27eb,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаю фрамуги оконные,"Продаю оконные фрамуги. Деревянные с стеклами (тонированное завод), состояние удовлетворительное разные размеры. Цена договорная.",,6,2017-03-21,Private,a8b9dfafa64418ca4418a3ba4a5ee636a81950dd82f5e408d06a08ba0df7a1d3,1405.0,0.11392
Размер:/,,,,,,,,,,,,,,,,,
SIM-карты:Micro-SIM + Nano-SIM/microSD/,,,,,,,,,,,,,,,,,
7c169188b4bc,716bf841162b,Краснодарский край,Староминская,Бытовая электроника,Телефоны,Samsung,,,Продаю Samsung Galaxy S3 original,"Продаю Samsung Galaxy S3 original в хорошем состоянии, документы потерял. Телефону третий год.",5000.0,13,2017-03-21,Private,,,0.0
— Наличие стрелки на корпусе,указывающей прямое направление потока./,,,,,,,,,,,,,,,,
"116 км/Аврора/пл.Революции\"",400.0,79,2017-03-21,Private,6d931f8d1addc7d6b569504364dee0723985dfe42ec86c8631ff0fa412ebb410,126.0,0.0,,,,,,,,,,
С коробкой и запасными набойками/,,,,,,,,,,,,,,,,,
a02b5869be30,7131dbd0fb2a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,развивающий коврик в хорошем состоянии.игрушки снимаются для стирки.,500.0,15,2017-03-16,Private,71f5696d55b3a89bbd4834e57f8914651e5218600b9401de153bac9745a7b568,882.0,0.0
_______________________________________________/,,,,,,,,,,,,,,,,,
83fac95591d8,85156311a992,Башкортостан,Салават,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Аксессуары для Play Station 1,Memory Card для PS1,300.0,4,2017-03-18,Private,a78f0f5c6e1eeb66f4dad832eaed14dfd82257da12649187171ba096ab28b6c2,772.0,0.0
8d50fb066dc8,2630bb266acf,Краснодарский край,Крымск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Canon Lide 110,Продам сканер Canon Life 110 обсалютно новый;))))),1800.0,6,2017-03-15,Private,1cebb28200aafcdb67798220e34df5dbb2a3675938bbe4e4a6d59b9687a54a5b,2771.0,0.0
1825cc6ef759,a8906ddbc17b,Иркутская область,Свирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука,hynix 4GB,1000.0,10,2017-03-26,Private,ed2d40aaa083dc622cf003a914f4689bd4f4f9565a6a194abcbac88b85ea1092,2853.0,0.0
626c055a4bf8,1a4b1baf70ce,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,,,,Грузинская сказка,Тбилиси - Мцхета (Джвари) - Кахетия (Сигнахи)/,,,,,,,
- Подготовка пакета документов для регистрации в ГИБДД;/,,,,,,,,,,,,,,,,,
всего - 24900р./,,,,,,,,,,,,,,,,,
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,,
bbdc72aaa4ce,52b73626bb41,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Вещи для девочки 3-6 мес пакетом,Продам пакет вещей для девочек 3-6 мес. Всё в хорошем состоянии,1000.0,59,2017-03-16,Private,5a6087e69adf5cc51179d461f4b8eb3368cb97fc79862ddfd3777c2640e51d8b,82.0,0.0
Устройство прошло проверку Специалистами и полностью исправно! /,,,,,,,,,,,,,,,,,
Подключив данную емкость,например,к колодезному или скважинному насосу или к центральной системе водоснабжения,"ее можно использовать как часть системы полива растений.\"",8900.0,52,2017-03-17,Company,121968ac1ca7ef9b2738c15273a640a90db48c48dd1debf0877f015bded3f077,1351.0,0.0,,,,,,,
• большие возможности настройки картинки;/,,,,,,,,,,,,,,,,,
800*1950*210мм - 6180р/,,,,,,,,,,,,,,,,,
Новый,гарантия 3 года,"доставка по городу\"",28400.0,125,2017-03-21,Company,5f88374ed3cb984ac6f69c37c9887d1504dff6285d7245220de6ce63f8a021b9,1886.0,0.0,,,,,,,,
1d7a684922f1,f2da2643bab5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,LG,,,LG-D295 на запчасти,Какая то проблема в плате а все остальное в отличном состоянии.,2800.0,14,2017-03-19,Company,7b8130a043b4ec44a6dd8e7b0d44bbaa8d60b3745e2c27595a43447976a961bb,2942.0,0.0
Веб-камера/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Сеть: 110/220v 50/60Hz/,,,,,,,,,,,,,,,,,
Форма - круглые/,,,,,,,,,,,,,,,,,
2005 Казань СПМД/,,,,,,,,,,,,,,,,,
- толщина 150 мкр - цена за рулон 25 метров,шириной 2 метра - 1500 рублей/,,,,,,,,,,,,,,,,
Поддержка разрешения Ultra HD 4K	нет/,,,,,,,,,,,,,,,,,
bb586707d481,98f38cfce156,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,MP3-плееры,,,Ritmix RF-7650 белый,"Продаю mp3 плеер, состояние в целом на 4, встроенная память 4гб, поддержка microSD до 16гб, графический интерфейс, есть камера, можно просматривать изображения и видео. Цена в магазине 2000 руб. usb шнур для зарядки отдам в комплекте. /",,,,,,,
337ea35bcbf6,37c49c47bf2c,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы,Сварочные работы заборы беседки навесы металлоконструкции Цены определяются индивидуально с каждым клиентом,1000.0,145,2017-03-22,Private,,,0.2
SGS - длинная лапка./,,,,,,,,,,,,,,,,,
fd5c5506d75b,525838330188,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Компьютер Acer/,,,,,,,
e38fa3f1e0b4,02d7ee719b19,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.9 м², 3/5 эт.","\"Продам 1-комнатную квартиру. Набережная - в 15 минутах ходьбы. Магазины, бывшие склады \"\"Райпо\"\" (по ул.Дзержинского)","остановки общественного транспорта - в 3-5 минутах ходьбы от дома. Неподалеку расположен \"\"Южный\"\" рынок./",,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,,
dbef2db38492,b6c94d4153a4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платье фирмы Акула на девочку в отличном состоянии,смотрится красиво.Не мнется,после стирки утюжить нк надо.",400.0,2,2017-03-24,Private,df4edb937f6c2146e59ac25f13ffd6f05702c29efac76befe0e816dd6e21dc14,82.0,0.18361
Гарантированное качество услуг по приемлемым ценам. /,,,,,,,,,,,,,,,,,
e73bd41bcff9,cb1c3c1e3d5b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Adidas 23р,В хорошем состоянии/,,,,,,,
8edb77c3b139,9c6341aa5fb2,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-полуторка,"Продается кровать-полуторка, состояние отличное, с пружинным матрасом, подматрасником. Основание - железная рама. Кровать отличная, сделана с умом и на совесть. Материал - дерево и металл. Металлические декоративные элементы. Единственный недочет - едва заметный скол на спинке, можно подкрасить, виден на фотографии. Размер спального места 120Х200",10000.0,72,2017-03-26,Company,9d3671103e0e4f1857121d458f879e92733070d928cf3bef1ed1eb509e82989d,1439.0,0.0
2913d66581fc,4e95eac921b6,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Конверт весна-осень-холодное лето,,400.0,13,2017-03-23,Private,2583ec215ef139cb520b931308a1e637e1246a2238711f13dfc5337bb66e9acf,121.0,0.0
"Звоните!\"",5700000.0,36063,2017-03-23,Company,1ad2c2a2711f83e5b123f38f17f5b1c65ac920adcd35714866e858e7644c11fd,2218.0,0.03187,,,,,,,,,,
b9a9b26fd902,0693c71c2f5a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Jetem Premium,"шезлонг в отличном состоянии, в пользовании был достаточно редко, срок эксплуатации 4 месяца. Описывать функции не буду, так как в нэте есть вся нужная инфа. Режимы вибрации и мелодии на боковом блоке.",2500.0,26,2017-03-15,Private,d6ca5038f94518402d17dae4ff20f7047537d636cdf8a5c8ca5f7c0b9437ff02,1438.0,0.0
b03f7f3981ab,c33c96f93f56,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Шикарное платье в дворцовом стиле, элегантное и утончённое для интеллигентных невест! Самое модное объемное кружево в стиле Дамаск на корсете подчеркнёт изящность фигуры, а юбка из мягкого жемчужного атласа приятно удивит своей лёгкостью и  потайными карманами ))/",,,,,,,
5a8e4ad4bbdc,4061f5752082,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод раскладной атон Кристалл 8 лдсп,Полный ассортимент товаров можно посмотреть на нашем сайте >/,,,,,,,
336bfdbee0ce,14efe9b19f64,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Женский горный велосипед Forward Jade 3.0 15',Серия велосипедов на легкой алюминиевой раме с классической женской геометрией. /,,,,,,,
Ширина листа,мм 2000/,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
8b8adc345e82,79a15f41ae08,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Ходячка 1 и 5 коп. Обмен,Есть на обмен:/,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
-на стенах не  будет образовываться грибок и плесень,что очень важно для  сохранения предметов интерьера,особенно это касается помещений с  повышенной влажностью – застекленных балконов,лоджий и кухни. /,,,,,,,,,,,,,,
Коробка,документы с чеком есть (покупал в МЕГЕ)./,,,,,,,,,,,,,,,,
По кузову есть маленькие недочёты ./,,,,,,,,,,,,,,,,,
8cb6ad87356d,1a376a29c1a4,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Рубим срубы.Ваш лес,"Ищем объём. Рубим срубы. В чашу,лапу./",,,,,,,
1893faae8aa1,ca3b4a723950,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки кожазам,На худенькую ручку и пальцы.Размер указан 7.,100.0,46,2017-03-20,Private,24ca804273e13aebae8df257a5e5361a935144f3168f97f56613e19eb35977c2,130.0,0.0
Земельный участок прямоугольной формы с лесными деревьями находится обжитом товариществе. 95 км от МКАД по Щелковскому,"Горьковскому или Ярославскому шоссе. Опушка соснового леса. Берег реки Киржач. Электричество по границе участка. Интернет. Круглогодичный подъезд и охрана. Возможность расширения участка. Звоните - торг уместен.\"",350000.0,15,2017-03-21,Private,d05aa115a610d764d9a2467182bf094b9e07591505c8804e9254800f0140c5d8,2218.0,0.0,,,,,,,,,
"Рядом парк \"\"Сказка\"\"","\"\"Аллея Роз\"\"",школа и дет. сад.,в двух минутах остановка транспорта и магазины./,,,,,,,,,,,,,,
"Возможна доставка по городу Дзержинску.\"",8000.0,18,2017-03-21,Private,bfbfd4f3c8635c0001b689d23d57c137ffc28fb6a19e0a6235171fec8bc727e1,2795.0,0.76786,,,,,,,,,,
✔Мы оптово-розничный магазин и закупаем напрямую от производителей - и предлагаем вам одни из самых лучших цен в Иркутске/,,,,,,,,,,,,,,,,,
2dfcb5a74df6,028894df0cde,Воронежская область,Подгоренский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,,2500.0,2,2017-03-20,Private,810eb9970e4f66049b53191d02128ef60b0eb0ece98fc0bff0d0baef4ed74650,1442.0,0.07983
