item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
7631bdf04f7a,efc21e85359b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам пышное свадебное платье,юбка с вшитыми кольцами,очень удобно. Корсет в стразах Сваровски, с внутренней шнуровкой и на молнии. К платью отдам болеро с кружевом,короткий рукавчик. И две пары перчаток(короткие и длинные).",9000.0,4,2017-03-23,Private,c291594405a445fc6b267c9abb78dc24fc88b385e9d6ad16f6fc4268bbf44640,204.0,0.0
81cc98650752,6187dd0d2b77,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску в хорошем состояние. В комплекте переноска и сумка,ручка перекидывается.",4000.0,2,2017-03-16,Private,e8194782191f05e910bd6cb32c9c7872acefc3e358effffa0fd6d72308b1c2a6,1002.0,0.0
Как происходит работа. Потенциальный клиент вводит в поисковой системе запрос,так или иначе связанный с получением полиса ОСАГО. В числе первых сайтов он видит ваш ресурс. Переходит на него и знакомится с его содержимым. Оставляет онлайн-заявку на расчет стоимости полиса ОСАГО. Вы производите этот расчет и сообщаете итоговую стоимость клиенту. В 85% случаев клиент подтверждает заказ полиса. Оформляете,организовываете доставку и получаете свое вознаграждение. ВНИМАНИЕ! Бизнес-модель тестировалась именно в г. Киров и уже показала свою сверхэффективность. Клиентов действительно много и они готовы платить указанную сумму./,,,,,,,,,,,,,,,
98142bcf53d1,15dc45242ee9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,Продам платье 110-116 новое с биркой,350.0,13,2017-03-25,Private,6175c34f1ed9d6fea1c88eb97ee4716de541a3642afe1895e6668060704ac3bb,82.0,0.80323
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
230cfe2feffd,7d352461ebdf,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки 35 размер,"Ботинки в отличном состоянии, б/у мало",1500.0,125,2017-03-18,Private,96cd701bf944ce9b2a5f86369ae3813688d8e5c1b634960d160495ce36fd1177,471.0,0.0
c6abf69faf24,f464c82dc27d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Пальто новое цвет бирюза пальто зимнее с подкладко,По ценам  позвонит поговорим,,1,2017-03-15,Private,,,0.0
"Куртка 1000р\"",800.0,38,2017-03-17,Private,248f33aa3097827ae4b89447210fd1ad9cd1115c9829c7c1ebe945a6db9eb5e1,2306.0,0.0,,,,,,,,,,
Джинсы темн futurino рост 104 - 700р/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Уровни нагрузки: бесступенчатая /,,,,,,,,,,,,,,,,,
f508cc0cc8c2,18a17f31c262,Красноярский край,Шарыпово,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 65 м²","Продается действующий магазин в п. Дубинино ул. Советская (низ поселка). В магазин свой есть отдельный вход, установлен санузел.   Магазин продуктовый, есть лицензия на продажу алкогольной продукции. Возможна продажа как только помещения, так и помещения с действующим бизнесом. Цена 2500 000 р торг уместен!",2500000.0,93,2017-03-20,Company,,,0.0
64c946269211,1d235beb06ca,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточки в хорошем состоянии,,200.0,282,2017-03-19,Company,a7f93faee2a3fc1d101fd04a0663ea16f382b69ac72d2b2ddbcc3ab5b963c4a4,107.0,0.0
6ff38a6d2324,e8345a2a8a8b,Удмуртия,Сарапул,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,"ПРОДАМ ВЕЛОСИПЕД детский ,состояние хорошее,б/у 2 года",5000.0,4,2017-03-28,Private,f63d4c1c141c4bc36e412e1d9c617405606b10494754ecdfb57e243c399af455,2369.0,0.0
d5f47384a017,84f4707ffc90,Татарстан,Казань,Недвижимость,Земельные участки,,,,Участок 11 сот. (ИЖС),"Продается земельный участок площадью 11 соток, Старые горки, ул. Артельная.  Остановка деревня Универсиады. Участок ровный, правильной прямоугольной формы. Полностью проведены все коммуникации (газ, свет, вода), хорошая дорога. На участке находится жилой дом (8 лет) с полезной площадью 90 кв.м. (сруб 2 этажа). Также имеются гараж, сарай, баня (недострой), деревянная беседка. На участке имеется  множество фруктовых деревьев (8 яблонь, 10 вишен, 4 сливы, много сортовой малины, смородины и крыжовника).",7500000.0,110,2017-03-21,Shop,7308114ff8a4d2513273a79bce75e38c4f41002104efd806651390015eaa96a2,1745.0,0.31116
Ремни безопасности-есть,трехточечные/,,,,,,,,,,,,,,,,
981c54216b48,d1191f50de42,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство,укладка тротуарной плитки подгатовка основания сроки и качество гарантия. есть лицензия работа с организациями,300.0,6,2017-03-24,Private,f2d93b55da8cfcb451926439d82ea0b54d2c5938c22db29d44afd25e2668add4,1304.0,0.4
Беспроводная связь/,,,,,,,,,,,,,,,,,
Конструкция вилки - пружинно - эластомерная/,,,,,,,,,,,,,,,,,
Масса функций: шагомер,подсчет калорий,"оповещение смс и звонков с телефона. Длительная зарядка 30 дней!\"",990.0,20,2017-03-25,Private,1b2f569722901ed82b1f7d1245e3e55a87328c1323e37935f30405da1fd380f1,2682.0,0.08939,,,,,,,,
передних стекол /,,,,,,,,,,,,,,,,,
Желаем всем отличного настроения💥💥💥/,,,,,,,,,,,,,,,,,
b4ac1a09f66b,be4b913b6102,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм,Новый /,,,,,,,
e04a9c57b1f5,3bf3cd0efb6b,Челябинская область,Троицк,Животные,Аквариум,,,,Продам гурами,"Продам 3-х гурами! 1- мраморная,2-золотые.  Длинна примерно 5-9 см.  Продаем  не деля, так  необходимо  для их благополучного /",,,,,,,
e0d8e906b870,fe50a350047b,Татарстан,Казань,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату для проживания на длительный срок. Будет жить только муж.,7000.0,152,2017-03-25,Private,,,0.28218000000000004
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
Ведется постоянное отслеживание движения машины и груза./,,,,,,,,,,,,,,,,,
Цена 2000/,,,,,,,,,,,,,,,,,
Основное назначение радиосистем ECO серии U - работа в составе презентационных систем,небольших звуковых комплектов для образовательных учреждений,репетиционных баз,а также в караоке-залах и дома./,,,,,,,,,,,,,,
Уменьшает дряблость кожи,морщины,поры . Аппарат абсолютно новый,не пользовались,т.к. Есть такой же,"а этот подарен .\"",2000.0,108,2017-03-19,Company,a103164b5b6783586401a19b7ba64f26b56ec44cd6ed29e2b91df201187f206f,759.0,0.58627,,,,,
Количество программ	3 (Автоматическая,Интенсивная,Быстрая)/,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
8a2fd7f23d63,fad999668f9c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка на девочку,"Блузка на девочку в отличном состоянии, на 4-6 лет ткань хлопок",200.0,12,2017-03-20,Private,0e584a2ad9e4e8c9f591e2619990141c26a49b981aed4aca26dbaa890510bfa4,114.0,0.0
6b8c768beadb,0237652b37a6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги,"Сапоги резина и текстиль,утепленные. Состояние отличное.Носили мало.",350.0,327,2017-03-18,Private,169399d5ad1f634de53890ca39a75301420f1b06fb3dffc23b084224702e9a71,47.0,0.0
eba3f96c3d8d,fdd432fab47f,Оренбургская область,Медногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 4 сот.,"Продается дом в хорошем состоянии .В дом подведена вода из колодца, который расположен на территории огорода.  В доме имеется ванна с водонагревателем,слив. Во дворе гараж и надворные постройки. Возможен материнский капитал или  обмен на квартиру.",,1,2017-03-24,Private,329308d52de4f098d03102d45fd6838addfe53cda844500711a7aa7241ed5ae1,2218.0,0.3167
362ce5637c96,09827b97d368,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 2/2 эт.","Сдается комната в частном доме в район Пашковский на длительный срок. Дом большой, теплый и чистый. Аккуратный и добротный ремонт. Есть парковочные места для автомобилей./",,,,,,,
материнская плата форм-фактора microATX/,,,,,,,,,,,,,,,,,
Intel Celeron D 1.7 GHz / 128 / 400 - 150 руб./,,,,,,,,,,,,,,,,,
ec9ce4c6fb36,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27.6 м², 7/19 эт.","\"Продается квартира в развитом районе города: в шаговой доступности десткие сады, школы, магазины, Торговый центр \"\"Сити-Центр\"\"",фитнес-клуб,спортивный комплекс,остановки городского транспорта,метро. Удобная транспортная развязка. /,,,
питание: 1 приветственный обед; завтраки с третьего дня тура,/,,,,,,,,,,,,,,,,
Благоустройство участка (устройство подпорных стенок,террас,заборов,дорожек и площадок,озеленение,автоматический полив). Большой опыт. /,,,,,,,,,,,,
9191ea74e965,5707feb60dc3,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Церковные свечи,"Церковные свечи, изготовленные в Нижегородском женском монастыре, из чистого медового воска, 30 и 18 см.",20.0,1,2017-03-18,Private,f171475586a8c62be0cb029bbac1cebe6d79a2f109b4a3a15358eaf66947039f,1553.0,0.0
5b82c7964d02,91eff18e5419,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки,Круглый нос/,,,,,,,
=========================/,,,,,,,,,,,,,,,,,
Благодаря конструктивным особенностям,этот прибор позволяет пропускать активную электрическую мощность из сети внагрузку,а реактивную мощность перенаправлять только в те нагрузки,которым она в данный момент нужна. При этом происходит автоматическое повышение входного коэффициента мощности,и растет эффективность использования электроэнергии./,,,,,,,,,,,,,
b704ccc1de81,3be34bf1ec9a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед stinger highlander 200D 24,Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
dd2f6440ca65,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 7/9 эт.","Просторная квартира в самом сердце Ростова. Все комнаты изолированные (15,21,13,5,16м2). Большая кухня, просторный коридор (11 м2), высокие потолки, окна, дающие много света./",,,,,,,
6+ на 64Гб--23990/,,,,,,,,,,,,,,,,,
65940fa92d77,ab737637f4f1,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Другие марки,,,Фиком,В раб сост но треснут экран чеки зарядка все есть,1000.0,46,2017-03-26,Private,94fb8ceb8824a4978d18bafdfd702b6436c267c11cd1daef66620a728d68ee92,2920.0,0.76786
• Использование не раздражающих кожу «дышащих» материалов./,,,,,,,,,,,,,,,,,
Время в режиме ожидания		до 350 часов/,,,,,,,,,,,,,,,,,
fc16055c7760,69f0a5d06e92,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,500.0,18,2017-03-17,Private,0ed3936f0a2f8473c4732f10406d6b5a03dcf88323a8a4a1901f2797a5ae5a48,81.0,0.0
351c5192992e,3e8aa8cc8d03,Волгоградская область,Михайловка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 7.4 сот.,"\"Продаю добротный дом, ремонт делался для себя! Теплые полы, натяжные потолки, новая крыша, проводка, канализация. Все удобства. 4 комнаты, кухня 20 кв.м., пластиковые окна, новый котел. Во дворе гараж со смотровой ямой, теплица, беседка, душ, туалет, садовые деревья, клубника, малина, ежевика. Документы готовы, все в собственности. Рядом дет.сад \"\"Колосок\"\"",почта,магазины,автобусная остановка. Спокойная улица,"доброжелательные соседи. Реальному покупателю торг!\"",3000000.0,1,2017-03-15
efde89dc3a53,c66bc6af6362,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Букеты из игрушек,Продаю Букеты из Мягких Игрушек./,,,,,,,
588c4e98b4e6,bb1837ff99f3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые туфли,"Купила через интернет, ошиблась с размером. Туфли классные, высокая платформа (непродавливается). Устойчивые, очень удобные. Сделаны очень качественно. Могу привезти на дом.",1700.0,7,2017-03-27,Private,1e9082db7bd2dc97b1ab3d10121d99507d9bf9144cece3cb8a900ebecf9c4f43,450.0,0.12579
Предоплата на карту./,,,,,,,,,,,,,,,,,
Торга- нет . Цена в магазинах - ок. 18000 руб./,,,,,,,,,,,,,,,,,
У велика 2 багажничка под игрушки./,,,,,,,,,,,,,,,,,
16 Вт (2x8 Вт)/,,,,,,,,,,,,,,,,,
Максимальное энергопотребление	80 Вт/,,,,,,,,,,,,,,,,,
c7c4a97355f8,061c8dbdc8ee,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Favorit Matrix 867,26 колесо,6700.0,579,2017-03-20,Company,a3bd7fa2c3f722f9d272955cd24310debc5fc58fa2d17b3e17c5ad1aad7cfac1,2368.0,0.09893
Скорость вращения ротора,об./мин.	3000/,,,,,,,,,,,,,,,,
— вес 99 г,"ШxВxТ 57x103x13 мм\"",2499.0,72024,2017-03-22,Shop,63cf222ddd69aac45162d4aeefd7a413deac2bedec55374fec2ddee0160d9551,2917.0,0.0,,,,,,,,,
Рама/,,,,,,,,,,,,,,,,,
d8eb79365186,5e18afa9bffb,Краснодарский край,Крымск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Space Gray,"Iphone  5s 16gb Space Gray в отличном состоянии,от Icloud отвязан и сброшен на заводские установки. Все работает кроме Touch ID, Полный комплект-телефон,коробка,зарядка, наушники,чехол и даже скрепка и наклейки с чеком. Imei на коробке,телефоне и корпусе совпадают. Цена 10000р или обмен на iphone 4,4s,5 с вашей доплатой,можно с битым экраном. Телефоны оценивайте реально.",10000.0,290,2017-03-16,Company,544245735155db0ade0be703daf9ac377acd820126ed4f2d0e832c77a42b948b,2918.0,0.76786
Сеть HP Compaq 610 NX549EA/,,,,,,,,,,,,,,,,,
e19869172441,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Пом-е свобод. назначения 150 м². От собственника,Сдается в аренду помещение свободного назначения площадью 150 кв. м по адресу ул. Кизлярская 7. От собственника. Без комиссии./,,,,,,,
>>>Проспект октября 4/1,ЦТиР Мир (фирма мир),второй уровень южная галерея,напротив выхода на парковку. Ждем вас ежедневно с 10:00 до 22:00<<</,,,,,,,,,,,,,,
5c6d0c1fe052,c150151c8d9e,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам б/у раковину и тумбу,Продам б/у тумбу с раковиной для ванной. В хорошем состоянии. Размеры,600.0,5,2017-03-27,Private,fa48a51082b91ce9ec47173daac80ce09974fc8ff5a9d87fa7aa828bc4098a10,1379.0,0.86521
— тормоз на задних колесах/,,,,,,,,,,,,,,,,,
Поворотные передние колеса/колесо/,,,,,,,,,,,,,,,,,
Костюм новый,"из плащёвки\"",1200.0,1,2017-03-15,Private,2535feac5bd7f0b02c1005f0a0a0470a9bef67bf191854900ca13d4d43eb3acc,666.0,0.0,,,,,,,,,
Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,,
Кроме того,в свободном доступе в интернете Вы не найдете полноценной и достоверной информации по обслуживанию и заправке кондиционеров. Ее попросту нет! А,начав работать с нами,Вы сможете обслуживать автомобили уже на следующий день,а окупить свои затраты уже через неделю! /,,,,,,,,,,,,,
"Цена за все книги. по одной не высылаю!\"",1500.0,7,2017-03-24,Private,89502ab95d54fd79f5c1d7880201e4ca29f6ed30d922671957dd8f7a9b1e3e62,2286.0,0.0,,,,,,,,,,
28305c85b083,0ca44a19b293,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,"Кастом на раме Стелс 850 18\"","вилке Рокшокс Рекон\"",Состояние отличное!! Собран из новых и почти новых компонентов! /,,,,,,
db2e44294bd5,eb859be09e0c,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,3500.0,45,2017-03-17,Private,7e94798e863d5dcd87896e22a61b7eac0c125fabe8c58afd24dab302f52b953f,2370.0,0.12319
— Проушина под шар фаркопа и подготовка для подключения розетки прицепа/,,,,,,,,,,,,,,,,,
Комплект летней резины./,,,,,,,,,,,,,,,,,
Декодеры аудио/,,,,,,,,,,,,,,,,,
Все пижамы новые,"в упаковках.\"",400.0,523,2017-03-27,Company,521a157e02bdccfc94312f0221fab095847f0603c24118023b59e1fb527dcd6b,54.0,0.80323,,,,,,,,,
5c1464ca8b6e,fe7ced0f6e65,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,Nexus 5 16гб,"Продам nexus 5,поставил новую батарею+новую крышку ,стоит андроид 6.0,не лагает,состояние корпуса на 4,стоит защитное стекло ,есть коробка  и документы,",7000.0,1,2017-03-21,Private,d5bbb3c9a250df1f7179beedcfe2db10c4c7acaf07f660a875d675252d1ea74a,2942.0,0.0
760bc5bb2a9f,299fe90ddf2c,Татарстан,Арск,Животные,Птицы,,,,Петухи,молодые петушки для ваших курочек.,300.0,3,2017-03-22,Private,,,0.11244
Бесплатная доставка по Краснодару!/,,,,,,,,,,,,,,,,,
Сменный браслет/ремешок/,,,,,,,,,,,,,,,,,
"Стол - 2000 р\"",19000.0,2,2017-03-20,Private,766442e5313c4a2632c2c15bd0ab9516f17080e1ae27abd5e4f4ebc6e4308ad6,1460.0,0.15087,,,,,,,,,,
cb2f8f59c2ad,4aa26193ed06,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,"\"Детский надувной батут \"\"звездные войны\"\"\"","\"Детский надувной батут \"\"звездные войны\"\"",для приусадебного участка,размеры 	д.470 см x ш.385 см x в.260 см,максимальное количество детей 5,максимальный вес пользователя 45 кг,надувается за одну минуту,в комплекте насос и сумка для хранения/,
Звоните на номер нашего телефона,"заказывайте!\"",5950.0,435,2017-03-28,Shop,fe2f73d97f1da4703fc88166e873a37d3db1043e20a651427afc4dafabf863fe,1528.0,0.0,,,,,,,,,
ff961175511d,1c60a4539f5b,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1971","Продам средство для передвижения, в нормальном рабочем и техническом состоянии для своих лет, вложений не требует ( только бензин). Владею 3 года, продаю за ненадобностью.Цена указана с учетом комплекта хорошей зимней резины,без нее 30000 т.р. Звоните кому нужен стальной конь, отвечу на все интересующие вас вопросы. Хозяин.Масло нужно будет поменять через 4 тыс.км",35000.0,5,2017-03-19,Private,e47e688a72e434f0955d4704a9693008f8291d1766925db2784243910b89fc03,1118.0,0.0
- гимнастический мат 0,95 х 1,25 м х 0,04 м.,/,,,,,,,,,,,,,
f50cdf6864a0,6ce2f1b0ed48,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-Лампа,"В рабочем состоянии,одна лампа",250.0,130,2017-03-16,Private,a54420e953bcce4c047c5ae9ec9883206adf11bc8065fc3d745196628b868039,737.0,0.0
c592eca6abd1,ab317a9e178e,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Другое,,,Наконечник,"Продаю наконечник, вроде стрелы. Ржавый. Узнавал. Вроде поселения местных досредневековых племен.",7000.0,35,2017-03-16,Private,08a593420858b6e67ffbf8690167a2c11faae22c97eac12ec9b99de6dd3ea650,2471.0,0.0
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,,
Галоша на сапожках сделана из Эва материала,который способен. Сохранять эластичность при температуре до -30,рекомендованы для носки при температуре то -15 до +5./,,,,,,,,,,,,,,,
Дискретная 1г./,,,,,,,,,,,,,,,,,
92c4a119064e,50ec35fd1d96,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Одето 2 раза,800.0,38,2017-03-18,Private,54b7fd0f169769c95196d847d2d0a11f4ee3da390e5a656d8d22aa207fce3bd6,522.0,0.0
"Прошу звонить с 9.00 до 21.00\"",1500.0,121,2017-03-22,Private,aa0e9b93f838755e483386b4a5721e49dd3993a17f53a4c33ef74a65da9f6ff1,2888.0,0.0,,,,,,,,,,
Кулер с габаритными размерами 251,9 х 100,9 х 35 мм и массой 512 гр. обладает совместимостью с видеокартами GeForce GTX 580/570/480/470/465 и др,две из пяти тепловых трубок имеют диаметр 8 мм,"остальные довольствуются стандартным для большинства таких изделий диаметром 6 мм. Два вентилятора типоразмера 80 мм\"",400.0,160,2017-03-22,Company,1e2efc5e98ab92bab4267fbca6f031cccb1873388b54c84aa23d6a13b26a72dd,2865.0,0.76786,,,,,,
48416d77b9b0,1422f241c227,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Штаны осенние с курткой,,500.0,18,2017-03-27,Private,377cc2cf8120cbe2cd77a8b42c68d2909712145da69bac6c79aade9ce48c556d,69.0,0.0
234091de4d30,d32969ae3f88,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"Нулевки и с болансем теле,мега,МТС,била,ета",Не где не святились,20.0,1,2017-03-16,Private,e5360d1cf123a5bc32608f50431289d4534120806b72f71fa11a0ef05136da67,2904.0,0.21948
9a73cb1a6900,5b66366c51e0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,"Кроссовки Nike Air Huarache, черно-красные",Кроссовки Nike Air Huarache /,,,,,,,
8172a6ecc139,180ec9c47702,Ростовская область,Волгодонск,Животные,Другие животные,Кролики,,,Серый великан,"продам крольчонка серого великана возраст 2 месяца, вес родителей 6 кг. и 6,5 кг . 200 рублей месяц",200.0,24,2017-03-27,Private,9ef43747fc35cbc0b354b771b5bd53d780af773fb57619a048d9c6732ed1e9ee,2196.0,0.11916
размер 18,5 камень 7 мм и по 1 мм высота 1,4 см /,,,,,,,,,,,,,,,
По адресу: Революционная 160,/,,,,,,,,,,,,,,,,
aaaad508f67a,f48ad681d36c,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Автомобиль в хорошем состоянии. Не битый, не крашеный. Сигнализация с а/з. Литые диски/",,,,,,,
Нереально красивый цвет!!!/,,,,,,,,,,,,,,,,,
3d3f3cd97bc2,37053e3b51d0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продаю комбинезон весенне-осенний. Носили с 0,5 года до 1 годика. Рукава и штанишки можно подворачивать. К нему могу отдать шапочку двуслойную и легкую однослойную. Всё в хорошем состоянии.",500.0,19,2017-03-15,Private,c5b15c0fd5423f66d16bd2ba819b148296c174686c3a6ffadb403ff0354f16ea,50.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
eb028d867150,d0fc0fcb1aa4,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony cyber-shot,,2000.0,5,2017-03-26,Private,625cd3663903191189093d0dcc254bcfb24faf474a70afa2c4f9650899252f42,2999.0,0.0
6f0f3b3e1a61,91317c53ab1a,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb рст,На гарантии до 13.11.2017/,,,,,,,
и,казалось бы,незначительную мощность двигателя Kubota (46,2 лошадиные силы),мини-погрузчик Bobcat S130 отличается высокой степенью надежности. Опыт применения этой техники показывает,что мини-погрузчик способен работать круглосуточно,без сбоев./,,,,,,,,,,,
"#объект в нашей базе №420691#\"",1900000.0,103,2017-03-22,Company,260207631729dde282567c66701781ec34436357f7dee9b513d0d84180a0b58c,1284.0,0.02805,,,,,,,,,,
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
• все виды лаковых,гель-лаковых покрытий: классическое,френч-покрытие,лунный маникюр,RUFFIAN,OMBRE./,,,,,,,,,,,,
8f377e37e585,1a860725cb06,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продаю кроссовки,Продаю кроссовки зимние  Adidas /,,,,,,,
• Площадь приготовления пищи – 0,3м2;/,,,,,,,,,,,,,,,,
3. Расчетный Счет (для юридических лиц)/,,,,,,,,,,,,,,,,,
- Нейтрализует неприятные запахи и придает свежесть.        /,,,,,,,,,,,,,,,,,
"Звоните в любое время\"",8500.0,14,2017-03-25,Private,19c90e9e3681d7cab8e0fe5a35a5d5d99c1e31f621bfc1e5f2871c91cf74fe88,2918.0,0.76786,,,,,,,,,,
53a263f617fc,1e1feb9a3389,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,куплю или обменяю в любом состоянии,3500000.0,1,2017-03-15,Private,,,0.27509
"В отличие от обычных конструкторов Bunchems не ограничивает фантазию Вашего ребенка набором деталей определенной формы.\"",400.0,268,2017-03-26,Company,e359405f586d5d3466a959e5aab5f6d6d90d8b7d015697048846b9a37264b939,855.0,0.0,,,,,,,,,,
c61fb3ef036a,fc4d1cc1692e,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2006","ПРОДАМ бодрую купешку. По технической части замечаний нет, все работает исправно, дно, пороги живые. Эсп, музыка,бортовик.ПТС оригинал 3 хозяина, пробег родной 120310. ПРОДАЖЕ БЕЗ ЛИТЬЯ, на хороших штампах. Торг у авто./",,,,,,,
