item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7faa390f5e07,00c4d8c8f228,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,Демисезонная куртка с подкладом на синтепоне.,2000.0,23,2017-03-18,Private,92c622a9350818d1131f84091765d1500052b9047b7a2998ad21fd7ef04effe0,523.0,0.0
22e8cbcde843,8ad99ee784bb,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Другое,,,"Сварка металлоконструкций, резка металла","Электрогазосварщик, произведет на выезде, сварочные работы, по сварке труб и различных металлоконструкций, так же резка металла... (кованные изделия)",,1,2017-03-21,Private,6763a8e4383d26f9920b3907aa7eed327524dbf38df0a9e2396a0630fc85edca,1146.0,0.6
274e199fe8ad,f3f131f79b89,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка весна -осень,"В отличном состоянии, почти не носили. На флисе.",1500.0,130,2017-03-16,Private,3af21d633c121a311fa8ce9de0081ec191224c4c05c425260e3200b64764f191,2728.0,0.0
Тщательно отполированная поверхность,окрашена лаком./,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Рассрочка без процентов уже заранее одобрена Вам!/,,,,,,,,,,,,,,,,,
"(Могу передать к ауре)\"",300.0,353,2017-03-20,Company,5a5b9c67e4e34fd73753254b10415f5e6f94f3c5a87ced4329365dd6ff504b4b,93.0,0.0,,,,,,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,,
1e6f52d09c08,5fb9824ebd4a,Алтайский край,Яровое,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продаю куртку весна-осень,"На синтепоне,приблизительно 4-5 лет.В хорошем состоянии.",450.0,47,2017-03-28,Private,177934c6ee6edb03a63399b17c2b34904d996e1a2ab1765cc48336cb4d190173,96.0,0.0
— пластиковая крышка багажника/,,,,,,,,,,,,,,,,,
демонтаж плитки,/,,,,,,,,,,,,,,,,
Материал мебели: Береза/,,,,,,,,,,,,,,,,,
62d3156d8a60,c95055cc3016,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые часы Мактайм,"Отличные золотые часы с кожаным ремешком, общий вес с механизмом и ремнем 36,07г, вес без механизма чистого золота 10,66г Звоните спрашивайте торг",21000.0,45,2017-03-24,Company,f7c2f3548e440bff3d6b39e84d80d76ed5e656e8dd9e40ab00a15ab745c54e22,31.0,0.80323
33b326d6dcbe,89be04a1283c,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Рассада клубники,цена от 100шт-10руб;меньше 100-15руб. В июне уже будет крупная сладкая ягода,10.0,39,2017-03-23,Private,a92347fe9f4bb135576cc83a436b40fafb9dc22c4c2d0f8b2ad9e90c5435a988,2714.0,0.0
003c91846e77,cca3f3e811c8,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто для свадьбы и торжеств,"Авто KIA Sportage для свадьбы и других торжеств. Просторный и чистый салон, климат контроль, вежливый водитель.  Звоните договоримся!",500.0,11,2017-03-15,Private,0e88fba0afec72831e2866551b1d61d28888337b554c7274ce70983d63a19476,148.0,0.5
3be7bce61d8f,6f4124b3113c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги на девочку,"Сапоги весенние, стелька 22 см. Состояние удовлетворительное. Швы, подошва целая.",200.0,54,2017-03-24,Private,129e3c27b71a3d71b2211686bc9210033e863413d9022ca7a735bff0a5a84e9e,91.0,0.0
есть/,,,,,,,,,,,,,,,,,
• более 2000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
габаритные размеры (мм),ВхШхГ - 372х210х147;/,,,,,,,,,,,,,,,,
Замена труб горячей,холодной воды. Замена крестовины,замена канализационных труб,установка счетчиков воды. /,,,,,,,,,,,,,,
"При большом обьеме работ делаем скидку!!!\"",900.0,11,2017-03-15,Private,959dc923f04e30bd4b6943d28e92c63aa7dad7b128281d1a56a3ba410e9fef41,1372.0,1.0,,,,,,,,,,
— Управление скоростями вентилятора./,,,,,,,,,,,,,,,,,
корзина для покупок./,,,,,,,,,,,,,,,,,
Количество скоростей     18/,,,,,,,,,,,,,,,,,
Частота раздела фильтров: 5000 ±500 Гц/,,,,,,,,,,,,,,,,,
2. До остановок ровно 5 минут по асфальтированной дорожке - ПРОВЕРЕНО. /,,,,,,,,,,,,,,,,,
b5e9e60dee16,30ac5a7eae79,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька качели Тини лав,"В идеальном состоянии . Музыка в три режима и темпа, вибрация от коликов. Незаменимая лёгкая переносная колыбель качалка от 0 до 6 месяцев. Все легко снимается стирается. Стирала один раз!!! Можно встретится на нейтральной территорий , мамочкам без машин могу доставить 😉",2500.0,28,2017-03-26,Private,4f3e936776e364e0373cd934ae136159ae4cd99d06728f66186d3e16d996b313,821.0,0.7334
"Тургенева. по договоренности Гайва\"",150.0,47,2017-03-26,Private,a0c047effad5e1a0206e910d0639111d1220b3f654c9996bf4a2ecfd754f7fa6,88.0,0.0,,,,,,,,,,
Цена: 700 рублей/,,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
Горячая вода: газовая колонка./,,,,,,,,,,,,,,,,,
Модель VOITH,D 854.3Е/,,,,,,,,,,,,,,,,
d21a930e17ed,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Производство,,,Производство стальных дверей,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
7458fc9833f5,4b1da64f427f,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю капитальный гараж на улице Магистральная пересечение с аэропортовским шоссе, размером 4 на 6 , свет 1000 руб год!!, стоит Сигнализация 900 руб месяц .!! Новая проводка , Светильники., В том году сделали новую крышу.  дорога асфальтирована прям до гаража.Звоните , приезжайте смотреть. цена 80000 цена",,31,2017-03-17,Private,8935062efffd1796406acfcc5f697378805f12fdc73275f646820b90570aacce,1295.0,0.18847
1. Площадь – 77.7 м2…….2 850 000 руб/,,,,,,,,,,,,,,,,,
"наволочка 70х70 - 2шт\"",1700.0,4,2017-03-20,Private,b4b5fe485a0782dafb6730e0707ac319db9df2e5077e0824fed3686a49ecfa72,1416.0,0.0,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
90704d5880ff,e63675326406,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Куртка12-14л,весна-ос,капюшон из натурального меха",Качественная демисезонная куртка фирмы savage./,,,,,,,
"Торг реальному покупателю.\"",199000.0,16,2017-03-16,Private,0301040f41ea14647ec1397cdb20292b569f5320f4fdf815ddca57ff0d8d443a,1082.0,0.0,,,,,,,,,,
электро стекло подъемники/,,,,,,,,,,,,,,,,,
5b61b940794c,12b7c460b12a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам электрокачели,"Электрокачели жатем, работа от батареек, 6 скоростей, 6 мелодий, пульт, ремни безопасности.",2000.0,13,2017-03-26,Private,cfef7b4a8e9171bb847d1907437df12e3f1393ac18ce46b473a6dd1c684693c3,2719.0,0.0
acb7038449ef,2ec8286c4ba9,Челябинская область,Миасс,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Штампы,Изготовим штампы и пресс-формы любой сложности /,,,,,,,
d269136729d4,70cc2acea590,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Dolce Gabbana Italia,"Хорошее состояние, производство Италия, в комплекте 2 ручки, размер длина 24 см, Ширина 20, боковая сторона 13 см, очень вместительная и аккуратная",1200.0,320,2017-03-26,Company,4128f96742ca561ed52e4e801eba848db46235ce4435f6e75f1416bb62bbfab9,171.0,0.7468
— чехол для ног на молнии/,,,,,,,,,,,,,,,,,
Электрокачели Graco Baby Delight станут незаменимыми для Вашего ребенка,успокоят,укачают или создадут хорошее настроение Вашему малышу,"а также дадут минуты отдыха родителям! Самые простые и компактные электронные качели от Graco\"",7340.0,1374,2017-03-28,Company,4d3890132d9761d7661fe4c8aeb459be6157f2d8e228cc3a42280384c10d3132,817.0,0.0,,,,,,,
"Размер экрана	15.6 \"\"/",,,,,,,,,,,,,,,,,
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ \"\"/",,,,,,,,,,,,,,,,,
Торговый комплекс состоит из 5 залов,расположенных на 1 и 2 этажах здания,рассчитанных на 1000 торговых мест. В цокольном этаже расположены помещения под склады и оптовую торговлю./,,,,,,,,,,,,,,,
Возможность установки вне помещения есть/,,,,,,,,,,,,,,,,,
Гарантия 3 месяца /,,,,,,,,,,,,,,,,,
Юности,14а,"ТЦ \"\"Гороскоп\"\"",3 этаж./,,,,,,,,,,,,,,
Монитор использовался 1 год. Выглядит как новый. В коробке с оригинальным комплектом: Кабели HDMI,VGA,блок питания,CD диск. Полностью рабочий,"выбитых пикселей нет.\"",14000.0,2,2017-03-15,Private,fea635bd109f0c0a5d5c9e269e39b1e9024dfce3cf3300e49c3cd121810b1006,2846.0,0.76786,,,,,,
f53315515a6e,e012f5a6f61f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства для волос,,,Сыворотка для сухих кончиков волос,,150.0,4,2017-03-20,Private,d07ae9e4f2951ea08e79115d8e340dca790a6fed677bbb7aa1205fb6e5ba97c3,788.0,0.10935
920268d2626b,116f895103a1,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2006","Максимальная комплектация, + Магнитола DVD, TV, NAVI, камера заднего хода, видео регистратор в зеркале заднего хода и т.д.",575000.0,786,2017-03-27,Company,0a169d2ed6ffcfeccb891dd8ca1bcb2fce3d5164048cffa49dfb01d942e800e1,1102.0,0.11683
"- Защита на катушку;\"",17000.0,164,2017-03-17,Company,01e737a36b63e3eb89e589de5060be932eaf504c674178ce67220b3baa9265ac,1697.0,0.0,,,,,,,,,,
Рядом остановка,банк,магазины,ГИППОПО,рынок,/,,,,,,,,,,,,
Тип лампы Софитная/,,,,,,,,,,,,,,,,,
547993f9d1a5,14ebc9a56f41,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,MR-CRT зерк. извещатель инфракрасный пассивный,"Штора. Зона детекции 8м, угол охвата по горизонтали 80 градусов, по вертикали 90 градусов, автоматическая термокомпенсация, вариофокальное зеркало, равнопрочный корпус, устойчивость к изменениям окружающей среды, отсутствие необходимости настройки, миниатюрные размеры. есть несколько штук.",500.0,29,2017-03-15,Private,1cb9abe0585b8c2fb0630214b7e32d4983dd1ceab764e7461aca76098b666fff,1310.0,0.0
Внимание! Весенняя акция!/,,,,,,,,,,,,,,,,,
765eabe686f9,8db3267e8130,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1992",Продам или обменяю на классику(ВАЗ 2106). Все вопросы по телефону.,50000.0,6,2017-03-18,Company,,,0.7376
ab5bfa8ed542,d62a2665d581,Ростовская область,Волгодонск,Хобби и отдых,Спорт и отдых,Другое,,,Набор для рисования по номерам,"\"\"\"Маяк зимой\"\" (без подрамника)",набор новый.Кто знаком с этой фирмой производителем,знает насколько высококачественную продукцию они производят./,,,,,
_ НЕ БИТАЯ /,,,,,,,,,,,,,,,,,
f47d0505b845,4976875d76d1,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся комплект мебели,"В комплект входит: диван, мини диван и кресло. Вся мебель трансформируется в спальные места. Состояние хорошее. Возможен торг.",9000.0,9,2017-03-27,Private,13704bffb12f352c359a22ba279db0d5e467715f9752aca29bf11a4c15ccaec3,1431.0,0.18056
-------------------------------------------------------------/,,,,,,,,,,,,,,,,,
bf6ef3a2ecd6,2dd63b2e3265,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,"Массив сосны, размер 1800*2000. Цвет и размер по желанию. Дополнительно изготовлю тумбы, рамы для зеркал в тон кровати. Изготовлю на заказ.",16000.0,6,2017-03-26,Company,649d00d3a272e3d21149ee9fc3e39fe5497cce98f60946ea8b04875769e1af65,1439.0,0.0
Адрес: г.Краснодар. ул.Думенко 33 офис 75 (цокольный этаж). /,,,,,,,,,,,,,,,,,
Возможно использовать под торговлю стройматериалами,авто салон,"магазин автозапчастей.\"",200000.0,46882,2017-03-16,Shop,8b58dfa5739d6e3ddfd73dd95d1c926d5dd2464d4df2c68b3a294ea26c46b1e2,2266.0,0.01655,,,,,,,,
Производитель: Pongs/,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
35ac51f0cb51,4058fc5380bc,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1995","Очень хорошее состояние, длинная база, подогрев двигателя 220v, пригнан из Германии в 2005г, все это время в одних руках, Птс оригинал, сделано большое То год назад, полная антикоррозийная обработка двигателя, двигатель заменён год назад, 2 комплекта резины на дисках, вложений не требует. Автомобиль полностью готов для дальнейшей эксплуатации.",299000.0,1,2017-03-15,Private,338e92aee46159140ad281977cdc5a63be6a95df51d02c4a1206c049be619a0c,1055.0,0.18447
827e4ba19b7c,7eead0cc51e9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бриджт для девочки,"Бриджи ,длина изделия 48 см. 100% хлопок .Польша.",150.0,14,2017-03-15,Private,0dfefa1cf22770aa00bee01e7eaf708a573b5e9ede3dcf9eaf6b3cb2d5f82f88,117.0,0.0
7ceecf97acf4,a13262f1fc01,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дуги тепличные 6м,"Продаются тепличные дуги, длина 6 метров, квадрат труба 2*2. Остальные вопросы по телефону.",200.0,56,2017-03-17,Company,c38c52e2ef4723250529b9e643bed7ae4db46aed5a33197b062be7a40c6ef863,1319.0,0.33153
побудка – круглосуточно /,,,,,,,,,,,,,,,,,
Колеса резиновые,проходят везде. Лужи,"сугробы - везде проедет.\"",5000.0,32,2017-03-23,Private,121b6eabfdd923e5c23d0dfb4eee46049cab5069e2e4e20e71491edc4080e8ff,1002.0,0.0,,,,,,,,
f7a4a9ae952b,2053365b2bc4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто известной турецкой марки, размер 44-46, состояние хорошее, но требуется небольшая химчистка, все вопросы по телефону.",5000.0,55,2017-03-26,Private,e805a99dc8965a6766dec4b916a5638a6fdc85abe91984ccf46109ae38911f94,523.0,0.0
ЦЕНА 49,55 тыс.руб/м2/,,,,,,,,,,,,,,,,
до 1,5т. Услуги грузчиков/,,,,,,,,,,,,,,,,
Стол косметический:750х800х430/,,,,,,,,,,,,,,,,,
Беговелы и самокаты./,,,,,,,,,,,,,,,,,
a9a535ae48eb,73de14af236a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с панцирной сеткой,Кровать  полуторка,500.0,37,2017-03-27,Private,dad73282c50436eb987aac40e6c7c1a850ea842c342d6d754eb3334a96cf08f3,1439.0,0.0
удобный крой,много карманов,материал смесовка/,,,,,,,,,,,,,,,
1998-10коп.СП 20 руб./,,,,,,,,,,,,,,,,,
Цена согласно фото,"размер 3*5\"",220000.0,2,2017-03-27,Private,102d28c9bc943a161de7c57d7aaaa9236969904c8513c12d0521c539a3d7742a,2582.0,0.0,,,,,,,,,
Настройка положения руля/,,,,,,,,,,,,,,,,,
- чехол из углеродного волокна Nillkin с металлической вставкой; /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
22 2013 Талисман Универсиады в г. Казани СПМД	/,,,,,,,,,,,,,,,,,
Несмотря на то,что электромагнитный клапан Hunter pgv не самый дешевый среди конкурентов,только запорная арматура этого производителя выдерживает работу в не слишком чистой воде,"она надежная и долговечная и обладает максимальным циклом замораживания-оттаивания.\"",1010.0,12,2017-03-15,Company,bbbdecf73f76a1a048e8f921232befa95dfa390334fecc6484e2711c5b2cc981,1386.0,0.0,,,,,,,
Звоните расскажу подробности. /,,,,,,,,,,,,,,,,,
Технические характеристики. /,,,,,,,,,,,,,,,,,
ce3e530114bc,b4a668475329,Нижегородская область,Заволжье,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьга в дополнительную дырку,"Продам серьгу золотую ,цепочку,одну штуку. Вес примерно пол грамма .",1000.0,80,2017-03-27,Private,,,0.0
___________________________/,,,,,,,,,,,,,,,,,
- Котенок/,,,,,,,,,,,,,,,,,
6e37b4bf54ed,e3161bf92ef8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Обувь Зара, р-р 37",,500.0,123,2017-03-15,Private,ca1673f3ba8d3305795f7448f82d514cb7a8579f2c29ba1dd30a33a8b9eddef9,454.0,0.80323
41512af5f499,11b4dd3be901,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Налокотники хоккейные,"Налокотники хоккейные для взрослых в хорошем состоянии, липучки все рабочие. Торг уместен.",800.0,18,2017-03-23,Private,3eaa70a5a7234f2215e9681be0679bf1c6fb13658d67de7c6b402f48cffa9195,2646.0,0.0
Размер люльки: 83х40х30см; /,,,,,,,,,,,,,,,,,
1385ae03c2ab,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка art.17mar/5045,Блузка art.17mar/5045/,,,,,,,
Производитель: 5bites/,,,,,,,,,,,,,,,,,
"дождевик и сетка от насекомых в комплекте.\"",3500.0,36,2017-03-19,Company,a5bc63d0279eeaff8f06e44c7c30e8a9665fb9bb5c16beeba0d0af2efa85f460,1002.0,0.80323,,,,,,,,,,
ВОЗМОЖНОСТЬ БРОНИРОВАНИЯ ТОВАРА/,,,,,,,,,,,,,,,,,
"Состояние -  В хорошем состоянии.\"",150.0,3,2017-03-20,Private,8d505f0b1ebf46da74f10bb40ed1f8e3eb5ccfd37d1265aec398f17d893a0682,2829.0,0.0,,,,,,,,,,
"цена указана за все.\"",250.0,14,2017-03-27,Private,1bd80541cd3856c34178882b64753031b4060a27ceb075dbdf4a6436b8d99b63,2853.0,0.0,,,,,,,,,,
3058abba193e,2c52822aaa0c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку Индезит б/у,"Стиральная машинка Индезит, в рабочем состоянии, была в пользовании у квартирантов.",4000.0,28,2017-03-16,Private,57629666da9ff6cf543ad5eccfcf9e937e245dac32dbf0048ae6a8aebc7f75cf,1983.0,0.8652
cf17a92af351,6c66b5f85b2b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Двух комнатная квартира ,хорошее состояние,балкон застеклен,окна пластик,комнаты совмещенные,г.п. 1969,расчет наличными /обременение/. Прямая продажа.",1500000.0,72,2017-03-23,Shop,e1da79befee6eb47e6548b5cef6a729356c7fed936a020a9957ca346b57db3bf,2219.0,0.15875999999999998
Поддержка технологии Wi-Fi /,,,,,,,,,,,,,,,,,
"Цена договорная\"",500.0,80,2017-03-27,Company,2ce01bfef6dc51cb1cbb04cafeec6b30e47222c665bf67be7181cc70f863f5a8,2419.0,0.22621,,,,,,,,,,
Новая зимняя резина Cordiant Snow Cross на 13 литье,отдам плюсом 2 балона летней./,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
3a5ad693784f,35dc8e61dee5,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Солонка фарфор Кузнецов,Солонка фарфоровая. Кузнецов. До 1917г. Состояние на фото. Доставка по России.,950.0,111,2017-03-26,Company,46bb547c5ef40f888c9b0771f03cdee0dd4a3c97971c76ba8051c49480190a09,1674.0,0.0
ea798a49e039,4a7189c5317f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,скоро преддверие выпускных балов в дет.садах. Платья для ваших принцесс)))/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8435930e5d90,7c25e11811c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги кожаные,"Сапоги кожаные,  внутри мех. Длина по стельке 21 см.",300.0,14,2017-03-24,Private,690f3905b1fa375e5d97f7fa22bdcb68ac9d208cb2990acafb4d71c29c47f2dd,49.0,0.0
e5cf015009b2,fddb44d0918c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые Twins,без утеплителя,250.0,48,2017-03-18,Private,c347caab0ce0a92de19c4fab2948b42266de1b929d843c0c5eccce57eb4c2621,91.0,0.0
d8f517c4b25e,947ef28db4c6,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,Продаю телефон lenovo А328,"продаю телефон lenovo а328 в хорошем состоянии,б/у.Причина продажи-приобретение нового телефона.",2500.0,8,2017-03-17,Private,42c856db6409f319d26c2c5cd476a63509e13f9e50c54854fa56ebf2712ddc32,2924.0,0.76786
1defecc1f442,03effc8f9f70,Белгородская область,Белгород,Бытовая электроника,Телефоны,Microsoft,,,Microsoft lumia 550,"Не включается,  вибрация идет,  а дисплей не горит.",1000.0,206,2017-03-21,Company,884dd969c51630859f75ae3e1b9ce580b7c4c478f21ce7c56e262020b297b473,2935.0,0.28388
смотреть и забирать на Пашенном,"белые росы.\"",999.0,58,2017-03-23,Private,4bdc1c7364718de0b40ce5fb3bf73650a5ed2a99c809a72091061abc8d695eb2,2994.0,0.0,,,,,,,,,
- не требует ухода (в отличии от деревянного) /,,,,,,,,,,,,,,,,,
2b5c373afdfd,ceaa89242ab0,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок 15 соток в с.Кармаскалы по ул.Зарипова. Электричество начали проводить, вода,газ в ближайшее время будет проводится. Документы для строительства все готовы, градостроительный план, разрешение на строительство. Я собственник, участок оформлен на меня. Цена 380т.р торг.",380000.0,100,2017-03-27,Company,521629c22ea724ee690e86f14f7f99db529812d3f6e3bf49dcfd860fc80f1d86,2870.0,0.18445
Характеристики:/,,,,,,,,,,,,,,,,,
- HDD- навигационная система (с установленными картами российских городов) на русском языке/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Наш офис находится по адресу: г. Ростов-на-Дону,пр. Шолохова,27,"заезд в ворота \"\"РОСТОВАГРОЛИЗИНГ\"\"/",,,,,,,,,,,,,,
4.Изделия ручной работы: букеты,украшения для волос,фото рамки,шкатулки,свечи и другие штучки для интерьера./,,,,,,,,,,,,,
Оправа металл матовый /,,,,,,,,,,,,,,,,,
Регулятор оборотов внутренний/,,,,,,,,,,,,,,,,,
a155dabe8dcc,1cf67605049b,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка велюровая,"Продаётся кофточка велюровая, состояние очень хорошее.",200.0,78,2017-03-19,Private,271cf4e3bebcb238c1b19bdd9eeb82405f07c1cb9e9226d7e29b3ce02982d258,415.0,0.0
Бренд: Dior/,,,,,,,,,,,,,,,,,
Удобная перекидная ручка,регулируемая по высоте./,,,,,,,,,,,,,,,,
Теплые полы Электролюкс под керамогранитом (прихожая,сан. узел,кухня),включаются редко,раза 3 в год (в межсезонье). Остальные полы застелены дорогой дубовой массивной доской,в детской импортный ламинат. /,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
09132c3a91f3,ac94a058f076,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 500GB + Kinect новый,"Продам Xbox360-500 гб. с Кинектом, с одним джойстиком,три игры которые были в комплекте, всё новое.Куплен в 2015.Играли несколько  раз. Продаю за ненадобностью,ребенок вырос.",12000.0,14,2017-03-23,Company,a0e208c2eb032522a29c772a5421255f722619f921942751f47d6ae64f4b0665,2903.0,0.25029
ОТДЕЛОЧНЫЕ И РЕМОНТНЫЕ РАБОТЫ. Укладка кафеля,шпатлёвка,штукатурка,оклейка обоями,покраска,настил ламината,ковролина,линолеума,монтаж плинтуса и многое другое./,,,,,,,,,
a4fb698cf860,7f7a8570e6bb,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,,500.0,19,2017-03-20,Private,54a745723b9154cf28f4171fce81957f4535abf0d9a9e238dc413c456fbe8c6f,527.0,0.0
1531c97cddee,fc7623fecf00,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бимиталический радиатор Lammin Eco 350-12,Организация реализует со склада в Челябинске радиаторы отопления в розницу по оптовым ценам./,,,,,,,
738ac72ca9db,000b19d4265b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку с матрасом и бортиками,"Продам детскую кроватку с матрасом бортиками и балдахином в очень хорошем состоянии у матраса 2 степени жесткости, за 3 года ни разу не смочили!/",,,,,,,
Ширина габаритная 264 мм /,,,,,,,,,,,,,,,,,
Г5-82 маленький пакет 1 шт/,,,,,,,,,,,,,,,,,
Вооруженные силы РФ	190/,,,,,,,,,,,,,,,,,
ТУ на электроэнергию выданы на 15кВт./,,,,,,,,,,,,,,,,,
9b866c9b9b8a,2b338fe1ad61,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки новые демисезон,"размер 38-38,5",600.0,35,2017-03-24,Private,3a955bb5547ff7999d664ada530de7f549ff39a6b6755d7c975bcbf2b4aa6bf5,424.0,0.0
