item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
61b4bd8edbc6,d1c605122c68,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Костюм на девочку,продам костюм на девочку на 9-10 лет,100.0,18,2017-03-27,Private,4cb1f3d1ad55fa4c8ab43a254b9bfefe43c517fa3ee0c14c7a572a8befffb8e3,99.0,0.0
Страна производитель: Финляндия/,,,,,,,,,,,,,,,,,
4714ce43b3cd,445416b4335b,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Босоножки ортопедические mimy,,400.0,134,2017-03-21,Private,24a697362b48998a873048d04527b634c758f5fd465cc3752e74e53fedfa6aec,46.0,0.0
Места занимает мало,разложить всего позволяет много)/,,,,,,,,,,,,,,,,
1ad48fef9a63,5902e5ec909b,Владимирская область,Александров,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 1/5 эт.","1 этаж, площадь комнаты-17м2. Общежитие блочного типа, блок на 2 комнаты. В комнату подведена вода, сделан хороший ремонт в 2016 году.Окно ПВХ, выходит во двор. Ванная комната и туалет общий на 2 хозяина. Собственник один, никто не прописан. Центр города, рядом школа, детский сад, магазины, рынок. До ж/д вокзала 10 мин пешком, прямое сообщение с Москвой",600000.0,948,2017-03-16,Company,d7e8047d84ec2297d61544fcbf2259cac96d189b5ed70ca1bfb1ec9f7925095d,2220.0,0.02805
Цвета:/,,,,,,,,,,,,,,,,,
5. Регулируемая подножка для ног. /,,,,,,,,,,,,,,,,,
2252cb681982,b02553dbbc31,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ремонт кровли, строительство Мансард","Ремонт мягкой кровли , любой сложности  из своих или ваших материалов , любая подготовка ( пароизоляция , утепление , стяжка, огрунтовка , гидроизоляция , примыкания металл, карнизы , парапеты , установка водосточных воронок ,. Укладка битумной черепицы. На выполненные работы Гарантия!!! Строительство мансард, гидроизоляция Фундаментов.! Небольшие сварочные работы ! Оборудование все в наличии. Выезд специалиста на место.",250.0,10,2017-03-27,Private,8a310d482e4bd6975f226b65a122af220ef124cebea586d13006a477b4f99081,1129.0,0.4
2bf9d37353e8,b15709f0a7b9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Распродажа свадебных платьев в связи с закрытием свадебного салона. В наличии имеются перчатки, фата, подъюбники  и шлейфы. Все платья французского производства. Ручная работа. Оптовому покупателю торг.",6000.0,27,2017-03-16,Private,efcfa54b0f3a4e6159a5d397c450d5e8ade04f78255eec1483e14faeab6b9ade,560.0,0.0
а) облицовка 1/2 кирпича (облицовочный керамический кирпич.)/,,,,,,,,,,,,,,,,,
c23255ae56c9,5886c62e200d,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 95.3 м², 10/17 эт.","\"Дом сдан, 3-комнатная квартира, комнаты на разные стороны, отличный вид из окон, 95,3/60,14/11,59, лоджия 8,51, без отделки, штукатурка внешних стен, отличное месторасположение, развитая инфраструктура, ост. \"\"1001 мелочь\"\"","37000 за кв.м.!!! Полная стоимость в договоре.\"",3526100.0,6,2017-03-16,Company,f7b35405bd68e3b87e898074a335dc910367605e33f6224bf593ca663a79302d,2221.0
320b30ab10b4,0a7ba779fe14,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-Лампа 36Вт,"Лампа предназначена для полимеризации уф-геля,гель-лака,гель-краски,перманентного лака.MultiLac,Lasting gel, 3D геля /",,,,,,,
режим работы /,,,,,,,,,,,,,,,,,
3e1dce228f88,4ba853238339,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам шубу,Срочно продам.Отличное состояние.,23000.0,56,2017-03-25,Private,bbb0bbdf234a2ee849bb8d79e7dd07a4269dbe7004266850bdf356264662e717,544.0,0.0
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
8f39e37fea1d,a836bcec3684,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Орифлейм. eclat femme weekend,"Eclat Femme Weekend – изысканный, летний, наполненный светом, теплом и хорошим настроением женский цветочно-фруктовый парфюм с мягкими акцентами свежести зеленых листьев. Аромат выпущен популярным косметическим брендом Oriflame в преддверии весенне-летнего сезона 2015 года. Созданная парфюмером Натали Лорсон ароматическая композиция заключена в изящный матовый флакончик персикового цвета – простой и при этом необыкновенно трогательный и милый. Верхний аккорд композиции звучит свежим дыханием бергамота, ароматом медового бархатистого персика и терпковатыми акцентами красной смородины. Сердечный аккорд дарит шелковисто-пряный аромат розы и игристый запах фрезии, утопающие в нежных нотах сочной зелени. На прощание парфюм дарит ласковый ароматический шлейф, сотканный из бархатисто-пряного сандала, хвойно-сливочного кедра и нежных струек волнующего мускуса.",600.0,86,2017-03-16,Private,d4c0c5f600d00a680f037f2affa9e279926a14f1beece0627487df4f37d85251,771.0,0.0
d2a4769ec44a,4eef0690b985,Самарская область,Самара,Бытовая электроника,Телефоны,Xiaomi,,,Продам смартфон Xiaomi Redmi 4A 16GB (золотистый),"Абсолютно новый, в упаковке !!!",8000.0,3,2017-03-27,Private,8bfcbf027821e5ad74287a8462b5f8748a20a0b0e9ea117be402ded67cdeb899,2944.0,0.0
f833d973bf28,d0f5f0ed6b88,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Блузка в отличном состоянии, материал стрейдж . Люба",250.0,7,2017-03-16,Private,5b61458e3f42a33edc98c022f7f4ab5acc73a6819be3b11bd91a41fc3b0f6136,122.0,0.0
a90a9fe527fe,78b7de6db88f,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Растения - кусты- Мирт,"В Греции верят в то, что каждый человек, проходя мимо этого райского дерева должен сорвать его веточку, и она принесет ему силы, и дарить тепло. Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото.",300.0,145,2017-03-15,Company,8f11a291c2a70140dd527180e137fc1e9948da4ec114ca28aee3460a8e81cd90,2016.0,0.35025
✔ Установка септиков под ключ,от выезда специалиста на участок БЕСПЛТАНО до полного монтажа ./,,,,,,,,,,,,,,,,
0098aebbde58,c472b418f97b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"Платье отличного качества, очень красивое и стильное. Подойдёт от 40 до 44 размера.",750.0,40,2017-03-25,Private,0e51a93f6a21ecd6990c90a02e7d92157218fe6d4a5a51cac368b6d4bc452d4c,575.0,0.0
3.5 мм /,,,,,,,,,,,,,,,,,
5402890ccfec,7f6bb9d46ef0,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,220х80х60/,,,,,,,
Розовый - 200. /,,,,,,,,,,,,,,,,,
Основа игрового поля литой безопасный пластик/,,,,,,,,,,,,,,,,,
9cc48e3933f0,3d6e547513e3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбмнезон весенний/осенний утеплённый,"Удобный комбинезон для мальчика ! Покупали в Алине. Носили мало, рано купила, быстро выросли !",500.0,12,2017-03-20,Private,a6849f1dde7f52e8426c5bcfb6581ffbb0965c1cecedc08c139b33eb6c64c71b,42.0,0.80323
310d7431f87a,f7a4ccb59759,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Штанишки новые Мариша,Новые фирмы Мариша  размер 128,300.0,123,2017-03-23,Private,6a9431c81c91fb80d57025c9442d8013a2b6da9aa309b1b43cfbf982879f60cc,115.0,0.0
0b1b66ee5b13,4673f011063d,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли и ботинки 38 размера,"Белые лаковые лоферы в отличном состоянии (обувала 1 раз). Покупала за 1000 р, продам за 500р./",,,,,,,
9bffe0bba8cb,8649f625f512,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,Другое,,,Искусственные цветы,искусственные цветы в ассортименте по низким ценам.цены от 50 рублей. в наличии тюльпаны.пионы.розы.лилии.лотосы.гортензии.,50.0,30,2017-03-26,Private,03ba28c2c4f46d55a5b78cdfdfa8efa136b73759f07c728fc5b39a13f07bc26b,1599.0,0.14928
0f1dc008648d,f9da744d2348,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Термометр с выносным датчиком,"Термометр врезной, новый",200.0,119,2017-03-27,Company,bbab24a34bb6a9e324c3ec3c5fd62d1c604f3f84fe77921755f00c605c66700b,1897.0,0.0
Выпуск 42. Толкиен /,,,,,,,,,,,,,,,,,
2,1м. верх/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
65 дБ/,,,,,,,,,,,,,,,,,
9d8fe88387c9,b64219d952aa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Куртка женская , весна-осень, размер 44-46, цвет черный, фирма остин.",350.0,7,2017-03-18,Private,d41f7944cf7cfbdcf498855255aebf57decfdc7e93b517f529362f82de629329,545.0,0.12579
P.S. Проблемным вопросом является вздутие передней панели. Вопрос решен панель перешита кожей в цвет салона. Также установлен глушитель от NISSAN GT-R ЗВУК ПРОСТО ПЕСНЯ. Если сразу не отвечаю на звонок,"то обязательно перезвоню.\"",790000.0,1,2017-03-26,Private,f39500732593137f045e0826f303ed11042f89e0c20cc6b2f6028a21b10f0c06,1118.0,0.0,,,,,,,,,
В наличии размеры 40-44./,,,,,,,,,,,,,,,,,
618601e7fde5,9716d897b566,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний пуховик,"В отличном состоянии. Наполнитель синтепон, подклад иск. мех, капюшон отстегивается, по низу резинка./",,,,,,,
Земля в собственности!!/,,,,,,,,,,,,,,,,,
060134145ce0,5d64ca82d538,Удмуртия,Игра,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","Автомобиль в отличном состоянии, все вопросы по телефону.",260000.0,3,2017-03-23,Private,3d563de7980ecb6fca871d47e57b5dc78bffbd3bb8d96c4f4acdf0d5a8fa2c85,1106.0,0.0
В комплекте зимняя резина,кое-какие запчасти/,,,,,,,,,,,,,,,,
7e8a9e766eae,f81810154ffc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Ddr2 1 Gb,От ноутбука Samsung R525.,500.0,94,2017-03-22,Private,c63c9fcb81f8c24075f09e0ad8e368bffc6069fd5e75f0828ff76167924026da,2853.0,0.0
Акселерометр/,,,,,,,,,,,,,,,,,
"оптом скидки\"",1289.0,2221,2017-03-15,Company,0daa38a04d754c380b6f8681f19111c89f0391b3754cfc10e8e15b5beb621ff8,2045.0,0.0,,,,,,,,,,
Вес : 600 гр/,,,,,,,,,,,,,,,,,
К модели прилагается журнал об этом самолете. /,,,,,,,,,,,,,,,,,
415c7f269f3e,06c50372af95,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фаршемешалка BX 50А,"Фаршемешалка BX 50A используется на предприятиях общественного питания и торговли для перемешивания различных видов фарша до однородной консистенции. Благодаря 4 колесикам прибор легко переместить на необходимое расстояние, а тормоза позволяют зафиксировать даже на наклонной поверхности./",,,,,,,
? Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Квартира с черновой отделкой:/,,,,,,,,,,,,,,,,,
22d8b95835d9,69a0581f3936,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Power bank 2600mah (Милиампер часов),"Новый, работает.",250.0,530,2017-03-17,Company,2611bdf85be6b31e99a5f58878e8ff91679b3bc93dda2f810cf298ba32782da0,2912.0,0.0
ПРОХОДИТ ПО ЛЬГОТНОЙ ИПОТЕКЕ,"МОЖНО ИСПОЛЬЗОВАТЬ МАТ. КАПИТАЛ!\"",2131100.0,12644,2017-03-27,Shop,135f989b14d65f9bcf368bc31ee60a9e1d43bb801721c344a715a92f6c7b9466,2217.0,0.15750999999999998,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,,
Так же в наличии есть - новые - бордюр тротуарный 500мм.,бордюр тротуарный 1000мм.,бордюр дорожный 1000мм.,водосток 500мм.,плитка тротуарная вибролитая - толщина 30мм.,45мм.,50мм,60мм.,плитка тротуарная вибропрессованная - толщина 70мм.,"80мм.\"",300.0,16,2017-03-20,Company,352b46879bd92aed5919b59a7a9a46e25066568a11979b1cb0894a0be7141ded,1304.0,0.0,
Автофокусировка - есть/,,,,,,,,,,,,,,,,,
Жесткий диск 1 ТБ /,,,,,,,,,,,,,,,,,
ce41596a301c,867e98f01450,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сникерсы,"В отличном состоянии! Написан размер 40, но они маломерят. Примерка на Привокзальном.",700.0,188,2017-03-28,Company,5449d978407585f718cfb15369cc1dbf015811da92a22db6445ad9b71a3226f2,438.0,0.0
032f7c423f6d,f5143aa65e82,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель с пирамидой,Газель с пирамидой для доставки окон. Минималка 2 часа. от 500 р. Грузчиков предоставляем,500.0,10,2017-03-15,Company,0b92e36d98193d7d6d327510036fb7517db0899f7da602f5408bce675fef5996,1207.0,0.5
746c138eedde,2772c22bd299,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,"Продам кондиционер Б\\У. Состояние хорошее, работал исправно. Возможен небольшой торг.",11000.0,20,2017-03-19,Private,3fd50487b13187d00dbed9842fd91924b372871392cf93de80c19626d6f0c677,1886.0,0.0
Анкерные болты 10х100 мм - 32шт - по 12,5 за штуку (цена в магазине~23)/,,,,,,,,,,,,,,,,
458b89f921ff,82d9bf89b9d3,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009",63 ПТС 2 хозяина!/,,,,,,,
707df993eac6,9135ffa6e7b3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Два новых бокала,"Новые в упаковке, производства Италии, хрустальное стекло",500.0,256,2017-03-19,Company,a47e1af009149418c05a4db3715449d7bc6c68e249ccf9580b834af1ab529fff,1652.0,0.0
Вес,кг	7,3/,,,,,,,,,,,,,,,
Цена 67 руб/кг (с доставкой)/,,,,,,,,,,,,,,,,,
b10a17d69733,0968e41abeae,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продаётся газовая плита DAKO: глубина – 54 см, ширина – 50 см, высота – 85 см. в хорошем состоянии за 6 000 руб.",6000.0,11,2017-03-19,Private,0f05664c9f41b8682defa4acd6ba38f0da33b10a3848f2397835629e05cf5202,1784.0,0.34761
bae3d566be6d,bc5322417736,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки на танкетке 38-39,Очень удобные. Размер 38-39. В хорошем состоянии.,900.0,200,2017-03-27,Private,30eb24dcdefc9f6bfdede1e856a2c30d6170b8caf3b30bc5a5bd39bfe910affd,485.0,0.0
2b2b57d3747b,619953c6b5dc,Нижегородская область,Балахна,Животные,Товары для животных,,,,Продам клетку,,900.0,2,2017-03-17,Private,3f8da5dc0da8bf2f93eb2fb2f8479126851c3fbf59d7116558547e5cd2e8cfdd,2031.0,0.11244
4f2c5a723e67,9e436da902ce,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку,"Продам куртку в хорошем состоянии, носили зимой, но многие такие куртки носят как демисезонные. Нареканий нет. Купили такую же большего размера  в спортмастере за 5000.",500.0,98,2017-03-20,Private,c04f7ec3abdd0f32f1b822c9fb4dcc0816a6f579d89c485a615c34f55c9d10f8,645.0,0.80323
Дополнительная информация/,,,,,,,,,,,,,,,,,
Айклауд сброшен,как новый! /,,,,,,,,,,,,,,,,
ba43e415d94f,9aa1b83ec6c0,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 сот. (СНТ, ДНП)","\"Продам садовый участок в СНТ \"\"Голубой экспресс\"\" ст.Арамиль- 29 км Каменск-Уральского направления. На участке есть насаждения",электричество,"вода(своя скважина). Торг уместен.\"",500000.0,6,2017-03-17,Private,
914a69f49e55,cae975b9504a,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Mabe,Отличная газовая плита.Рабочий стол из нержавеющей стали./,,,,,,,
Полностью исправна,есть небольшие недочеты./,,,,,,,,,,,,,,,,
7dc62d05939b,85fc760e95f8,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 3/4 эт.",В продаже комната на 3 этаже 4-этажного кирпичного дома./,,,,,,,
По бирке рост 92/,,,,,,,,,,,,,,,,,
72bc4c7c2ff1,cca72015fb6c,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Книги,,,Романы от издательства Ридерз дайджест,Избранные романы от издательства Ридерз дайджест/,,,,,,,
"Инфракрасный порт для управления бытовой техники.\"",17000.0,24,2017-03-21,Private,f1f6d6639d62d3c9ea978a8203df0d067d856e56c2ceea4dbf64da2200281ba3,2906.0,0.0,,,,,,,,,,
"Начало торгов - каждый четверг.\"",1000.0,1115,2017-03-16,Company,ff1fa2c9c168dd3fcec3d9bb31541aa4077e34474dbd1b3b0bdfb3c308ae1a1f,1605.0,0.0,,,,,,,,,,
— движется в любом направлении,проникает в труднодоступные места;/,,,,,,,,,,,,,,,,
Прошивка биос/,,,,,,,,,,,,,,,,,
Компоненты/,,,,,,,,,,,,,,,,,
— Теплопроводность - 0,39 Вт/м*ч/,,,,,,,,,,,,,,,,
ab543e73ae72,1e32923c4e53,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовление навесов,выполним сварочные работы навесы ворота заборы и многое другое также выполним кровельные работы монтаж новой реставрация старой крыши также и сайдинг,300.0,1,2017-03-28,Private,b5b6d668edc5b3df6e25f13d49fd5c068590de2089b07c1b228985c295d74e11,1284.0,1.0
16e41b060496,c9d6139e2f7d,Свердловская область,Североуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Все вопросы по телефону!Авто в хорошем состоянии!Не гнилая!,87000.0,8,2017-03-27,Private,3bef769a5f97bf608f616f48523ec91eac5b37ccbccbfae05411d8744510e97e,2264.0,0.70828
c7e735fbcb71,9470d27e4e7a,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузоперевозки,офисные, квартирные переезды","Грузоперевозки по России, а так же выполним квартирные офисные переезды.",1.0,1,2017-03-19,Private,e9d5338269cce4a034b4f1a50bbbbd6a721e76c5f86c417bf34db5be4fac2b90,891.0,0.5
Дом имеет пристроенный гараж на одну машину с автоматическими воротами,а также дополнительно имеется отдельностоящий гаражный комплекс для стоянки 2 автомобилей и хранения техники и снаряжения. /,,,,,,,,,,,,,,,,
"ИЗ ОКНА СОБСТВЕННОЙ КВАРТИРЫ МИР КАЖЕТСЯ ЯРЧЕ!!!\"",3730000.0,535,2017-03-23,Shop,d2d4d97b80005369435f909a831db86dc34d5f5e5098dcd797a6775b67e9e436,2218.0,0.0,,,,,,,,,,
"Вес - 16 кг.\"",1900.0,11,2017-03-20,Shop,e739fec5e8fe2e2b46c6db3482d3033e5d315dd0b135f92c68ffdb70bc9c6b4b,1588.0,0.0,,,,,,,,,,
По вопросам пишите/звоните /,,,,,,,,,,,,,,,,,
861926397698,1903b487293b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Утепленный комбинезон,В идеальном состоянии. Успели одеть всего один раз. На рост до 68 см. Очень мягкий,1000.0,746,2017-03-17,Company,df1a655b2e94ca12e9547f0404be315f22c04e19f16fa40d2512c3877b327d81,84.0,0.0
Замена старой проводки,установка распределительного щита/,,,,,,,,,,,,,,,,
2870d967435f,60d9e6cc6a8e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка,"Состояние новой. Носили не долго, не успели! Очень крутая и удобная вещь!",500.0,340,2017-03-28,Company,3852da7cfe016efb3e412a69c4fb0cdfc84c291cf7d2b1e8032587de236a989d,562.0,0.80323
303d406b1bc5,70e6289a27cf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Впереди замша, сзади кожа.",500.0,115,2017-03-20,Private,4562d14335073438bda38fb1b498ff968ef773ed1fcd74283f1d6ee93e575ef4,276.0,0.18759
a1891d7cc7e3,d363193908b6,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Игровой Intel i7/8 гб/Nvidia GT 640M,Продаю ноутбук Acer V3-571G/,,,,,,,
d3ccda464c50,94decab374de,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Облицовочный керамический кирпич,"Несмотря на приходящие тенденции, оформление стен кирпичом неизменно. Облицовочный кирпич - неувядающая классика, которая остается вне времени.",13.0,69,2017-03-24,Company,7f5ceeaf3f3946770b0339827cfe8abece09b7a85d7c0db1604d57ec04feb804,1327.0,0.0
560c0c25aeae,41a36df232a4,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,Без размера,Пижамы детские,"Новая детская одежда в наличии. Пижамы, костюмы, лосины, шорты. От 2 лет до 7 лет",250.0,54,2017-03-24,Private,2ce528ca06164658cda2a426eb921679fd405718c7c2b1addb5317c0be891148,54.0,0.12912
e2696523dd64,e1c2c813fc18,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,"От 1 месяца до 2 лет, 2 мешка",,10,2017-03-26,Private,,,0.0
Слот для карт памяти/,,,,,,,,,,,,,,,,,
36cc13919159,ec68fca4d99e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"\"Пальто \"\"artmoda\"\"\"","Продаю пальто в хорошем состоянии,носила только на выход.Причина продажи стало мало.",2000.0,15,2017-03-26,Private,699a8170553bd5f14b1501fb222233f39ff52d9ae65a956f4496f191315522cb,523.0,0.0
✱Обработка всех сторон  праймером на основе битума./,,,,,,,,,,,,,,,,,
32a61cd065fb,01892f317da1,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вязаное р -р 44-46 состояние отличное,,400.0,4,2017-03-21,Private,a52bc1114a861b469b5249499498494f2fa61be569f7f4a80f0db5d0e7a352e6,410.0,0.0
"Брюки - 27 р-р (200 руб.)\"",200.0,39,2017-03-22,Private,8107d616df29259f272af92247b84a04abd6306d08dd96810938636849a8a8ea,119.0,0.0,,,,,,,,,,
43872e5aba6a,23e28b7bc71e,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Модульная коляска Zippy Tutis 3в1,"Продам коляску 3в1, в отличном состоянии!/",,,,,,,
Работаю по договору ИП./,,,,,,,,,,,,,,,,,
Угол обзора: 360 градусов/,,,,,,,,,,,,,,,,,
На данный момент признаки гона уходят,мальчик практически успокоился и оказался лапочкой. Очень любит ручки и ориентирован на человека. Говорлив) С другими хорями общается охотно,не задирается,не дерется. /,,,,,,,,,,,,,,
207431d20267,64ae9f033fbb,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Состояние отличное,имеется дождевик.",2700.0,2,2017-03-20,Private,70fee6ca8b82e60bc1ce038d7f173c19c5b1dfbb314444d01c70db5d89229658,1002.0,0.08413999999999999
видеопамять: 512 кбит (64кб)/,,,,,,,,,,,,,,,,,
"Аннп\"",800.0,26,2017-03-18,Private,9ee35e6974ab3f472acbb2c7da00ae77a9b337a2f82b9bc46a2e66244b8d2027,403.0,0.0,,,,,,,,,,
С/з,ул. Захаренко,"1в.\"",250.0,263,2017-03-25,Private,c3d3a31f21cb83422bec8d670598bd173672096e4de388fc9d04230a5d6e6bf0,626.0,0.0,,,,,,,,
- усиленные задник и подносок защищают стопу от ударов и травм;/,,,,,,,,,,,,,,,,,
46d6d393386e,8b7d0f9b1526,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон из флиса,"\"Комбинезон ясельный фирмы \"\" Crockid\"\" из флиса с набивкой",длинные рукава реглан,капюшон на подкладке из супрема,застёжка замок- молния. Притачные отвороты по низу рукавов и ножек позволяют полностью закрыть ручки и ножки/,,,,
- телефон намок или утонул/,,,,,,,,,,,,,,,,,
214b59980aa1,478183223d28,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon X1300 XT,Sapphire Radeon X1300 XT 256 Мб DDR2,400.0,444,2017-03-26,Company,51d5773830b28b34904e7446e20727c3202843bad9bc7fb65f2683565438ae70,2865.0,0.43177
Большой выбор поддержанных комплектующих! Все комплектующие проверенные!/,,,,,,,,,,,,,,,,,
✔️синтезатор с микрофоном/,,,,,,,,,,,,,,,,,
ccdc74d2946c,e973f856d76e,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,А. Барыкин 2 грампластинки,"\"Александр Барыкин -1988 - \"\"Букет\"\"",Мелодия,"Александр Барыкин  - 1991 - \"\"Эй","Смотри\"\"",Мелодия,Состояние новых пластинок,одним лотом  за 1000 руб./,
691608e37915,a44d5fb8c598,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские ботинки(весна-осень),"Ботинки в отличном состоянии, носили сидя в коляске!размер 20",450.0,4,2017-03-15,Private,1c5ef5c515cb62e79936553f7371c3b284203644c500035034ac39cbb8e68210,88.0,0.0
*******************************************************************************/,,,,,,,,,,,,,,,,,
e502df0e6068,bdbb4d56cd43,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки Зара Zara М,"Новые брюки Зара, не носила. Цвет молочный./",,,,,,,
fa4d219e5200,46aba30ca077,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Сухой паек,,400.0,14,2017-03-28,Private,3ceb1b3478f5aa4daa3156d49d5ec00d1a47b246fb84b0d341e76f0cb565c7ff,1175.0,0.0
- центральный замок с д/у/,,,,,,,,,,,,,,,,,
+ Тест драйв 14 дней/,,,,,,,,,,,,,,,,,
69c76eb80900,871895c12cc6,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты 86,,150.0,159,2017-03-19,Private,b71e5bbd60f12f16c1df7a596bf8e2692080b27df4ab3cd2616db3c1ed91a790,126.0,0.0
— Цвет коричневый/,,,,,,,,,,,,,,,,,
Количество процессоров	1/,,,,,,,,,,,,,,,,,
