item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
39284b4890e4,19d091e941a7,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 53212,"С прицепом. Грузоподъемность 10 т,",300000.0,117,2017-03-22,Company,,,0.17812999999999998
Применение датчиков уровня в системах водозабора обеспечивает защиту насосов от сухого хода,который может привести к выходу электронасоса из строя при работе без воды./,,,,,,,,,,,,,,,,
Вылет  02 апреля на 8 ночей/,,,,,,,,,,,,,,,,,
3000/,,,,,,,,,,,,,,,,,
65668d32070b,b376dc8e7729,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Минск 12Е,Холодильник Минск 12Е в хорошем состоянии./,,,,,,,
Бриджи/,,,,,,,,,,,,,,,,,
Одновременная раздача на 2 чашки/,,,,,,,,,,,,,,,,,
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
Far Cry: Blood Dragon/,,,,,,,,,,,,,,,,,
4a88de8df4dc,825a66c1e2fd,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота секционные,Ворота гаражные 2320х2450. новые 26000.,26000.0,38,2017-03-17,Private,9ba48f25c0287dac985aa6f916432a24a1cde4505ba1d11ba42ea4db742a52d0,1376.0,0.0
4543f3fa150b,41605e1bddd5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы,,1500.0,37,2017-03-19,Private,5bc320eb9aea1f1c80079cd58c9faac81842b4af4b3d9fd03a56ed61a39ab3b9,567.0,0.0
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
Жесткий диск 120Гб/,,,,,,,,,,,,,,,,,
d7dcfc5f0184,06e947bda52e,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Помады Nyx,"Новые помады, в наличие остались 3 оттенка. Ленинский район, ост управление ЖД.",200.0,76,2017-03-15,Private,1629a031a776784373dc9a0951dad7eba4034f596f6aff2130326293d1457253,789.0,0.0
8061835383ba,ab36055ed23c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ширма детская кукольный театр,"Детская ширма, кукольный театр, самое лучшее для развития детского творчества!",5000.0,36,2017-03-15,Private,b0856cdf8df19d79325a2d163f954d4325ab0e4e69de6199c34405175df4a8d6,845.0,0.0
b56720ba1d16,8aca173e31d8,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 3000 м²","Сдам в аренду офисное здание. Выгодное расположение в центре Ворошиловского района, отличная транспортная доступность. Центральный вход со стороны пл.Советская. /",,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,,
"Цена договорная\"",,1,2017-03-26,Private,17c72a038937f783a85aaa939f572083d93b8109e4f6ab1bcf228ee7124cd804,726.0,0.0,,,,,,,,,,
Вес в упаковке2620 г/,,,,,,,,,,,,,,,,,
d9280ae2827d,7d1c777eed1f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка удлиненная с капюшоном,Куртка удлиненная с поясом и капюшоном. Цвет светло-сиреневый. Все замочки и кнопки оригинальные. В отличном состоянии.,900.0,1,2017-03-22,Private,dcfeef94aa5dc0450332cd069a421beee45a4b60d2d12172d59ed80b2b03d39f,95.0,0.80323
запасные соски на бутылочки и держали./,,,,,,,,,,,,,,,,,
ce2783f151c2,5cfef2395b33,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Легендарный бренд Sony KLV-32S550A,Продам легендарный бренд Sony KLV-32S550A./,,,,,,,
Хорошее состояние /,,,,,,,,,,,,,,,,,
56f6c05da627,99aa2784be38,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет acer А511,кол-во ядер - 4/,,,,,,,
Новый аккумулятор старый отдам в придачу)/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
"Прекрасный глубокий и громкий звук с богатыми обертонами во всем диапазоне.\"",25000.0,253,2017-03-19,Company,0bb30b9278111a87c98eca2a73b9f3971c5f4bd673418e588562c1a41555aec0,2519.0,0.0,,,,,,,,,,
- Фурнитура для теплиц в комплекте./,,,,,,,,,,,,,,,,,
c94c30397f09,9da58841ceb4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Димисизонная куртка,цвет серо красный,300.0,5,2017-03-28,Private,49dccad460f2af9264829422e923cbe40e49e3c4c7fe5b35db60adb8f7381fd7,647.0,0.80323
SoC: MediaTek MT6753/,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 730M/,,,,,,,,,,,,,,,,,
Видео/,,,,,,,,,,,,,,,,,
Все автомобили проходят тщательную юридическую проверку на предмет залога,ареста,ограничений./,,,,,,,,,,,,,,,
Квартира имеет три изолированные комнаты и общую площадь 82 кв. м. На две стороны. Капитальный ремонт делался собственниками «с нуля» и для себя. Новая стяжка,штукатурка,шпатлевка стен,электропроводка,разводка труб и радиаторов отопления. Пол – ламинат,керамогранит,стены – качественные обои,потолки – натяжные. Одна лоджия – выход из кухни – застекленная пластиковыми окнами. Вторая лоджия – выход из зала – утеплена,используется как детская комната отдыха и для занятий уроками. Установлены счетчики на счет,газ,воду. Сплит – система. Водонагреватель. Кухня – 12 кв. м – установлена дорогая мебель и техника. Санузел раздельный в современном кафеле. Как видно по фото,и в ванной и в туалете есть раковина и мебель,что говорит о хороших размерах данных помещений и удобстве использования их,если у вас большая семья.  /,,,,
"Производство Россия\"",5000.0,114,2017-03-23,Company,80118c1b0b19c800da91a72dc646833b2a4bc1391157421e5a11eda4e2f16c00,1416.0,0.0,,,,,,,,,,
958655b38713,cdb2525d867a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье свадебное,Покупались за 15т в Парусе/,,,,,,,
складывающиеся капюшоны/,,,,,,,,,,,,,,,,,
dbb8d9730f85,9d803a9895cf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюмы женские новые,"Писать в вотс ап,цены разные ,размер единый",1800.0,107,2017-03-26,Private,0367475b81c735e0249002a6c71394255daa8f1677a30200a4ce9ac5b426ce23,580.0,0.0
внешний слой - мягкий виниловый слой./,,,,,,,,,,,,,,,,,
b8f708f199e4,685f92c0c98b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка Zara s,"Ну очень красивая блузка  ) покупала для работы, но сейчас в декрете, и весит эта красота без дела. Если у вас голубые или синие глаза, то очень подчеркивает их красоту) размер s . Состояние новой, она еле просвечивает, и очень приятная к телу. И плюс модные воланы где пуговицы.",800.0,135,2017-03-22,Company,2a0889620c5e410e2d31a10ef2dd2767d9453bce5668bc2d8c8d19c11d03bd36,562.0,0.0
200896740ec3,7a97d0a65635,Башкортостан,Янаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка,"Продам короткую кофточку. Размер s, чуть тянется.",550.0,82,2017-03-25,Private,0ea4978795c292e03bf657942f30ca8ba4cb2a35da1fcad8a14ef63af5452184,574.0,0.0
* Имеется 5-точечная система безопасности/,,,,,,,,,,,,,,,,,
d44fdc0c6f0c,afdbaa7f5663,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"Продам мастерку bosco sport, 2 футболки и джемпер!","1)Новую черную футболку в обтяг, размер S/М, цена 400руб. /",,,,,,,
"Возможна примерка рядом с ГПНТБ.\"",3400.0,36,2017-03-25,Private,a7d921f505784bfe2f90b5dfb6b7081e5cc1c021fe3328553239ad8b5e423310,416.0,0.0,,,,,,,,,,
Брюки для мальчика,92 размер,весна -осень. Состояние идеальное. Цена 350. /,,,,,,,,,,,,,,,
3fe40fb4e96c,6dd318dd9612,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",Продам гараж с отличным погребом. Ост. Дружба. Левый берег,70000.0,10,2017-03-21,Private,,,0.0
Диагональ 5 дюймов/,,,,,,,,,,,,,,,,,
уровень шума внутреннего блока 45 дБ/,,,,,,,,,,,,,,,,,
LED TV/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону или whatsApp/viber\"",2000.0,229,2017-03-28,Company,9923b62a13104fb2583894d1dbe1c80bb3c6f5db4a9b339803bf90077f4425e7,87.0,0.0,,,,,,,,,,
Макс. скорость адаптера LAN 100 Мбит/с/,,,,,,,,,,,,,,,,,
d89287da92d1,e1af7b783587,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,"Кроссовки на мальчика, размер 28. Пишите, звоните",250.0,38,2017-03-23,Private,30d32e5a551a5a01b485ba35250b23f7ad7503b760aaf2056c230f5968cea1dd,45.0,0.0
cdc522a7e932,9ba160ffc0c7,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам костюм спортивный,"костюм на мальчика примерно от 1-1,8 года",350.0,22,2017-03-21,Private,6a5aeef9ae7d23fcc9731f6cf36c03f67c729928ac982965b303dda2f0028e48,79.0,0.0
"Диагональ экрана	15.6\"\"/",,,,,,,,,,,,,,,,,
АДАПТАЦИЯ ПОД РОСТ/,,,,,,,,,,,,,,,,,
"17\"\" ЖК монитор Viewsonic VA703B - 4 (LCD",1280x1024,"D-Sub)\"",1490.0,2597,2017-03-22,Company,f59a633b49f82bfc9b3ed029218eb486bb1668dd69bcafa042edf1b9ede01966,2843.0,0.0,,,,,,,,
При создании устройства дизайнеры и конструкторы проявили внимание к мельчайшим деталям. Все элементы,вплоть до фар,выполнены с поразительной точностью./,,,,,,,,,,,,,,,
dd1c6342857c,59a551124aaf,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель (два дивана и два кресла),Шикарная мягкая мебель (в наборе два кресла и два дивана ). В отличном состоянии. Торг.,30000.0,22,2017-03-26,Company,,,0.07243
288c487479b8,467a33083a0b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные туфли (36 размер),"Продам свадебные туфли,размер 36.",500.0,10,2017-03-24,Private,8780b5f5cd366b896e8f01ced756c9802f49c775f5ff427be235388c359fb0dd,435.0,0.0
aa4f5193e9e1,a5f8e63bebaa,Башкортостан,Белебей,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электровафельница,Электровафельница,700.0,17,2017-03-21,Private,,,0.087
Внутренняя память 32Гб /,,,,,,,,,,,,,,,,,
Шрифты и языки управления/,,,,,,,,,,,,,,,,,
005afccf2f7f,8ed7daaf5768,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Земельный участок угловой.Электричество по меже.6 соток.,300000.0,4,2017-03-27,Private,,,0.13430999999999998
знак монетного двора: сп/,,,,,,,,,,,,,,,,,
5. Мицелярная вода 110мл/,,,,,,,,,,,,,,,,,
2de6163114d0,06eaffdac013,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),"Продам детский,зимний комбинезон-трансформер","Продам зимний,детский комбинезон-трансформер(из конверта превращается в комбезик)Внутри искусственная овчинка(подклад),который можно отстегнуть на весну или осень.Размер от 0 до 1 примерно+-(смотря какой ребёнок).Цвет нежно-голубой,можно и девочке надеть.Мех на капюшоне натуральный,отстегивается,сзади заячий хвостик😆Олеся.",1500.0,11,2017-03-27,Private,21ff1204779cee64335a07971adbd8333b39b2b48e367e9500e3c449b066ca72,42.0,0.12396
8b8af3808805,8a0a5978d9ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки женские,"Брюки-Капри женские H&M. В отличном состоянии, одевались 2-3 раза. Размер 29, длина по внутренней стороне 66 см. ЖБИ",500.0,43,2017-03-15,Private,3f4e529d38406bfc07d99669e406f66c9effbc8f781fc7f58ed5f3e250f40b8c,118.0,0.0
5b739225efed,080947d4e641,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1993",Реэкспортная из Бельгии ВАЗ 21099./,,,,,,,
гарантия 1 месяц ./,,,,,,,,,,,,,,,,,
3db758d4a212,c4723507345b,Краснодарский край,Тимашевск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon A3400 (арт314808),"«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа,или нажмите на ссылку внизу в разделе «Другие объявления магазина» /",,,,,,,
автоматический,ручная установка,из списка,брекетинг /,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
e79e84dfe4ed,045bb7c92723,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Гелевые стержни,"Для творческих людей,детей и просто кто любит рисовать и раскрашивать. Яркие сочные цвета,некоторые стержни с блёстками,чернила пахнут очень вкусно)🖋🖊✒",249.0,92,2017-03-27,Company,6f7519e06a8dac054355df6b3e02b16b811af3401d26e2cd1ee63ba2647fe1ec,1034.0,0.0
✔Скорости:	24 SHIMANO ALTUS M310/,,,,,,,,,,,,,,,,,
Размеры футболки:/,,,,,,,,,,,,,,,,,
Комната в хорошем состоянии – чистая светлая. Кухня 9 кв.м. ТЭЦ,колонка. 2 соседа. Общие службы чистые в хорошем состоянии./,,,,,,,,,,,,,,,,
"PS : БУ....2011\"",8000.0,10,2017-03-25,Private,b543ece9ec507058eef83306fe74a4a6a2913d281b6aae8e2e5f27578928bb9a,3023.0,0.76786,,,,,,,,,,
427e750edb03,2c299b59f56a,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Паильник,Продам 2 паильника каждый по 500 покупали за 800 в использовании не были,500.0,8,2017-03-16,Private,d882794259bffb067628e7630823ffa0306976d5898f05e1fde56be71ea35706,807.0,0.0
91a33ba750cd,492215ca12a7,Кемеровская область,Белово,Хобби и отдых,Книги и журналы,Книги,,,Книги в отличном состоянии,,50150.0,5,2017-03-27,Private,f3994f83c94f1675a7c76683af7be032c6541e738c8ece81bb238902162da05e,2283.0,0.0
Встроенный фонарик: есть LED/,,,,,,,,,,,,,,,,,
33acd6ca8f23,0e991f47d6b6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка tosoco,"Новая модель TOSOCO, удобный размер, текстурный материал экокожи, натуральный цвет. Размер указан на фотографии № 1515",2400.0,195,2017-03-15,Company,62943c0c1b32b68fabcb29633ea57217b5db76f5200b85435114cfde9bc30b49,256.0,0.0
* 2 передних кармана/,,,,,,,,,,,,,,,,,
6915c32dfffa,649657a2f1ef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сандалии одеты один раз,Красивые сандалии универсальной расцветки/,,,,,,,
- Надо поменять/отремонтировать скорости./,,,,,,,,,,,,,,,,,
2 часа 1 000 руб./,,,,,,,,,,,,,,,,,
Совершенно новый,"не использовался из-за ненадобности\"",1500.0,22,2017-03-27,Private,67b9b89623223b6b35784259b47bb6a243a2b35b7cbd76e141f09b6915a8a7c1,2994.0,0.76786,,,,,,,,,
049a6d65e5c0,f11d6f22e52d,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату-машинка. Покрасочник,Писать ватс апп или вайбер.,6000.0,16,2017-03-18,Private,796e11d3730e7e61340a7cc0a9b4c2777f5d149a3266e6085bcab4b60adc92ba,2322.0,0.10902
ee6c29b0f8d2,184ab13fce80,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка женская,Кепка цвета хаки итальянского бренда Blumarine /,,,,,,,
"1500 вместо 2500 скидка 40%!\"",1500.0,19,2017-03-17,Private,cfb628f998967449b7a7611b5c438ef91c16218e09f1e3094eec4e8bb69f2155,2275.0,0.0,,,,,,,,,,
d50b977347db,af113db1ffd4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Навесы, сварочные работы","Сварим для Вас навес любой сложности. Минимальные сроки- МАКСИМльное качество от сварщика Максима! Цены договорные. Любые сварочные работы, любая сложность. Все интересующие вопросы по телефону. Выезд в любой город области ( Шахты, Новочеркасск, Батайск и все остальное).",300.0,74,2017-03-23,Company,6110aadbaf8a1a142029146929997bbffced8547d5c8ac30ca741416b13ff88b,2582.0,0.2
Размер 38-41 /,,,,,,,,,,,,,,,,,
Цвета черный,белый,золотой/,,,,,,,,,,,,,,,
63306bec5fe2,dc400888a10b,Краснодарский край,Краснодар,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт и пошив,"Принимаю заказы на пошив и ремонт одежды. Работаю с одной примеркой ,за срочность изготовления денег не беру.",500.0,1,2017-03-24,Private,,,0.28571
5. Двойную электрическую изоляцию активных частей электропривода,что позволяет работать /,,,,,,,,,,,,,,,,
de54fa874c59,cf2716255b97,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Большой телевизор LG,Плазменный телевизор 42 диагонали.,12000.0,91,2017-03-20,Company,68755d9e497205c3e0114913c4da8d0b3b96a3173c699858604412402d0c67d1,3023.0,0.33973000000000003
Тип источника питания	по шине/,,,,,,,,,,,,,,,,,
"Звоните на указанный номер или пишите в вибер\"",2800.0,90,2017-03-22,Company,2da9da4fee7cef2fd8af065030115ad269dbd99e761d6eefddce6469ad6f739d,248.0,0.0,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Автозарядка 5V для BenQ-Siemens A31 - 150 руб./,,,,,,,,,,,,,,,,,
851909370c6f,c377d06627f9,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,"Удобный мобиль, 7 приятных мелодий",900.0,33,2017-03-20,Private,4deb811fc029e109298792474c31225448c720de6636298b6b45a483ea0c8cf0,960.0,0.0
● Светоотражающие элементы /,,,,,,,,,,,,,,,,,
"Торг\"",35000.0,36,2017-03-24,Private,a951a8ed74440afd6c7ccb7e7ee68bd39baaa7eeaac4d2375d7c1ee164234d4d,1108.0,0.17286,,,,,,,,,,
— Кориандр (790) — металлик/,,,,,,,,,,,,,,,,,
bbc8ecbd9b99,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 107.6 м², 5/5 эт.","\"Продам большую двух-уровневую квартиру. Квартира свободной планировки, без отделки. Отлично планируется в полноценную четырех-комнатную квартиру за счет двух уровней. Квартира угловая с тремя окнами на нижнем уровне. Нижний уровень 55 кв.м., второй уровень 52,6 кв.м. В квартире установлены металлопластиковые окна, входная металлическая дверь. Многоквартирный 5-этажный жилой дом с парковкой в цокольном этаже на 10 машиномест. Дом полностью сдан, заселен. Статус \"\"квартира\"\". Оформление договора купли-продажи в Юстиции. Подходит под ипотеку Сбербанка",ВТБ банка и материнский капитал. Все коммуникации в доме центральные. Своя придомовая котельная. Рядом находятся многочисленные кафе,цирк,"\"\"Дендрарий\"\"","гипермаркет \"\"Перекресток\"\" и \"\"Магнит\"\". Звоните","отвечу на все вопросы.\"",3950000.0,47949
5dd15f3e3f53,1dceb1f11f39,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Что-то новенькое,Экокожа,1700.0,76,2017-03-28,Private,4ce36e94eb1fcac37ca62ce6b601749d271f2fc5d2a11843006726592e281604,593.0,0.0
2fa5f8d327ac,8dd637785464,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя,куртка с капюшоном отстегивающимся и карманами. Подкладка хлопок. Длина по спине 43 см.  размер 98 см.,500.0,30,2017-03-19,Private,15b2304007330f1c8ddaa2358ddb2c693148ae567eef466307dc7bf687d71964,53.0,0.12152
Состояние доски 4- (скользящая сторона в норме,почти не убиваемая,лицевая имеет сколы лакокрасочного покрытия на носах,на катание не влияют,канты все на месте),крепления 3+ (менялись ремешки,тяжеловато отстегиваются,но хорошо держат),ботинки 3- (честно говоря устали). Комплект начального уровня!!! Цена соответствует состоянию!!! Учиться самое то,"если нет больших денег!!! РАЗУМНЫЙ ТОРГ!!!\"",4700.0,12,2017-03-21,Company,8edabe8a2247e81025dc882afb9f1d638ce7ff6a9b142cf70f82bb167c0e712f,2647.0,0.0,
Объем холодильной камеры	233 л/,,,,,,,,,,,,,,,,,
5d79fe4dd23b,7db60761e5a3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки демисезонные,"Продам сапожки детские, состояние хорошее. Размер 25,  по стельке 16 см.",500.0,43,2017-03-19,Private,dbde26e83ba40c83bdd04d2bc6d38c762e17b911d69c9ac5a23091ecd07bb8e2,89.0,0.80323
— Прекрасно тянется/,,,,,,,,,,,,,,,,,
"350*4*22 C30S BF 1689шт\"",30.0,5,2017-03-21,Private,,,0.86521,,,,,,,,,,
2 Мб / 3 Мб/,,,,,,,,,,,,,,,,,
2048cb0c0a83,82279a082a75,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Басаножки,Одевала раза три всего,500.0,14,2017-03-16,Private,82a3d40fb1d3aab5de696eba055eca0e6000e60829ad99b44c87e197531b0e40,505.0,0.0
7f49d82a048c,2ddda17f1f77,Новосибирская область,Новосибирск,Животные,Другие животные,Другое,,,Улитка Ахатина Валера с домиком,"Неприхотливое домашнее животное .Сухопутный .Хорошо ладит с кошками .Любит купаться под легкои душевои водичкои .Кушает абсолютно все, поэтому по дому гулять только под присмотром .Не кусается так как распознает что можно съесть, а что живое .Любит попсу .Запаха не имеет .Аллергических реакций не вызывает ./",,,,,,,
099732f43e30,dc091f4b0ceb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан для беременной,"Сарафан бежевого цвета,ткань тянется, можно до родов носить. К нему есть блузка трикотажная белая в синий горошек-300 р. В хорошем состоянии носила мало. Вторчермет",500.0,16,2017-03-23,Private,d47071f97824ffb12d8aafd439a68b1dba3bf6b2627e7d97d77dc58c114deb63,386.0,0.0
• Очень компактна в сложенном виде/,,,,,,,,,,,,,,,,,
Новые,"2шт.\"",3500.0,14,2017-03-23,Company,94f5470369d95fc8729a4e35afffb22f6f369f1a216b046cdbbd1af2e0850fdc,1200.0,0.19996,,,,,,,,,
предложения на обмен более дешевого автомобиля,"рассмотрю.\"",659000.0,634,2017-03-24,Company,67ac8d299a514db7843177a7617868fb23bd629fc800b5d4a86bd1544f67c8a0,1055.0,0.01469,,,,,,,,,
1000шт/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8d9ede677bb4,eb98530003b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Ботинки Скороход, новые","Абсолютно новые кожанные ботиночки фирмы Скороход на ножку 19 размера. Высокие, хорошо держат и пятку и весь сустав, что очень хорошо для маленьких деток. Натуральная мягкая кожа./",,,,,,,
Кто возмет несколько сделаю скидку/,,,,,,,,,,,,,,,,,
Бережная безаварийная эксплуатация./,,,,,,,,,,,,,,,,,
— Высота спинки 42 см/,,,,,,,,,,,,,,,,,
"Почтой отправлю.\"",1500.0,194,2017-03-26,Company,880d956e8d65fac0fd58a9dcbded3c443153c667b4026e09ca90ca13a64c2ad7,529.0,0.15523,,,,,,,,,,
c916d278ec4a,e71aa0082101,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пуховик,Ice iceberg. Состояние хорошее. Можно на весну.,1300.0,52,2017-03-23,Private,d12f8ca48c50f5a58b8a438cc02e6710f06c67794cfca5d7ef6c3f00e1dc17a7,648.0,0.20349
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
"MAKITA 448\"",1400.0,35,2017-03-28,Private,8bf5e7d6081fa3628237c98a7786c37a7d23e8934edbd6dceacf12cdc099986b,2707.0,0.0,,,,,,,,,,
f415c9ffb28f,df6f11601610,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG телевизор ширина 123 на 71.есть вход в интернет,,55000.0,1,2017-03-18,Private,28e0444700b6af011670c6885134b0fa252fa9cd657995879661c0f991318883,3023.0,0.17035999999999998
"6.Жидкость для обезжиривания ногтей и снятия липкого слоя \"\"Severina\"\". 100 мл./",,,,,,,,,,,,,,,,,
9533ae704ce4,db5ac94b01c5,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 9/10 эт.","Продам 1-комн. квартиру. Застройщик Жилищная Инициатива. Квартал Дружный. Ремонт делали самостоятельно. Лоджия застеклена, установлены счётчики на воду .Торг.                 Собственник.",2200000.0,13,2017-03-16,Private,0e540f89448c30e6984c64733c15a2fc52cb5e13d69c96ad1073cbfc6134496c,2219.0,0.15322
430b52bad2f3,14ab8998c54f,Тюменская область,Тюмень,Животные,Собаки,Спаниель,,,Щенки Русского Охотничьего Спаниеля,"ЩЕНКИ В Г.КУРГАНЕ. Продажа щенков РОСА, щенки проглистованы, хвосты купированы, к продаже 3 суки. Кушают самостаятельно, готовы к переезду.",4000.0,39,2017-03-26,Company,5f93d9fe4f55301a7e355f896e1b1a49255f270302c3da585796413eb0457b72,2119.0,0.38535
