item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
торг,"обмен по предложению\"",3000.0,116,2017-03-28,Private,1c3dfd38ef54d77d7027795304ea158b110cc9ae94df4614ed6f6cb5366f61db,2876.0,0.0,,,,,,,,,
Тормоз ножной. На передней втулке установлены амортизаторы./,,,,,,,,,,,,,,,,,
Прочный и надежный каркас из алюминиевой трубы диаметром 25,22 и 19 мм./,,,,,,,,,,,,,,,,
012461c737b4,a8f9c98baac0,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Биология в таблицах,"Весь школьный курс в таблицах , в хорошем состоянии",100.0,7,2017-03-26,Private,c5c87d0f9414b5582f26cb579e3ca4db50188be817f1c764ea1f137416dc7d47,2285.0,0.0
в качестве материала для изготовления такого изделия использована натуральная древесина отличного качества;/,,,,,,,,,,,,,,,,,
— в коробке/,,,,,,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
Макс. число оборотов холостого хода 260 об/мин/,,,,,,,,,,,,,,,,,
• Примерка бесплатная./,,,,,,,,,,,,,,,,,
6fd84da2ce27,e9fb6355a48c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли фирмы Candie's,,700.0,23,2017-03-19,Private,033d09d924ae781ce81d19fe23b76acdbe105fadcc2bf89f1d941d9819bdea98,432.0,0.80323
Условия аренды: 18 000 рублей в месяц + коммунальные услуги/,,,,,,,,,,,,,,,,,
Цвет: черный,желтый,бежевый,синий,розовый,бледно-фиолетовый,"голубой\"",850.0,14,2017-03-26,Private,656ca95916175458f6fe013dde6bf7e373fb11879a5798ad4231e5e20675713e,239.0,0.0,,,,
На машине езжу,"в салон не поставлю.\"",810000.0,45,2017-03-27,Private,de65707e366ed87eb9b4c76dd4b020aae0b67075ccb53512b53a656e6a3fa83e,1118.0,0.0,,,,,,,,,
7f84c169c8ce,8d5902e52cf2,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки,"куртка голубая р.46-450 руб,куртка красная р.46-550 руб,обе в отличном состоянии",,14,2017-03-23,Private,64bce2373b07816193edcd787c218479bc08b55089f0bea1f15cba1d55f79e5e,529.0,0.15813
💓 Будут великолепным #подарком на любой праздник/,,,,,,,,,,,,,,,,,
7aa03f9eacb7,81adaab4d149,Краснодарский край,Смоленская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 га,"Продается кирпичный небольшой, но уютный дом с прекрасным видом на предгорье Кавказа. В доме вода, газ центральные, ванная, туалет, сплит система. Земельный участок 10с, забор МП. Подробности по телефону, звоните! ID объекта 18542",1250000.0,12054,2017-03-27,Shop,7463fe44b709d8177189d536612d61c964ebfc02effad7a91fc6a5695dddd210,2218.0,0.0
- мойка пола,/,,,,,,,,,,,,,,,,
393ec47a1d49,17a5829318d6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаное пальто женское,состояние хорошее,3000.0,5,2017-03-20,Private,a7120fd95854f22091a48be8a5d0acf587a24d5b6951d1a7fd268c028d9a9994,508.0,0.0
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
В продаже есть другие модели блоков питания и зарядных устройств для различных электроприборов./,,,,,,,,,,,,,,,,,
1871208a8865,06d412a016d3,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платья 6 до 8,,2500.0,12,2017-03-28,Private,e27810b315925ba093ec550dec9c212fc342434b8e9b7abcf3fe887e8a3ff6b6,560.0,0.0
— Прокат автокресел/,,,,,,,,,,,,,,,,,
Не промокают,"легкие и удобные.\"",1500.0,28,2017-03-26,Private,f7b977efd0efb3a53561d2a865dc0be30c74047c441b7037b7136c85b0e16344,47.0,0.0,,,,,,,,,
13284c0337e7,17ca6140d2b7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Замшевые ботильоны,"Шикарные элегантные ботильоны из замши с лакированным бежевым носком,  каблук устойчивый высокий",2500.0,16,2017-03-26,Private,4720ed6123890813bd77e07ff5a0a17dc017d55e24d8f51ba35260e56541b7f7,501.0,0.0
________________________/,,,,,,,,,,,,,,,,,
5c8aa528f4d9,f62ca87563ff,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы бежевые с серыми ромбами и тюлем,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,,
"Квартиру можно смотреть по субботам .\"",2275020.0,27856,2017-03-17,Shop,c6067a4db6705395a8e6d70cb0e2484251ded6b1dc9159555cbf020fd00f61d0,2221.0,0.15322,,,,,,,,,,
00bf77b93a46,9bf9db8da2a7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки весна - осень,"Состояние отличное.  Носила мало, аккуратно.",500.0,27,2017-03-17,Private,71b1f9626a9c4f19c8d5470897d53be0ce36e47eae2c7feaaf815f2f4e1de60c,488.0,0.0
5c696ae95488,280a519ecbe1,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Ящик рыболовный A-elita малый 36х21х37,Абсолютно новый ящик,650.0,31,2017-03-18,Private,770e9c03d44674627d6bd8852994a6c7ed38b8a2e943408e7cba4e857da309b0,2290.0,0.0
- Парктроник передний/,,,,,,,,,,,,,,,,,
Гидроизоляция для заглубленных сооружений (здания,овощные ямы,смотровые ямы,бункеры и т.д.)/,,,,,,,,,,,,,,
"Пересыл по РФ + 150р (можно с другими лотами AG)\"",400.0,123,2017-03-28,Company,6daf2697824bf5df4211684fbc25d767db82dd5824337eb0511032b3a770911e,2419.0,0.0,,,,,,,,,,
f15db4b4a44d,b4f7dfcfb99d,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,500.0,31,2017-03-19,Private,76b9b1910e5cbdefef46665a27d56b5e0c98f30a9f9f02e479059a11257639e9,2263.0,0.0
cc0891e2a67d,00cbe78d819d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам ботинки весна-осень,"Продам ботиночки в отличном состоянии. 14,5 см по стельке, 23 размер",500.0,28,2017-03-15,Private,8fef115312838750f08baebddec6d226af73a087ac798dd2fed9c326abf3703c,88.0,0.12459
fae97e4aac38,68f98b456e9d,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"шкаф 3-х дверный,ширина 150см,глубина 64см,высота 220см. антресоль.торг",800.0,5,2017-03-19,Private,cc85733cc757485bb30c8ff12bb2ada3703ddd3fceca5f9f885e04eefb604ee1,1488.0,0.10487
d86842c2e386,d5c0140a3c3b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое, одевалось только для примерки",700.0,8,2017-03-23,Private,7659ec85f194e60385a22a89d6392c04f1c83d682bad8682ccef389226f71f3c,396.0,0.0
Полная комплектация 2006 года./,,,,,,,,,,,,,,,,,
В квартире индивидуальное газовое отопление,выполнен качественный ремонт,с применением экологически чистых материалов. На кухне,санузлах и на лоджии,тёплые полы. Квартира продается с мебелью и техникой,заведён интернет. На просторной лоджии,которая опоясывает всё квартиру,можно устроить цветник и зону отдыха./,,,,,,,,,,
Доставка и установка по Ростову,"если потребуется\"",300.0,4,2017-03-27,Private,7d61ad20b76fafe2d916bf5b89e32ec98d936868b884f67315ab1174b0a7095e,1404.0,0.0,,,,,,,,,
1cd6a33cd510,928c5d9c14b2,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Ford,Ranger,"Ford Ranger, 2006",ренжер 2006г. обл. 2.5 ТД. рестайлинг 2004-2006 г.форсунки простые.передние сидения спорт.новая кювета.кунг разборный.лето новое на15 литье.зима ходила 4 месяца на родном железе.не охотник не рыбак не каменьщик.из германии 2013 ноябрь.в одних руках.выносные шайбы.возможен обмен с вашей доплатой.лучше звонить.,375000.0,25,2017-03-28,Private,ce350d802098c9060eef610b81618b0a01c383b2c7426a4e64b0f28c1b163e2b,2264.0,0.43262
d25f79253c24,3150f32033d8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,"Очень теплый свитер. Причина продажи: изменился размер одежды после рождения ребёнка😇. Состояние: новое,одевала один раз на зимнюю фотосессию⛄🎄. P. S. требует глажки",500.0,7,2017-03-17,Private,466cb61b4a83067deefc7c7e1c984c7f8141ea5b0b51444c6318941654d9dbab,575.0,0.0
Свитер тонкий вязаный,хлопковый. The Children place. Мягкий,практичный. Цена 400 руб. /,,,,,,,,,,,,,,,
Регулируемые ремни на педалях./,,,,,,,,,,,,,,,,,
90bcf9f28977,5253e8687a67,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка кожзам,  состояние отличное, без потертостей, бу мало. Подойдет и на 42 размер,  для тех кто любит посвободнее.",600.0,41,2017-03-22,Private,eadf64d6958d7df7f61f280a3a26958117a0bbf3a6c95a773492674cd48ffce1,545.0,0.0
8541f1f1bed4,1b0ab2d1db89,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Массивный деревянный стул для настоящих мужчин,"Деревянный стул с седушкой из кожзама,",6500.0,19,2017-03-25,Private,3614c5211f1fe585402ccd1bc2ceae43036209f427eb6015adb09af4edf31092,1440.0,0.0
бежать вперед;/,,,,,,,,,,,,,,,,,
0be4ebcdc551,2d4f08bc1be4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Деловой брючный костюм,Темно-серого цвета./,,,,,,,
Возможность нажатия нескольких клавиш с полной защитой от фиктивных нажатий/,,,,,,,,,,,,,,,,,
0ea7f1d6d780,0a77608c10a8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье низ колокольчиком,,1300.0,23,2017-03-23,Private,24c4f19bf47b57e2d13806333d1956804226bb0a0205ed2c949d71f02cb0a844,399.0,0.0
d86e2df4bc2b,dc63ef8ee28b,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,"Закрылась точка. Остался товар. Хорошее качество, в жизни платья симпатичнее. Осталось не много размеров, поэтому размеры уточняйте. Скидку сделаем",1200.0,10,2017-03-22,Private,0aea0c25332b1c7a1a902df53514e1ce8b8008349edbebc096b0489f112b0c61,399.0,0.0
cf52919a9ee4,d779795b90e0,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1998","Машина в идеальном состоянии,днище целое есть защита,запасная в наличии,много запасных деталей в подарок + реальному покупателю уместный торг .",38000.0,8,2017-03-23,Private,727607d0ea1e3ab99007d2781478e690c915e7202a827b8b9ff22595cf79092c,1108.0,0.7376
e2bc6e126755,7b42bfc3ef00,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто для девочки 104,,1300.0,483,2017-03-27,Company,60551a7040dbe3ae2e5857a5af8e96dc7ae611c633756ee25aaba03bc6042a2c,82.0,0.0
2c61cb3806a8,3727ecbad8b1,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция на Майские праздники Отель 5*,ТУРЦИЯ НА МАЙСКИЕ ПРАЗДНИКИ /,,,,,,,
Большая Р/У машина на аккумуляторе./,,,,,,,,,,,,,,,,,
Максимальный вес: до 12 кг/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Водостоки(желоба,трубы,кронштейны,воронки.)/,,,,,,,,,,,,,,
Габаритная высота	757/,,,,,,,,,,,,,,,,,
eb75f05be21c,ec9e6248b5e4,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки мелодия,Продам грампластинки производства Мелодия около 150шт./,,,,,,,
e9219f82d838,24a5af36e637,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда размер 56-57,"Продаю женскую одежду б/у: платья,  костюмы, блузки, брюки, бриджи, туники, кофты. Большой размер 56-58, рост 164. Цена от 700 руб. Все в хорошем состоянии, некоторые вещи одевались 1 раз. Одежда производство  Белоруссия, Польша. Все сезоны. Ассортимент очень большой, все фото могу прислать.",700.0,4,2017-03-19,Private,64c25a28f0db2352cf3efe011dc43343df923a0720407fcf0cea6e14ac34c89e,386.0,0.0
Комплектация	мерная ложка,стеклянный кофейный чайник,съемный держатель с фильтром,съемный поддон для капель/,,,,,,,,,,,,,,
- Подача заявлений и жалоб/,,,,,,,,,,,,,,,,,
96c7646cc2f5,cb0bcafbff24,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,110 Cумка барсетка,СУМКА МУЖСКАЯ КОЖАНАЯ /,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
— Охранные системы/,,,,,,,,,,,,,,,,,
- аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
- Принтер этикеток и штрих-кодов OL-2834 ;/,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
d067777e3de4,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Срочно! Продается  участок 7сот.  -   Александровка фасад -14м Участок ровный,  Рядом дома уже построены. Коммуникации по меже вода, электричество, газ ./",,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,,
"Емкостный экран 10.1\"\" с разрешением 1024х600/",,,,,,,,,,,,,,,,,
61921b770333,333602c42488,Пермский край,Верещагино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1987","Продам автомобиль 2107, на ходу, темно синего цвета. Для просмотра автомобиль находится в г. Верещагино, контактное лицо-Юрий",27000.0,35,2017-03-16,Company,,,0.0
6e2f86893194,2e6a0f045ab4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали для мальчика,"В хорошем состоянии, размер 23",220.0,5,2017-03-25,Private,55366a95496baa6bc75487a890b8f4f17204e73cc8e1b1f5174c539922529bec,44.0,0.80323
Функции:	Автоматическое отключение,Cброс веса тары/,,,,,,,,,,,,,,,,
Подробнее о предоставляемых услугах,ценах и выполненных заказах Вы можете ознакомиться на нашем сайте./,,,,,,,,,,,,,,,,
679c535d7d70,7d5f75f04c4d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм Nano весна рр 5,"Хороший костюм , в хорошем состоянии на мальчика, штаны с пропиткой, на куртке флис. В магазине новый 3900-4200 .",500.0,3,2017-03-27,Private,529cb0106d1087321826d95df0130e38245036fa7dc2ce6e3cd5a0a64863f2d9,50.0,0.80323
e7f1d0977da3,b25a11e71c4b,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Участок недалеко от доваторцев, все комуникации рядом, фасад 20 м.",1300000.0,1292,2017-03-22,Company,,,0.15553
dffebcfef08c,209bed06d964,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Продам джинсы для беременных в,2500.0,8,2017-03-19,Private,9e5c77647a567e4715d9fe625437a51b0775453a8058e938764d54399fd941c3,662.0,0.0
"500 gb hdd\"",15000.0,180,2017-03-17,Company,d84e853d7ade0dcb1c30506bb4cfcfccf1749bd0a02fc67837aecdd7f7c17c0b,2958.0,0.0,,,,,,,,,,
c709931604bd,73086e549a1c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый белый сарафанчик регулируемой длины,"Симпатичный сарафанчик в состоянии новом. Длина регулируется застежкой. Есть пояс. Ширина в бедрах 49 см. Забирать из магазина Стара-Загора 84, почтой высылаю.",150.0,1067,2017-03-28,Company,e628b8638b0a6ef3bd54db28c5404eccf9a0bbbe6c27338fa5cd291bdbc0f5d4,592.0,0.0
17 монет СССР после 1961 года. Монеты не перебирались,"как были найдены в током виде и на фото.\"",300.0,423,2017-03-21,Private,6c4871eaf25372ab814893fa5b66c31df94c707a6f1d8e2e7228dc24aafac92e,2419.0,0.27146,,,,,,,,,
80dd3f8db761,565ffeb4eb1b,Свердловская область,Заречный,Бытовая электроника,Телефоны,teXet,,,Продам Texet,Texet x-start. Полностью рабочий Состояние на 5+. Не работает клавиша увеличения громкости. Торг. Пересылка по России.,2000.0,23,2017-03-20,Private,f6568afb4ce2f2b28c7aca1c591abfc83a94db2f7e1450c3f77a74c157ae64aa,2936.0,0.0
- в 20 минутах езды на автомобиле находятся горы с чистым горным воздухом,горной рекой,великолепной природой (отличные места для отдыха);/,,,,,,,,,,,,,,,
12e3ac5824a6,6fca95ed96b8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Палантин,"Продается, только что связанная палантин из Урюпинского пуха./",,,,,,,
749f48ece61a,05305c2420ad,Башкортостан,Кумертау,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26 м² на участке 7 сот.,"Продам не большой дом  , свет и вода -газ проходит рядом .  Торг",280000.0,667,2017-03-23,Company,,,0.5148
"Количество ограничено!\"",950.0,725,2017-03-28,Shop,8990c18c8380425d2850ca0edb1df98770688f962ec561158cce14a70662d166,2912.0,0.0,,,,,,,,,,
4658ffba4154,768c99b833ba,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки,Размер 38/,,,,,,,
— Современный новый дом/,,,,,,,,,,,,,,,,,
-ЛИТЫЕ ДИСКИ/,,,,,,,,,,,,,,,,,
- Обода: Сталь;/,,,,,,,,,,,,,,,,,
2ad1fc163c43,a552ac7b4171,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Reebok мужские новые кроссовки,"Натуральная замша , в наличии размеры 44,45",2500.0,152,2017-03-19,Company,c173c914e9f44ee4110719cf1b0a7cbbea3121ac26d3468e435e3addcb700014,467.0,0.0
44834b8417fc,db5e04ef5133,Калининградская область,Калининград,Услуги,Предложение услуг,"Сад, благоустройство",,,Газоны под ключ,Газоны под ключ/,,,,,,,
ec7f869de0f2,d07ce5cb9978,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги замшевые новые (р-р 40- 41),Совершенно новые демисезонные замшевые сапожки с бахромой дополнят любой образ. Прекрасно подойдут на узкую и среднюю по полноте ногу. /,,,,,,,
УЗКАЯ! Габариты (ШxГxВ) - 60x44x85 см./,,,,,,,,,,,,,,,,,
11b6fbd3293f,8c33f0a21e79,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ Marrela,Плащ новый.Фирменный./,,,,,,,
81b489d08756,a0f8628259e6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Пальто,"Без дырок и пятен, в хорошем состоянии",1000.0,59,2017-03-27,Private,dcf8f0342bfc992a2d86bfc7314817be7e54eb6d496bd82b3e3bb0fea5d96046,655.0,0.0
b0b83025eef5,8921b43fb500,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто , размер 46-48, цвет коралловый, очень качественный драп.",1800.0,212,2017-03-25,Private,4f0e83e8ceef6bb8b6f0da0350efb8f58ef1fa57fe2fdbcd55786827d8ddc209,523.0,0.0
Картинка в картинке есть/,,,,,,,,,,,,,,,,,
8b28b70d509b,5672690c404a,Башкортостан,Сибай,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/5 эт.","Продам 3 комнатную квартиру улучшенной планировки, один взрослый собственник, в собственности более 3 лет. Хороший ремонт.Возможна ипотека.",1850000.0,231,2017-03-20,Company,0f3107de58d6024ceaa8dca3186a74404f9626fd761623028019e4458eade274,2219.0,0.08952
80d69a418ab9,ca9ba46d2072,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2009","Кузов BL второе поколение, сборка япония. Кузов родной не крашеный, по кузову есть косяки на фото их видно ...в эксплатации с 2010г.  владею авто с марта 2014 года , обслуживаю авто сам, аккамулятор стоит новый покупал в  нояааккаму полар. , на 80 тыс. пробега заменены жидкости гура залита родная ATF,тормозная жидкоатф кастрол, масло вкастр BP. в двигатели масло менял каждые 10 тыс.км соответственно вместе с фильтрами масленным и воздушным,салонный осенью и весной меняю. ...свечи дензо иридиевые , передние колодки были заменены летом АТЕ, летняя резина бричстоун. Зимняя гудиер  . Задний парктроник. Курсовая устойчивость ,антибукс. Имеются  новые воздушный фильтр и вроде салонный отдам за ненадобностью ...",425000.0,1,2017-03-27,Private,703e06ef2d0ce869c015385401d780ec35e0090de72c62ae71e71e99558a15f0,1106.0,0.34502
55a46e19cf24,a03c1b9cd815,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Легкая курточка новая,"Цвет: апельсин, маленький размер! /",,,,,,,
fbb607292616,8803f020361e,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейка СССР с Шайбой,Юбилейка СССР с Шайбой - полный набор.,15000.0,29,2017-03-27,Private,,,0.0
Характеристики /,,,,,,,,,,,,,,,,,
846f2c5e3bbf,85169ea31125,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья на девочку,"Продам платья, розовое новое,синее в отличном состоянии.Цена 500 р. за каждое платье",500.0,29,2017-03-15,Private,4cce47cce81524dd4bcb358a187b609df71210ebbe87963c5d3aa7847004f638,123.0,0.0
Хорошее состояние,полностью исправлен./,,,,,,,,,,,,,,,,
489da36a2f03,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Adidas EQT Support ADV Артикул: 6865,Для заказа в магазин звоните!По размерам уточняйте!,3290.0,418,2017-03-28,Company,5906712b01c3c7701b50bfb9a53a5c30ffde73aacc3d2ff2e4d1e3ae4c5ee0f1,448.0,0.0
Струйная трубка VarioPower /,,,,,,,,,,,,,,,,,
"* Проект по желанию заказчика\"",300.0,2,2017-03-17,Private,b487c3af25a616e47ece998debc8e4d1dd91ece0c2cddf999cc3a7d51bc8a4c2,1318.0,1.0,,,,,,,,,,
"В комплекте AUX кабель и кабель для зарядки.\"",800.0,10,2017-03-21,Private,bf77e3370dd1d520fa1e816051336221a6bf9b01b3b8d7f5b7906712cd832964,3031.0,0.0,,,,,,,,,,
a5c7ce130de0,7a4941425744,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Вольеры (Манежи) для домашних животных!,"Приняв решение завести собаку, нужно задуматься над обустройством комфортных условий для ее содержания. Если вы живете в квартире, то вам порой приходится ограничивать ее свободу. /",,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
19962e888704,2a9887fb1378,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Женские туфли. Натуральная кожа.размер 38-39,1000.0,10,2017-03-23,Private,e28549bf8fc8d8367ec43887561181ff442522704d070de88c8e53107d1f81c3,450.0,0.0
Квартира выходит на две стороны,очень светлая и  теплая. Планировка квартиры нестандартная,большая кухня,большие комнаты,холл,противоположно друг от  друга расположены  спальни. Двойная лоджия остеклена. Состояние отличное. Установлены окна ПВХ,радиаторы. В санузле сделан свежий,дорогостоящий ремонт,современный кафель,новая сантехника,водосчетчики. Имеется кладовая комната. Установлена новая входная сейфовая дверь с видеонаблюдением./,,,,,,,
2. Gigabyte Radeon HD 7970 - стоимостью 9490 руб./,,,,,,,,,,,,,,,,,
WebCam/,,,,,,,,,,,,,,,,,
8 метров - 13 400 р./,,,,,,,,,,,,,,,,,
Комнаты проектируются по принципу одна панель-одна стена,это /,,,,,,,,,,,,,,,,
a5b7d9f8fded,5d811b965895,Белгородская область,Губкин,Бытовая электроника,Телефоны,Nokia,,,Мобильный телефон nokia,Телефон NOKIA зарядку держит отлично. Неделю может быть заряженным и не требовать подзарядки. Работает отлично.,500.0,50,2017-03-20,Private,d5d0a0f122f6a51fb24f3e1c0c100d8291781a3cb57b3ed906bde0e86aadccba,2939.0,0.76786
0aa5258bbe54,8e6364ea8d64,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые Италия,Продам Итальянские сапоги новые! Очень стильные на весну и лето  изготовлены низ кожа верх ткань с пропиткой! Красиво смотрятся и под пальто и кожаную куртку ! Оригинальная модель - удобная колодка и спереди платформа каблук не чувствуется. Мне великоваты купила очень понравились но у меня 35-36(  Ждут свою хозяйку!) Покупала в Испании за 200 Евро продам за символическую сумму для такой обуви! Могу выслать почтой!,3500.0,151,2017-03-26,Private,5f5eda1388f8ae11b3e3f23f6c0a848d95f5ceeb0c6d3b53fd30f34d4ad10bb1,499.0,0.0
Экран/,,,,,,,,,,,,,,,,,
Продаю с целью ненадобности/,,,,,,,,,,,,,,,,,
