item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Принтер/,,,,,,,,,,,,,,,,,
f94b794198a3,6e784c79dffa,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),"\"Бюстгальтер белый \"\"victoria secret\"\"\"","Размер 38D, белый пушап. Заказывала из Америки . Знаменитый бельевой бренд Victoria secret. К сожалению ошиблась с размером.",1800.0,34,2017-03-19,Private,e011c365941a63f9a5b88040f7b57feb2ebb7f8bb9c0287166d7ae072d8c918a,552.0,0.0
ad841ab37973,795cb87313c5,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Джинсовый Комбинезон, р. 42","Мягенький , тоненький джинс, состояние отличное, одевала пару раз! Покупала за 2600! Чистенький, пятен нет! Возможна доставка! Торг!",660.0,66,2017-03-22,Private,19e0ec491741877f4b197f5e1125162ed2c104049070b300c3093a4f1ac03985,592.0,0.0
Материал	ЦАМ,Сталь/,,,,,,,,,,,,,,,,
доска   сороковка    7500 руб\кб./,,,,,,,,,,,,,,,,,
Легкая алюминиевая рама/,,,,,,,,,,,,,,,,,
94b054c6c430,8a8436ce2c53,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимняя куртка р.46,зимняя куртка 46 размера. сост идеал. ходила мало. сидит очень хорошо по фигуре. можно девочке подростку,600.0,975,2017-03-27,Company,9b60c436dc8628ffe3f68d0bfa466f917c9ef5ebe1d177b39b471be60adaee21,540.0,0.13301
Рисунок:Сплошной/,,,,,,,,,,,,,,,,,
9d6faef73742,9b74746f5bd5,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Другое,,,Продам старинные,"Белочка и солонка,есть ещё подстаканник ,свисток из кости.",1000.0,1,2017-03-22,Private,a847c8094feea9bd104225bb7c0e6c2e4436ff2f2d90e5bc8292545801585c75,1564.0,0.0
-Работа по договору             -Гарантия 5Лет на Конструктив                   /,,,,,,,,,,,,,,,,,
faf23cd2bb9b,e67c098b18fe,Красноярский край,Дудинка,Бытовая электроника,Фототехника,Объективы,,,Объектив canon Ef-s 18-135 3.5-5.6 is stm,"Покупал чуть более 1 года назад, объектив целый на 100%, разбил случайно защитное стекло и так как не смог снять, пришлось выбить стекло, кольцо осталось на месте. Могу обменять на Canon EF 50mm F1.4 USM",10000.0,45,2017-03-27,Private,7e910b25de3b5e9476fcca1699858077894238ed2d28d72ad7881789c66c7aba,2996.0,0.0
Мои услуги подходят вам если:/,,,,,,,,,,,,,,,,,
a35a11018bb9,35d6e13d0856,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам красное платье,"Продам  отличного состояния, размер 44, красного цвета, одела 1 раз на свадьбу",800.0,8,2017-03-27,Private,261eed13c6d8c73a3a36b5b840a9c86d088e64bc2372a1db6c6e29bd2fef3bc5,399.0,0.12579
Размер 36,"5\"",250.0,60,2017-03-23,Private,ce2eab61bcd1f7f0d3741d9a5719553b49d1c72bdc11f6f31a5bd5f8e8801ba1,501.0,0.0,,,,,,,,,
67eae70a5c52,58dfeb42b2b4,Тульская область,Тула,Животные,Собаки,Шпиц,,,Девчулька,Продаётся мини девочка померанского шпица./,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Скидки на аренду Бензогенератора от 3 суток!!!/,,,,,,,,,,,,,,,,,
1e1bf5475460,395de979014c,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Торг уместен при осмотре. Звоните,70000.0,8,2017-03-15,Private,32c3115f79e5251a4b908b8b89bf4b8dda2c2584034290a6bacdc17317819262,2264.0,0.47553
a41693d1b0c0,eb84c875bc35,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочек,,150.0,160,2017-03-18,Company,a0a644aee7c533186e11482245e855bad81e8ad2a9743c3cbf87de8cbb2abe1f,93.0,0.0
Воздухопроизводительность в вытяжном режиме/,,,,,,,,,,,,,,,,,
"Монтаж линий и оборудования электропитания и освещения.\"",,2,2017-03-17,Private,e79c70c8ceff56da9ffade329f1ff9e5e686f5163256c6e9842312f866c0c6e2,2768.0,0.16667,,,,,,,,,,
Самое лучшее расположение в Ленинском районе !/,,,,,,,,,,,,,,,,,
ba3780dc7066,28c6e7f71938,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Печь для бани,размеры высота70.ширина с баком79 длина 60.бак для воды60литров.толщина металла4мм.покрашено термостойкой краской. в баке есть резбочка для соединения крана.немношко узоры из металла.  (есть доставка),8000.0,5,2017-03-17,Private,1c9db90bae209c5fd54622cb4030b8589f412e5f7c29cb776621e6fb39f34a90,1193.0,0.0
0cd0cea3c617,3c9cc0e1e4de,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Новые. Возможен торг.,500.0,47,2017-03-15,Private,90eda89193453a357f048834141182034c3ca9ffeae91898c82e3657a4d2bc58,493.0,0.0
28f44d2cea10,333b0ce6db0d,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водоногреватель,"Продам водоногревать новый в связи сипереездом на 80 литров,торг.",8000.0,205,2017-03-22,Private,f079f88bd947f50937630a6cd4f10af7813a3b92297ea685046821c71a64dc2e,1400.0,0.0
2шт (62см,"68см)\"",1000.0,16,2017-03-16,Private,094bd64374766910d8df9e9d35a489f0aa2796f108b7c2af462ef7280defe77b,42.0,0.0,,,,,,,,,
10fa9dd4e8de,7df6ad7d0807,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка sher-wood ek 10,Новая /,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
1be0b64beb06,424d75263bed,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,,200.0,4,2017-03-20,Private,040d0e9736d6f422a9cc6f512d54a70ed5ca5d03490e658f0826d8214a65dc51,316.0,0.0
Разъем(ы) USB/,,,,,,,,,,,,,,,,,
Прайс-лист при работе на выезде:/,,,,,,,,,,,,,,,,,
0cb74bcd9fc7,7e097de1041f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Продам куртку Alessandro Manzoni, качество отличное, носилась на выход , идеальное состояние",1700.0,43,2017-03-26,Company,bf287111471d8e5b9dc459018e5343b899249466cf153f64430f48da6605432e,51.0,0.20349
74cf6fb56327,7d6d9dcee459,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Сапожки Котофей, сапожки -дутыши","Котофей -22 размер, -дутыши 23 , 300 рублей за одни",300.0,9,2017-03-21,Private,25b9d482f92ea8b655a7ce43eb9f3ddcb7b162acf7c2ffa325fa01d9c626f98f,91.0,0.0
de0e79fc65b7,f7df6aad09db,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон Olympus,,600.0,9,2017-03-19,Private,8d8aa20142f9bbad14cf97fe86934db17307ef79215aad52d554a2d837b83b2d,3066.0,0.26333
d9ddfc7f9d76,6ebc7c07215f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ламинат б/у,Продам б.у. ламинат в хорошем состоянии./,,,,,,,
471d618c0360,eecd83e21674,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Ваза настольная для цветов хрустальная, темно сине","Ваза настольная для цветов хрустальная, темно синего цвета, высота 46 см, в идеальном состоянии продаю.",400.0,25,2017-03-15,Private,133c1ac2a15fffb75f758b1cd9142bbbd978aa1d76aba7467add15c2b679de66,1601.0,0.0
28ac38d80a1f,9c2c807b7c83,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Новый комплект белья, бязь","Новый комплект 1,5 сп., бязь, ГОСТ.",700.0,237,2017-03-18,Private,ad8ca48756f5f37b7bd8a4b5c3f1b3201984906a3861a1e3d6a266dbf4140ac9,1416.0,0.36885
Отображение текущих параметров системы/,,,,,,,,,,,,,,,,,
Ореховая 45 руб/,,,,,,,,,,,,,,,,,
2a613a3cf06e,3fbf1e0b020c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Декоративный кирпич Манхеттен, Камелот","\"Начинаем радовать своих покупателей весенними акциями на самый красивый и элегантный декоративный кирпич \"\"Манхеттен\"\" от известного производителя Камелот (г. Магнитогорск). Предлагаем вам все цвета этого замечательного кирпичика по очень выгодной и привлекательной цене - всего 600 руб./кв.м./пог.м. Спешите... Срок действия данной Акции ограничен!\"",600.0,44,2017-03-23,Company,6eb34353ea628bc46ab199b056102bbe19521bd9bb764b7940f081405ccd80fb,1290.0,0.0
Во дворах: зеленые газоны, деревья, цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок./,,,,,,,,,,,,,,,
Застегивается до конца капюшона. /,,,,,,,,,,,,,,,,,
05c23c6fdc7f,05fa8e5649c8,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Столешница,"Столешница б/у, в хорошем состоянии, размер- 90 см. на 60 см.",400.0,23,2017-03-28,Private,311e7ed05cbbeda1e5bd67e1860e9662db593629bfbb5d364884a9f4a1b0ffd9,1290.0,0.0
Современная планировка,большая кухня,огромная лоджия. Улучшенная предчистовая отделка. Увеличенные оконные проёмы,что делает квартиру очень светлой./,,,,,,,,,,,,,,
6ef2e396653d,7b0796e59e4c,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Цветок Пахистахис,Продам комнатный цветок - Пахистахис,200.0,23,2017-03-18,Private,3c41c1aee55971de5fa4719aebc7753e28c9b63a6084149ad3a6c2eaa971aa42,1754.0,0.13314
Рекомендуемый блок питания 300Вт/,,,,,,,,,,,,,,,,,
f17e2655c4f3,d40ab55e9f9a,Ростовская область,Белая Калитва,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам тарелки,Продаются тарелки диаметр 23 см. Стекло. Цена за шт.,39.0,36,2017-03-19,Company,f4590ed0334429d02dc64efab937a86e0f0be7bd8924c46d7199fa0c873c266d,1644.0,0.0
теперь что касается игрушек /,,,,,,,,,,,,,,,,,
047b7edff608,862b48d33c93,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Полуботинки,Полуботиночки. Размер 26. Кожа.  Фирма котофей.,600.0,31,2017-03-19,Private,3615d5d950b315d917cd41c3baea9b8ceff23fc3e59b8bc5f3430f5b9c4bf95e,88.0,0.0
Рекомендуемая свеча зажигания/,,,,,,,,,,,,,,,,,
7e59ae53ce44,7098abb9fc11,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Centek 1304,Гарания 1 год! Доставка! Отправка во все регионы!/,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
GPRS , EDGE , 3G /,,,,,,,,,,,,,,,
черный /,,,,,,,,,,,,,,,,,
АИ92/,,,,,,,,,,,,,,,,,
b7b3bc259b54,9f19f1ac6d58,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,"Продается телевизор в рабочем хорошем состоянии. Самовывоз, находимся в графской!",2500.0,7,2017-03-24,Private,9b4bd28c3b189653ebcc15a06a4d446b650163f08c2c50ec63a4ebdbe5ebef08,3022.0,0.0
0b683d3a19ae,184263f16429,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Спортивный кмбинезон 48 размер рост 177,,2000.0,11,2017-03-20,Private,b304f8668be02c60ca39227c020f3414efae5ce0a1c6b26dec613ff258ce7877,677.0,0.0
Загрузка до 4.5 кг/,,,,,,,,,,,,,,,,,
"голова крокодила объемная\"",500.0,393,2017-03-25,Private,957aa70d02dc23b72948b0a0cde730a060f1884444c7c274c32a6cf24117a094,129.0,0.0,,,,,,,,,,
+ остановочные комплексы в любое направление города без пересадок на расстоянии 150-700 м /,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
fb48837edc8e,7553cd86c512,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для гупания,продам горку для купания в ванночку.,50.0,13,2017-03-27,Private,2d9ec0e2acc9790935ec6df208131d8cd9ce89a4b70a59be7a8991a774a38167,1022.0,0.80323
"Звоните!\"",2400000.0,42,2017-03-27,Shop,4fac6874d1c1ede078a92d4182080cb052a9952f5720e072b12c600dbd1f27c2,2217.0,0.05193,,,,,,,,,,
Организуем для Вас экскурсию по комплексу. /,,,,,,,,,,,,,,,,,
- складывающийся капюшон из ткани с максимальной защитой от УФ-лучей UPF 50+/,,,,,,,,,,,,,,,,,
8e542a3801f6,040bc63d3074,Ростовская область,Новочеркасск,Животные,Другие животные,Кролики,,,Калифорнийские кролики,Калифорнийские кролики на развод. Разного возраста.,,39,2017-03-22,Company,b1cff4f8c09648d82a6a81770cacad5106b3485ad276dc92d09367721713615f,2209.0,0.6976
1e75c375c01a,d5de699c61d0,Башкортостан,Агидель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Страховка малыша для хотьбы,"Для страховки малыша начинающего ходить самостоятельно. Новая, не пользовались.",300.0,27,2017-03-15,Private,c0f5ef2a1dccf43c9241c4a0405cff1ccc0f631cea83c65a717a09134f0939a5,706.0,0.0
"После обработки поверхностей не требуется смывания водой и проветривания.\"",535.0,5,2017-03-16,Private,5e5cd5dc067f6cd8102bde5ff846fa41b95e0ae5e9bd34ec5be84aca7f05cb67,2033.0,0.10174,,,,,,,,,,
771a99107767,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chrome Hearts №1689NV,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
826a4b89b4d3,d882c0a43cf3,Тульская область,Тула,Для дома и дачи,Продукты питания,,,,Сахар песок цена на 20.03.2017г,"сахар песок 50 кг. 1 меш. - 38 руб., от 3-х меш. по 37 руб., от 10 меш. - 36 руб.,возможна доставка. Самовывоз г.Тула,М.Горького 35",36.0,36,2017-03-20,Company,b080ca886c56f06731f8832f8ed2c7eb9dd9dbade844aca46915bebd3c2cc801,1338.0,0.0
"9 бегемотик playscool счет цвета и многое другое русский и       английский язык 1200 руб\"",1000.0,57,2017-03-16,Private,a6c5fa7d99cd73532bd321e47dac63bfbf7c06905df7047a6455d2d7ee1d245a,863.0,0.0,,,,,,,,,,
6d0ef8ce7243,c90d24e9ce1b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Шлем+комплект защиты,"Велошлем для детей от 4-х лет, также подходит для катания на самокате и роликах./",,,,,,,
7aa8a991c450,544ecc861552,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Одежда на 1,5-3 года (футболки, кофты и др.)","Трикотаж на девочку, б/у, состояние хорошее, на рост 86-92-98 см (2-3 года). Хлопок. В наличии футболки (50р.), фуфайки (90р.), кофты (100р.), джинсы (200р.), штанишки (90р.), платья (100р.) и др. На фото - часть товара./",,,,,,,
2d39a52f7aac,82b127933b28,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 1/16 эт.",Юбилейный мкр. пр.Чекистов/Платановый бульвар./,,,,,,,
PRW-2000A/,,,,,,,,,,,,,,,,,
54de411ed889,fa8c6f2bb84d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Майка на девочку,"Майка фирмы е-мае , в отличном состоянии . 74 р . Очень яркая )",200.0,16,2017-03-18,Private,1617688d305566318d98b85de83258ac96e815706e2b1d4222f7404b73aff9dd,138.0,0.0
6 oz-  примерно для детей от 7-10 лет. /,,,,,,,,,,,,,,,,,
Шпатлевка ГКЛ под обои. /,,,,,,,,,,,,,,,,,
27cd5cce220d,f043b9460e36,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Продам новую диадему,Очень красивая диадема для украшения Вашей свадебной прически.,760.0,5,2017-03-23,Shop,29f033340f9d9c57d632e9c00e854b385176b6d2750bf9d752f6200ecb3bc19e,1.0,0.0
9be6bdd275b0,331c16b4bae7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Продам рубашку в отличном состоянии, на рост 128",300.0,57,2017-03-16,Private,39faac0a2cd711a71303df410d83ceafc12ea4fd8f342cc13d42dd6cb0a18664,76.0,0.0
ортопедическая подушка под головку/,,,,,,,,,,,,,,,,,
90a350ed07c2,3b51da8ea4df,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Майка king,"Отличная майка, новая. Приятный материал, очень хорошее качество.",300.0,20,2017-03-17,Private,d382633f719605e47aba8d652733ed995e6c195b46b3ea6091c9814dfedd3f94,622.0,0.0
9f7d5d2260b6,e30207b9ec57,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка, внизу ящик выдвигается. В комплекте матрас и бортики. 4000₽./",,,,,,,
9035b4268f5d,ee12d81e4cbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,Продам новые платья. Размеры 52-54; 54-56. Торг уместен.,1800.0,31,2017-03-27,Private,4e30404325bde7bb4b771bced78b624f027a692f27ccfacc857dcccc963401b1,399.0,0.0
Расцветка подойдет как мальчику так и девочке,"возможен не большой торг реальному покупателю\"",6000.0,1,2017-03-18,Private,00316d85c468e4827177ddfb6b21f3a3c556c7bb227e32bf449be0a2a01f56a2,999.0,0.0,,,,,,,,,
Micro SD : да/,,,,,,,,,,,,,,,,,
- качественный ремонт,хорошее освещение,помещение очень аккуратное,полностью оборудовано под салон красоты/,,,,,,,,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,,
495c0b4df802,b13318141048,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье, состояние хорошее.",100.0,10,2017-03-26,Private,cf6ce5d8b4e4eba1cad9ac584788758181daa30f77b1c72920e0e1a582430a25,82.0,0.0
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
Лучшие аниматоры города Майкопа на дне рождении вашего ребёнка! Проведение и организация детских праздников любого масштаба: дни рождения,выпускные,новогодние утренники!/,,,,,,,,,,,,,,,
1f2927ade860,6dbf14fb375b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж для малыша,"Манеж в хорошем состоянии, но есть небольшие наткусы, которые закрыты аппликацией.",600.0,42,2017-03-25,Company,8be874fa697c7098c22836bdf127e3d4552818b83e931961152bd2571b9199af,826.0,0.80323
Двигатель мощностью 440 л.с.,2 спальных места,два топливных бака 600+500 л. /,,,,,,,,,,,,,,,
Одни из нас (The Last of Us) обновленная версия = 1500 р/,,,,,,,,,,,,,,,,,
Все документы,коробка,зарядка,"два чехла .\"",3000.0,10,2017-03-26,Private,815ecd6b6df429297fa1ce4d4c6e1d2a6da75e7a2fbf57b35080c7a799c40341,2918.0,0.76786,,,,,,,
0ad55c84ce7a,14844ab36ff0,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 65 м²",Продаётся 3-х комнатная квартира на 1-м этаже 10 этажного панельного дома./,,,,,,,
Максимальная длина обрабатываемой детали,мм 640,890,1390,1900/,,,,,,,,,,,,,
020359f5ba5c,e08c6990c7d6,Челябинская область,Касли,Животные,Кошки,Другая,,,Отдам котенка,"Отдам котёнка, девочку.Игривая ,красивая , 2 месяца.",,1,2017-03-27,Private,e099f188aa14a81341786654a9b2cb5647b9ae5f31b60c30bdbda53d485933ca,2063.0,0.30959000000000003
- Емкость аккумулятора 16000 mAh/,,,,,,,,,,,,,,,,,
Количество ядер 4./,,,,,,,,,,,,,,,,,
683e82202e48,7a69c419d85d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Табурет детский Зверята,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,
"1969-1992г.\"",100.0,67,2017-03-26,Private,f2114affec350cba09c320825b97bdf7619528c6f73081b05682efa8baae7dd0,2458.0,0.0,,,,,,,,,,
" \"",4500000.0,14677,2017-03-22,Shop,838a62d21fe1ca8fa62b74a25bdae7218a414a5fb6006d43c96056435ae55547,1409.0,0.0,,,,,,,,,,
acef77a59ab2,e55fa263c0b8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,Elephone S7.Изогнутый как samsung s7edge,"Продам телефон абсолютно новый.Подарили ,а во втором не нуждаюсь.изогнутый экран как у samsung galaxy edge .Торг уместен реальному покупателю!!!!/",,,,,,,
99df7021b803,1cb58db59f11,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Пхукет из челябинска за двоих,"ПХУКЕТ 😍 30 марта ✈ Челябинска на 12 ночей, Цена на 2х!!! /",,,,,,,
f5ed2749160e,563ca5d6eab0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,,2200.0,33,2017-03-20,Private,ee55f0e450beaeb866c507fc9a61d0cef2bc714b3ee0d27bf7391c024f6a0057,523.0,0.0
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
"Смотреть Московская 154/1\"",450.0,121,2017-03-16,Company,6059e418a4fea7a8666a77eb19ec5c08f13e71bb4d60cbfe743dc0ebbc26d330,98.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
51e3003f13bd,441a1093b040,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Качественный Ремонт Квартир, Офисов В сжатые сроки","-Ремонт от эконом-класса до элитного! На любой вкус, цвет и кошелек! По цене с нами всегда можно договориться!/",,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Цена:2900\"",2900.0,84,2017-03-17,Private,703580a7137178b47df5a4e850a93452e3e800352e3b45b26f83347deff42168,1002.0,0.8032199999999999,,,,,,,,,,
Слот для карт памяти есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
благодаря функции качения обладает релаксирующим эффектом/,,,,,,,,,,,,,,,,,
- вырез горловины лодочка с окантовкой/,,,,,,,,,,,,,,,,,
82f4ce0a66f4,8fe66b28d7f4,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Котик котик,Уникальное предложение! /,,,,,,,
Видеокодеки/,,,,,,,,,,,,,,,,,
2)Возможна установка в день обращения,что значительно сэкономит ваше время./,,,,,,,,,,,,,,,,
Secure Digital,Secure Digital HC,MultiMedia Card,Memory Stick/,,,,,,,,,,,,,,
В продаже имеются,чехлы,защитные стекла,"наушники и зарядки оригинальные и не оригинальные на все модели телефонов!!! Так же уточняйте!!!\"",99.0,1,2017-03-27,Private,6d30bd7ec7ff2279f66203f62d7a871354c00475b498dfaad22c771ddf7e7714,3037.0,1.0,,,,,,,
фиксация модулей одной рукой;/,,,,,,,,,,,,,,,,,
d99db7389f57,5a7b6be59ade,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 30 сот.,"На территории есть колодец, баня и деревянный гараж. /",,,,,,,
Июль – 600 руб. с человека в сутки;/,,,,,,,,,,,,,,,,,
13546fe1508c,89fc0afd30e6,Ростовская область,Шахты,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Новая гитара . Причина передумала учиться играть на гитаре,5000.0,6,2017-03-17,Private,1c72143f69fdb25938798e861129b91833a2382ec31b4e40977d1151ccf7d8a4,350.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
08d01516e157,3f776c252a3c,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Компрессионные чулки,"Компрессионные чулки ( I степень компрессии) предназначены для профилактики тромбозов и тромбоэмболий, до, во время и после хирургического вмешательства, женщинам во время родов, а также при длительном нахождении в стационаре. Использовались в течение 5ти дней. Состояние отличное.",750.0,1,2017-03-15,Private,d697224383d2817488bae9fbd5a456209c67c16a2a4b5921318ff74edccd665d,549.0,0.0
"Блок питания: iPOWER 350 Вт.\"",3000.0,247,2017-03-27,Private,c63487069b55d1083d63c9818a2b24429480b070c9dc9d227718c7e370ac88f2,2790.0,0.15102000000000002,,,,,,,,,,
Регулировка скорости вращения вентилятора: есть/,,,,,,,,,,,,,,,,,
8885a86f40ab,e4cca72c5f4a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный для мальчика,"В отличном состоянии, одевали несколько раз. Для ребенка от 0 до 1,5 лет.",1200.0,5,2017-03-21,Private,0f1575b5b5e34144003d171688e2bd779b645211246ef34687047f5426a9ef95,84.0,0.0
— вес 2.5 кг/,,,,,,,,,,,,,,,,,
Длина,мм  /,,,,,,,,,,,,,,,,
ff7a46aa6ec7,7c9486c1d5b7,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Продам раковину с тумбой Фуллен/Тэллевикен,"Продам раковину с тумбой Фуллен/Тэллевикен из Икеа. Новая, не подошла по размеру. Частично собрана (не навешены дверцы). Полный комплект фурнитуры. Без смесителя (в комплекте не идет)",1500.0,4,2017-03-21,Private,c183dc260f698be2a5cb4accabb56eb33b10360a77113569f2a606b6df4d2423,1379.0,0.86521
