item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Способ применения:/,,,,,,,,,,,,,,,,,
2b69a30271fe,b13312fed272,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Idol 3 (5.5) на гарантии,в использовании 2 мес на гарантии!! в подарок запасное стекло и чехол/,,,,,,,
- мощность Вт    	       - 2150/,,,,,,,,,,,,,,,,,
Хлопок (батист) 1,5*1,0м светло-серый с орнаментом./,,,,,,,,,,,,,,,
0c84b3a98555,a124d70a70b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки весенние,"Продам ботинки, состояние новых, носила мало. Размер 37, но по факту на 36. За 600 рублей. Носки не сбиты",600.0,178,2017-03-19,Company,270682b1b20c811e11d33d999945d31d1b3da3be570a4a9b09a27066698ae76a,91.0,0.0
"Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,,
-ремонт шкафов купе /,,,,,,,,,,,,,,,,,
93d9203cb8e7,3a4aad1e288c,Ставропольский край,Грачевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 12 сот.,"Продается дом в срочном порядке.Вода, природный газ. Торг неуместен.",450000.0,1,2017-03-18,Private,,,0.02805
a589e7f10dba,33ce6b78fc6d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм осень-весна,,700.0,10,2017-03-18,Private,e9f820418ca81439d20060e9b305ef1284a8fa3a92b244025e3036f8b41dd366,50.0,0.0
87baff78c708,74ee7f19b094,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Туфли школьные,Натуральная кожа. Покупали на 1 сентября для второй обуви. Состояние хорошее.,300.0,41,2017-03-20,Private,0ca52a1911c80e0cf197ea38f8053b16dacf093284e9aa848c4a8c446792e3ae,46.0,0.0
5e39fe3e7c50,fcb002cfdabe,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 345 м² на участке 3 сот.,"Продается просторный дом!!! В доме 6 раздельных комнат, 2 с/у, огромная кухня-столовая, бильярдный зал (или кинотеатр, спорт зал...на Ваше усмотрение)), монолитная лестница, балкон..../",,,,,,,
6.юбка 399 /,,,,,,,,,,,,,,,,,
33b53a748d08,092659090fd8,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель масляный 1500W Scarlett,"Продам обогреватель в хорошем состоянии 1500 W Scarlett. Одно колесико западает - удобнее переносить на руках, в остальном полностью исправен. /",,,,,,,
ГАБАРИТЫ: 280х170х155 мм./,,,,,,,,,,,,,,,,,
Дом расположен рядом с улицами: Разина,Ново-Ямская,Верхняя Дуброва,Нижняя Дуброва,"проспект Ленина. \"",2028060.0,4082,2017-03-23,Shop,8706737c84b6b7138f742d7fd53c5e8f0dcab18d153d46117656c8194597acca,2217.0,0.0,,,,,,
Руль: Сталь/,,,,,,,,,,,,,,,,,
2ec490ec93b5,42c2a1f4760d,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.2 м², 6/11 эт.",1-к квартира класса КОМФОРТ в экологически чистом районе города!!!/,,,,,,,
Застежки на липучках/,,,,,,,,,,,,,,,,,
"— экран 3\"\"/",,,,,,,,,,,,,,,,,
5e2587a481ce,9c9519a85b09,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные черные туфли Marko,"Продам кожаные туфли 39 размера белорусской фирмы Marko. Надеты 1 раз. Возможно подойдут на 38-38,5 размер.",700.0,122,2017-03-21,Company,7be30c0ba10fc3103af116ad1a9db42b253346a46bc1142c7b9990976fac2e7e,432.0,0.30809000000000003
Коммунальные услуги и интернет включён в стоимость/,,,,,,,,,,,,,,,,,
dff74d0deedf,9659efcde33d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Мокасины (нат. кожа),"Фирменные, качественные, нат. кожа мокасины  стелька- 15 см (куплены в Италии)",800.0,47,2017-03-27,Private,f2c1cca235b5cb95a8a8bd3e622c8c901d353c1c09a6a3815ea6b6ff6b339f6b,418.0,0.0
9e0651eb46ea,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Светлая квартира в Сочи ! Центральные коммуникации ! Статус квартира !  Качественный предчистовой ремонтом ! Шикарный панорамный вид, балкон, удобная планировка ! Центральные коммуникации . Магазины, школы, остановка , поликлиники, рынок, удобная транспортная развязка всё рядом . Продажа Срочная ! Звоните !",1800000.0,8539,2017-03-20,Shop,a8638c1a4ed5404f28017f4d7fddcdc004bbed96610c802edb6d9bffab8d3d0a,2218.0,0.10324
 Хлопковый трикотаж средней плотности. Свободный силуэт. /,,,,,,,,,,,,,,,,,
c06504607e63,7ad158280bd7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь,Состояние отличное.,500.0,103,2017-03-22,Private,a81fe21d30f0aad4e0946e2e0bfa1a754133738d22c4c66b970509b6208fb880,44.0,0.0
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
Хакасия х3/,,,,,,,,,,,,,,,,,
— Гидроизоляция/,,,,,,,,,,,,,,,,,
d8c880e52244,540dd617a226,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/9 эт.","Квартира чистая и светлая, есть вся мебель вместительная горка, мягкая мебель, кухонный гарнитур, холодильник, новый ЖК телевизор, новая стиральная машина автомат. /",,,,,,,
9328cb905528,3fc8a46e84e1,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,"\"Сервиз \"\"Рыбки\"\"\"","\"Продам рюмочный фарфоровый сервиз \"\"Рыбки\"\"",СССР. Состояние идеальное,"сколов нет. Цена 800р. Торг возможен.\"",800.0,52,2017-03-23,Private,d39f3773812815a65786bf4e98437e7821dbeb34b1d1dd90ba6199368f42faed
4bedf79b921f,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia Z1,Все идеально работает из косяков видно на фото гет одной заглушки и сиеклышка на камере на работу не влияет...,5500.0,1590,2017-03-28,Shop,5d6d641317d4ec33193036d089ee780e58c8b14ff69cfec0af51ef64afa196e1,2929.0,0.76786
"ТОРГ\"",2000.0,5,2017-03-20,Private,f10ca2651736936723c01a4633a6a5de2d1dff99edac96e699673f386bbe9bbe,2862.0,0.76786,,,,,,,,,,
Проводится предпродажная подготовка/,,,,,,,,,,,,,,,,,
- простое и компактное складывание. /,,,,,,,,,,,,,,,,,
c25d0ef91ef3,41ff5a6f6ee8,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит,Б/у 3года. Загрузка 6кг. В отличном состоянии.,5000.0,45,2017-03-22,Private,347240b6a67cab1d17259bc4331da20a5be70049a33e809ddcdf83cf16361755,1983.0,0.86521
f26bdbb50f2a,977f4de6f760,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки nike,"Кроссовочки фирмы NIKE для самых маленьких. Кроссовки из натуральных материалов: низ, носки и пяточки - натуральная кожа, вверх - текстильные вставки. Цвет серый, вставочки розового цвета, на каждом крупными буквами надпись NAIK. Застегиваются спереди на молнию и  сверху на липучку, вверху язычка имеется резиночка. Кроссовки в очень хорошем состоянии: внутренняя поверхность, включая стельку, чистая, без  каких-либо дефектов, верх чистый без потертостей и царапин, липучки и молнии в идеальном состоянии. На подошве небольшие светлые пятнышки, которые кроме вас никто не заметит. Длина по стельке 14 см.",1000.0,30,2017-03-15,Private,8c5fe51a85ee13cef43e7a0446958a10d21ebc26bc4bd3a80a2afe397844bb71,451.0,0.0
"Отличное состояние.\"",,34,2017-03-19,Company,89b315cdef95fa6141fa1a5e438b967ed26c904e44f0d645e9a9e639c513b8f9,2419.0,0.0,,,,,,,,,,
adaa67688c3d,9aad6dbb2da0,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам. Кофемашину,Продам Кофемашина рожкова типа покупали два года назад за 14.000 в м видео .продаём в связи с отъездом модель  называется bork c 700,7000.0,17,2017-03-23,Company,6cf7a7bfa095b76843729e1cd08e08acbb574e2201e4eb4ba96fe678278595a8,1838.0,0.0
b2a17ed0aee2,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильные лари серии «E» с гнутыми раздвижными с,"Магаин AGENT предлагает большой асссортимент ларей от 14 500 руб. Продадим в Рассрочку , Кредит./",,,,,,,
Как известно,представительницы прекрасного пола предпочитают ухоженных мужчин. Но ухаживая за некоторыми участками тела,можно порезаться бритвой или уколоться ножницами. С триммером Микро Тач Макс – это останется в прошлом!/,,,,,,,,,,,,,,,
750efad02b25,bb08bac46d63,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитерок на подростка,Продам свитер для подростка (рост 142) новый. Район Западный.,500.0,73,2017-03-20,Company,e3c478a2774a60a8e65b8b4b072112e9eca4b4d2ba038e4fd394de905e39c282,59.0,0.0
сделать для вас керамзитные /,,,,,,,,,,,,,,,,,
"03MC	Направляющие для багажника на крыше \"\"Глянцевый черный\"\" BMW Индивидуал/",,,,,,,,,,,,,,,,,
Процессор: Intel Core Quad Q6600 (4 ядра по 2.4 Ггц)/,,,,,,,,,,,,,,,,,
Емкость накопителя: 250 Гб/,,,,,,,,,,,,,,,,,
Качество/,,,,,,,,,,,,,,,,,
1513af71ebba,47f3f0058c82,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,Услуги разнорабочих в любое время,"Грузчики, такелажники, сборщики мебели, Копка огородов, колодцев, траншей, канав, ям, спил и сруб деревьев,рубка дров, демонтаж любой сложности, уборка и вывоз мусора, а так-же многое другое, аутсорсинг, звоните и мы договоримся, будем рады сотрудничать с организациями на постоянной основе, наличная и безналичная форма оплаты;/",,,,,,,
9456273e784a,54d03d5e17f9,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продаются демисезонные куртки,Продаются куртки для девочек весна-осень. 2-3 года. Б/у.,500.0,40,2017-03-18,Company,2c7bc49b150ff8f8858584f46c56bf363736f1dcbcd80c431e11ca3066229384,96.0,0.0
b10c75139175,2694998c11de,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,сандали кожа,100.0,109,2017-03-16,Private,2cf0e3d4fc457ff66d472b5416b721eb4828fd2a1cad6abcad1fe8c9daa0078e,93.0,0.22821
34d02b0b7b65,8287881b6689,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 6 сот.,"Продается дача в обществе Обской залив. Дача для отдыха,построена в 2014г. Два этажа, на первом- кухня, баня с парилкой и большая комната 19кв.м. на втором этаже одна большая комната 45 кв.м. На участке растут кедры, пихты,разбит цветник и 4 грядки. Стоянка для двух машин, но можно поставить и три машины.",1050000.0,4,2017-03-22,Private,42b6467ce5782192ac807b6a34b00a4a5079887567252d9083258a4ffd6e2a94,1320.0,0.22597
> Отличное состояние /,,,,,,,,,,,,,,,,,
af8e620916f4,cd3041d48d7e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Куртка,Новая. Покупалась дорого в фирменном отделе. Провисела без дела. Тонкий синтепон как раз на весну. Отделка норкой.,5000.0,39,2017-03-27,Private,a4e0048e86974fb243be31016742b675340d5f2a8aa3e1dfd5e90684057e1389,545.0,0.0
ce6c40d03d73,8d4921c1ac09,Свердловская область,Первоуральск,Услуги,Предложение услуг,Искусство,,,Открытка ручной работы,"Открытка ручной работы 9,5см*14,5см",50.0,4,2017-03-21,Private,86725dcfd769063c971a5c145e75e30235b15813fb0204acbbb295573206c63f,2398.0,0.125
-Подогревы сидений/,,,,,,,,,,,,,,,,,
—  Зона свежести: нет /,,,,,,,,,,,,,,,,,
Socket LGA775 /,,,,,,,,,,,,,,,,,
d7ba1963530e,ddce07b0d92d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка fisher price,Класная каталка для девочки или мальчика,500.0,126,2017-03-21,Private,105244d21ce4a163df6970a1f187ae3893ea2236c85bd34063544b8528071f83,961.0,0.0
- Доставка по Саратову и Энгельсу/,,,,,,,,,,,,,,,,,
447ae55ecf52,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Участок территориально расположен ниже ЖК \"\"Бочаров Маяк\"\". Участок без значительных перепадов",насаждения отсутствуют,"до участков с/т \"\"Стрелка\"\" проходит старая асфальтная дорога к самому участку дороги нет (примерно метров сто бездорожья)",коммуникации (свет,газ,"вода) проходят по краю с/т \"\"Стрелка\"\"","чуть выше участка есть жилые дома к которым подведены коммуникации.\"",2900000.0
- Насосы циркуляции/,,,,,,,,,,,,,,,,,
Мы находимся Попова 158/,,,,,,,,,,,,,,,,,
-консультации специалиста и выезд на площадку - БЕСПЛАТНО. /,,,,,,,,,,,,,,,,,
4fd1c77ceeb2,5fd6c82936a5,Тюменская область,Тобольск,Хобби и отдых,Коллекционирование,Банкноты,,,10 000 руб. 1921 Дюков,"Есть другие кассиры. Уточняйте. Цена разная. За границу лот не высылается. По России 100% предоплата от 60 руб. Отправка пластиковый конверт,1-й класс или просто заказное на Ваше усмотрение.Сообщаю № отслеживания. Страховка по Вашему желанию за Ваш счёт",2000.0,382,2017-03-22,Company,fa40437cf8ce3b584c09a2820e364b8a9a395533615ac079c040b1cd5d285137,2425.0,0.0
0944776d86bc,16ee43924680,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 6/10 эт.","Продам 1 ком-студия пр. Светлогорский 6/10к, 28 кв.м. ПВХ, ж/д, л/з, состояние хорошее, душевая кабина, остается диван, шкаф, холодильник. Удобное расположение дома. Всё в шаговой доступности: школа, д/сад, магазины, остановки. Тихие, спокойные соседи. Цена 1680 т.р. /",,,,,,,
приступах астмы;/,,,,,,,,,,,,,,,,,
Высота подъема max/min мм                    1600/85/,,,,,,,,,,,,,,,,,
d3ac8f08b04f,4a811df335c2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос,"Ручной молокоотсос, мало б/у",100.0,18,2017-03-23,Private,15afaee50f066888b2b295afcc8cb0b5b76ed9bedf84d72461fd8c714bf2c495,2517.0,0.0
Новый автомобиль от официального дилера с гарантией! /,,,,,,,,,,,,,,,,,
2db7bde480d4,0cdabf0aca9f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продаются 4 плафона ,в хорошем состоянии .250₽ одна штука.",250.0,12,2017-03-27,Private,860e680530966385bb48920a0382e54eaf0717f544e7ef56aaf93178ae07e22e,1464.0,0.0
0f3ee3fbb645,6d7865ebb3b4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки красивое на выпускной!,"Продам платье красивое, красное , пышное на девочку от 9-13 лет на фото не так красиво как на Яву , покупали дорого продам за 1500 т !живу в дагомысе могу привезти в Сочи к море молу !",1500.0,268,2017-03-17,Company,b8ee2f748595a97011e482f4fd4740a44943211fc3aed65fef43b79dadbd8888,388.0,0.0
e8b53d111ad1,d37f44ed5a79,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,"Кофейное дерево, кофе растение",кофейное дерево/,,,,,,,
Edit&Share программа,бесплатная для скачивания/,,,,,,,,,,,,,,,,
0fdfbea72e11,9e9c60e399e7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли новые, заказывали через интернет неподошёл размер.",300.0,5,2017-03-18,Private,fb521f4bd9d5b5c01e4c67a0897ef2f8f3ca05400bbe5ad85ee163f5c14d369c,453.0,0.0
f91cfb4d4f1c,b4c9704fec28,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Тапочки домашние на мальчиков, размеры от31 по 37","Тапочкидомашние, на мальчиков, от 31 по 37 размеры, все совершенно новые, некоторые в упаковке! Распродаем, т.к. лежат портятся. От 200 рублей, при покупке от 2ух пар и более скидки.",200.0,37,2017-03-20,Private,08e2b6347caa3cb65b74995cc8bd746ad2285443c31aa1c0d9aba6dbc0122b5e,44.0,0.0
Автомобили с пробегом в нашем автосалоне ГУДМОТОРС можно купить в кредит по двум документам и низкой ставке по кредиту./,,,,,,,,,,,,,,,,,
80f8a63126b9,546b783d596a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние новые босоножки,новые.очень красиво камни блестят!купила и не надела ни разу.торг уместен.)),800.0,38,2017-03-25,Private,1a6bf00597ec6177cb62a40253e3fb474fe8b8257227e6ab6a51f9db7c9fe733,505.0,0.25168
- дворовых территорий;/,,,,,,,,,,,,,,,,,
a8af3be28797,ddea828fb3c1,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина тюльпан,"Б/У раковина, с хорошем состоянии.",1000.0,14,2017-03-27,Private,6af255f904785b06701e95ae35fb57c16f64a7f58339faeb160e914996beeccc,1387.0,0.0
399309354599,dee53c949ae0,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Бритва Микма-211аккумуляторная, 2 сетки, триммер","Бритва Микма-211  аккумуляторная, 2 Вт, 2 сетки, триммер Электробритва МИКМА 211 снабжена улучшенной бритвенной системой, которая обеспечивает безупречное бритье, не раздражая кожу. Модель отличается современным и стильным дизайном, который характеризуется плавностью линий./",,,,,,,
21e44b0e6037,dbb586a36cd7,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пресс гидравлический П6330,"Продаю пресс гидравлический, номинально усилие 100 т. 1979 год выпуска. Цена и доп. фото по запросу.",,907,2017-03-27,Company,ef1c9e1bd84b99427ad8427bde93b457e567e4e58b6d7c42f2fb72d5725925cf,1280.0,0.0
регулируемый капюшон./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
38. 1 цент 1967 г  - 150 руб/,,,,,,,,,,,,,,,,,
585929138698,5386c0a9ae2d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Велюровый комбинезон,"Комбинезон велюровый утепленный. Подкладка хлопок. Размер указан 74, но на деле до 68 см. Рукава отворачиваются, можно достать ручки.",350.0,19,2017-03-24,Private,9cf1b635abd8c6fcc1e2a6e9a9c03d08a491dca6247493366d2f2920e1b4f946,84.0,0.80323
— * Специальная программа со сниженной процентной ставкой от банков партнеров./,,,,,,,,,,,,,,,,,
a9ff5ff9df44,16afcafc35c8,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,"Доставка щебня,отсева земли.Вывоз мусора","Доставка щебня,отсева земли.Вывоз мусора",2500.0,1,2017-03-21,Private,307db2f9de45b2e7966f689e6452268fbf205d5f65680f4970faa91c4c0438bb,1213.0,0.25
удобные подлокотники Mille Miglia поддерживают тело ребенка,обеспечивая комфорт/,,,,,,,,,,,,,,,,
– не прокалывает кожные ткани,применяет электроимпульсы,генерируемые микротоком,используемые в целях достижения оздоровительного эффекта;/,,,,,,,,,,,,,,
1f71304cb9e9,2c2d58c0213c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки демисезонные размер 28 (мат.верха текстиль,,500.0,3,2017-03-17,Private,46603a42ade4b52a57a41bd5365c730ddd29e1a31202f0a334ce28498c83dbb4,91.0,0.80323
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,,
f69341d3b11d,2ad480649198,Воронежская область,Воронеж,Услуги,Предложение услуг,Искусство,,,Цифровой портрет,Рисую портреты/арты/иллюстрации на заказ))/,,,,,,,
73a88ab71766,19172c813738,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чучело фазана,,1200.0,16,2017-03-19,Private,f254940aaa95acaed4c477a9fb58855735d7b30c4e684da46ab9bfbee5e02030,2320.0,0.17681
33842abdb2a4,59bb01ba2dfe,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье с украшением на горловине. Кроткое. Отделка аккуратная, с подкладкой. Ни разу не одевала. Заказывала на размер 46 (М) но в груди маловато, чуть тянет. (Объем груди 100). Цена 1500.",1500.0,20,2017-03-18,Private,1b72927f068ad185108851579f925807a66ce01f032298a9f01a4d818bc5e34b,415.0,0.0
5ca72e1c7bc0,74809dc76ba8,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей от 0-3 на девочку,"Вещи на девочку, пакетом, от 0 до 3 месяцев. 400р.",400.0,18,2017-03-24,Private,bab6860c1d1413b5f4a36952c4bd70ff4c1edbb7f1b33187ff9692da099c9cae,42.0,0.0
b760c17046e9,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S3 GT-I9300 Арт 53367,Состояние: Хорошее /,,,,,,,
016a193fa0f4,d73573be567e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки фирмы Lino Marano,состояние новых, одевала 1 раз",1500.0,13,2017-03-17,Private,83288e730f4742e984fb100997cfe58601923b500d660e1ac6c0c125856c5374,505.0,0.12579
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
Star Ocean The Last Hope - 1200 /,,,,,,,,,,,,,,,,,
"Торг\"",500.0,3,2017-03-16,Private,0692d884b721f2fbc33f54eb3764c53a03e1f1b2e89c980a5bc7128c06e07e13,2816.0,0.43177,,,,,,,,,,
c93c5d808092,b7989361c708,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные ботинки на мальчика,"В хорошем состоянии, на левом побит носочек, в остальном все целое",200.0,95,2017-03-23,Private,45ff70472d7900aad73e3e912c18c28f648a93318d86cd7c0e26ca4d63c8bff2,47.0,0.12396
прозрачный герметик/,,,,,,,,,,,,,,,,,
f079f265a991,f93ec02d08a6,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка bork,"Кофемашина bork c700, состояние на фото видно идеальное!Полный комплект как и брали в магазине!цена в магазине 40 т",13000.0,1537,2017-03-18,Company,156972d6f50a2a40530c325398c0b816edda679ba4677a327a5ab0d95355dd27,1830.0,0.0
8c35d341d076,24507e9e2878,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Для беременных,1000.0,12,2017-03-28,Private,43235fc35ec32f7468839ab9caa72ef19bcef857a87d6e3ae0609687c947302d,108.0,0.0
10d7f05edfed,87e18df8414c,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD,Состояние хорошее,800.0,6,2017-03-26,Private,1b36788a22c16ae0572593fef1e6d3ea39ba2e0ace0bedac0d5dbdafa2fec16b,3042.0,0.0
Гарантия от фабрики  1 год/,,,,,,,,,,,,,,,,,
1. Очки VR BOX 2/,,,,,,,,,,,,,,,,,
В настоящее время мы осуществляем доставку только по России./,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
2a88e89e0036,35a696b270d7,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,17000.0,3,2017-03-25,Company,9247d9c01faa957587c1ca15a57f8a8dc541181068d1eee12cb58c83b3bcdccb,1431.0,0.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
2 режима скорости вращения вала 1 - 0-400об/мин и 2 - 0-1550об/мин/,,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
Самовывоз: Соцгород-2,"Автозавод.\"",1500.0,116,2017-03-25,Private,24c0e66faf297e823f8c32faf7e58029449101de67b4b361cb4bf38b9db680b8,2609.0,0.82668,,,,,,,,,
32563a7c1ee0,02af048ac70f,Свердловская область,Нижний Тагил,Животные,Кошки,Другая,,,Котята,отдам в хорошие руки котят от деревенской кошки крыселовки два мальчика и одна девочка,,14,2017-03-24,Private,fa64d2ba0b1b50e53276edca8b07bb4b55dad01e1d5df8ad6984f18fa92e3409,2060.0,0.78503
- Проведенная предпродажная подготовка./,,,,,,,,,,,,,,,,,
-смартфон,Android 4.4/,,,,,,,,,,,,,,,,
Термоэлектрические модули,работа которых основана на эффекте Пельтье,стали активно использовать для охлаждения разнообразных электронных компонентов компьютеров. Их,в частности,стали применять для охлаждения современных мощных процессоров,работа которых сопровождается высоким уровнем тепловыделения. /,,,,,,,,,,,,
c51fc1e12b8e,6c7e6386a44a,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеновые плиты,Стеновые плиты  б/у 6м×1.5м   8 шт,1500.0,174,2017-03-27,Company,e2580cf520187373f65a49461966d55bf75811851c2b2cf8de5ae5857c294b35,1317.0,0.1354
-Ручка на сидячем блоке(за которую малыш держится),без покрытия. Оно лопнуло почти сразу,мы его убрали,во избежание несчастных случаев. /,,,,,,,,,,,,,,
dfb670bbdf0b,5e197c27234b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",!,235000.0,82,2017-03-22,Company,9500a6861797e47ff205277e084e2deec539283d8de6ab2663260aceefba6288,1132.0,0.73758
