item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры спрашивайте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,,
Выезд специалиста бесплатно!!! Демонтаж старого забора бесплатно!!!/,,,,,,,,,,,,,,,,,
"Размеры 62-74\"",50.0,42,2017-03-20,Private,cea6cc74cf24e29ebe53f3366ea6f9832f76f132650bfcae0733fdac100ed8f7,2020.0,0.23717,,,,,,,,,,
779408/,,,,,,,,,,,,,,,,,
Есть авто - доставлю на дом. /,,,,,,,,,,,,,,,,,
- квартирный переезд/,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет. Гибкая система скидок. /,,,,,,,,,,,,,,,,,
7. Профиль оконный 2,5м.п. - 180 руб/шт/,,,,,,,,,,,,,,,,
2 Космополитан.Великолепная внешность 320стр.Большой формат Фото,иллюстрации,ламинированная бумага/,,,,,,,,,,,,,,,
-Ремонт компьютеров/,,,,,,,,,,,,,,,,,
85e60d7e67d0,ae9e2d8ec099,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Натуральная дубленка в отличном состоянии,Зимняя укороченная дубленка рыжего цвета.В отличном состоянии.,1500.0,15,2017-03-22,Private,3b6a456d085145adf0c5910133b7c3e3e6f204744e8004563a608784e08392a5,536.0,0.20728
- Монтаж расширительного бочка/,,,,,,,,,,,,,,,,,
-> -> -> Забронируйте прямо сейчас,пока умные часы телефон есть в наличии! <- <- <-/,,,,,,,,,,,,,,,,
d95f9ee5b3c3,cd868587f1b4,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Lenovo,,,Продам Lenovo A319,отличное состояние.,3000.0,2,2017-03-16,Private,ea8696fadd2347a7be019e7706b625fdd3810323b4ea80a0a69909ba9f1b6c2e,2924.0,0.06756000000000001
Модель 300/,,,,,,,,,,,,,,,,,
☆ Электростеклоподъемники/,,,,,,,,,,,,,,,,,
4) Мы можем утилизировать Вашу старую технику и предоставить Вам хорошую скидку при покупки любой техники в нашем магазине./,,,,,,,,,,,,,,,,,
f0683dca2b99,d23d54a2a7e2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,,1000.0,17,2017-03-21,Private,a76186fe661ad6560762f2d2555effaf04ecf9906f7afaf9ba1e5acdde1f710c,52.0,0.0
Также оказываем качественный ремонт цифровой техники/,,,,,,,,,,,,,,,,,
6e32982035a5,eed1b9452231,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра Titanfall 2 PS4,"Продаю диск, в идеальном состоянии, обмен только на horizon и yakuza 0 с моей доплатой./",,,,,,,
7b99a79d14c1,bd0b4f54ae4d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Осенняя- зимния куртка,"Голубого цвета, длинная,сначала застегивается а потом на кнопки,внутри карман.",300.0,4,2017-03-20,Private,6fc3ddd85f92e32db2e0a3c50308b3467273b43fc78702d5d059884185bb6f93,95.0,0.0
5dcf36890864,b9c5e8d1f172,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму однокомнатную квартиру. Примерно на Среднем или Нижнем поселке. Без посредников. Русская семья. Ребенок школьник.,,2,2017-03-26,Private,,,0.07722000000000001
"- 50*200*3000 - 210 руб/м.п.;\"",200.0,49,2017-03-20,Company,ba718eabb3db937ab2f8ec839fc963066032a1abf64152b022e97785b64001e8,2268.0,0.0,,,,,,,,,,
Актуальность цены уточняйте у менеджера./,,,,,,,,,,,,,,,,,
Кнопки: сенсорные кнопки,физические кнопки/,,,,,,,,,,,,,,,,
Готовый комплект штор из плотных бежевых портьер с серыми ромбами и белым тюлем./,,,,,,,,,,,,,,,,,
77c22244c7cb,8ba43ba05bbf,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6+ 16gb,В отличном состоянии.,23000.0,6,2017-03-26,Private,3b7a927cd2a2e02342a99c21bb74990d39dffe1e06cc413a0a3c2777555bec5d,2918.0,0.06936
TTX ноутбука: 15.6'' FHD,Intel Core i5 6200U,6Gb,1Tb,"GTX 950M 4Gb.\"",39500.0,11,2017-03-22,Private,262e7abe12466bd83edfcf132eb3e28e97741fccac21352dad08130705d5e86e,2951.0,0.0,,,,,,
"Есть б/у кирпич по 7 руб\"",10.0,6,2017-03-25,Private,10cb1abad5ebc259240fee62331c3808974e20e97b775654bf92424fbbacf8d3,1305.0,0.0,,,,,,,,,,
-Траверса для погрузки поддонов/,,,,,,,,,,,,,,,,,
Коляска в отличном состоянии! Люльки использовались летом,а прогулочные блоки зимой на балконе!/,,,,,,,,,,,,,,,,
136382e9c671,473f6a26c841,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 3-к, 1/4 эт.",раалаплнгангранрнг,620000.0,12,2017-03-15,Company,0b690b0352df9ee669912c9c281831a747bd9027f0e8d500089ea4cbdcc94d8f,2219.0,0.01635
b3e44594ddb5,46ae09257031,Пермский край,Сива,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Продам ваз 2107  2004 г. в рабочем состоянии ..звонить в любое время.,25000.0,3,2017-03-28,Company,1bfab46b57936d557a5a7348cb002af4806b4b34740193abffeb2dece5eadeba,1108.0,0.28539000000000003
Нам удобно когда время приезда обговаривается заранее и к конкретному времени,вам не надо будет ждать целый день (как некоторые мастера поступают с людьми)./,,,,,,,,,,,,,,,,
Размер упаковки (ШхВхД) 29.5х102.5х23.5 см/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Убедительная просьба наличие и цену товара уточнять по телефону./,,,,,,,,,,,,,,,,,
d54c299b2596,a27335d2c4ee,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Liko Baby BT-109,"\"Коляска прогулочная,механизм \"\"трость\"\"",8 колес,все сдвоенные/,,,,,
•	Беременность;/,,,,,,,,,,,,,,,,,
Тип разъема для зарядки съёмный крэдл/,,,,,,,,,,,,,,,,,
"Джинсы 27-28 300 руб\"",300.0,79,2017-03-24,Private,d84f0b8581fa96c6c777ae284207e4194fc3ea3616bd63d0433bd5e00db00b43,618.0,0.0,,,,,,,,,,
• Арочные изделия/,,,,,,,,,,,,,,,,,
8668284ebd3c,cc3da8e7777c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Vista,"Toyota Vista, 1986","Авто на ходу мотор 3 s F-E 140 сил по птс 110, коробка контракт только поставили, едет достойно",120000.0,16,2017-03-16,Company,97fdd1029e3fa2519f91df218642cac14d861fa539855864e0295d001c053d2a,2264.0,0.06085
– Сопровождение на нашем авто иностранцев,иногородних и командировочных! /,,,,,,,,,,,,,,,,
Встроенные динамики/,,,,,,,,,,,,,,,,,
abc8035c1233,8f3921a88b2e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Плащ INCITY на подкладке. /,,,,,,,
Фотовспышка: Есть/,,,,,,,,,,,,,,,,,
Ростест : официальная гарантия по всей РФ 12 месяцев/,,,,,,,,,,,,,,,,,
32b015646bb5,3c66eadbf0e1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические сандали Бартек,Ортопедические сандали  Бартек  в хорошем состоянии.21размер.,1000.0,42,2017-03-22,Private,e272dacb70a7ef6a9e826aa00c1de4c1ac287a27eabbc3342ab816a17a3fc914,44.0,0.0
0032793ca2eb,a237f3550c32,Кемеровская область,Промышленная,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам Холодильник Stinol 242 Q 002,Продам б/у холодильник в отличном состоянии/,,,,,,,
- Электрорегулировка рулевой колонки по вылету и по наклону/,,,,,,,,,,,,,,,,,
"• Салон ткань\"",110250.0,2290,2017-03-24,Company,9f0eb3f6ebc7c7b99be193b2e27b67d359c13c9070d330d5255c216f02196ec0,1102.0,0.0,,,,,,,,,,
"Цена - 700р\"",700.0,4914,2017-03-27,Company,2e3185dca4c59bf31b6552cebc7a6ff878aab6d472333f2e105779e113c80be7,2981.0,0.0,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Вместительная,глубокая люлька /,,,,,,,,,,,,,,,,
Цена 2 800 000 торг /,,,,,,,,,,,,,,,,,
Процессорный разъем/,,,,,,,,,,,,,,,,,
Детская спортивная и игровая площадка ./,,,,,,,,,,,,,,,,,
438220810b0d,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.5 сот. (СНТ, ДНП)","Продается земельный участок 5,5соток, расположен в садовом товариществе «Золотой гребешок» Бригада №10. Участок ровный, огорожен,  имеется подъезд, в собственности. Категория: земли населенных пунктов - садоводство. Свет, вода на границе участка. Газ в ближайшей перспективе. Прекрасный вид на горы.",1500000.0,35995,2017-03-22,Company,916953df52b87f28b5284a89caa1e5322aa42a80ea8619c7cdf9eb188966df1e,1334.0,0.08567999999999999
Если вы собрались в отпуск со своим питомцем,вам просто необходимо приобрести этот транспортировочный контейнер!/,,,,,,,,,,,,,,,,
— ОС: Android 5.1/,,,,,,,,,,,,,,,,,
aa568f0a8343,2c3a69ef9c44,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний на овчине,"Отдам синий комбинезон на мальчика или девочку размером до 80 см с рукавичками и ботиночками мягкими за 400 р  ,/",,,,,,,
Из чего сделана игрушка (состав): алюминий,пластик,текстиль,резина./,,,,,,,,,,,,,,
На все гарантии!!!/,,,,,,,,,,,,,,,,,
✅Цвет: красный,синий,серый,розовый/,,,,,,,,,,,,,,
27e7396537ed,af1f12600ee8,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кимоно для подростка,"Кимоно белое для подростка из хорошей плотной ткани, есть пояс, по всем вопросам звоните пожалуйста.",1000.0,50,2017-03-19,Private,94ca3a652828cddff1e9491c67e7e08a42ff976d145d7f4f51bc27cea6f901e9,2620.0,0.0
2 колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,,
Ширина среза,мм 320 /,,,,,,,,,,,,,,,,
a901eaca9fca,ae4831a9bd9b,Челябинская область,Златоуст,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол для планшета 7\"\"","\"Чехлы для планшета 7\"\". В наличии оранжевый",темно-синий и чёрный. Новые,"в упаковке.\"",350.0,26,2017-03-27,Private,92d7a51c169481b0e6ac22a499fdb1d0b7c974927335f60865a32076b871011c
"Буду рада сотрудничеству.\"",1000.0,10,2017-03-18,Private,6115643f44425ae9287e4f46f8b6117fe943f7aa48280afb235e844c5dbbe58a,1726.0,0.33333,,,,,,,,,,
"может использоваться в дородовый и послеродовый периоды.\"",500.0,39,2017-03-16,Private,0fb6f1bd773561920909adbc9fcaed66125a6886052f3d9a998321239afa72cd,717.0,0.18759,,,,,,,,,,
4f2137233a5a,13684c7ab2fd,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек chicco,"Поздно купили, 1 раз использовали, самый многофункциональный и крутой среди подогревателей)",2000.0,250,2017-03-19,Private,6b1792d951e1ddc4132ffe7e091817e2476c5fafa34fb59e6c3ae8bb442cab8c,1823.0,0.0
cac57028d99b,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25.5 м², 1/10 эт.","(63606с). Ростов-на-Дону, СЖМ (Северный), Орбитальная, Продаю 1-комнатную квартиру, 1/10-кирпичного дома, 2002г.п, 27/12.5/8 кв.м, все удобства, ТЭЦ, санузел совмещенный, ламинат, отличное состояние.Остается вся мебель. Возможна продажа вместе с квартирантами.",1450000.0,15590,2017-03-22,Shop,0e75eac355ea822ae0244c198570774dcdb5498fb16c01b8f79c6a62e6b53f92,2217.0,0.05193
Рис./,,,,,,,,,,,,,,,,,
—  Батарея:Li-Ion 1850 мАч /,,,,,,,,,,,,,,,,,
66a87b608d81,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 18\"\" astra синий Х60747-К\"","Велосипед 18\"",ASTRA синий,защита А-тип,"крылья и багажник хром. (2015)\"",6590.0,7828,2017-03-24,Company
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
3f3b376a2198,fe540fd4775e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта,новая одевали один раз,150.0,31,2017-03-25,Private,070787ed18f96ae582e7470e8eab6f1992ae52b49c31c0f32ee8cc8edd1bac61,112.0,0.0
- выдвижной,закрытый ящик для хранения детского белья:/,,,,,,,,,,,,,,,,
Одноместное размещение,размещение с детьми запрашивайте /,,,,,,,,,,,,,,,,
7ebc5bee1b72,d16498fad38e,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Б/у электротехника,"Швейная машинка новая в заводском комплекте., б/у оборудование из столовой. Звоните цена договорная.",,8,2017-03-27,Private,0e02eb5f0b0644a18cfbc99e026eebb8a52294197f44a9d94045ceaa26daab1b,1201.0,0.15542999999999998
Кий целиковый - 2 шт./,,,,,,,,,,,,,,,,,
- минимальная температура эксплуаиации: -35`C/,,,,,,,,,,,,,,,,,
4253526eb593,2118e8ba9378,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Шорты,Продам шорты для мальчика. Рост 134. Состояние отличное.,250.0,172,2017-03-28,Company,7b8e04dc21852072e59dc2bc6e1590992e476e4daad1c672d5d1a45d3e9dd34f,671.0,0.0
417bbf93a678,c8999a58247a,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант бу,продам сервант на дачу,1000.0,87,2017-03-18,Company,110674771cd57c8e903d3ffc93cc2fa03f6b3814f9398051387a196d522345a2,1486.0,0.0
— Wi-Fi (802.11b/g/n)/,,,,,,,,,,,,,,,,,
Одна опора из четырех блоков,блок размером 200х200х400 мм. Количество опор в зависимости от проекта и размера дома,возможна замена на свайно-винтовой фундамент./,,,,,,,,,,,,,,,
b594b03faaae,2630a21215f9,Челябинская область,Челябинск,Животные,Товары для животных,,,,Кобальт хлористый для пчел,Кобальт хлористый  применяется для стимуляции развития пчел и повышения качества яйцекладки матки./,,,,,,,
e3fc063f7b43,ebcf83fc556b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 6/10 эт.","Продам 3х-ком.кв на Висиме, ул. Республиканская 12. 6/10 67,7 кв.м, в доме ТСЖ, поменяны окна, двери, трубы, установлены счётчики. Хороший вид из окна. Окна на обе стороны. Рядом школа, садик, магазины. От собственника.",2800000.0,3,2017-03-17,Private,a21e63fae1517d8437e22d621da45883a51ddda5a2dd8a58e3cfc063bc07ebcd,2220.0,0.0
Мин. рабочая дистанция	/,,,,,,,,,,,,,,,,,
Тормоза: передний/задний - дисковые гидравлические тормоза Shimano;/,,,,,,,,,,,,,,,,,
Процессор быстрый Intel Core I3-6100 / 4x 3700MHz (6-го поколения)/,,,,,,,,,,,,,,,,,
Электро-регулировка зеркал с подогревом/,,,,,,,,,,,,,,,,,
bf5fb1c5e325,cb4f92a1c13b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали 23 р,"Детские сандали, размер 23, по подошве 16,5 см",150.0,22,2017-03-23,Private,c4e98930c18c37bcecf8534e87615863e27b7366e143698ac62c98468e1e1fc3,44.0,0.0
"Диагональ: 10.1\"\"/",,,,,,,,,,,,,,,,,
daa69116b405,84359d89c6b0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Женское утепленное пальто кожзам, натуральный воротник. На холодную весну/ осень. Размер L.",1200.0,7,2017-03-25,Private,69f7de94e4efcd6609c5746b1954e11390d7e21e87179567613792bd91ef4581,508.0,0.0
— Так же мы с удовольсвием заберем Вашу неисправную стиральную машину и сделаем скидку при покупке другой. /,,,,,,,,,,,,,,,,,
Процессор AMD FX(tm)-4100 Quad-core Processor /,,,,,,,,,,,,,,,,,
Вид запуска :	ручной/,,,,,,,,,,,,,,,,,
"ГЕРМЕТИЧНОСТЬ ЗАТВОРА: по классу \"\"А\"\" ГОСТ 9544-93/",,,,,,,,,,,,,,,,,
Встроенная память -500Gb/,,,,,,,,,,,,,,,,,
По одной паре не продаем!/,,,,,,,,,,,,,,,,,
7ea20ddb1f7f,da55c470efd1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм на мальчика,,800.0,28,2017-03-28,Private,71f5b5744c6da901d428a8d5f551dc43e13602329c8ca69a7da5f0d56a33b0e1,50.0,0.0
В наличии есть другие кабели (micro/mini usb,type-c,iphone(8pin,30pin) и др.)/,,,,,,,,,,,,,,
Страна производитель/,,,,,,,,,,,,,,,,,
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,,
На первом участке расположен утепленный дом с мансардой,1-й этаж обложен кирпичом. Общая площадь дома 50 кв.м.,душ и туалет./,,,,,,,,,,,,,,,
☝БЕСПЛАТНАЯ доставка по г.Краснодару и п.Яблоновский/,,,,,,,,,,,,,,,,,
* Готовит тосты и горячие бутерброды/,,,,,,,,,,,,,,,,,
- Съемный передний поручень./,,,,,,,,,,,,,,,,,
Вход : 2 Combo (XLR-Jack 6.3 mm) MIC/Line /,,,,,,,,,,,,,,,,,
iPad 3 - камера фронтальная (маленькая),на шлейфе /,,,,,,,,,,,,,,,,
625892db138d,cc182fc42342,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские резиновые сапожки новые для мальчика р24,,500.0,2,2017-03-15,Private,20ab6ecc96f4ca2649515aeb266dc1f122e715e8f4582a8312e836aa8aead396,49.0,0.0
коммутатор (switch)/,,,,,,,,,,,,,,,,,
Полный комплект,Гарантия./,,,,,,,,,,,,,,,,
Съемный бампер;/,,,,,,,,,,,,,,,,,
8e03b685914b,266ba0928427,Омская область,Тара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам IPhone 5, новый./",,,,,,,
Приемлемая цена /,,,,,,,,,,,,,,,,,
"Профессиональный опыт работы на сцене - 10 лет.\"",3000.0,41,2017-03-19,Private,e344a3b9dcfbc93548f13f8430c740a70bde18fb4938e5ed2c6771db9dd1c6ec,2717.0,0.16667,,,,,,,,,,
b344c49ea8cf,c271e0deea11,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли для мальчика,Продаются детские туфли 32 размера,500.0,10,2017-03-19,Private,e3329fb4e37a2997794f140f71275a6b6ecfc8e252c90c8fdc1c59011fb2ff2b,636.0,0.0
4d9e3fb4c849,5c4c9d0ed920,Воронежская область,Ольховатка,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Продам монитор в хорошем состоянии рабочий,500.0,15,2017-03-28,Private,fe51a6a094db28962c558d734da0184c676e5516bf2caba4559c93eee17cb70f,2850.0,0.0
Есть еще другие размеры и расцветки комбезов,"а также резиновые варежки) Пишите смс или в WhatsApp дам ссылку на группу в контакте.\"",1500.0,46,2017-03-24,Private,dc49e38b13aa19d05d618e3f4d346abd4f4458d680bbf220a619ffbeaf0209fc,69.0,0.27307,,,,,,,,,
█▓▒ ИНФРАСТРУКТУРА: всё необходимое рядом (уникальный детсад и школа)/,,,,,,,,,,,,,,,,,
"-Ты чувствуешь себя уверенной\"",950.0,159,2017-03-27,Company,c14e87442b67afcd62ff8f362132809e7cc3a9b96684e716fcd4aee3e612fcf6,404.0,0.0,,,,,,,,,,
1410824abd47,34d4c9a4eb62,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам счётчик электроэнергии,"Продам счётчик электроэнергии, Энергомера СЕ101",300.0,89,2017-03-25,Private,f0af3767a61addee7ce5bb1c0ac6b2f7ccea8f51ccc65ad3f0ff65c4c2b9014c,1909.0,0.0
-EBD(электронная система распределения тормозных сил)/,,,,,,,,,,,,,,,,,
95b1e0efaf1a,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 5/18 эт.","СЖМ, Суворовский./",,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
6f72f3f7aee0,c3c8b5e696b4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины,,300.0,20,2017-03-24,Private,778d64b7f2390697071dbe8889491be388a009c1e89fcb9f684cae2f52398760,580.0,0.0
теплая база 28-1Q/,,,,,,,,,,,,,,,,,
флюоресцирующие в ультрафиолетовом свете метки;/,,,,,,,,,,,,,,,,,
85f179ae2e50,b594adcf8ad2,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31.8 м², 2/5 эт.","Новостройка. Сделан ремонт: ламинат, обои, натяжные потолки, звуконепроницаемая дверь. Автономное газовое отопление. Комунальные платежи за газ и за холодную воду. Большая кухня. Удобная прихожая. Балкон 6 м./",,,,,,,
Возраст 2,5 месяца,размера будет крупного. Пристраивается в условия двора (вольер,"будка).\"",200.0,81,2017-03-20,Company,4a02dbc6c94206a0435f83f6453884dff04ac88d1e99d3ebc7d25b8e1207e8e9,2145.0,0.0,,,,,,,
4b89d722b521,c3bd78fa9696,Иркутская область,Иркутск,Животные,Другие животные,Другое,,,Шкурки кролика,Шкурки кролика . Колифорниец,300.0,33,2017-03-26,Private,a9fa03baf67b84aead0745c9e649c223cf9b27e0f5f918ef67d5465408bb3c31,2020.0,0.0
bcdc1e6f38e4,6224b3c45239,Ханты-Мансийский АО,Сургут,Хобби и отдых,Охота и рыбалка,,,,Продам костюм зимний,"\"продам костюм зимний теплый армейский, цвет \"\"флора\"\" размер 54","рост 5\"",2000.0,35,2017-03-24,Private,74c93e4cbeaefc05fd9eee929144dcd4e1ae318df9722dde9707fabfc9b32304,2296.0
• Утеплитель: тинсулейт/,,,,,,,,,,,,,,,,,
2 копейки 1962 год - 70 рублей/,,,,,,,,,,,,,,,,,
436b8df6021a,cf17ff793512,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки Camelot,"Кожа,одевались несколько раз не подходит размер. Покупали за 5т.р",1000.0,26,2017-03-21,Company,2259362cba4624a7f33eb4de0ce383f4a47f2b98c539c65506468d4491964687,641.0,0.0
В наличие:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
68ad2b2f37c0,c303654837db,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор Chanel 3 в 1,Характеристики товара:/,,,,,,,
мат. плата ASUS P5GC-MX/GBL/,,,,,,,,,,,,,,,,,
Одна батарейка в приборе,вторая запасная. Прибор новый. Корпус металлический. Кейс пластиковый с внутренней мягкой отделкой. /,,,,,,,,,,,,,,,,
3-х рядный,/,,,,,,,,,,,,,,,,
8269d43ba9bf,3bd0e3de7be8,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Педали велосипедные металлические,"Новые, металлические",700.0,38,2017-03-25,Private,fd72c2176ba878fad5a97edcd9dbe4184c525447e4341795e6f05e54286171ba,2363.0,0.0
Мощнейший телефон: /,,,,,,,,,,,,,,,,,
8cdcfe807b42,0412340d3025,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,,300.0,34,2017-03-25,Private,e1962a7a4dc294de44438a55dc0e1ff3619b732c0946a80dba9d156d67918c1e,415.0,0.0
Тип питания/,,,,,,,,,,,,,,,,,
dd7b18983f4e,6f52c5989131,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Olympus SP-510UZ,"Продаю цифровой фотоаппарат Olympus SP-510UZ в отличном состоянии. 7,1 МПикселей. 10Х оптический зум. Флеш-карта в комплекте.",2500.0,176,2017-03-24,Private,42ef38e675bf7c36a9907bb1beef5c6b0b2763b7e3b46b5d9770b99e32cedde2,2999.0,0.0
d1c0cdfc2267,eaaad4e62913,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Балка, рельса","Продам две рельсы Р-65. Цена указана за шт. Длина 4,5м.",3000.0,1,2017-03-15,Private,89a8ed87ac3e0818681ae92637ab10b81e6ab627eb353c5bcd826cc12894cf91,1323.0,0.11415
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Габариты: 1500 х 400 х 250/,,,,,,,,,,,,,,,,,
Подсветка,2 скорости./,,,,,,,,,,,,,,,,
119567895a5d,4959151db56a,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается земельный участок с домом 50 квм. под строительство нового жилого дома. Коммуникации проведены все, кроме канализации. Ее можно подвести (по всей улице она центральная). Возможен обмен на 1 ккв. в городе и доплату.",2500000.0,1908,2017-03-16,Shop,7e190d71b6f709932738cdecd9ecd248485bdac34ee3755aa6b4dfd7a2ea2501,1308.0,0.0
Прилавки-4шт/,,,,,,,,,,,,,,,,,
