item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5d17dfdc87bd,49eca3210fd9,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.","Центр города, очень удобное месторасположение, всё рядом./",,,,,,,
📦Доставка по России! /,,,,,,,,,,,,,,,,,
Блок питания 450 w/,,,,,,,,,,,,,,,,,
b994666448c9,164091ef7b15,Ставропольский край,Минеральные Воды,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Ирбис рзр,"Двигатель 161 , пластик есть (отшкурен) мотор в хорошем состоянии , на ходу!!! Остальные вопросы по тел ! Фото могу скинуть , звоните",16000.0,1,2017-03-27,Private,,,0.34499
Скорость выполнения любых операций с ноутом,будь то сёрфинг в интернете либо просмотр фильмов и всё остальное,просто поражает/,,,,,,,,,,,,,,,
тачку на прокачку /,,,,,,,,,,,,,,,,,
В ИДЕАЛЬНОМ состоянии./,,,,,,,,,,,,,,,,,
Дизайн - Италия;/,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
16cc7aa20a42,bb22c84651e2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт зимний Ленне,"Продаю. Зимний конверт финский Ленне, р. 62-68. Состояние отличное. Очень теплый. После одного ребёнка.",3500.0,12,2017-03-18,Private,6c20183c5b05397d36f8c4eec712e312ec949e083b34ffa898a0a26efe9f05d1,75.0,0.0
175x35x88 мм /,,,,,,,,,,,,,,,,,
b34bd9996b9a,938776c17508,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез теплый hm,на 2-4м,400.0,64,2017-03-16,Private,7dd08f60427756162e5f2698bd3426784f6b14e5343850df9e4bb48b575924c1,42.0,0.0
1777ef3fabbc,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,,,,DVD усилитель Elenberg HT 115,В отличном состоянии./,,,,,,,
"Менеджер отдела продаж - Дмитрий\"",505680.0,1187,2017-03-18,Company,4f30a1871c4c45e557d31b4d69723ed3af6afbd69327a85521527af24ae07131,1457.0,0.06842999999999999,,,,,,,,,,
af428e60304f,1de4a2947518,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул-трансформер для кормления Leader Kids RT-004,Стул-трансформер для кормления Leader Kids RT-004 Совенок Blue,2000.0,66,2017-03-24,Private,c2f875958585f2cda8959f46f7bab8aa84afc2fcd07ad55ed95d0ca79bcda07a,817.0,0.80323
cfe9d2784a4b,d0f86a10b530,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо серебряное, размер 16","Кольцо серебряное 925 пробы, 16 размер. Торг",290.0,72,2017-03-20,Private,be36b47135a2c12f29f7b5dce365a531249dbe2a23203f891653b63868dc4816,23.0,0.0
e095f50c0c5e,8fec0ec2e280,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки осенние,Ботинки в хорошем состоянии,500.0,51,2017-03-17,Company,558de18a8af47b4c17ab3e94e2c2729b75144f94c56e62243763b26f26895a95,422.0,0.12459
зона свежести/,,,,,,,,,,,,,,,,,
1.6 Механика/,,,,,,,,,,,,,,,,,
Объем кэша L2/L3: 512 Кб/3072 Кб/,,,,,,,,,,,,,,,,,
1fbd439d06ec,c252d5220f87,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта женская,,200.0,32,2017-03-21,Private,08e0e8e9e5929ac7bffa3c018e568da8fe23b1ce8975a5919ddb52bdb5282c9d,618.0,0.12869
Магазин на ул. Киевская,1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,,
В случае,если у Вас уже заключен договор с арендатором или Вы желаете его сменить,готовы предложить более интересные и выгодные для Вас условия./,,,,,,,,,,,,,,,
4 хозяина,"ПТС оригинал. Торг только у капота!\"",94000.0,74,2017-03-18,Company,aad11e45cd1e91a50e9936f6ba602182ec34e931632a523e1b75f630aaae8da0,1143.0,0.7376,,,,,,,,,
Смотрите полный ассортимент в моем профиле!/,,,,,,,,,,,,,,,,,
-Оплата при получении/,,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,,
- Обшивка сидения съемная. /,,,,,,,,,,,,,,,,,
de8fe0d31a0d,ca191bc0f10e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2005","Продам СРОЧНО хорошего мерса. Двигатель коробка на 5. Требует незначительных вложений. На фото все видно. Авто на полном ходу сел поехал. В хорошей комплектации SPORT. Номера отдам в подарок. Торг минимальный, звонить в любое время. СРОЧНО.",315000.0,11,2017-03-28,Private,5ca6fe64c1b9fc57a055451e1f384a3e5cb28d5710d7f01ca790f44f35067272,1118.0,0.7376
9372460174bf,da8ddb77d668,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые 21 размер,"\"Продам НОВЫЕ туфельки - кроссовочки, тм \"\" Сказка \"\"",кожаная стелька,ортопедическая подошва,супинатор,липучки - фиксаторы для лучшей регулировки полноты ножки ребенка,21 размер ( 13,5 см )/,
2956b624d4c2,c46b641d40c5,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто 100 шерсть,3000.0,3,2017-03-16,Private,e2cd200fba41cb04353caaffd30be1adf7336a77a056b36863261a9d75bec26e,523.0,0.0
— Возраст ребенка: от полугода до 3х лет/,,,,,,,,,,,,,,,,,
fc7443c1143f,af66a32e1542,Иркутская область,Черемхово,Животные,Другие животные,Другое,,,Продам пчел,"Продам пчел среднерусской породы.Перезимовали отлично.Продаю любой комплектации.(Рамками,ульями,могу продать со вторыми этажами и магазинами) Занимаюсь больше 10ти лет .Могу проконсультировать начинающих пчеловодов.Цена договорная.",,62,2017-03-24,Company,7d28717f0e4d98e8cb36ec8f6b3987b67824d845f1571876ffa5a4190daf67c3,1168.0,0.38758
3a3a94e67897,7047818f58cb,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка утепленная GeeJay,"В хорошем состоянии, носили полсезона. На весну/осень. Очень удобная. Хлопок.",500.0,214,2017-03-22,Company,203a023f45bbed2dee469ea96f4507e44eb31efc46ddc150418804af6fc98803,107.0,0.0
ВЫ МОЖЕТЕ ПОЗВОНИТЬ ПРЯМО СЕЙЧАС /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9 фото комбез в отличном состоянии - 400 руб./,,,,,,,,,,,,,,,,,
2 эт.: спальня – 14 кв.м.,спальня -12 кв.м.,спальня – 12 кв.м.,с/у с окном,холл/,,,,,,,,,,,,,
В поездках по России/,,,,,,,,,,,,,,,,,
6a778ecfbb10,e8b6fee5fb4b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на лето,Красивое платье на лето. Отличное состояние,,59,2017-03-26,Company,426b4b677cb4f496c454d4ad5bca9b7937f09c0d350f7b50b794c474c925b32d,108.0,0.0
"Состояние отличное. Не надевали\"",300.0,67,2017-03-21,Private,733a645885c98ffa938df497062d933b1dc4d5f343c417830847261fff62f806,633.0,0.0,,,,,,,,,,
da8fe5c96722,0225e78a9fd8,Пермский край,Чайковский,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR-2 для ноутбука на 1 гб,DDR-2 для ноутбука на 1 гб,500.0,14,2017-03-17,Private,ab4872b414a13acf92fbc9a398fe12dd9a6e0a03e619ba64185023c58407a21f,2853.0,0.0
Пишите сюда,"номер для связи другой\"",5500.0,9,2017-03-16,Private,1010c86390bcb97fad2d36e2efba9e8f8af5ceee34e845461e49a9c49fdccc75,2918.0,0.76785,,,,,,,,,
02c15cdfb89b,5f1d323e9351,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2009","Все расходники заменены,свежие масла и жидкости,ходовая ,мотор,коробка  полностью исправны,машина обслужена. салон чистый и аккуратный.комплектация полная.все работает .мелкие жизненные недочеты по лкп (потертости и царапины на краске без примятостей)два ключа,ПТС-оригинал.Торг",650000.0,30,2017-03-26,Private,ad6ca9cc509311f6cd22612296de2ea62856354a734dda61dc68cf41a5954f89,1118.0,0.0
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
— Рама: профиль несущей конструкции 60х60х3(мм),порошковая окраска/,,,,,,,,,,,,,,,,
5529ee67e262,1cc45c19f7a1,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские весы,"Весы для новорожденных VES необходимая вещь в каждой семье, где есть малыш!/",,,,,,,
f0f83fb4b02b,a0f8628259e6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,База под макияж,"Нежная скользящая текстура Базы превосходно выравнивает поверхность кожи, матирует и придает бархатистость! База – многофункциональный продукт. Ее можно использовать:/",,,,,,,
44575b074826,ee83c83a4ccf,Кемеровская область,Мыски,Животные,Кошки,Другая,,,Отдам даром очень красивую кошку,"ловит мышей, не пакостная, жила в квартире ходила на лоток, сейчас в частном доме ходит в подпол, не гадит, не агрессивная, находится в пос.ГРЭС, хозяйка уезжает в другую область, взять с собой нет возможности",10.0,75,2017-03-23,Private,858319773d6bcfc1fb6b0bb32529c3ad42f28f44c4a622b7c1d600f0cc565149,2047.0,0.78503
Рост и Финиш. БЕЗ ГМО./,,,,,,,,,,,,,,,,,
Внимание: при первом знакомстве ошейника и собаки,нужно дать собаке привыкнуть к электронному ошейнику (около 2х часов) и только потом начинать корректировку поведения. /,,,,,,,,,,,,,,,,
349209150ba2,6be7d34ac860,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска инфинити,"Отличное состояние,очень прочная,чехол",3500.0,23,2017-03-25,Private,91b4b5a683177dda1ddc35edd133066c3c20ea27feb3eb736a2e35ff4a9001be,1004.0,0.0
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
Сверхпрочный материал - неопрен,специальные отверстия для ушей,надежная застежка - липучка обеспечивают надежное закрепление маски даже во время самых интенсивных тренировок./,,,,,,,,,,,,,,,
2. Куртка красная (Tafika),размер 42-44,400 рублей/,,,,,,,,,,,,,,,
9916ab26a43b,a5d35451ad88,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые,"Новые туфли,камера исказила цвет, цвет туфель как прикрепленые ногти)",1200.0,4,2017-03-17,Private,54bcf4be5e039c1e197aeb7ac792ee7c2529de067f1b7342c8d7246922a1f0c8,435.0,0.0
Собака стерилизована,привита от бешенства и не доставит Вам никаких хлопот!/,,,,,,,,,,,,,,,,
Оперативная память:4Gb/,,,,,,,,,,,,,,,,,
"• экран 4.3\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
Люминесцентные стрелки./,,,,,,,,,,,,,,,,,
1. Скидки до 15% /,,,,,,,,,,,,,,,,,
2f5ef370be7e,1411b9c49545,Владимирская область,Муром,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая любого праздника (тамада) Яркие мероприяти,"У вас намечается юбилей, свадьба, корпоратив, выпускной? Я помогу вам сделать ваше торжество незабываемым. /",,,,,,,
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,,
bf29aa8df617,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/9 эт.","Удобное место расположение квартиры.Рядом остановка общественного транспорта,магазины, детские сады, школы, детская поликлиника, все рядом.До центра города и моря 15 мин на автобусе. Самый лучший микрорайон города.",3000000.0,7347,2017-03-28,Shop,8514cf3a1cdd0332359412ea5f36ada5666752a6d4da8b6517f8f3b069d79183,2219.0,0.03187
Обечайка:  красное дерево (матовое покрытие) /,,,,,,,,,,,,,,,,,
27d9168221a2,df387c58fc0e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна (Створки) Ламинированные,"Створки оконные. Размер 75/150. Двойной стеклопакет. Ламинированные. Наружний цвет - серый, внутренний - белый. В хорошем состоянии. Вся фурнитура рабочая для установки в комплекте. 3 режима открытия. в наличии 2 шт.",1000.0,30,2017-03-27,Private,c82e2d3d787426607262fec85df0ac0ab593e8fb25e4c6215ae0f921405ba785,1405.0,0.0
— Кровать-машина для детей до 10 лет. /,,,,,,,,,,,,,,,,,
Варианты цветового исполнения фасада: Венге/Дуб Линдберг,Ясень Шимо светлый/Ясень Шимо темный/,,,,,,,,,,,,,,,,
5c2f0750121e,5ba5e6672583,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1999",Без документ,90000.0,3,2017-03-25,Private,9c98469ffa9f640a4f6149473be04c9a8333bd17f11afcdee3a7f58111ec0551,1108.0,0.26483
73b79df07e92,291ef5b912fd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки лель,Ботинки ЛЕЛЬ размер 22. Длина по стельке 14 см. Натуральная кожа. Цвет малиновый с белым. Состояние хорошее. Есть небольшие царапины на носках и задниках (видно на фото). Носили один сезон. Померить можно на Уралмаше (перекресток Победы и 40 лет Октября).,600.0,23,2017-03-15,Private,c6365851c9f6887850200394ab3404c1d17bcfabeb16e9c2012b1b9b1ffbf49b,88.0,0.0
- Взятие Парижа/,,,,,,,,,,,,,,,,,
"Dire Straits \"\"Brother in Arms\"\"/",,,,,,,,,,,,,,,,,
Подойдет и для ранней весны,и в ткплую погоду/,,,,,,,,,,,,,,,,
e0a500264406,37cc6b30fac6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам зимние сапоги,"Зимне сапоги б/у, кожа натуральная, мех натуральный, европейка.",1000.0,8,2017-03-26,Private,e5535a18e302983ee41ed6f7d68013eecd6146d05fbd6ef6decdfc0768f7ec0b,492.0,0.0
"В хорошем состоянии\"",2500.0,5,2017-03-24,Private,ec0a98eceec0121f14d72a0148287a4e47ac603cf27ea57546664b18b07d37c4,640.0,0.0,,,,,,,,,,
- виниловые,флизелиновые/,,,,,,,,,,,,,,,,
b6f51dc540f0,c5d684794608,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.","1 ком остановка поликлиники , квартира чистая, теплая, светлая,/",,,,,,,
14b3acdee4ba,ef2f64fb506f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch pop s7,"Идеальное состояние, всегда использовался в чехле и с плёнкой, нет ни каких потертостей. Куплен в магазине, есть документы и чек. Возможен минимальный торг при осмотре.",3000.0,37,2017-03-17,Company,1ebf65049c726c2bfc9a47dac42bc3582a380638ac251e66938b762ec298192c,2926.0,0.0
Есть застекленный балкон. Санузел совмещен./,,,,,,,,,,,,,,,,,
f3e30bc44c4e,2bcfe2ee51fe,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор (футляр) для линз,"Новый, оригинальный, ни у кого такого нет",150.0,19,2017-03-25,Private,9bd613b7016fb286fa054471b9385cbdaf288c884a159fa2a3745ece26cb794d,2991.0,0.11011
Жёсткий диск на 320/,,,,,,,,,,,,,,,,,
ИНТЕРЬЕР/,,,,,,,,,,,,,,,,,
3f20860a9e20,0e107446b3d4,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна-осень,,500.0,22,2017-03-26,Private,8afb0046a57f27336306def6778999c953837ac18b6850a1a7b212bcefcb3c7d,523.0,0.0
"Звоните сейчас. Цена от подрядчика. Это отличная возможность для инвестирования.\"",1166000.0,10,2017-03-20,Company,8095f84f132deb2f93bc9627ae6232818c8544c74fd1385d2f03a15997f43e24,2218.0,0.37428,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",38.0,2775,2017-03-27,Company,1c46e1b85eea4eafcf8d19adf6ac2fb2c7d432eeafb026806e312773ce81c914,237.0,0.0,,,,,,,,,
Системная плата: ASRock N68-S/,,,,,,,,,,,,,,,,,
2. Жесткий диск: 1Tb/,,,,,,,,,,,,,,,,,
"Система	PROWHEEL 1/2\"\"*3/32\"\"*24/34/42T 170мм 9/16\"\"/",,,,,,,,,,,,,,,,,
4. туфли- 1300 р.,,беж. нат. кожа,37 размер/,,,,,,,,,,,,,,
Цена за штуку 50 рублей,"если заберете  всех отдам за 1500.\"",50.0,31,2017-03-25,Private,ab832afa84ced96a10c6c98986b20ac7ba280680696196cd3e9b370fcf0dc06a,2209.0,0.78503,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
Грузчики 250 руб/ч/,,,,,,,,,,,,,,,,,
ec999d1c2368,9d7162801721,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф металлический,Шкаф б/у с 3 полками из металла.,5000.0,28,2017-03-25,Private,2479f75b0b1be5f416febb11e704eab286f88a2c6363b25df0e832666f794688,1376.0,0.0
764afde05f2f,685811805ae4,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Другое,,,Стойка рекламная,Продаю стойку рекламную из композита! Размер 160*60. Заказывали за 32000. Цена договорная. Продаем в связи со сменой вида деятельности. Надписи и рисунки легко меняются под Ваш вид деятельности,,88,2017-03-27,Company,9c840b28c22ebf597baed92763e8b0788e3f1f8aa89ca62c56703c9994cfd956,1787.0,0.0
Количество компрессоров/,,,,,,,,,,,,,,,,,
2. токарный станок деревообрабатывающий Ferm (fwl-1000) новый (10000т.р торг) /,,,,,,,,,,,,,,,,,
9e4eb4b3d0b8,12af19a0e848,Ярославская область,Рыбинск,Хобби и отдых,Охота и рыбалка,,,,Вывоз на рыбалку на воздушной подушке,"Возим рыбаков на рыбалку на рыбинское водохранилище, в стоимость включены услуги егеря!!! БАЗА ОТДЫХА ЛЕГКОВО!!!! звоните спрашивайте что не понятно в любое удобное для вас время!!!!!",10000.0,93,2017-03-15,Company,845c7c84d15dca76b8a0af832e149545cb7a6c8b5a6ad9d6f4842cdee9b40fb9,1146.0,0.27645
e8959691f93e,1e9cffaca26a,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer V203H,состояние отличное. провода в комплекте! /,,,,,,,
2 ключа - 210р/,,,,,,,,,,,,,,,,,
451664990038,9d1da3b46c32,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летняя юбочка,"Носила на 42(25) , но резинка очень тянется , точно подойдёт на 26. Внутри подкладка",300.0,28,2017-03-17,Private,9475d53df6920c410e5613b014e9f765f297ab2b7147e05295219166735aa503,378.0,0.0
d800e5ede37f,dd8cf7a29788,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесные велосипеды trike travel новые,Трехколесные велосипеды TRIKE TRAVEL НОВЫЕ/,,,,,,,
"Принтер Epson WF30 с сублимационными чернилами + шаблоны для печати\"",50000.0,7,2017-03-26,Private,33bc14d69e5f5c1cb0619b1296f8ec899525aa9d980f03358c9525343e4b528a,2290.0,0.0,,,,,,,,,,
"Состояние отличное\"",1200.0,34,2017-03-18,Private,,,0.0,,,,,,,,,,
6e0bd03feda1,d35e3316348b,Омская область,Омск,Услуги,Предложение услуг,"Сад, благоустройство",,,Копка земли под посадку мотокультиватором,Вскапывание земли под посадку..,300.0,2,2017-03-19,Private,7874e75fbfa6fdc88b35a8896093640ded324b6a66036e3c93463abbb46428d3,1360.0,0.0
575ad6b2f562,985bd785383d,Алтайский край,Бийск,Животные,Кошки,Другая,,,Отдам котят,"Отдам трёх котят: рыжий котик, серые полосатые кошечки. Возраст 1,5 месяца. Приказу в город, т.к. живу не в городе.",,20,2017-03-19,Private,59bbb57ca4bd2c02ad51ffd487313b991774abbb33cfce444746bb3731f3d133,2070.0,0.32262
Материал корпуса/,,,,,,,,,,,,,,,,,
Почему покупать в нашем магазине выгоднее?/,,,,,,,,,,,,,,,,,
365db5216201,a058b384227d,Краснодарский край,Северская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольца жби,Продам кольца жби 15.9 и 10.9 армированные.,,3,2017-03-27,Private,2671d467e72c5797f92ff4e986ff49ff128aad2a4b07004558c184f399959671,1314.0,0.32275
7d9abbe58647,e73e5de196ec,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделочные работы, сантехнические","Ремонт квартир: штукатурка, шпатлевка, линолеум, ламинат, оклейка обоев, плитка, сантехника, установка гкл перегородок, ремонт любой сложности. Стаж работы 20 лет.",,46,2017-03-15,Private,dcadeddb2e4a27d289d579374058373bcf492831dbe60eb878c2733693d2340b,1191.0,0.2
Размер - М/,,,,,,,,,,,,,,,,,
экран 4,камера 2 МП,фронтальная камера/,,,,,,,,,,,,,,,
f070daf6f1dd,5ccdf46a2f97,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,стульчик-парта/,,,,,,,
- Отличная транспортная доступность в любой уголок нашего города. /,,,,,,,,,,,,,,,,,
34fc267e244f,3921fddbe5a2,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доставка щебня в Самаре и области,В работе самосвалы от 3 до 30 тонн. Звоните!,,26,2017-03-18,Private,f3389cbac4171aff07747bb75dd90b020181c18e2ed73d500be09d4962c685d8,1311.0,0.0
фото 8 - по 15 за 1,за работу без аварий -30/,,,,,,,,,,,,,,,,
Наличие лазера есть /,,,,,,,,,,,,,,,,,
82917ec21b5a,23d91c474545,Белгородская область,Алексеевка,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем 3g,"Продам 2 usb модема 3g разлочены под всех операторов Мегафон, Билайн, МТС, ТЕЛЕ2, Yota и др. цена за шт.",450.0,7,2017-03-25,Private,d2e828d7d7c4a596243f365130f050059b42bfa27047f6790bda8bc8f9eeb06c,2908.0,0.0
bfeb3ce6f0ba,dd7a7e7159f6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Продаю Ленова А1000,"Продаю Ленова А1000 полный комплект: коробка,наушники,зарядка,чек,телефону 4мес",3000.0,1,2017-03-25,Private,50febe4508c6ba6a4834e6369049d6e12cb0ab2437f6d2f1c15d09987ae161ed,2914.0,0.0
2 лоджии/,,,,,,,,,,,,,,,,,
e0459a5283f8,8061f7f99f73,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Сапожки (весна,осень)очень удобные,красиво смотрятся на ножке.Одевала 1 раз. Раз-р 36.",1000.0,16,2017-03-16,Private,0e2746601d9e1775315a8b80802beb43e05618899e1451c694a402edb1c334bc,492.0,0.0
e9d608a0c525,412d013557e6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),Пижама детская,Сосиояние хорошее,50.0,310,2017-03-20,Company,97ac92ece21a7a3871c45ae21a761a748ff2b39aa082b95e57d58eee2616fe04,99.0,0.0
7a4864b647f4,1df274d6d586,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Тeплые, пyшистые мexовые изделия вcе размеpы","Приветствуем! Обращайтесь  прямо сейчас на акцию шубок и жилетов из натурального меха: песец, чернобурка, лиса, лама,  норка-трансформер. Закажите себе или в подарок и Вы будете ошарашены качеством обслуживания наших покупателей. Запишите вопрос на авито и операторы свяжутся с вами оперативно.",,23,2017-03-28,Private,253bdcf15d7c4edb89b629adea08305bc0e512c1be0daaee3c045f6db61a9606,544.0,0.0
— Большое беговое полотно с фактическим размером рабочей поверхности 153*51 см. позволяет действительно комфортно тренироваться;/,,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,,
Тип возможно используемых ламп - накаливания,энергосберегающая,светодиодная/,,,,,,,,,,,,,,,
7433367b9cfa,70a416260db3,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильное платье,Крестильное платье размер 68 новое,500.0,28,2017-03-21,Private,50e18b40dbdbad9b66885c15e0d5aa38d9f9bf5d3a2d7ed0567afa7a52b48858,82.0,0.0
708d331b8d5c,c16b5ce56f20,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"\"Экономичный солярий \"\"miro\"\"\"","\"продам очень экономичный ,красивый ,хороший для загара солярий \"\"MIRO\"\" на 16 ламп",в идеальном состоянии.Ламп еще хватит на несколько тысяч часов,"пол зеркальный.Солярий бесшумный и не требует вытяжки!!!небольшой торг уместен.\"",90000.0,78,2017-03-15,Company,a839dfad86f2aa6ac8014d96a067db7c33cd70c832bd839dc355d7116cac1544
Новый дизайн чехол на ножки/,,,,,,,,,,,,,,,,,
Внутри располагаются ящики для хранения/,,,,,,,,,,,,,,,,,
Корпус красивый черно-серебристый (примерно такой как на картинке)/,,,,,,,,,,,,,,,,,
7fb8d1a3439f,d5341fd5465c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,"продам толстовку фирмы Next, ростовка 98, состояние новой.",600.0,57,2017-03-25,Private,d741d9b8c3a590a81c506f39a18db3b5ac1583557627096fe2b3fe5924a72423,107.0,0.0
ecaba5cdfed5,fc00aac30a54,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,"Продается компьютерное кресло приятного синего цвета, в хорошем состоянии, опускается,поднимается, поворачивается в разные стороны,ножки целые.Самовывоз, торг уместен.",1100.0,17,2017-03-15,Private,2f1ba329af5a3aa0ecf8421128b7954a0c4285650c0b2baa0a904168297a0371,1451.0,0.86521
Великолепное качество./,,,,,,,,,,,,,,,,,
e91d948e9133,abdf0f20b414,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео Карта GeForce 210 1gb,GeForce 210 1gb 64bit ddr3,999.0,1527,2017-03-23,Shop,ccc90be8c7a0326b65d8ef2286c531b1e52dd831673881c23d197e2f039dd14c,2865.0,0.0
75,00р/,,,,,,,,,,,,,,,,
ПОСПЕШИТЕ – порадовать своего малыша ПРЕКРАСНЫМ и ЯРКИМ подарком! /,,,,,,,,,,,,,,,,,
