item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"— Педали: SP-45A-20\"\"-F2",PLASTIC/,,,,,,,,,,,,,,,,
4f4f814776bb,c110956aadd9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Атласный халатик,,200.0,82,2017-03-25,Private,9c448b720d14a5ff0011eb66669e7016d3ecf9ad6fb34fe9c31aabac50253e3f,555.0,0.0
cb85c16e9a7b,d80bb05fc615,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги резиновые Котофей,Утепленные. Забирать в Отрожке.,400.0,28,2017-03-15,Private,10d2e6c98493dee5dd46640e2ae3f7b101b8c9a907d5415d218ecd4eff0bf1d9,49.0,0.0
617cba90e454,df5aadebf5dd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки р.20,Ботиночки в хорошем состоянии.,300.0,88,2017-03-25,Private,717bab2eb5b72bca5a3a5b255859241090b61afb07304090a563eaf3809dbffb,88.0,0.80323
натуральная кожа/,,,,,,,,,,,,,,,,,
c55940467379,1b361af7e48c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки Naturino,кроссовки в хорошем состоянии..относили один сезон...натуральная кожа...длина стельки  15 см,1000.0,156,2017-03-26,Private,9246b3e9de254f51ae8ff711926c7f21b17fd9fdf4bee7f2111accfdd80f3a50,45.0,0.0
"Р-н Ц. Рынка.\"",99.0,199,2017-03-15,Private,2477609eed8185859f0259f2bc41da267a97f9f68b328e732286df50f751e35e,115.0,0.0,,,,,,,,,,
б/у,"состояние хорошее. Цена 7500 руб.\"",7500.0,20,2017-03-19,Private,de380bf6d20e814a94d79c833297db29d2bda75f08c575fcc884be3c01ce84e9,2999.0,0.12928,,,,,,,,,
ac8465f3c587,228bc3c2e628,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,BQ,,,BQS-4009 orleans,"Модель имеет 4 дюймовый дисплей с разрешением 480*800 пикселей. За производительность BQS-4009 ORLEANS отвечает двухядерный процессор MTK 6572А. Оперативная память устройства составляет 512 мб, встроенная память 4 Гб, также память смартфона можно увеличить до 32 Гб с помощью карты microSD. BQS-4009 ORLEANS работает на операционной системе Android 4.4, KitKat. Новинка поддерживает работу двух сим-карт, 3G, Wi-Fi, GPS, BТ 4.0, имеет ряд стандартных и дополнительных приложений, таких как диктофон, почта, FM-радио, пакет приложений Google, включая магазин приложений Google Play, и две камеры 5 и 2 Мпикс.",3390.0,7686,2017-03-23,Shop,8c55c5b391ae9ea1c48c6fe3f800a516e8b96e9836ba1822802f54d46bf38996,2919.0,0.0
Артикул: 101087 Вес/ объем: 2 предмета,диаметр 30 см/,,,,,,,,,,,,,,,,
"Рядом ФОК \"\"Кварц\"\"",пляж,детский сад,"магазины.\"",15000.0,1,2017-03-28,Private,79fa75bd43fb75ef60dc9466ca51e1cd5db9272529ba9ac06ac662ffec0a1a7e,488.0,0.13535,,,,,,,
2d03aee5f9d8,51627d4b6cee,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,Продаю видеокамеру или обмен на коляску,8000.0,8,2017-03-19,Private,82c5f13909f2d523a2868268a523523cbc58ed7367369a5d735fe769aad388cf,3052.0,0.12323
d52c1aea60a9,7896718e7ace,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Продам машину. все вопросы по телефоны.,230000.0,31,2017-03-18,Private,1c04133f66a59f40c8fb9180ace1d5ae3696a7962af3bb289259e00eaa3a49c3,2264.0,0.37951
режим панорамы/,,,,,,,,,,,,,,,,,
e14ee26fb523,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка (Германия) размер 54 art.27mar/169C,Куртка  (Германия) размер 54 art.27mar/169C/,,,,,,,
•	SCART/,,,,,,,,,,,,,,,,,
Квартира очень теплая,солнечная,уютная./,,,,,,,,,,,,,,,
Клетчатка - 50/,,,,,,,,,,,,,,,,,
— -Операционная система: Android 4.0 /,,,,,,,,,,,,,,,,,
Разморозка морозильника-ручное /,,,,,,,,,,,,,,,,,
"Кирпичная кладка.\"",,105,2017-03-22,Private,8a86744701b5a0d8b61216ca9091722f321a9e402ff06822f1293eeeaa11374d,2040.0,0.6,,,,,,,,,,
Отправлю в любой город за Ваш счет после полной предоплаты. Но лучше всего если вы или ваш (друг / родственник / знакомый) будет в Новосибирске - можно будет организовать встречу,на которой я продемонстрирую состояние прибора и передам его из рук в руки./,,,,,,,,,,,,,,,,
Грозный/,,,,,,,,,,,,,,,,,
МУЗЫКА/,,,,,,,,,,,,,,,,,
3ee10add7afa,616d3fb32afc,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 38 м², 12/14 эт.","\"Квартира находится в 10 минутах от моря и большого торгового центра \"\"Курортный комплекс Адлер\"\"",общая площадь квартиры 38 квадратных метров./,,,,,,
Жесткий 1gb/,,,,,,,,,,,,,,,,,
0e416f22db31,00e805fac1c5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Велюровый теплый комбинезончик,Комбинезончик велюр+синтепон.Одет пару раз.Цвет персиковый.,400.0,40,2017-03-25,Private,d228b7f905280f2098c45ac3ecbfe37a230e0dbdcb39c7a18f62c6809126db09,84.0,0.0
Год: 2017/,,,,,,,,,,,,,,,,,
1d1dfd54995d,ad680efd7af1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик весенний,Продам весенний пуховик INCITY размер - 42./,,,,,,,
b257ef99aea4,38e953e6726c,Татарстан,Альметьевск,Бытовая электроника,Ноутбуки,,,,Оперативная память на 1GB,ASint DDRIII 1GB-1333 на ноутбук,500.0,14,2017-03-20,Private,83bebaa74be5ad31d3b48b0e5c1ad4739cfbceeb84eb7e55ecf41c6422666ddf,2853.0,0.0
Режим работы:/,,,,,,,,,,,,,,,,,
3)абсолютная устойчивость к воздействию химических веществ и ультрафиолета/,,,,,,,,,,,,,,,,,
Задний багажник/,,,,,,,,,,,,,,,,,
026a9000229a,6664c42aef77,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Виниловый проигрыватель сириус 324,"Проигрыватель с одной колонкой.Вместе с ней отдам много пластинок,среди которых есть Pink floyd,Группа кино(3 пластинки),машина времени и м.д.",2000.0,27,2017-03-18,Private,95dabe96ca274bacdf014f1fc8079d00b2bbf735db939f4656fc3ad9e91b9960,3060.0,0.27184
aa7039ebbcd2,b9a970df79b8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки для девочки,"Брюки для худенькой девочки, можно носить в школу",300.0,14,2017-03-25,Private,207d0ced4d567c4852afe51a5620c8e8d3d3fa04af073bcb48f55a2d2e3bbff7,580.0,0.0
5fb4db6da272,0d2108950366,Пермский край,Лысьва,Бытовая электроника,Телефоны,Nokia,,,Nokia 300,"У Nokia 300 есть 5 Мп камера, которая работает с разрешением 2592 на 1944 пикселей и может снимать видео в качестве VGA (640 на 480 пикселей). Вспышка и автофокус отсутствуют. Аппарат поддерживает 3G, GSM, GPRS, EDGE, но фронтальной камеры для видеозвонков у него нет. Bluetooth версии 2.1 присутствует, а вот Wi-Fi, к сожалению, не предусмотрен.",700.0,8,2017-03-24,Private,bfde1cf66ffd50746ef90d74a6b029e9db43f3f8178d88fb9f1e9d341cc4922c,2939.0,0.33973000000000003
02cd1ef419c7,0e5a524a1319,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 6-к, 1/2 эт.",Комната в коммунальной квартире./,,,,,,,
4ae9959814a5,cf1af51ece6c,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик женский,Натуральный мех. Причина продажи: не подошёл размер.,9000.0,1,2017-03-25,Private,d560b9ccd7dceb057788f40930c9f7dc18ecedef25bb5d223919080898112c97,540.0,0.0
.регулировка наклона автокресла обеспечивают максимальный комфорт ребенка во сне      /,,,,,,,,,,,,,,,,,
a0abbc639c48,4b4cc4a1a338,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"\"\"Кукурай\"\"\"","\"Продается ретро мобиль \"\"Кукурай\"\" и оборудование от кафе \"\"Экспресс\"\" все вместе за 550 тыс рублей. В ретро мобиль входит:фризер для мороженого",аппарат попкорна,аппарат сахарной ваты,пароварка для кукурузы,миксер для коктейлей,аппарат для приготовления яблок в карамели,витрина для леденцов,одноразовые стаканы и зерна для попкорна
c849c2f49f1d,060a1f7a711e,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,Продам дом керпичный дакумаенты все на руках газ свет вода все есть 2 спальни зал кухня ванная прихожая криша медала черепица пластиковые окна звоните в любое время,4300000.0,1,2017-03-27,Private,b2e23218f7d3d6236fad6f846108417b50b550675cead870c3972eea837d5d8c,1320.0,0.05193
Люлька/,,,,,,,,,,,,,,,,,
2f39b30ca3e0,6c0616f8c5e4,Калининградская область,Гурьевск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Маникюр аппаратный,классический, комбинированый 500р. Наращивание 1000р.Просто покрытие 200р.Маникюр любой без покрытия 300р.Дизайн от 5р.",500.0,1,2017-03-19,Private,22369c68ea3b1f47e9d0b5f670823a36cef411d1b19d38c638d284174223e583,2275.0,0.2
Наши специалисты приедут к Вам и совершат все замеры,с возможностью заключения договора. Выезд замерщика БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
-Кофры и чeхлы для камер,объeктивов и вспышeк/,,,,,,,,,,,,,,,,
af6eb6ddd2cf,96b896f04add,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Спецодежда зимняя комплект,"\"Зимняя спецодежда \"\"Роснефть\"\"",комплект новый (куртка,штаны-ватники,"желет) . Размер 48-50.\"",4000.0,29,2017-03-17,Private
"За все 1000\"",1000.0,66,2017-03-22,Private,d19e41fb28f57a5c692ede58e6c1cde1b5d8b0c8f96e0d2125a0f8270ce108de,75.0,0.17872000000000002,,,,,,,,,,
5e9a2f420c08,af5b4e5a0aae,Тульская область,Тула,Животные,Птицы,,,,Яйцо инкуб. борковской цветной несушки,СОБЕРУ С ЧАСТНОГО ХОЗЯЙСТВА В НЕБОЛЬШИХ КОЛИЧЕСТВАХ ЯЙЦО ИНКУБАЦИОННОЕ КУР ПОРОДЫ БОРКОВСКАЯ ЦВЕТНАЯ-ЯИЧНОГО НАПРАВЛЕНИЯ С ЯЙЦЕНОСКОСТЬ 275 ШТ В ГОД ВЕС ЯЙЦА ХОРОШИЙ 60 ГР И БОЛЕЕ,50.0,482,2017-03-15,Company,1601dcf62285f2ac068f109df003bce05613e38ef6f83a1fa5a484085d8ab619,2213.0,0.39355
Могу отправить по Кемеровской области,"Кемерово\"",650.0,1,2017-03-21,Private,1e70ac6686f33c5589b8145ec1d11bf3c95628300b2f4cdef3a76b3298bb3112,2753.0,0.0,,,,,,,,,
8dbe646f9a3e,a6fc1756295c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый чехол для Microsoft Lumia 640 XL,Продам новый чехол  Microsoft Lumia 640 XL.,300.0,17,2017-03-24,Private,45d92ec9e6665f4f4c446812f33a0fd1f36564ec53548a7a4dd9cac8fa4a82c4,2912.0,0.0
b220e719a7f3,614eaf8f201a,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,"Vr шлем, 3d очки виртуальной реальности",Новый,2000.0,19,2017-03-23,Private,ae895ce825fd1fd13f10a8a6a2842707d49cadb1a6bf95bda96a32458ddb5d4a,2802.0,0.0
Новые комплектующие/,,,,,,,,,,,,,,,,,
Динамики: 40 мм \ Частотный диапазон: 20 Гц - 20 кГц/,,,,,,,,,,,,,,,,,
— Доставка /,,,,,,,,,,,,,,,,,
9837acdda98d,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 6/9 эт.","Хорошая достойная квартира по достойной цене. Изолированные комнаты, имеется кладовая. Ремонт хороший, линолеум на полу, металлопластиковые окна, сплит-система. Дом теплый, после капремонта. через 150 метров от дома Табрис, в 5-ти минутаз три садика, школа, рынок, остановка.",2890000.0,6447,2017-03-20,Shop,64bb8940cb5d5a1249bd667495a000a7bf62659c3d27b24a46b3baa9edd94609,2217.0,0.05268
Все что надо менялось во время./,,,,,,,,,,,,,,,,,
fceea1aa9b58,726361d9e1e5,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"Пиджак на рост 150-154, б/у",350.0,78,2017-03-18,Private,62955b21ee56288f94acde3b300cda6aa54103ba2d6588dc32c3ee4cbe3e5768,562.0,0.0
96c9d425fb15,1b1882ead593,Владимирская область,Покров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Объект находится неподалеку от федеральной трассы м7, отличное местоположение для бизнеса, торг реальному покупателю.",1200000.0,3,2017-03-26,Private,2dd5974906d52ac99d345d47ff9031454022cc600c356acb2070723f01e07587,1320.0,0.0
*** Производство ТУРЦИЯ!/,,,,,,,,,,,,,,,,,
ac88394681a4,5b15d7b39eb8,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие ногтей гель-лаком,"Покрытие гель лаком, европейский маникюр, дизайн на Ваш вкус.",300.0,7,2017-03-21,Private,bb8de7faeee15766e6be20cdf43a311d269823fe28754d1f752ea9f0f3d0e520,795.0,0.8
— Обладает отличной транспортной доступностью (автобусы № 2,6,7,8,9,11,15,26,27,36,41; Троллейбусы № 6 и 9) и высоким пешеходным трафиком - около 1 500 человек в день;/,,,,,,,
404 мм/,,,,,,,,,,,,,,,,,
Особенности коляски:/,,,,,,,,,,,,,,,,,
— смартфон,Android 4.3/,,,,,,,,,,,,,,,,
401499c35a83,8211b9a1b79f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Бомбер,"Бомбер Roberto Cavalli размер М, состояние хорошее, продаю т.к. стал мал./",,,,,,,
589b343e1c29,7b67afe45554,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation Portable (PSP - 1000 FAT),"PSP в хорошем состоянии, исправном, не глючит./",,,,,,,
Ткань-шелк/сатин./,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
df42f2543b14,b54c539dfae5,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2006","Авто в отличном состоянии,я собственник. Два комлекта колёс. Двигатель и коробка без нареканий",120000.0,6,2017-03-23,Private,e6a8ef99d06586f02d17f37149d1f05e12657eb8a0d2871f567be4bd2b13db6b,1108.0,0.0
Комплектация: Нет/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
3b096b204405,bfd8162f1fbe,Оренбургская область,Орск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 32кг,гиря 32 кг,1500.0,10,2017-03-18,Private,04f5783f703f518814b8ab2edc8ae613878cc5cb2642e38f388d7df3deafdf61,2661.0,0.17962
75b7fd9f158d,a4dcaa578588,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели детские,Продам напольные детские качели. В отличном состоянии. Регулируемая спинка. Ремни безопасности. Легко складываются.,2500.0,11,2017-03-28,Private,506d783da2df2e3ab81d9fa7fe3b00802638e3c26c2eb171537614dfe6e04e68,2719.0,0.0
84af5d7bfa13,13df4aefdee1,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/9 эт.","Полы - линолеум. Пластиковые окна. Санузел -кафель, раздельный. Комнаты изолированные. Есть большая кладовка в квартире, нет балкона, большая прихожая. Кухня переделана в полноценную комнату, электрическая плита перенесена в коридор. Трубы пластиковые, счетчики новые. Торг",1300000.0,80,2017-03-27,Company,c4eb603ae10d119599cdbf6bf2d901cd7e7ff47003909b2d10b9df7860784542,1427.0,0.07612000000000001
Intel® Core i3 3.06 ГГц,6 гб ОЗУ,SSD 120gb,"Видеокарта отсутствует. стоит Intel HD Graphics. Обмен на хороший ноутбук. В комплекте идёт монитор SyncMaster 943n\"",10000.0,22,2017-03-21,Private,ad77086de5c5dcc2c98b5f1909aefb0e468132bb54b8c86e2948e547fffe7cc3,2796.0,0.0,,,,,,,
Самокат TT 145 comfort (белый/зеленый,белый/синий,черный/красный)-2550 руб./,,,,,,,,,,,,,,,
a7d525d87800,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Компактный бюджетный нетбук для соц.сетей,"Продажа протестированных б/у ноутбуков с гарантией,в ассортименте более 40 видов ноутбуков,от самого бюджетного для работы и соц.сетей (5000 рублей) до современного игрового (19000 рублей) , в нашем магазине, так же Вы можете приобрести : телефоны,планшеты,системные блоки,мониторы,телевизоры,всю информацию уточняйте по телефону, работаем ежедневно с 10-19 часов,без обеда и выходных./",,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
501892c593cf,7ddaf7f51519,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 3 Slim +8 игр,Продам Ps3 Slim/,,,,,,,
"Есть портфолио работ. Фото реальные.\"",3000.0,1,2017-03-22,Private,4ed16a68edade3fa7014b8b899997eb33c91a007129e291254acbea70ec08677,1518.0,0.0,,,,,,,,,,
d8c3fe464517,94ddd93d69b4,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 78.3 м², 6/9 эт.","Продается шикарная 3-комнатная квартира в кирпичном доме с полу чистовой отделкой. Уютная планировка общая площадь составляет 78,27 м2, жилая 47,19, кухня 10,92. Срок сдачи 1 квартал 2018 года. Полноценная развитая инфраструктура, хорошая транспортная доступность. Жилой комплекс  расположен в спальном районе города где жизнь протекает спокойно и без суеты. Особенность микрорайона заключается в его отдаленности от городского шума и бесконечного хаотичного движения людей и транспорта.",2974260.0,820,2017-03-16,Shop,d3fb48cfa2cc42502fea52802af05c6f12e6a92fa7203770b6ac81f9e5614168,1407.0,0.0
631bf9a3b812,98b34addb0ca,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006","Газель 2006 г., двигатель 405, один хозяин, только что удлинена, длина 4.20, высота 2.35, ширина 2.20, сигнализация, стеклоподъёмники, музыка, без аварий, рама не вареная и без трещин, новая зимняя резина, отличное состояние.",345000.0,7,2017-03-19,Private,691054de7e9bd9eaa9c6a84925fd537c0723fd9aa4ddd1278069c64039ccc128,1055.0,0.35659
Размер до 74 рост./,,,,,,,,,,,,,,,,,
КОНСОЛЬНО-ФРЕЗ.СТ-К 6Т10./,,,,,,,,,,,,,,,,,
"Звоните! будем рады любому звонку.\"",390.0,173,2017-03-21,Company,71f996c387717a055b514324d8f27ccc3f8c843cd381a352836a4cdb52b93310,2898.0,0.0,,,,,,,,,,
ЖК «Московский» является отличным примером комфортного,современного и доступного жилья на рынке недвижимости Ростовской области. Он расположился в экологический чистой зоне города Ростова-на-Дону в удалении от промышленных предприятий./,,,,,,,,,,,,,,,,
f681eb4cd9f4,7cda20e86b92,Краснодарский край,Каневская,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборщица,"ЖЕНЩИНА БЕЗ ВРЕДНЫХ ПРИВЫЧЕК,ОТВЕТСТВЕННАЯ ИЩЕТ РАБОТУ В ВЕЧЕРНЕЕ ВРЕМЯ ПО УБОРКЕ ПОМЕЩЕНИЙ (ТОРГОВЫЕ ЦЕНТРЫ,САЛОНЫ,ОФИСЫ,МАГАЗИНЫ И.Т.Д),,,РАСПОЛОЖЕНИЕ ОБЪЕКТОВ УБОРКИ ЦЕНТР СТ.КАНЕВСКОЙ.ЗВОНИТЕ,РАССМОТРЮ ВСЕ ПРЕДЛОЖЕНИЯ.ОПЛАТА ПО ДОГОВОРЁННОСТИ.",100.0,137,2017-03-15,Company,,,0.4
СОСЕДИ НА ПОСТОЯННОМ МЕСТЕ ЖИТЕЛЬСТВА/,,,,,,,,,,,,,,,,,
1ae5ffcf4b0e,5ba32df843ea,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,В отличном состоянии,300.0,105,2017-03-23,Private,aaa26d95e543d20291a61e9a653d6bfd70b0bcdde2c3719966f4bb16ed606991,165.0,0.0
497ef5fd0cfc,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 9/9 эт.","Продается просторная 3комнатная квартира в п. Солнечный. Большой дом построенный по замкнутому кругу. Въехать можно через 4 арки. Огромная территория двора, достаточное место для парковки, детская площадка, волейбольная площадка, зимой заливается каток. К дому примыкает большой огороженный уютный парк Солнечный. В шаговой доступности вся необходимая соц. инфраструктура: школа №63, 2 детских садика, детская и взрослая поликлиники №19, отделение Сбербанка, продуктовые магазины, до остановки 5-7 мин легким шагом (автобусы 53,11, маршрутки 41,67,74). Квартира на 9/9 панельного дома (90я серия). Крыша после капитального ремонта, произведен 2 года назад. Почти все окна на солнечную сторону, квартира светлая, теплая. Воздух чистый. рядом дачи, весной поют соловьи. Косметический ремонт, состояние жилое. Большая кухня 12 кв.м, комнаты изолированные 19/13/11 кв.м, с/у раздельный, лоджия 3 кв.м. Номер в базе: 1157816. Район: Солнечный",2000000.0,21662,2017-03-21,Shop,7e446698a8da8a633fd6f0790850a2c21765e71ffd00d74472fb4cb4f04f05f5,2217.0,0.10753
- Спойлер/,,,,,,,,,,,,,,,,,
Квадратная кисть из синтетических волокон предназначена для гелевого моделирования ногтей,цветных тонировок,френч-покрытия./,,,,,,,,,,,,,,,
894d617e667d,542641595ade,Ростовская область,Миллерово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кухни,цена договорная,,18,2017-03-20,Private,177cecc9e7da3733042f8249e1c35cba96f7855708a31782760c29ff22430c9c,2220.0,0.86521
Колеса штампованные 14''/,,,,,,,,,,,,,,,,,
86b88865e7b8,a38d0be8d9b3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьная форма СССР,"Школьная форма СССР в стиле 80-х годов. Коричневое полуприталенное платье с воротником стойка, белый фартук, отделанного шитьем.В идеальном состоянии, одевалась 1 раз,соответственно на последний звонок.",1500.0,4,2017-03-19,Private,0a5a14c66cc6b6ed6014c34d94f8fb86f342cc1d11d2780747b933872c96fbc1,603.0,0.20999
Общая площадь – 146,5 м2/,,,,,,,,,,,,,,,,
63fc65accc9e,89a33a27fd2a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон MarksSpencer, 76",Облегчённый демисезон. Состояние нового.,1000.0,55,2017-03-18,Private,eac288cdd7d584ca2fe29b38bc9bffb1f7c9c357171fc4f55d33e2f7bdafe38d,84.0,0.0
"БЕСПЛАТНАЯ ДОСТАВКА В ЛЮБОЙ ГОРОД!!!\"",250.0,18,2017-03-25,Private,4c7af3230f823e1539ee59f17fbc401dec4422f40fc4e0b97c602f8d306a62d2,617.0,0.21393,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
• EZ Flash 2 и CrashFree BIOS 3/,,,,,,,,,,,,,,,,,
"туфли \"\"сказка\"\" 23 размер",носили 1 месяц немного носы стёрли,"350р\"",500.0,49,2017-03-16,Private,809ff7f58d0e01b1e078b85997665b428f13351b7f2f8038f3e849e1ed7c1791,88.0,0.0,,,,,,,,
"Шикарный вид! Подведено электричество!\"",700000.0,36,2017-03-17,Private,,,0.0,,,,,,,,,,
22 АПРЕЛЯ /,,,,,,,,,,,,,,,,,
Хвостовик шпинделя – А2-5/,,,,,,,,,,,,,,,,,
"Квадратный 43х33х23 см. стальной.\"",2000.0,230,2017-03-25,Company,,,0.0,,,,,,,,,,
Готов фундамент и под гараж,рассчитанный на 4 машины,сарай с погребом из железобетона (вырыт,залит,готов!)/,,,,,,,,,,,,,
a6ba5ef0684e,929968fc9cff,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Качественные демисезонные ботиночки,"Одевались пару раз, стоили в три раза дороже",700.0,8,2017-03-19,Company,4352d34696e3831579b0718f51a6f5d07a72e0cc3b5c165ae26cc843fd8fb3e9,88.0,0.0
Прекрасно развита инфраструктура и транспортная сеть. В шаговой доступности расположены остановки общественного транспорта./,,,,,,,,,,,,,,,,,
4f8bcc0ce508,22c700a33332,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица со сдвигающейся крышей и другие,У нас Вы найдете теплицы на любой вкус и кошелек. /,,,,,,,
Приобретался в салоне официального дилера в 2008 году./,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
e9a78e5ad29d,09db884d8ca5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2009","Ford Focus 2009г.в. птс оригинал,обслуживалась у официального дилера все отметки в сервисной книге присутствуют,покупал у друга  так-что можно сказать второй хозяин,хорошая комплектация,двухзонный климатконтроль,обогрев лобового и заднего стекла,зеркал,передних сидений,туманки,четыре электростеклоподъемника с доводчиками,хор. музыка,корндиционер,абс,подушки безопасности,гур и многое другое.двигатель 1.8 цепной.небольшой торг при осмотре.красивые номера в подарок.",330000.0,12,2017-03-22,Private,8d136f645439d440e2fbf5efb27f3280c9d0ea27597fea1837d7fab35fad2de0,2264.0,0.7376
Приезжайте в Шоу Рум по адресу : ул. СТАРЫХ Большевиков,53а бизнес центр Электрон,3 этаж,"307 офис.\"",3500.0,1914,2017-03-20,Shop,f724b96845374baf7262357ed09d55124f92b55e05a83f0f2f9fb43ddf339853,304.0,0.0,,,,,,,
от машины не избавляюсь,"езжу каждый день.\"",60000.0,2,2017-03-25,Private,d033d38998709dcabcfd6169d9224db696c7802c5ada5049affb8f78dd97e439,2264.0,0.28838,,,,,,,,,
5 мпикс,2560x1920,вспышка,детектор лиц,автофокус/,,,,,,,,,,,,,
Цвет: Венге,Дуб беленый,Бук,Орех,Венге/дуб молочный./,,,,,,,,,,,,,
