item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Длина,мм: 310/,,,,,,,,,,,,,,,,
d8e362d17ae3,a6de972168bb,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппарат паяльный зуботехнический,"Продам аппарат паяльный переносный. АПП. Предназначен для сварки ювелирных изделий. Комплект: лягушка, бачок, коробка для переноски.",5000.0,53,2017-03-26,Private,813c56d4001baf77a18b8cc98e043974ecd843c78d1094a4331fc9d9dfcbe946,1681.0,0.86521
Хранение строго по инструкции,покупали в детском мире на ново-астраханском./,,,,,,,,,,,,,,,,
172f2e49056b,cd693b4d4a91,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Канальный кондиционер,"Мощность 18,5 кВт /",,,,,,,
Время активации,мин,не более 40./,,,,,,,,,,,,,,,
eeb28e26c156,c5527313500e,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Продам 2 ком.квартиру 2/2 в кирпичном доме в п.Заря, печное отопление, окна пластиковые , с/у, вода хол., дровяник, погреб, огород.",850000.0,11,2017-03-28,Private,beb8d691221a49d995fdbfc76cd2b654cda073f8ccc243834bdda3dadd51f641,2219.0,0.07987000000000001
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ТОРГ ПРИ ОСМОТРЕ!\"",599000.0,410,2017-03-27,Company,d271b9313004bb022f57164e19a8b48a5167ef43b57b117a93ba409d1f9be5bc,2262.0,0.07231,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
14c4770b8d53,8d0b07182cd8,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 16.5 м² в 1-к, 8/9 эт.","Продам КГТ. 16,5 кв. м. Состояние обычное.",700000.0,39,2017-03-28,Private,083c30d520283fdddbded08eb30a202067df5f7fc316a9f48f4430b165802a87,2220.0,0.0
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
привлекательный дизайн;/,,,,,,,,,,,,,,,,,
8717151b0342,35288d8da0bb,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Сапоги 39 размер ,натуральная кожа ,внутри овчина . Обьем ноги сверху сапоги 34 см .Состояние нормальное.",1000.0,21,2017-03-24,Company,49a999c405b3efcef22e10c9ef0abcebb3cb94f17d175b3d3b2cbcfcf65fcb73,642.0,0.0
dcd90c46e0bc,f44885e3c696,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло новое,- Сертификат соответствия ЕСЕ R44/04;/,,,,,,,
- монтируется разводка и отопительные приборы по проекту; /,,,,,,,,,,,,,,,,,
Максимальный объем памяти:24 Гб/,,,,,,,,,,,,,,,,,
f998234782fe,a3633e3bcc88,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Свияга 404,Продаю холодильник Свияга 404 в рабочем состоянии. Работает идеально. Нареканий нет.,6000.0,33,2017-03-23,Company,12db5c0ef203fa0e75175a6b2aed948fc5378b17fb3296983a6585caabcce5b7,1810.0,0.0
- Move ( палка для камеры) /,,,,,,,,,,,,,,,,,
Дом находится на закрытой охраняемой территории в одном из лучших районов города./,,,,,,,,,,,,,,,,,
Кого заинтересует пишите здесь,"на телефон не всегда есть возможность ответить.\"",4000.0,73,2017-03-28,Company,e4a34a6f7db3fc40c126984c719a2b33ad7fcc7e59355da017d8204975a3da6c,2865.0,0.76786,,,,,,,,,
ca080dec3b78,df8d8698b246,Саратовская область,Вольск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Трехлитровые банки,Продам трехлитровые банки.,20.0,18,2017-03-26,Company,,,0.0
Замки: YKK®/,,,,,,,,,,,,,,,,,
Каждый велосипед проверен,смазан,"протянут.\"",4800.0,432,2017-03-26,Company,5abbbd03f949f249a4529045910ba6c1f23399d05be2c8f95430ee7bab188983,2370.0,0.0,,,,,,,,
Длинна 58 см/,,,,,,,,,,,,,,,,,
5b69a53215e5,45e494593a74,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги резиновые,"Носок теплый, съёмный.",300.0,26,2017-03-22,Private,daec104e364eaa19893367120c90007d0c6131524e68772ec57f8d034c7c9ea2,91.0,0.0
длина 63/,,,,,,,,,,,,,,,,,
КТ809А-Коробка-10шт/,,,,,,,,,,,,,,,,,
76f220d0d530,6a43f75ac64c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пиджак кожаный,"Пиджак кожаный женский, размер 46-48",300.0,59,2017-03-27,Private,01cbe7b1d6b48141badbba6d2d2164bdd2e1ded0dbcadeb42da469c9e522bb5b,527.0,0.0
- аэрограф/,,,,,,,,,,,,,,,,,
Максимальное разрешение фотосъемки/,,,,,,,,,,,,,,,,,
— мощность 1400 Вт/,,,,,,,,,,,,,,,,,
"Машинка сюрприз так сказать. не смогла найти ключ от купола. какая именно модель и фирма узнает только покупатель)\"",1000.0,117,2017-03-24,Private,b667765776c131bc6d9e7be850c75cc55b84253020a90a590157f5569f95cd6e,1941.0,0.0,,,,,,,,,,
тип матрицы экрана TFT AH-IPS/,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
5cb5b3cde9eb,21af4c61965e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Летний сарафан,"Летний сарафан , х/б  , использовали только 1 раз ! Можно носить и как юбку ! Звонить в любое время  , можно писать и на viber",200.0,37,2017-03-22,Private,abc0920e66eb9ba38038a7a6b04894829cb71dfc5dd17c486eadb7c78e430052,386.0,0.0
Запись видео и звука/,,,,,,,,,,,,,,,,,
10600 Мб/с/,,,,,,,,,,,,,,,,,
•	Вы можете совершить покупку жилья сразу,выплатив полную его стоимость,либо воспользоваться ипотечным кредитом (помощь в получении)./,,,,,,,,,,,,,,,
Поставку оборудования по рыночным ценам с дальнейшей установкой и вводом в эксплуатацию/,,,,,,,,,,,,,,,,,
— Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,,
"Мещера\"",2700.0,257,2017-03-19,Private,052e4960475ae3726d086d9aee2d1fef61c130b5b73ac834a079703569eeebb6,2263.0,0.80323,,,,,,,,,,
В шаговой доступности остановка,детский сад,продуктовые магазины,кафе.  /,,,,,,,,,,,,,,
810dc4a9492a,f67977ed5602,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский шампунь и гель,,99.0,142,2017-03-19,Company,18c1a03a2145b96afc914503137db8c8371a840a246d5dbecd020f7f1d1e2998,754.0,0.0
Проверка компании на предмет соответствия требованиям документации;/,,,,,,,,,,,,,,,,,
Высота 72 см/,,,,,,,,,,,,,,,,,
7f0d7842aac2,af5d932912ed,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Телефоны на запчасти,Телефоны не рабочие.100 руб за каждый.Забирать в Инорсе,100.0,150,2017-03-19,Private,84a91c31d6262452029a8c12cb3a5b88701d57a9bbc6fb1f79b5b4d4493978ef,2914.0,0.0
Тест на диспл.: HD-A ED-0/,,,,,,,,,,,,,,,,,
296ee8efa50b,43acbcff6f69,Волгоградская область,Николаевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 5/5 эт.","Очень теплая 3-х комнатная квартира,ремонт не требуется,натяжные потолки,пластиковые окна,санузел совместный,сплит система,телефон,интернет,металическая входная дверь,заходи и живи,соседи хорошие.",1150000.0,4,2017-03-17,Private,97d04856e007ffb104627d48d8683af9fc6f1525f36498a615f87d9050598483,2219.0,0.08952
cf1a50caa335,153b8d32654d,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2008",Авто в нормальном состоянии есть небольшие косяки по кузову,120000.0,1,2017-03-26,Private,33da2e0259ecb54f6cf8ec19cbd53ee927b54cc61cbfd334058198f8c4326bfc,1095.0,0.28838
3-разовое питание по системе «шведский стол»,промежуточное питание: в течение всего дня чай,кофе,прохладительные напитки,соки,выпечка,мороженное,алкогольные напитки российского производства (пиво,вино,водка,шампанское). В детском ресторане: Детское питание пюре,творожки,кашки для детей до 1 года,cпециально приготовленные диетические блюда на пару,молочные продукты,десерты,выпечка,фрукты
1. Доступные цены/,,,,,,,,,,,,,,,,,
- Площадь здания 1 438 кв.м./,,,,,,,,,,,,,,,,,
Также,как официальный дистрибьютор Komatsu,мы осуществляем продажу н о в о й т е х н и к и./,,,,,,,,,,,,,,,
"Доставка по городу бесплатная\"",500.0,29,2017-03-24,Company,c6a961854abe565729f7be2733f6a4af9a26e23fde603375597a19c14271dc26,2441.0,0.12298,,,,,,,,,,
Гарантируем бесперебойные поставки любых объёмов в течение всего сезона. Работаем по наличному и безналичному расчёту,НДС. Заключаем договора с крупными сетевыми магазинами,организациями./,,,,,,,,,,,,,,,
Цена 400/,,,,,,,,,,,,,,,,,
Зарядное устройство/,,,,,,,,,,,,,,,,,
Входная дверь:	металлическая/,,,,,,,,,,,,,,,,,
19cdee601b39,acceac0596af,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ новый 42 размера,"Продаю плащ новый 42 размера, но подойдет и на 44,надо мерить, бирки отрезала, но так ни разу и не одела, всетаки  великоват, светло бежевого цвета, с поясом воротник можно застегивать под горло и не застегивать, носить с шарфиком, есть карманы, за 1800 руб. Нахожусь пересечение Ставропольской и 22 партсъезда.",1800.0,43,2017-03-20,Private,a69f74a1c6290d13659fbefbac7330df3c7830b1bcc80c7f057805399c6b205a,532.0,0.0
157cb3a73b12,31fc8bb1449e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемолка Bork,,5000.0,9,2017-03-27,Private,b4a08746777c5b6c1e56475a45feea93d2b33ebff8dd0e9d2394dfa1a5585492,1836.0,0.0
"Форм-фактор Моноблок\"",1400.0,287,2017-03-23,Company,830cfed8289d51c561dbe463df2091000047e6df041227b9e8eebd6ba190a118,2943.0,0.0,,,,,,,,,,
3.	Согласование перепланировок нежилых помещений/,,,,,,,,,,,,,,,,,
Очень удобные и тёплые)/,,,,,,,,,,,,,,,,,
9597e4b7d517,38df01ceafb7,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Озу 4гб DDR3 PC-1333, 1600","Продается 4 планки, цена указана за 1 шт. 2 планки 2900р. Более торга нет",1500.0,51,2017-03-25,Private,579c64f9f92021cc5aabd19bf809c4c0562f74f117e99ea2f152ea852b5a1613,2853.0,0.0
"Торг приветствуется\"",6500.0,76,2017-03-19,Private,22f470e369e8a01b448196cefc185b00a02fb1f7d6e5ec33a95c13fbefd01d18,30.0,0.0,,,,,,,,,,
Кросы очень классные,подходят,как для прогулки,так и для спортивных занятий (и зал,и улица)./,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
стоимость 2000р/шт (от 10 шт - 1350р/,,,,,,,,,,,,,,,,,
8b92481c35fb,0f8877e52819,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Платы BBK LEM1981,"Main mstv2407-ZC01-01 2500р Планка подсветки Led185D44-ZC14-01(B), 30318544202 1300р/",,,,,,,
"экран 4.5\"\"",IPS/,,,,,,,,,,,,,,,,
"Карбюратор от мотоцикла \"\"ява\"\"\"",15000.0,68,2017-03-15,Private,bb00752c0cd95836500b52d5d292591331d86e2277f57483e2232ac9387a76b1,1138.0,0.74043,,,,,,,,,,
a8bdeb157bd7,d25d8b5b778c,Красноярский край,Красноярск,Недвижимость,Земельные участки,,,,"Участок 12 сот. (СНТ, ДНП)","Продается земельный участок 12 соток, расположенный в Березовском районе, в 7 км от с. Маганское, СНТ Маганское ( поворот на Ману, Береть). Проезд круглогодичный, асфальтовая дорога до самой дачи. Участок располагается под небольшим уклоном, в конце участка лес, рядом озеро. В наличии электричество и вода для полива ( поступает из расположенного рядом озера)./",,,,,,,
Sim-карта: Micro-SIM /,,,,,,,,,,,,,,,,,
b981b005845a,e30329be1938,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Белое свадебное платье,"Продам белое свадебное платье. Классика. После хим. чистки,не порваное. Шнуровка и замок. Юбка от бедер,средней пышности. Кольца подъюбник в наличии.Торг в пределах разумного. Туфли 39 размера на шпильке,белые отдам в подарок.",9000.0,5,2017-03-22,Private,095d5fc73aeb40b4f0918317397f94d5d5b9087c76bbe8e4da21627c8a67dfe5,559.0,0.0
1) Intel HD Graphics 4000 /,,,,,,,,,,,,,,,,,
Наклейка на лицевую 100 руб.  На обе 150 руб/,,,,,,,,,,,,,,,,,
8e106d034042,642e1a4be814,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Есть ремни безопасности,2000.0,95,2017-03-18,Private,772b1f5a04c673853db24f671934bf8e6cca456650c4a553fe9f389d996b4289,824.0,0.0
противомоскитная сетка,солнцезащитный козырек,дождевик,накидка на ноги,сумка/,,,,,,,,,,,,,
fb7e68c04ded,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Indigo Barbara Classic Ba 03 бирюза+темно,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Брюки - вельветовые (покупались в Кораблике,сейчас этот костюм стоит 630 р.)/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
a95f3107940a,e3a87015b8d4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,На 3-4 года. Новое,650.0,57,2017-03-17,Private,1c73f39d566196a3c91aa124d8ce4f4197610817dbcb67fbb044ef4246d25196,82.0,0.0
все родное/,,,,,,,,,,,,,,,,,
01dba3e980f6,10e6ade449e3,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Продам ВАЗ 2114. Имеются косяки по кузову. Рыжики. все расходники заменены. Неделю назад прошла ремонт коробки и сцепления. Все вопросы по телефону. Торг уместен.,70000.0,36,2017-03-18,Private,f047887e5b856ff6f955c2be51368396011d8ab318ea9c81266706ed8a9d08d5,1108.0,0.65546
Парогенератор Да/,,,,,,,,,,,,,,,,,
Бренд: 	Lenovo/,,,,,,,,,,,,,,,,,
0635271ca033,db08913966b6,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кожаный чехол под оригинал iPhone 7,Очень качественный и солидный чехол. /,,,,,,,
— Световая индикация вызова/,,,,,,,,,,,,,,,,,
Если есть вопросы?/,,,,,,,,,,,,,,,,,
b82de0a5b1b1,9f91f83d17a8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка классическая,Отличная юбка классическая. Состояние отличное.,400.0,77,2017-03-21,Private,29abfbc0483270f380ddf9b68fb06d6fe5340df9560ed6aec8d69fd4b88bea15,375.0,0.0
611e7740c9dd,af62f49004c5,Краснодарский край,Абинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки. Грузчики,Возможно грузчиков отдельно .,350.0,44,2017-03-21,Private,1389367ccbc06fa21040fd6dc6768c7592a5fb3366f2f426fe926929546a0ef4,1086.0,0.75
c10b841c402c,45cae13d1d16,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Слипы charters и the children's plase,"Ношеные мало , в хорошем состоянии . 6-9 с коротким рукавом , посередине 9-12, справа 9 мес Картерс",300.0,224,2017-03-26,Company,e2e1f70953eaf917f440c0965a23a8e3079056ab7beefa2a979c23773a35efe6,54.0,0.0
Тип основного разъема питания,установленного на материнской плате. Возможные значения: 20-pin,24-pin,18-pin. Разъем питания используется для подключения блока питания к материнской плате. Чтобы правильно подобрать блок питания,нужно учитывать тип разъема,"установленного на материнской плате. На новых платах обычно устанавливается разъем \"\"24-pin\"\"","в старых моделях можно встретить разъем \"\"20-pin\"\"./",,,,,,,,,,,
adc91d4b74d8,23d12771551a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лоферы Michael Kors новые,"Продам лоферы Мichael Kors. На этикетке размер 7, длина стельки 24,5 см, натуральная кожа. Заказывала из Америки, не подошел размер.",4500.0,21,2017-03-19,Private,6032f7c0eda449e7dfaecee2536f71fcf6eac5c067b6ea6eabc2aa02b5fbd84f,426.0,0.0
- бандаж/,,,,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,,
e421779c6da8,182f98fbd09b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 5 A501CG 16Gb,Б/У. Состояние очень хорошее (носил телефон только с пластиковым бампером). В комплекте зарядное устройство и micro-USB кабель к нему.,4800.0,11,2017-03-15,Private,c3376c24c0550aa5727d82b8e9f75309724fd912e4369107cfc92e9fa9730082,2941.0,0.76786
ccdc1908ef1e,14655e157700,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 Pro 32 gb grey новый гарантия,✔️ТЕЛЕФОНЫ НОВЫЕ!!!/,,,,,,,
b34b9278acbc,370d158145f6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детская обувь 23-24р,За все 300р/,,,,,,,
75e93f33008d,83e4b97ebc26,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 3 сот.,Продается небольшой уютный дом./,,,,,,,
Оперативная память 4Gb/,,,,,,,,,,,,,,,,,
be3bd4b5df4e,718d8f92e400,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Blackview Omega Pro,Характеристики:/,,,,,,,
cce060534052,e63b5663fe10,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы и свитшот,"Свитшот размер 74-80, но чуть большемерит. 200рублей/",,,,,,,
- Планировка участка и уплотнение грунта/,,,,,,,,,,,,,,,,,
"ЖК: \"\"Семья\"\"/",,,,,,,,,,,,,,,,,
daae75bff7b6,d90675ea2ce0,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 56 м², 9/10 эт.","Продаётся однокомнатная квартира в новопостроенном доме в центральном районе города. Свежий ремонт, прекрасное расположение и развитая инфраструктура. Доступна возможность подземной парковки.",4600000.0,26,2017-03-24,Private,d9ef16dc56c2d9c5948cf9ae5249c36678f42c0399f4756a5d4c21ff9fbf7b68,1429.0,0.0
4d0682cf9548,5fb5fbf401b7,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Продам бутсы Demix,"Бутсы б/у очень мало, состояние идеальное. Без сколов и царапин.  Возможен торг",700.0,18,2017-03-25,Private,12911237edc05b9d87da4ea15d419e89b00bc49f3eebdf045d8f84a132e7aab6,640.0,0.0
2307fdf5ba96,441819979214,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь,"Новые не разу не одели , мягкие удобные размер 18",500.0,30,2017-03-16,Private,c7cac1f8d6b3a7b35adc15b2d4b97601fe1565730ea709b88d02de83a42c37ec,43.0,0.0
"11.	\"\"Moby-Dick",or,"The Whale\"\" Melville. Моби Дик/",,,,,,,,,,,,,,,
С помощью спайки мы можем изготовить Ваш уникальный потолок! Такой будет только у вас! /,,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
Внутри утепление (вынимаеся)/,,,,,,,,,,,,,,,,,
Нажмите на блок справа для просмотра всего ассортимента нашего магазина »»»»»»»»»»»»»»>/,,,,,,,,,,,,,,,,,
Размер: 127х77х98 см./,,,,,,,,,,,,,,,,,
0c641cbe812a,f1026c166bcb,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Витражные краски витражи,"Витражные краски, витражи,  витражные фоторамки./",,,,,,,
f1042b75970f,3b0ebc436f71,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка весенняя,В отличном состоянии,700.0,1,2017-03-27,Private,45f09113161f549f6ad62c66c7f04919e4152c04543a98831387747c2022a130,96.0,0.0
После чего начнется каталитическое горение похожее на тление. До полного выгорания топлива затушить катализатор невозможно! Возможно только снять катализатор,например с помощью плоскогубцев,с грелки. Без притока горючих газов катализатор потухнет намного быстрее. Потухший и остывший катализатор можно потом одеть обратно на грелку./,,,,,,,,,,,,,,,
67898555fbdc,5e441d163cca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам новые кроссовки!,Размер 40. маломер на размер. Подойдут на 39,1200.0,57,2017-03-18,Private,2294d00d97f78db7b4bd729370c71cdaca2a3bd55923782e8f88d7cd3c3b0661,638.0,0.27307
Особенности,"дополнительно:	NVIDIA GPU Boost 2.0\"",8500.0,11,2017-03-24,Private,b6eb983ac7761b80651027eae39809117aaffe08a24ac77be3fadbc9485c5313,2865.0,0.76786,,,,,,,,,
bcf0d475d77c,46cabc2b1221,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон велюровый на теплую весну, 74 см, Ewa",Продам велюровый комбинезон на малышку- девочку на теплую  весну. Польская фирма Ewa Collection.  Размер 74 см. Состояние идеальное.,1100.0,17,2017-03-16,Private,67a9134e0abde5c6f09648f2b7272c478750490e3a264393dde0baabbf29b835,84.0,0.0
6b389b124447,0676a8319b06,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Телефон в идеальном состоянии,не глючит не тупит,весь комплект коробка зарядка наушники",17500.0,16,2017-03-28,Company,963398c43b26920bd1cb7c56fcc701d1d01120cdd3c9d2d1ad3e02c29b79dfef,2918.0,0.29754
6b3b4f314a9e,7afa0cfc262d,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кровать,Чехлы на молнии снимаются,300.0,59,2017-03-27,Private,bf028f6706623c5b64e03ec23eda2dca80e57478616e694e40fda9f7f6f7249b,1015.0,0.0
Сказки Леонардо да Винчи - 40 рублей/,,,,,,,,,,,,,,,,,
Ток сварки- постоянный;/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
2533252a3610,dfe18a6b67cf,Тюменская область,Уват,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядное устройство для ноутбука,Для ноутбуков Hp,500.0,55,2017-03-19,Private,22d92ee353292a78f12e7e21b50062ae951fbfb20d721660a10a16ba6685dffa,2913.0,0.0
78e2b260b586,d1b782391bcd,Пермский край,Березовка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Продается земельный участок под ИЖС. Ровный, прямоугольный с хорошим подъездом круглый год. Участок размежеван, есть разрешение на строительство, возможна продажа по мат. сертификату.",120000.0,9,2017-03-20,Shop,b4e2484b5e7f86c97ba611b18845581aedb0daae6292132c469c902e2520edad,2037.0,0.10831
400 МГц/,,,,,,,,,,,,,,,,,
- Устранение засоров/,,,,,,,,,,,,,,,,,
0d0e21e4ffc4,848b2ed6c209,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продаю новые ботинки,Продаю новые кожанные ботинки. Фирма Степ.,3500.0,79,2017-03-24,Company,a6f441cdcb2d784459fa02e785024fe4fd1eaf8f36f2ad99dfefa9f7297ea031,639.0,0.0
d5ac8cf5539d,050068025d83,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам шерстяное черное платье-тунику,Размер-S/M,499.0,26,2017-03-25,Private,60dbba63779979cb088b0fac48c9393d82203ba576ef5186332a9e90456a8ce8,410.0,0.0
3d29aca78ed7,3e2a40636fce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка джинсовая Tom Tailor,Укороченная,1000.0,56,2017-03-25,Private,cb42ec0bc1c376b32e5beb7101fcc3633b4c312e785ac4a185b7235340dec037,539.0,0.0
Класс герметичности : А по ГОСТ Р 54808 /,,,,,,,,,,,,,,,,,
c91a98446faf,95e92f6cc2cf,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вешало,б\у  в хорошем состоянии. напольная металлическая на колесах.,1500.0,9,2017-03-25,Private,5187bfc9665a18959e4a880d0e475bc8bf6bec30df1501cd458165123393a2bb,1541.0,0.7891199999999999
1c15560721f3,ffda0be6e0bd,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья из 3-х человек(ребёнок 6 лет),снимет 1-комнатную квартиру либо студию с 3-мя спальнами местами.",16000.0,1,2017-03-27,Private,4234bf618056eb138d0a6aa13485900f133935b49e7c788e7fc378a1267a9ed5,2262.0,0.19022
721fb95ff44d,bb659165f41b,Белгородская область,Разумное,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","Продам 2-к квартиру в центре пгт Разумное,4/5 панельного дома,44.2.8/30.2/5.8 кв. м /",,,,,,,
092f3259fb00,ac7436571c78,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,Платежный терминал,Практически новый терминал работал всего месяц полностью рабочий и готов зарабатывать для вас деньги !!!,60000.0,51,2017-03-22,Private,ef3e72b1afbd15d2ea8275c6fa2424d9968597cd3cb94046a22873ea0c5d8a26,1678.0,0.03693
- Легкосплавные колесные диски,шины 285/50 R20/,,,,,,,,,,,,,,,,
Нагрузки	8 уровней/,,,,,,,,,,,,,,,,,
--------------------------------------/,,,,,,,,,,,,,,,,,
e69102335312,b5a459c67631,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские кожаные,,500.0,6,2017-03-25,Private,97f0bd5f99c19222d513a54df690180b6f4a8d0fd6cf2c3bf013bebd8972c900,501.0,0.0
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ /,,,,,,,,,,,,,,,,,
Постельные наборы,комплекты на выписку,комбинезоны/,,,,,,,,,,,,,,,
— 7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,,
Так же в комплекте чехол,зарядное  для аккумулятора ./,,,,,,,,,,,,,,,,
dcbeb61cc678,d039880161c4,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Гараж 36 м2 (на 2 автомобиля, большие ворота, хороший,просторный погреб(освещение),в гараже стационарные стеллажи).",600000.0,7,2017-03-17,Private,3a79fbc2e0ff1148e190ed4c2fc258444c6b3c518549d3dfa149767711a206d9,1295.0,0.0
---------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
