item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Максимальная выходная мощность,л.с. - 13/,,,,,,,,,,,,,,,,
Тайм-кофейня NYCoffee,ул. Ст. Разина,"5\"",500.0,1,2017-03-15,Private,2b49b9345de094f2a776a3d55848f541087e24c1db7db7aab513e6636d682e27,2272.0,0.16667,,,,,,,,
"Материал:  массив березы\"",3900.0,4132,2017-03-24,Company,15eb468976b575b8ced15a3f0b050d650caba14fc4f00a3f439ac85530d017bc,823.0,0.0,,,,,,,,,,
a7bf6609ef0d,7bbf797239de,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продается диван и 2 стула, в хорошем состоянии",3500.0,2,2017-03-17,Private,4a137c1af54faad9d09be411ee2d5d887bd5ccf742cb8876720c0f418115cef0,1442.0,0.28984
Корпус: DEXP AWS-DE6 черный/,,,,,,,,,,,,,,,,,
"В подарок отдам запасной диск.\"",4500.0,12,2017-03-21,Private,45b00a6e817228d68af99bf60196a1d62e3d35ffef11cfd177341f2d33cd1660,1277.0,0.0,,,,,,,,,,
b55785edee14,4516441a4746,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для asus MeMoPad ME102A 10.1,"Новый чехол для ASUS MeMoPad ME102A 10.1. На диагональ 10.1 дюймов. Цвет белый, материал кожа. + 1 пленка на дисплей.",500.0,12,2017-03-21,Private,5948f598b34fa8f53370462de83ec10b6fdccab8dce68d582550dd1febed1e52,1966.0,0.0
Возможность регулировать громкость звука в наушниках делает модель ещё более удобной для геймеров - если вам потребуется отвлечься,вы всегда сможете опустить громкость. Длинный 2,2-метровый кабель с оплеткой идеален для использования в домашних условиях. Дотянуться до компьютера,лёжа на диване - не проблема с этим длинным кабелем! К тому же он практически не путается,что важно при использовании вне дома в связке с плеером или телефоном. Присоединяются к источнику звука HP-T50V при помощи стандартного джека 3,5 мм. /,,,,,,,,,,,,
e4015c56aa96,375cc11dd5d3,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка для модницы,Тепленькая курточка 2 сторонняя на вашу модницу.,500.0,69,2017-03-15,Private,649928751651d5c3b7b4486e6bf97a759d02f9982a7b3812ea3d492b9d731254,97.0,0.0
Запись видеороликов - есть/,,,,,,,,,,,,,,,,,
Производитель: Ritmix /,,,,,,,,,,,,,,,,,
dc41d3bc6485,aa8f1c25a820,Краснодарский край,Новокубанск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Почвообработка,Продаётся БДТ-7 в хорошем состоянии.,210000.0,6,2017-03-17,Private,d566ca12ce4fa7a0e6767f0da5f791770abc58f1ea8a339c036e84a29012dfd9,1070.0,0.0
2G: 3G:/,,,,,,,,,,,,,,,,,
сумка для мамы/,,,,,,,,,,,,,,,,,
• Щитки квартирные серии ЩК/,,,,,,,,,,,,,,,,,
d9c6df52505a,f71a28c92d09,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Продам костюм демисезонный. Ростовка 74. Куртку можно носить намного дольше. В хорошем состоянии,400.0,26,2017-03-18,Private,2da049f5cdd7cf0ae4d59d04407063351de7dbdd32c3ef2286c8b44a4b0f5ccd,84.0,0.0
23f56b47d5be,f6a9ba09fad7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Леггинсы/джеггинсы,"Для девочки, размер 158-164 (13-14 лет). Zara original. Б/у 1 раз. Идеальное состояние.",600.0,16,2017-03-20,Private,93f247990b730e2a51c259a75d6c837f9c5b29af422869d14a786f91f7519a17,556.0,0.0
"Гарантийное и послегарантийное обслуживание.\"",30000.0,22,2017-03-18,Private,390983dac6742c8cc81a02f3814fca1dab3898bb2ea85d870f4cceab838db11a,1197.0,0.2,,,,,,,,,,
2837adb7132e,2625be1a8aca,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн новый для телевизора до 50 кг,"Продаю кронштейн новый для телевизора до 50 кг старого образца, крепится на стену. Может на даче  такой телевизор, очень удобно!",400.0,45,2017-03-20,Private,0af17592a4f1ca16c0aa084846f43738b5dda4a4dcb65843263fec5814c6b164,3006.0,0.17195
91842b36a6b2,a9104c9d121b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летние вещи для девочки,Продам летние вещи для девочки в ОТЛИЧНОМ состоянии./,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Навигация: GPS,A-GPS,ГЛОНАСС,компас,акселерометр/,,,,,,,,,,,,,
c1d6707ba4e0,b40993b3b49c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до и после родовой,Размер 48,400.0,2,2017-03-28,Private,a3d5654326066d2ff013fd574c6212a99c9cf6097b00427cb91c8449e6e013a8,717.0,0.0
1 комбинезон - Со Скидкой 5%/,,,,,,,,,,,,,,,,,
6f1728e150a5,8ec0d64b4304,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Замена железорудных труб на пластиковые,"Замена железных труб на пластиковые, все виды ремонта. Во всех районах. Оплата договорная. Не дорого.",,28,2017-03-28,Private,,,0.6
2 шт размером 45 на 135см/,,,,,,,,,,,,,,,,,
Практически новый,"в работе был всего два месяца.\"",45000.0,24,2017-03-20,Private,426cf00095fe65316ef7a560ea07bc8ce63b428387d1b77c139c8f1f38656c74,1119.0,0.0481,,,,,,,,,
вес 80 г,ШxВxТ 54x96x13 мм/,,,,,,,,,,,,,,,,
👟 Размеры в наличии: 40,41,42,"43\"",3700.0,155,2017-03-23,Private,43da166e4deca5647237206ac0ca9a6cbe1ddfe3c5f1eecf3b02c293101b190f,461.0,0.0,,,,,,,
35830f7bb1cd,6a58e01645f2,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Прицепы,,,Самосвальный п/п 1996 год,Продам самосвальный полуприцеп 1996 год. 28м*. В хорошем состоянии без вложений все сделано. Торг,200000.0,25,2017-03-18,Private,a4830fe44fde1ee6392d52dcd941028e8818a18372cb610033356ce711fb6a33,1056.0,0.7164699999999999
9a80cb491d47,5e67ca24c051,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Саната,"Продам красивое пальто Соната, Нижегородское производство фабрики Маяк . Черное, приталлиное,прямой силуэт,обработано романтическими рюшами по краю застежки, с красивым вышитым бронзовыми нитями поясом по линии бёдер.Материал кашемир, шерсть.Очень красивое",1000.0,69,2017-03-22,Private,e1d2cdb7965b8b93d480bbf0326e4416b2cd64973a01f66f2436a7f9fd8e06fb,523.0,0.0
d7c7fa4f84fd,eaf95bf3e1c2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Lexus,NX,"Lexus NX, 2015",Автомобиль приобретался у дилера . Машина на гарантии. Всё остальное при осмотре.,2120000.0,25,2017-03-16,Private,a620de9397216f28d26da7e07c995a207b42bd50d5bf70ac2431908488b9b4c6,1118.0,0.0
В этом районе интернет почти не ловит ни одного оператора. /,,,,,,,,,,,,,,,,,
Ани код./,,,,,,,,,,,,,,,,,
Артикул: P010N/,,,,,,,,,,,,,,,,,
• Дополнительная информация по остальным видам забора имеется у нас на сайте!/,,,,,,,,,,,,,,,,,
84e92c65dcd4,98ed63dedc54,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Помпа дренажная sauermann si-2750,"Продам помпу дренажную Sauermann si-2750, без коробки, не эксплуатировалась.",1500.0,71,2017-03-24,Private,d0d7ed2de486b7cb101afa1f6a711f9bafbfa72daa638d651aad16b7ea948b43,1926.0,0.86521
2bea8cb93acc,b3dec08f6ac2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Басаножки,Новые очень удобнык,1500.0,38,2017-03-20,Private,2156a193966e8b3d03f8781776b07ef5179011a4cf90c4ad6d0317175e31864e,504.0,0.0
7b059013c05e,9282fe52fd59,Алтайский край,Алейск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья с ребёнком снимет квартиру или дом на длительный срок. В районе в/ч. Стоимостью до 10.000₽, желательно с мебелью.",10000.0,14,2017-03-20,Private,,,0.17262
1874e19049a3,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень декоративный №761,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,,
d8397d8b3146,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло для iPhone 6, 6SS Глянец Black 2pс","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
b2f78f995f0d,3775c8362bef,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР 1990 годов,Монеты СССР и 1990 годов. Цена договорная-за сколько возьмете? Доставлю в любой район.,,177,2017-03-15,Company,0314426f0b51933ca4bf2827044fccbf195f26576e246d4eab5d2711c03c228c,2419.0,0.0
c470017f64ab,ac2b16385b48,Ростовская область,Ростов-на-Дону,Животные,Собаки,Мастиф,,,Бордоский дог,"Подрощенные щенки бордоского дога. Документы РКФ, клеймо, прививки. Уже приучены к улице, добрые, ласковые. Очень любят детей, преданы своей семье. Охраняют жилье. Прекрасно живут в как в квартире, так и в частном доме. Перспективные, крупные. Остались мальчики. фотки и видио по вацап",1.0,16,2017-03-20,Private,,,0.07136
Блокировка открытия задних боковых дверей изнутри («детский замок»)/,,,,,,,,,,,,,,,,,
2b76a6bf9920,be0f8abb4ad6,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Продаем ковер 2 х 5. Производство г. Калининград. Животных на нем не было. Состояние хорошее.,5500.0,3,2017-03-26,Private,ea6c03d8afbecc191e8ab5d4940bab26e695cc68445165515f48bc0b190e29c1,1413.0,0.86521
bf01a518cc5d,db4af0bd86fc,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильник потолочный армстронг,"Продам потолочные светильники  б/у , технически исправны с лампами, Все работают. В наличии 16 шт. Продаю поштучно. Возможна доставка по В черте Тюмени.",200.0,3,2017-03-24,Private,2d970b09a23e2495ee6431131210488641ce3a4aeadbd5e4431c020f08a0408c,1472.0,0.0
04edcf9460af,b98a8c22fadb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Удобная автолюлька для деток с рождения.имеется капюшон.цвет беловато зеленый.,1500.0,1,2017-03-21,Private,c6923c7cd8ed3d6d0d085ff69b49786d75f5f79fd6a1a58fb5799f2e59dc10e8,796.0,0.0
Гарантия 1 месяц./,,,,,,,,,,,,,,,,,
Автоматическая оттайка: +/,,,,,,,,,,,,,,,,,
1. СВИДЕТЕЛЬСТВО О СОБСТВЕННОСТИ/,,,,,,,,,,,,,,,,,
Если вы устали от городской суеты и хотите дышать свежим лесным воздухом,есть здоровую пищу со своего огорода,звоните не раздумывая,"а то другие вас опередят.\"",,9,2017-03-27,Private,7fa132c16795cbc185ed53cef400210648f0109c15610ea708999a154b14f8be,1309.0,0.0,,,,,,,
"Работаем для Вас ежедневно с 10 до 19.\"",9900.0,9005,2017-03-27,Company,75c00edf49e0c649b28a71ad2ce4837e9036550489816ccd2ff8c5fe210ecbf8,2789.0,0.0,,,,,,,,,,
•	Механический счетчик тюков/,,,,,,,,,,,,,,,,,
d8ede4c2c3d6,8d62de7110f8,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 1/4 эт.","Продам. Продается смежная по площадке однокомнатная квартира. Днем Ватсап, Вайбер., после 18:00 часов отвечу на звонки",2000000.0,2,2017-03-28,Private,46303aeb751a550892b19c02846876f4da6550c663ec8b0f36777f911c79f40a,2219.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",12241.0,9127,2017-03-23,Shop,3addba893e1706f721713b005772b66d3a2c29cb7c48794f976f01f0f6f6a839,2963.0,0.0,,,,,,,,,,
cbb893cbd3b3,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Слюнявчик с бэтменом,Слюнявчик с махровой подложкой и стильным рисунком)/,,,,,,,
9325428a2aef,ba6f42249040,Белгородская область,Новый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Продам платье новое. Вечерние. Под грудь с  паетки, юбка с разрезом. Кремового цвета. В живую на много красивее.",1500.0,8,2017-03-26,Private,822a0e9c14157f9d1e63122d41a1b44f52a93e31893e786549dbcdd36ad23857,618.0,0.0
- при ворошении4/,,,,,,,,,,,,,,,,,
b2f1278d8f2b,56ebc8d625e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды,Кеды размеры 41-46,1200.0,2,2017-03-26,Private,f1512dd794de4bbee243cb1be57ea684afa95af1ff9e08158e50d8e6f2245e6d,486.0,0.0
Видеопроцессор/,,,,,,,,,,,,,,,,,
- Охрана поселка: профессиональная,КПП,видеонаблюдение периметра,охранная сигнализация,сплошной забор /,,,,,,,,,,,,,
8ee9e02c61a0,543734603925,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан,Джинсовый сарафан в отличном состоянии. Красивая вышивка и два кармана.,400.0,49,2017-03-25,Private,eecd02d9bfc2101a3ac9e44b312a72138f1ff10a2e6c7faa424c2b5e334b2759,80.0,0.0
1fdc966314a9,d550f72f1d88,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.1 м², 1/5 эт.","\"Продам 3-х комнатную \"\"брежневку\"\" на первом этаже в обычном состоянии. Есть балкон",застеклен,"окна и радиаторы поменяны. Рассмотрю варианты обмена.\"",2000000.0,6,2017-03-19,Private,
e2447985e762,48a829c55860,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка,"Продаю УШМ. Мощность 2000вт, 6600 об/мин, производство Болгария.",3000.0,15,2017-03-17,Private,c4845bdd561b959985ddb0e9506a9c3885956a4df26237f608d10dd23f7502f5,1263.0,0.10471
ATX 12V 2.3/,,,,,,,,,,,,,,,,,
7ad63187cd8c,2dfabf76a3e5,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Продам стильные укорочённые джинсы. Продаю т.к не подошёл размер. Возможен торг.,1200.0,6,2017-03-18,Private,c1d5eee299f2e91992f59332c60820711bcac511c3ae5a4385bd4aea88174480,71.0,0.0
e58ee5f3b5d7,b82aea740c31,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж дородовой фирмы Bliss,"Пояс-бандаж дородовой черного цвета 48-50 р, мягкий, удобно сидеть, ничего не давит, хорошо поддерживает.  Размер 3 фирма Bliss",300.0,57,2017-03-28,Private,8846af9cf50621f49181d64a26c2909e80beca01ef431b68c01d97a726566477,606.0,0.0
fbc681ba0dc8,47fa25c8740f,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальтишко Mango,"Подойдет на 40-42-44, состояние отличное",900.0,129,2017-03-19,Private,d2a3b12a3692d77410aefe6a27a91949df69924e7ed1723798a387f09a1c4522,651.0,0.0
7b50d01477b8,a1e36d3f34a6,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,"Репетитор по русскому языку, индивидуальный подход к каждому ребёнку, объясню доступно и понятно, помогу выполнить домашнее задание, обучение в разных формах для детей 1-5 классов, также помогу подготовиться к экзаменам старшеклассников.",400.0,101,2017-03-27,Private,,,0.5
Есть свой сайт экотерем52 точка рф,"бригадир с многолетним опытом на фото\"",100000.0,30,2017-03-21,Private,3e160c27a06fb93033be8b1759db059f07bbb9c0e3ccb7a6724debd3329ea4d7,1318.0,1.0,,,,,,,,,
d9e6afe8b15f,71c58295696d,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Asus strix 7.1,Продам игровую гарнитуру./,,,,,,,
04640ab40deb,b4109647b157,Свердловская область,Серов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптическийтренажер Challenge Climber 1.0,Эллиптический тренажер с функционалом степпера. Имитирует восхождение в гору./,,,,,,,
0b3d16bbf271,fae3278d81ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки новые,Новые ни разу не одевались . Размер 38.paolo conte.,2000.0,376,2017-03-15,Company,ba94fd56303d47c28b3cbcc83e15fafd06c3d33bbbe01a72ec9576238e955189,504.0,0.0
bf1467e4d617,948e78811eb0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,"фирмы INDIGO KIDS, внутри утепленные на манжете затягиваются",400.0,2,2017-03-28,Private,d3bf0bb1fa7476df187bc00799c4f88c859617f3c8ca3a4589e370f3c57d81d0,49.0,0.24829
Все в шаговой доступности: остановки,аптеки,салоны красоты,фитнес-клуб,садик и школа. /,,,,,,,,,,,,,
- диагональ экрана 5 дюймов/,,,,,,,,,,,,,,,,,
c4ec97a1b94f,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 7/24 эт.",Продам квартира в доме бизнес-класса в самом центре города! /,,,,,,,
6cacd7b56c03,3f4094c86450,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 8/10 эт.","Квартира сдается на длительный срок, есть вся необходимая мебель и техника, дому 4 года. Рядом остановка, магазины, детские сады, в сентябре открытие новой школы.",10000.0,377,2017-03-21,Shop,b29c9fd0bdc3c406b8fcf6ccc1f32ed5094ca32b2c62a16d5d342accef26d0ba,2219.0,0.08316
Диагональ — 9.7 дюймов и разрешение — 1024 х 768./,,,,,,,,,,,,,,,,,
ece280d67f26,13861ccee657,Оренбургская область,Медногорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для фигурного катания,"Продам коньки для фигуристов 2-3 года обучения Riedell 21/121 Axel Set, предназначены для изучения основ фигурного катания и одинарных прыжков. Размер 33, длина по стельке 21,1 см.",5000.0,3,2017-03-25,Private,fa09c77978138dc95980420067e63cdd01f32fa5a8ea559a1277b2254cb8cf63,2649.0,0.0
35e50fa0de09,be8a20699598,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Collins,"Средняя посадка, отличное состояние",500.0,50,2017-03-19,Private,5ba6fa2a0cbcc32ee7d4d009b8f05f34d8061543cef348d227c90609af9add12,567.0,0.0
aa22c8092e30,6529cfa681a4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продаю кожаные туфли,"длина по стельке 15 см,в хорошем состоянии",300.0,62,2017-03-23,Private,44f8bd156dc79cfa54fed95b4f31d46bff05f813374e89b8cfa514db84b8fb6e,46.0,0.0
Высота стола: 750 мм./,,,,,,,,,,,,,,,,,
7b1a71d30cb1,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015",Комплектация:/,,,,,,,
cb4f7e283ef3,4f444b5f6dde,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,,300.0,43,2017-03-21,Private,4ff4a2395274edb7475efc9feebd6eb54dbb95013a5122162ddd3dd16d2e6fbc,51.0,0.0
DVD-RW 300руб/,,,,,,,,,,,,,,,,,
19c747b584f5,b7aedbb91678,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофты и футболки,За все 200,200.0,130,2017-03-20,Company,457eecb7e74f86e8d9a3e2d94306bd75bbb529ed6eda89e0112f1635b3f238e2,112.0,0.0
b3c8fcfe0010,760eac18ae75,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Штанишки(ползунки),1 теплые ползунки 62-250р/,,,,,,,
Недалеко от сторожа,"рядом с центральной улицей.\"",350000.0,172,2017-03-25,Company,0cf9d6d4cd812312bc9c2b77fad869324fdf0ea63e6e80c8fd40b31fe67b9639,2793.0,0.36796,,,,,,,,,
Объём - 2000 ГБ/,,,,,,,,,,,,,,,,,
f59b46301203,1a4bea3906a0,Красноярский край,Боготол,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-ух комнатную квартиру под мат.капитал возможно с небольшой доплатой,",,10,2017-03-18,Private,,,0.39342
Число оптических элементов: 15 /,,,,,,,,,,,,,,,,,
099400fba1f3,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel OT1035D /18.03 136,,2199.0,59840,2017-03-18,Shop,a42e5e049258c65da51f7e3decf2f6738f2b235cc6f764fd384cefd451858750,2926.0,0.0
Есть/,,,,,,,,,,,,,,,,,
7. Сидни Шелдон. Тонкий расчёт. /,,,,,,,,,,,,,,,,,
d9b83f0c6d0a,6ff18dac2237,Ставропольский край,Кисловодск,Личные вещи,Часы и украшения,Часы,,,Часы старинные,,3000.0,14,2017-03-24,Private,9fbf72fa33607dde529074c400731154efecfc57bc72c673c2ad2d58b2deeab1,33.0,0.0
d9e1dea535ea,f511cb8c3aee,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Love Republic,"Сумка целая, застегивается на магнит. Есть длинная ручка. Стерлись кантики сбоку сумки. На фото видно. Их можно отремонтировать.",250.0,20,2017-03-25,Private,cb5d88a0666c3b4c19fa66ff0fbb3507d3703f86b72269d333de4313c6eb2f45,268.0,0.25389
Для каждого автомобиля стоимость ремонта рассчитываться индивидуально в зависимости от сложности ремонта (при необходимости выезд для оценки работ)./,,,,,,,,,,,,,,,,,
подтверждёно 10 000 пользователей./,,,,,,,,,,,,,,,,,
800ae906fa98,87e420f45422,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Bork U 601,Общие характеристики:/,,,,,,,
69f2b4ca50cd,4080e22edf79,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011",Продается daewoo matiz 2011 г.в. Цвет песочный. Сигнализация с автозапуском. Торг.,150000.0,3,2017-03-26,Private,c35ec43bca00f23200cbdf9f9dac3415043d3480ba3bfb23d30ee31528083563,2262.0,0.7376
cbb53c31d061,f19f472cab31,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в цветочек Love Republic,Состояние идеальное. Посмотреть можно в гипер Семье. Косметичка в подарок!,1000.0,50,2017-03-20,Private,f1c6cd4815d2a08d888ae07a5b4be293fc5df18725df3e543fba210481870188,555.0,0.0
•	Гидравлическая система настройки зазора между ножами;/,,,,,,,,,,,,,,,,,
Удобное расположение,100 метров от конечной остановки 3 трамвая,"второй ряд от входа. Зимой чистят\"",90000.0,4,2017-03-25,Private,2ebb2dd32ed4758eb6bd352321c5c8d6323dddef0e5ece7f3e6576648edafdbd,1295.0,0.0,,,,,,,,
3b5447d61e76,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Гибридный велосипед Author Grand Phantom Black,"\"Размер рамы 20\"\"/",,,,,,,
Пересыл в другие города Транспортной компанией./,,,,,,,,,,,,,,,,,
5c82487c5bb0,f60f693b68e1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Материал полиэстер, без теплого подклада, но в нем не должно быть холодно. Ткань очень плотная. Классика. Новое.",2500.0,22,2017-03-23,Private,241bbe8516d40a43be24fbf429efb9c77573cefcf65c28adc486e261bf74a5ed,251.0,0.0
270561b28d95,dc672e3f66c7,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Надувные лодки,,,Intex excursion 4,"2 круговых баллона + надувное дно + 2 диванчика, возможность установки мотора, нет насоса.",5000.0,2,2017-03-24,Private,47ef344c36f77caba981f978c8145e2ad3ef37029678b11d7a4dbc8798fee278,2575.0,0.0
Морозовск - 1400 руб./,,,,,,,,,,,,,,,,,
Сиденья 23х20 см;/,,,,,,,,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
fa6a8508066a,b57400f3c93f,Омская область,Омск,Животные,Аквариум,,,,Аквариум нагреватель,Аквариум 200/,,,,,,,
В продаже есть другие модели аккумуляторных батарей для сотовых телефонов и планшетов./,,,,,,,,,,,,,,,,,
Компания позволяет работать сразу в 4-ёх направлениях: /,,,,,,,,,,,,,,,,,
8:00 Отъезд /,,,,,,,,,,,,,,,,,
a478fc8814da,c43abd2f7892,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна осень,"На бирке 92 см,носили в 2,5 годика",1500.0,52,2017-03-15,Private,c403904ed295c3838e6352242386980f0499ca55bbed99a02d25d6b4d7b316e4,98.0,0.0
3 пачки по 30 шт,"можно по 1 пачке\"",400.0,3,2017-03-26,Private,,,0.80323,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
1f0533aee746,1b5319b987b9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка с меховым воротником,"В хорошем состоянии , одевала несколько раз",2000.0,2,2017-03-21,Private,202197d631729933259ee6c2ea3cb9febd01ed3e31f9a2a172553f36d4ace098,531.0,0.25027
Соединение выпускного патрубка:/,,,,,,,,,,,,,,,,,
65b107340814,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Кольцо Таганрогская/Малиновского. Участок для строительства, ровный без строений. Технические характеристики объекта 20х30, шесть соток. Дорога отсыпана широкая. Отличный подъезд в любое время года. Коммуникации свет и вода на участке, газ рядом. Поселок жилой. В шаговой доступности остановка транспорта, магазин . Широкие отсыпанные улицы. Современный поселок. Приглашаем Вас на показ участка! Контактное лицо: Наталья Васильевна Каталожный номер: 531090603",1450000.0,28130,2017-03-16,Shop,6588af68a62c6c5335df31694febd6f384b8be769c20ee1550395230f4155b9b,2218.0,0.0
Алиса 1800х830х640 - 5500 рублей/,,,,,,,,,,,,,,,,,
Разрядность шины памяти 256 бит/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
c820524c6a40,c937d9e40e23,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продаю или дам на время стульчик для комления. Спинка откидывается. Цена на продажу 2000,200.0,84,2017-03-22,Company,b2a21056576cf51b57eb6060a604952dfc644b1f721bf4f4e4222782fc71a7ec,817.0,0.80323
