item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- зачистка поверхностей металла от коррозии и ржавчины;/,,,,,,,,,,,,,,,,,
f5229099ee9f,f3c3d3e3c16f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новый пуловер,"новый пуловер на рост 110 см, флисовая, теплая. В наличии много новой женской и детской одежды, район поляны Фрунзе. Пришлите адрес вашей электронной почты, и я отправлю полный каталог",405.0,4783,2017-03-17,Company,dd404a824133ae4263a20aa47f290f1e12d7beaa09d72bd0a7675ab442a1785c,59.0,0.0
c35c2f2b1ca4,2a1388ebc8ff,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник с микроволновой печью,"Старые рабочие холодильники, без поломок и ремонтов, холодят и морозят отлично, вместе с рабочей микроволновкой- любой за 4400р,  доставка по Дзержинск району бесплатно",4400.0,141,2017-03-18,Company,3b6e8dd4793663ceb48a14be6329726edd152c756bc60c7461131e04fd9469eb,1794.0,0.1436
Размер 46-48./,,,,,,,,,,,,,,,,,
Видеокарта: Intel HD; /,,,,,,,,,,,,,,,,,
6c2558f96fab,90ad0e65e818,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon sparkly citrus,,200.0,169,2017-03-28,Private,d224ebdee43b1a6281e9cffb83dc22d8de777e66072d02f24c5315d933970b19,2430.0,0.0
e089e306a988,14b886954d6d,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Современный Acer,Современный ноутбук с мощным процессором Core i3 4-го поколения/,,,,,,,
328be24e980a,8a758aed5ba1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника для беременной,"\"Туника для будущей мамочки и для кормления, фирма \"\"Буду мамой\"\" р. 50-52 в отличном состоянии",одета раза 3. Очень красивая,1000 р. Покупала намного дороже. Новая Лента. Либо могу привезти на Поток,"но без примерки.\"",1000.0,104,2017-03-23,Private
-Размещение: настольный /,,,,,,,,,,,,,,,,,
Гриль	есть/,,,,,,,,,,,,,,,,,
b78504efb92d,90deb55adef1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,Туфли Свадебные./,,,,,,,
Настройки	предварительное смачивание/,,,,,,,,,,,,,,,,,
TRE CANNE 5* - 72 000 руб/,,,,,,,,,,,,,,,,,
куры белые Хайс         160-170 руб./,,,,,,,,,,,,,,,,,
c0887acf7434,69cdd5b5df55,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка iBlues,,3500.0,109,2017-03-15,Private,5a12d71a65aab8691bb4cdc4648cf687f23bcb78e0d6667bf43cffbb9ec9dedd,528.0,0.0
Жесткий диск 120Гб/,,,,,,,,,,,,,,,,,
d4a536ccb2c6,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Compaq Presario CQ61-319ER,Процессор: AMD Athlon 64 X2 2000 MHz/,,,,,,,
ebbf967d70e3,9129b1050f58,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Напольный вентилятор Polaris PSF 40,,1000.0,169,2017-03-17,Company,864ae0570d45ab5c49e1710b61e4852ff77e9dbaa5b1576843c97db6c2528d9e,1893.0,0.0
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
8bfa44db6509,5d86b215b7e7,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Станок деревообрабатывающий, бензиновый","Станок деревообрабатывающий, бензиновый сд-400/200, 4-х такт.,5,5л.с,диск 400мм,шир.фуг. 200мм.",33900.0,83,2017-03-20,Company,e58944e00e46f3a711e8ce022fc510148a5338b3b618fa7851e19a619e63d1c7,1233.0,0.0
И многое другое/,,,,,,,,,,,,,,,,,
Простота запуска и безопасность./,,,,,,,,,,,,,,,,,
2d1699ce32eb,0e3ae2500e26,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки весенние,сапожки Котофей утепленные. 23-24 размер. 1 сезон б/у,500.0,118,2017-03-26,Private,e75ecf91f27c2ea01ea0cbfd8db5d126bf30897126fac2bc6d5970ed24fb74f7,91.0,0.27307
"Доставка по городу.\"",89.0,28,2017-03-20,Private,626eebb89f036a4210b671c803bf5c655d4f692af7d10160890f3017aaee23f5,784.0,0.18268,,,,,,,,,,
- Прост в эксплуатации./,,,,,,,,,,,,,,,,,
— ЖК-телевизор,720p HD/,,,,,,,,,,,,,,,,
583f8d635959,91c2d315cd04,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Kenzo Bebe Confort Loola Up,"Коляска Б/у. В комплекте сумка, дождевик. Звоните договоримся",5500.0,43,2017-03-27,Private,955c09eff48c339b4208993aac62c25baae97545c4c9866306796108c2a01b10,1002.0,0.0
86df4f1cde3b,6a790656f88c,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткие диски 80 гб,"В отличном состоянии, имеется ещё wd 160gb 700 рубчанских",300.0,63,2017-03-19,Company,a41e6fa8b8a40062f8e7803c74916b612a266936fa496f1f47e7130b760faf5d,2860.0,0.0
1c429d0c28ba,852f2a01aaca,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz GLK-класс, 2013","Автомобиль куплен 2014 г. обслуживался у официального дилера. Два комплекта колёс,гаражное хранение AMG  пакет (спорт)экономичный и шустрый дизель,салон бежевый,мульт руль,климат,пробег реальный 88000 ограничений нет по постановке на учёт,торг уместен!Два ключа,запаска ни разу не использована,компрессор встроенный,обмен не предлагать в помощи продажи не нуждаюсь,звонить строго по автомобилю!!!По расходам были заменены на 80000 масло в двигателе,в коробке,все фильтра.",1750000.0,6,2017-03-16,Private,bbed1aa8c84e6d53e17b053f5c7336b737e58140dd99e9ffd632940a2a5ce0b4,1118.0,0.0
Поэтому,приобретя светодиодные часы Сумурай в нашей компании,Вы сделаете правильный выбор  и по товару,"и по его цене. Пишите оставляйте свои контакты оператор с вами свяжется и всё уточнит!\"",540.0,35,2017-03-15,Private,bb399accad0e309da4d8c5e62e34fd7a50a32de89c86b65c5d92d2beb73b662a,2268.0,0.80323,,,,,,,
99603218d36e,4e0d8c987d00,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Советы кулинара\"\"",1960 год,"автор Д. Г. Рат\"","\"Книга \"\"Советы кулинара\"\"",1960 год,"автор Д. Г. Ратокля\"",1200.0,477,2017-03-17
79a01ce7b15a,7da47d985ab9,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Помощь в написании курсовых и контрольных работ,"Помогу в написании курсовых и контрольных работ, решении задач и составлении презентаций по экономическим и финансовым дисциплинам",200.0,6,2017-03-22,Private,9b1dfbd19fe02cc1b9fd04955db880614a6891213a040f2c2c7f9fb7efea0ce4,2267.0,0.75
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4df7ef1173b6,b83bfd3cf0cb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Красивое платье, размер написан L, но маломерит, можно носить 42-46. Состояние идеальное.",1300.0,83,2017-03-17,Company,f46d7c0e13028966707ea5320f34a8571b7378c3c7c5a1249efb791cf1b0dd86,82.0,0.0
Под заказ подберем выгодные варианты коммерческой,промышленной или жилой недвижимости банкротов по цене ниже рыночной в любом регионе РФ./,,,,,,,,,,,,,,,,
Анапа /,,,,,,,,,,,,,,,,,
Надежный корпус,стальной безель,_сенсорный_цветной_ экран под особо прочным минеральным стеклом. Часы являются ударопрочными и водонепроницаемыми до глубины 100 метров./,,,,,,,,,,,,,,,
"Возможна еще скидка если купите сегодня\"",400.0,331,2017-03-25,Company,f118eb7c987fc2e21f8b323da3fe8949a2aa1d00e83dbdedaade4b2610fe6b8a,970.0,0.80323,,,,,,,,,,
"Все вопросы по телефону\"",2990.0,354,2017-03-15,Company,8afaced314f359d09e74ef63f2db762f8c315211fd92d61a4be13564f13c5007,2924.0,0.0,,,,,,,,,,
одежду по сезону,выстиранную и выглаженную. Одежда должна быть современной,без пятен,хорошего качества,почти без износа,визуально новая. Максимальный рост 128 размер обуви 33. Требуется предварительная запись по указанному тел. Звоните,пожалуйста,с 11 до 18 Мы находимся по адресу ост.Рабиновича или сибзавод ул Кемеровская10-206/,,,,,,,,,,
В каждом наборе:/,,,,,,,,,,,,,,,,,
"Опытная бригада. Работаем без выходных и праздников. Звоните в любое время.\"",115.0,550,2017-03-27,Shop,9b5578365e8905374c87fba599c423ceffdaac2cf98e0fb1d01e12cca187d717,1191.0,0.0,,,,,,,,,,
7023e9aa5aba,4edc535fcbde,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Жилет утяжелитель 5кг,"Крепкий и надёжный.Сделает любую вашу тренировку более продуктивной,благодаря дополнительной нагрузке на все группы мышц.Возможны др.варианты расцветки и формы по вашему вкусу(логотип+).",2000.0,3,2017-03-23,Private,43c76dc9a9bb7a36c74e1894297af1545b0c8880f972c9e0a88d71dfdbacd1c5,2297.0,0.0
График работы: пн-пт: 10.00-20.00 сб-вс: 10.00-19.00/,,,,,,,,,,,,,,,,,
9ba2ce105f0e,2c9c3ba490cd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбезик на весну,В хорошем состоянии),500.0,91,2017-03-19,Company,50a666b935bb598044ad598fbf37b64a4a5595be2f15f936c83afd30d8c25943,84.0,0.0
Будни с 9:00 до 19:00/,,,,,,,,,,,,,,,,,
крепление для стока;/,,,,,,,,,,,,,,,,,
В идеальном состоянии! /,,,,,,,,,,,,,,,,,
8477c69345a3,400d3629b5bb,Пермский край,Чайковский,Личные вещи,Часы и украшения,Часы,,,"\"Часы наручные \"\" Амфибия\"\"\"",В хорошем состоянии/,,,,,,,
b0f6c82aca67,68cc935dcfc3,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Старая чугунная ванна,made in USSR/,,,,,,,
2c498d86dafc,05240ac1a13a,Воронежская область,Калач,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска emily,в отличном состоянии,4500.0,2,2017-03-22,Private,bdf6c7b90dc7c53dc352b70ca8a99cc4bf10e15d0d8f517b19deb36a3a1c6a75,1002.0,0.0
"обоснованный торг у велосипеда\"",14000.0,248,2017-03-23,Company,bc57ffe9683c5418d2dead059f82a6804baec10bcd883ee824d2fa038fb8d4fa,2325.0,0.0,,,,,,,,,,
a3dfd217bf07,42c576955e39,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,Торг уместен; в нормальном состоянии; каблук 7 сантиметров;,700.0,11,2017-03-28,Private,1e47f5765bf095bb2d5f67aa670fd09bba18a47cb43bfbae44cb38f955575cdf,425.0,0.0
+ Площадка для выгула собак/,,,,,,,,,,,,,,,,,
9d53daa28806,1abb5950e3ea,Ханты-Мансийский АО,Нижнесортымский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в отличном состоянии,"Продам коляску в отличном состоянии! Зима-лето. В комплекте сумка, москитная сетка. В подарок ортоптический матрац. Торг",3000.0,27,2017-03-24,Private,e540b391d26f2fdb547035835cbc950f83b73cb5166be35a860d1d3d6d2b5dd1,1002.0,0.6290600000000001
81fb281496cf,77e6a770deff,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,Всё вместе либо по раздельности...кофточки 2 по 200р...распошонка 50р...бодди 200...штанишки по 200р и 100...костюмчик 300р...бант голубого цвета 2.5м. 100р.../,,,,,,,
59bf4ef9c9ae,452e91179dbc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Вся исправная, но требует чистки, т.к. всю зиму простояла неиспользуемой на открытом воздухе. Там, где располагаются ножки малыша, поврежден полиэтилен, который защищает ткань от грязи. Его можно совсем оторвать.  Очень маневренная и легкая.",800.0,10,2017-03-19,Private,9c108df2d0cf90f6374d49421da657eed1caa8b7c89006fbf3d5ab6768974999,1002.0,0.80323
Re-00005625/,,,,,,,,,,,,,,,,,
1fe0a2a74bd2,e29ece021b32,Татарстан,Бавлы,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.6 м², 2/2 эт.","Продаётся 2-х комнатная квартира на 2-ом этаже в центре города: солнечная сторона, очень тёплая, с высокими потолками и небольшим огородным участком перед домом, а также имеется подвальное помещение. Тихий двор, спокойные, дружелюбные соседи. Перед домом гараж - за дополнительную плату.",1150000.0,62,2017-03-22,Company,,,0.12895
-Видеокарта NVIDIA GeForce GT 720M/,,,,,,,,,,,,,,,,,
f7b24d21638a,4c5befc3649f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатуры на выбор,Продаю в большом количестве клавиатуры на выбор. Есть разные./,,,,,,,
9df50495f38e,f42c94f7f150,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги весна/осень,"Продам демисезонные сапоги 37 размера, кожзам,  Высота по задней стенке 41 см., обхват голени 36 см, длина подошвы 24,5 см. состояние хорошее. Боровск",200.0,8,2017-03-20,Private,ae176129088e5f4d8b3b758f25ff5efb2ec1fb4d3341c0ca75d95273d7d68009,492.0,0.80323
92c9ce674ecb,6ede405ee2fd,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Ходунки с регулируемой высотой музыкальные в идеальном состоянии,1500.0,79,2017-03-27,Company,5ed10cd1658f0a343d0a478cc59e67dfd9aa9f379ff52a8e476afaa2e35919fe,853.0,0.25835
-Сварочные работы по изготовлению ферм,прогонов,стоек и др../,,,,,,,,,,,,,,,
631f15d888fd,1d5072cf1308,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая курточка,Качество супер /,,,,,,,
....................................................../,,,,,,,,,,,,,,,,,
"➕море факультативных экскурсий на ваш выбор!\"",15990.0,273,2017-03-27,Company,0aeba8386a6815613bc4d341457a8fd8938ebb0affe5e772c10ee0d92221de49,2781.0,0.0,,,,,,,,,,
"-варежки синие на резинке\"",500.0,14,2017-03-16,Private,76f97f207977503b8d38d84a47f02473287790a54eae917843da9adfd585c79e,929.0,0.0,,,,,,,,,,
Модный/,,,,,,,,,,,,,,,,,
Уровень мягкой вилки/,,,,,,,,,,,,,,,,,
63f319f2f5d7,59b30b07f047,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"продам джинсы в отличном состоянии. Темные джинсы на флийсе, светлые обычные. Темные 350р, светлые 250.",350.0,10,2017-03-24,Private,b331ee9e23333212181d6d9ce3df9a6550aece9d34bc23537e00e70edf40127b,117.0,0.0
0febec7f05bd,145a84d8e858,Ярославская область,Ярославль,Бытовая электроника,Телефоны,LG,,,Смартфон LG Optimus L7,Смартфон LG Optimus L7 состояние на 4+,3000.0,9,2017-03-19,Company,d66eae1b03b753dd2b12ec7526052a45e3510f0e5a34948fbcf3cd9901280f1d,2911.0,0.07119
Квартира после ремонта,пластиковые окна,железная дверь,натяжные потолки;/,,,,,,,,,,,,,,
d4469232060b,f9b25e5a69c9,Омская область,Омск,Животные,Кошки,Другая,,,Котенок,"Отдается котенок. Качественный. Почти не юзаный. Укомплектован: есть шерсть (веселенькой окраски), лапы (4 шт),усы (unlimited), урчало Int (встроено) и хвост. Сабж обладает функцией мочеиспускания в лоток,лежания на кровати с раскинутыми лапами и неуемной жизнерадостностью. Функция питания отлажена на диво: с удовольствием жрет мясо. Брэндовый. Глюков нет. Абгрейдится. Гарантия. Мышь опознает. И все это отдам даром, для хороших людей не жалко! Забирать в ветеринарной клинике у советского рынка.",,192,2017-03-26,Company,714e5e9b4bb0670b9b6103702566936fb4e3c46cf0c06722943df60fedc59071,2054.0,0.78503
Отлично переносит влажные помещения и постоянное воздействие влаги. /,,,,,,,,,,,,,,,,,
f0a15e6e5bc4,de2fce46888f,Белгородская область,Старый Оскол,Животные,Кошки,Другая,,,Отдам в добрые руки пушистые комочки,"Отдам в добрые руки пушистые комочки. Мальчики и девочки. Игривые,ласковые. К еде и туалету приучены.",,1,2017-03-24,Private,20417543127e219898f5bc85041c34187fdbf6122f406d0854d7a7a76479f4f5,2064.0,0.39355
d6a707d1be98,58c18c3e45d3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Подушка, перинка Фрейка","В прекрасном состоянии, 1 размер, растовка на втором фото. БСМП, Маерчака 10, ДК 1 мая",300.0,61,2017-03-18,Private,bbc6e1059b1c57568b6a3be9216095f2b21d5278b63cedb73d5fc224ec682e92,704.0,0.0
0b5d233d1ea5,3b08eb1eb0d4,Ярославская область,Углич,Транспорт,Грузовики и спецтехника,Тягачи,,,Тепловоз тгм-23 В48 (1987 года выпуска),В связи с банкротством организации продается Тепловоз ТГМ23В48 (1987 года выпуска)./,,,,,,,
Размеры объектива,mm	58.2 x 36.5/,,,,,,,,,,,,,,,,
"За автомобилем ухаживали.\"",220000.0,6,2017-03-15,Private,23d960c178f6bca699d68df6d0d6fac048d46f8acd85f0ca4896147ab6318d03,1055.0,0.7376,,,,,,,,,,
Будет хорош,как средство против хандры и окружающей серости... Когда хочется на Юг - где Тепло и Солнечно! Высылаю в другой город почтой по предоплате,.наложенным платежом не высылаю./,,,,,,,,,,,,,,,
54fc1d3aa0ab,893e489dcb5a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванна,Ванна для купания б/у состояние хорошее.,300.0,18,2017-03-19,Private,2303a5a58f20b09b2e6172935541ece7db9dfef779bc2d08c1e9f8874daab6fe,1681.0,0.0
d5bbc44a3672,d9bef32fce47,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл,практически не пользовались есть новая батарея состояние отличное,4000.0,15,2017-03-16,Private,5609013892828463dc465702b300d311824f2ac60ccc8349856044122645787f,987.0,0.0
-ВОЗМОЖНОСТЬ ОСТАВИТЬ ВАШ АВТОМОБИЛЬ/,,,,,,,,,,,,,,,,,
b8f7cf54c614,c5704114dd5c,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 10/10 эт.","Продам квартиру в кирпичном  доме с утепленным фасадом(2011г). Комнаты раздельные, на южную сторону. С/у раздельный. Просторный коридор. Большая лоджия(6м2) застекленная пластиком, утепленная. Есть техэтаж. Свое ТСЖ, охраняемый двор со шлагбаумами и камерами. Кладовка 7м2 на этаже.",2900000.0,3,2017-03-28,Private,dd8a5d3941ded155aa0dbb07a26e367ffd457e9b916f86131d7c0d37bd4fb885,2220.0,0.0
— Быстродействие – менее одной секунды (500мс)/,,,,,,,,,,,,,,,,,
"Почтой возможно по предоплате. Торга нет.\"",2000.0,2440,2017-03-24,Company,7c25ba255ebb6b8c615a254709b10dc1459efdb6b177ec174baa03acf825d710,79.0,0.20349,,,,,,,,,,
кастомный/,,,,,,,,,,,,,,,,,
Выезд консультанта на объект./,,,,,,,,,,,,,,,,,
5866de3a792f,d5b07ff02b68,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Педагогика. Новый курс. Ккомплект из 2 книг Иван П,Год издания - 2001/,,,,,,,
Доставка по городу. /,,,,,,,,,,,,,,,,,
de703299cdc0,418387ee9931,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand Dous,Прадам телефон хороший состояние /,,,,,,,
"Показ в любое удобное для Вас время!\"",27000.0,15011,2017-03-28,Shop,145c52563d08dac941a9d62ad8e7ef08433d8ad03d899d6d98760606f9a9a35f,2217.0,0.08839,,,,,,,,,,
Кузов без вмятин,царапин и прочих дефектов. В ДТП участия не принимал ни раза. Состояние Идеальное!! Комплектация ПРЕСТИЖ! Вложений не требует. /,,,,,,,,,,,,,,,,
•	27.5x23x36.5 см,3.65 кг/,,,,,,,,,,,,,,,,
- не бит и не крашен вообще - любые проверки;/,,,,,,,,,,,,,,,,,
совместимые парт. номера /,,,,,,,,,,,,,,,,,
09e7b07a7c84,6a149bc69cee,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор в отличном рабочем состоянии,вместе с креплением на стену.Без пульта,Без торга-цена итак минимальная!!!",2000.0,18,2017-03-15,Private,5cb88d58b97c2a20857eaa4cdcd7bb4ae02d72d726721b1631c38ce0fa27bef2,3022.0,0.0
"- УДОБНЫЕ СПОСОБЫ ОПЛАТЫ\"",190.0,351,2017-03-16,Company,81ced5848706ae527b9ddcc37959e34b1b73e42f4462903f1e47c64e7810f7fc,1089.0,0.0,,,,,,,,,,
2. - БЕСПЛАТНАЯ ДОСТАВКА ПО КРАСНОДАРУ И КРАЮ ПРИ ОПРЕДЕЛЕННОМ ОБЪЕМЕ/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
918de3304386,fa2b3eb7a6f6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Зимние сапожки на мальчика,В отличном состоянии,800.0,12,2017-03-27,Private,21b8f83a1c040bc4dd201720cb6144b7a70d062afd951ee1ea19151d6e55eae1,641.0,0.0
5a2406b10f4c,ebf3af820b93,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет с вещами для новорожденного,Продаю пакет с вещами для новорожденного. Размер 56-62./,,,,,,,
"Утеплитель: холлофан 300г/кв.м.\"",4100.0,636,2017-03-22,Company,e236f0246dd6ec4243631bd3d1f57381d7a849f771dc2f11b574c916cc21f1d4,50.0,0.0,,,,,,,,,,
fb4c4c912c4e,84a0b326d24e,Свердловская область,Богданович,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,K-701,Технически исправен,480000.0,6,2017-03-24,Private,c8879d843f5231ac48c336779e96b10bde850d9e0bf31119e0c06337a079f751,1060.0,0.7164699999999999
2736f0d856fb,bfad53eb7a62,Краснодарский край,Белая Глина,Животные,Другие животные,С/х животные,,,Тёлка,Галштино-фризская тёлочка /,,,,,,,
11ed4f560dbc,2dd6d83ec7b6,Башкортостан,Белебей,Животные,Другие животные,С/х животные,,,"Продаю коз,дойные,молоко жирное и без запаха,цена","Козы белые, ухоженные",,2,2017-03-23,Private,999af443b4c3634363839465d20e53eb0b8d41e5a4cde105e0abd72865d822f3,2189.0,0.29545
Цена: 60руб./,,,,,,,,,,,,,,,,,
Все работает корректно и исправно/,,,,,,,,,,,,,,,,,
"- 4500руб. (\"\"камаз\"\")/",,,,,,,,,,,,,,,,,
- Родные ходовые(противотуманные) огни/,,,,,,,,,,,,,,,,,
351c9a9b3c4c,fc2fe6c58e88,Ханты-Мансийский АО,Советский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандалии,,300.0,15,2017-03-28,Private,8c208fceecdb8ee27afd2141c01ab306c6fbdade968bb2c28e34bb4927bf43c7,44.0,0.0
cadb7f85984e,ffd9e9361ada,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,Отличное состояние.Подойдёт на рост до 98см.,1000.0,4,2017-03-18,Private,766aa7eb15078d4ea53959e1970570d3c4e056839885e6dfababb03d9817a61f,98.0,0.0
02f18522aa09,5821f0e25045,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм женский,"Юбка ниже колена, ткань атлас+кружево",300.0,20,2017-03-15,Private,effea293ddf40bd42003f60f196490f3483721b6d7e455fe9aacd693419fdf6f,564.0,0.0
6082a980fbdd,38e6fcc9d034,Нижегородская область,Богородск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 18 сот.,"д. Выползово, В живописном месте, 29 км от Н.Н., Общая площадь 70 м.кв., кухня-гостинная с камином 20 м., большая спальная с 2 окнами. с/у совмещен. Клеенный брус+утепление, сауна. Электрокотел и терморегулятор. На участке сосны, красивая беседка с барбекю. Круглогодичное проживание. Дороги чистятся. Хорошие подъездные пути.Газ- апрель 2017года.",2600000.0,17510,2017-03-15,Shop,1849a91efb57a072879af7f2df07e492343bb8762a9ed4f79429c401d5fb0781,1318.0,0.20952
7a6f0c2b9bd3,78ca659a6547,Владимирская область,Гороховец,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двп 50 листов,Продам 50 листов ДВП 1220*2440. Новые. Цена 6000 руб. Самовывоз.,6000.0,11,2017-03-20,Private,,,0.0
ae4776e90d88,890d0346bdaf,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло для младенца,"Продается автокресло для младенцев, состояние отличное.",2500.0,3,2017-03-19,Private,8727857a998c75c746cf1c92a792c9a0a6ff3da1ee8e68000eeb04b4aaa74861,796.0,0.0
Звуковые эффекты. /,,,,,,,,,,,,,,,,,
DOS/,,,,,,,,,,,,,,,,,
Мне,к сожалению,"стала мала.\"",1500.0,81,2017-03-18,Private,0c9a3bc94d4ee38a2166c12aadc395dc22e40ee1cc8dbeedd40c06b2febb16ec,545.0,0.0,,,,,,,,
Юго-запад. Вышлю почтой,"пересыл за ваш счет.\"",150.0,184,2017-03-24,Company,a049b4e53b62b87ad8391c97ce96e49c3402394629c7f78df0d28129b7595cbc,109.0,0.0,,,,,,,,,
2003г. Дорогобуж - 2 шт/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
рубашка/,,,,,,,,,,,,,,,,,
