item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3da7a2bf0cb0,9a42e5d586aa,Красноярский край,Красноярск,Животные,Собаки,Лайка,,,Щенки от охотничей лайки с эвенкии,"Умная Лайка первогодка, пошла на соболя, медведя, сахата.  Ощенила 5 щенков. Живут в эвенкии,  доставка бесплатна в пределах красноярского края. Возможен небольшой торг.",5000.0,11,2017-03-17,Private,f39d6fa2fa78808fc50985f0ad0dea2f9b57ae3d38756e418981622f1f9213c8,2164.0,0.0
В комплекс включено всё оборудование,необходимое для приготовления высококачественного однородного комбикорма из комбикормовых компонентов по заданной рецептуре./,,,,,,,,,,,,,,,,
f84cdb135cdc,b47f426baacc,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка на весну,Продам отличную курточку на весну. Размер 42-44. Возможен торг.,700.0,173,2017-03-25,Private,ad3da9a9ddcabb425b4c2095ff29241b4405a0cb5634bc389e209725338bb76e,511.0,0.25336
e9cb07c3ab2c,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung s3 gt-i9301 i,В ОТЛИЧНОМ СОСТОЯНИИ ПОЛНОСТЬЮ РАБОЧИЙ.ЧЕХОЛ В ПОДАРОК/,,,,,,,
Электропривод боковых зеркал /,,,,,,,,,,,,,,,,,
2c897a70755c,eb48d258d005,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"1-к квартира, 44.7 м², 4/5 эт.","Продается 1-комнатная квартира, 44,7 кв.м, с предчистовой отделкой на 4 этаже 5-этажного монолитного дома С видом во двор, застекленная лоджия, индивидуальное газовое отопление, парковка, детская площадка Сдача: 2016 год",2050000.0,376,2017-03-21,Company,0e837cd7f8999c8d4f5fd5f4b85421bf284165ac8bf411be6ab5579ea53c6fb2,2217.0,0.0
d711a865004f,4a04e0bfd4e7,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,200.0,25,2017-03-23,Private,3a5df3575977e451cd308fdd3de33d686cd5a7eb33394d7278f8e17bd3bc0861,1118.0,0.0
З/у в собвственности./,,,,,,,,,,,,,,,,,
a104394a4628,187df25cd86e,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеокассетный проигрыватель,Продаю видеокассетный проигрыватель Акай в хорошем состоянии. Есть в наличии новые и записанные видеокассеты.,2000.0,11,2017-03-20,Private,25df9180b0d30fc713182a2cd57621bdd0edc4b2929f53505c1bee2fa528a3f7,3039.0,0.24652
769b3ae3239a,fc46117e763b,Краснодарский край,Сочи,Хобби и отдых,Охота и рыбалка,,,,Костюм для подводной охоты Cressi Tracina 5мм,"Костюм для подводной охоты Cressi Tracina 5 мм, перчатки Cressi 3.5 мм , носки Cressi 5 мм, маска, трубка, груза, пояс для грузов, кукан, сумка. Размер M\\3 .",20000.0,17,2017-03-16,Private,518275d5b7444de9a3c2ae6286d395d0da56c39e9c54cc8e099037bfe083a65c,2313.0,0.0
Носила до первой стирки,потом оно малясь село и мне мало стало...))/,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
39f4292b19d0,b918927f7b44,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Непромокаемый костюм тим,"Куртка размер 98. Полукомбинезон 104. Идеально подойдёт на возраст от 1,5 до 2,5 лет. Принт человечки. Состояние идеальное. Возможен торг. Цена за комплект. Если нужно по отдельности,  звоните, пишите договоримся.",1400.0,73,2017-03-20,Private,7af69966bfb6ab75d06721ab6e8054f90a4aa91a1ab14c57f2c9da88c25a1cee,231.0,0.80323
adbdbf40d32c,0e86162b2468,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 4 7.0 SM-T230 белый. Продажа,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
fcfbe8c9fcc8,8852dddfd5cd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, одето один раз на свадьбу","Красивое платье, сидит на фигуре очень красиво",2000.0,18,2017-03-22,Private,4422446c391e9963621eec40b15ce22b1cbd19880d4d8fac78b7ee7ced8ca7c2,403.0,0.0
74a5a2c7673e,7edbd3d41009,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сандали,"Б/у сандали 1 раз, состояние новых, не подошли по размеру, искусств. кожа",300.0,71,2017-03-18,Private,a705f5f041bde1b7c0159acf3c752d6af43efd9b9f1cf7e18182c74fd52abbd6,440.0,0.0
d6d43ba7f1bc,b53a0dfde4b6,Пермский край,Чайковский,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Самая Удобная химчистка,"Чистим немецкими смесями,профессиональным оборудованием,в любое время суток,Заключение договоров с организациями,офисами,кафе,такси,автобусами,цена обсуждается.",,4,2017-03-20,Private,c85f76eced2149d7d570140da08add349d99809479c25de4f06b852cd6a093f4,2615.0,0.2
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21616,2017-03-24,Company,907bed0fc8ffa9ce859d2503531dd34980ad414dcbf98d87010a1716fca4a68c,577.0,0.1184,,,,,,,,,,
Кроме того,каждый вид аппликаторов и салфеток имеет свою специфику и,в зависимости от наполнителя краски (графит,алюминий,бронза),– несколько отличный друг от друга характер взаимодействия электромагнитного излучения клеток организма с матрицей КДР аппликатора./,,,,,,,,,,,,
★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★ /,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА ПО г. Н.НОВГОРОДУ/,,,,,,,,,,,,,,,,,
6) Настройка локальных сетей,коммутаторов,роутеров и прочей IT техники/,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Участок ровный,огорожен по периметру забором. Зимой дороги чистят. В обществе живут круглогодично!/,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",18990.0,786,2017-03-25,Company,41aa6124425538d031aeec5eb883e4b362b1e5f572573a5cae2824d3378ae164,2960.0,0.0,,,,,,,,,,
3 Гб/,,,,,,,,,,,,,,,,,
Если у вас есть возможность пожарить ее на мангале,то получится еще и с дымком.  /,,,,,,,,,,,,,,,,
bf18f8c3d47d,700d58d2e52d,Калининградская область,Калининград,Услуги,Предложение услуг,Другое,,,"Аварийное вскрытие квартир, машин, сейфов","Качественное и быстрое вскрытие замков любой сложности. Машины, квартиры, сейфы. Поможем отремонтировать или восстановить чипованные ключи, справимся с неисправной сигнализацией./",,,,,,,
процессор: Celeron 1700Mhz/,,,,,,,,,,,,,,,,,
- Дневные ходовые огни/,,,,,,,,,,,,,,,,,
Не откладывай на потом,ведь пока еще есть выбор по этажности!/,,,,,,,,,,,,,,,,
d287ed8cf1b4,854ad0940162,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Электропечь СССР,Электропечь в рабочем состоянии. Забирать Сипайлово.,450.0,73,2017-03-23,Private,21b9f8e3c9aaf45797f83d476e25276698fdd90a5f304394432af1d1658ffe4f,2392.0,0.25377
Цена:150 руб секция. Сборка и монтаж комплектующих,"осуществляешься под заказ клиента.\"",150.0,17,2017-03-26,Company,2ee2b9010f4b4d05d9187dcd0b3b124b626e92507134eabcc389f7e0e1deb0a3,1200.0,0.0,,,,,,,,,
dd79cd1d2954,9780db1e6383,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, размер 42-44, одевалось один раз на выпускной, лежит без дела)",300.0,2,2017-03-27,Private,3f74c6a1e7d69a4159c5b06780f0c79f2a21ecdaa6947e2406fec5a340756cea,403.0,0.0
3f5ca8a4c4d8,793d6a00f123,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление Балконов,"Остекление балконов, лоджий./",,,,,,,
2 гиг/,,,,,,,,,,,,,,,,,
269b37c19f2b,b0f61326639f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Lacoste,"Новый, оригинал. Удобная спинка, внутри отделение для ноутбука и два маленьких кармана. Внешний карман ем молнии",4000.0,4,2017-03-27,Private,b5d9bfad80ab686b61607d3ee22a1003317477666346edaf4e10dbed6f91303b,181.0,0.0
Запрет работы на передачу передачу./,,,,,,,,,,,,,,,,,
Многоуровневые натяжные потолки смотрятся шикарно и изысканно. Они способны преобразить ваше помещение,придав ему элегантности и лаконичности./,,,,,,,,,,,,,,,,
Причина продажи: смена интерьера. /,,,,,,,,,,,,,,,,,
Трейд ин - Выгодный обмен на новый авто в Автограде./,,,,,,,,,,,,,,,,,
beb2106f9283,9c833ff7dd1c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Наборы трусиков для мальчиков,"Продам трусики для мальчиков, хлопок 100%, в наборе 6 штук, цена набора 300 руб., Цена 1 шт. 50 р. Продаются наборами, размеры 2-3 года, 3-4 года, 5-6 лет, 7-8 лет. Маломерят. Самые маленькие подходят на 1-2 года. Все абсолютно новые.",50.0,101,2017-03-19,Private,f2d3095cae8a1987de798e3a057409c6e9978fc85bac51f4752d559323f04912,77.0,0.0
0d5ac6a49bd5,76830312557b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Длина гарнитура 260 см. Длина мойки 80 см., 60 см, 80 см, 40 см. Самовывоз с Затона.",3300.0,11,2017-03-20,Private,094809d443e4b35d948fe507191ab88f73a290f85f6d139e5e78aaeee1c9f74a,1430.0,0.86521
мощность охлаждения 2600 Вт/,,,,,,,,,,,,,,,,,
"Есть матрас \"\"Аскона\"\" 5000 руб","покупали матрас за 17.000руб.\"",5000.0,2,2017-03-19,Private,118b7fecdaa7eae3b8529cdaa9817a0b1a800240aea127a9811fe7c1c0e799c0,1439.0,0.11877,,,,,,,,,
+ Детские сады/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
размеры в сложенном виде: 32х75х44 см/,,,,,,,,,,,,,,,,,
"Предварительно Звоните по телефону!!\"",5000.0,24,2017-03-26,Private,2a1bf6d23c3e7196965390830bda7bdbcfda63e8bb88e96c284d68c6ccfb634c,1771.0,0.0,,,,,,,,,,
c58b097be9f6,c79fb67b863e,Тульская область,Киреевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос ручной Avent,"Продам молокоотсос ручной,использовался 1раз.В наборе не хватает бутылочки,но подходят любые Avent.",700.0,1,2017-03-25,Private,,,0.0
Капор коляски удлиняется для лучшей защиты ребенка от дождя,ветра и солнца,а также оснащен ручкой для переноски. /,,,,,,,,,,,,,,,
P.S. Фронты прекрасно звучат как стерео-пара со стереоусилителем. Басов получите намного больше,"чем ожидаете от этих \"\"тонких\"\" АС. Басы точны и не бубнят./",,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
079d4b743097,46e120d24fa0,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бронированная противоударня пленка на lenovo s580,фирменная противоударная пленка на lenovo s580.заказывал с али экспресс.,500.0,178,2017-03-25,Company,59593af6b4d457cb8a30657ccc7f278625776765e75ae6385eafef85bbf41c7d,2909.0,0.0
6e46101804ac,34131bbd0d1b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"\"Костюм \"\"Авангард\"\" жен/ удобная спецодежда\"",– куртка и полукомбинезон /,,,,,,,
Специальные программы/,,,,,,,,,,,,,,,,,
57a9a9c956b4,3163e9a7505a,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Фотоаппарат,"Продам, в рабочем состоянии",,423,2017-03-28,Company,58cd85ef45a99894d1ed7bc8fb807d950a40068e831f648e68b6a5fd72748761,2998.0,0.0
7fcb896d22c7,417b5c408b22,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Червячные пары на 2ч80,Червячные пары на 2ч80 Передаточные числа от 8 до 80 в количестве 3000 пар цена за пару 1700 рублей торг,1700.0,37,2017-03-22,Private,4a286c23562e2b66fcf715718cc16b0abcb9394ad742b3b187521053dd923022,1927.0,0.17655
Отсутствует видеокарта./,,,,,,,,,,,,,,,,,
------- Кухня 11 кв.м,лоджия 3,5 метра остекленная пласт. рамами./,,,,,,,,,,,,,,,
22e86e7927df,f28b727f12f3,Пермский край,Пермь,Животные,Кошки,Другая,,,Кошечка Грэйси ищет дом!,Кошечка Грэйси ищет дом!/,,,,,,,
7 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
ДОР-50 состоят из силового звена и отсчетного устройства. В силовом звене измеряемое усилие вызывает деформацию,"которая непосредственно или через передачу сообщается отсчётному устройству.\"",75000.0,6,2017-03-27,Private,9f1151f74945b337a5ee7e12e078a3b3488726743ae741a4b27de40ff985b78a,1259.0,0.03659,,,,,,,,,
aac2b833121f,8d97a993bdf3,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Редкие PS 3 игры,Drakengard 3 (азиатка) - 2500/,,,,,,,
🔊У нас большой выбор игрушек🎁/,,,,,,,,,,,,,,,,,
Производители Capri,Linnafrost/,,,,,,,,,,,,,,,,
Заходите на наш сайт,узнавайте больше и оставляйте Заявку!/,,,,,,,,,,,,,,,,
осуществляется путём выбора режимов воздействия прибора./,,,,,,,,,,,,,,,,,
6e1547db0d79,fa30d0682362,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Натуральная кожа,1000.0,5,2017-03-26,Private,c5bc7f0691461078f52a12f12a68bb6e62bdd03f0093c27f5216f24b849b6035,450.0,0.0
d0ef2e6e988d,d86c9923821f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Утепленные ботиночки,"Покупали в заре,в отличном состоянии носили один сезон,можно и для мальчика ,фото могу в личку скинуть",2000.0,23,2017-03-25,Private,344f5f4f7a488be2fc4b956253626636a37d735a03d6f683996ecb571d7dab82,85.0,0.0
4ca4dfb58624,57e707416387,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Мечта,все отлично работает/,,,,,,,
d4f0b31ce80f,e5cff03c365e,Челябинская область,Миасс,Услуги,Предложение услуг,"Обучение, курсы",Профессиональная подготовка,,"Курсовые, дипломные и контрольные работы","Окажу помощь в написании курсовых, дипломных и контрольных работ. Направления - педагогика и психология. Создание презентаций для защиты.",,1,2017-03-15,Private,d1af490c03566c72b6c9df81460706a899ee014df5ab6b770c8d6b94dee27471,2271.0,0.5
Фильтр с витамином С Да/,,,,,,,,,,,,,,,,,
633bc5167df0,9097ad6d181a,Краснодарский край,Новопокровская,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.6 м², 3/3 эт.","Продается квартира.Имеется кухня,ванная и туалет совместные 3,9 м²,коридор 4,7м²,жилая площадь.По всем вопросам обращаться по телефону. Возможен торг.",500000.0,2,2017-03-16,Private,,,0.4167
b44d99414e5a,b54e5c58d26e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2012","\"Продам в очень хорошем состоянии!  Не битый-любые проверки ( 100% заводской окрас), юридически \"\"чист\"\". Кузов без вмятин и царапин. Коробка","двигатель и ходовая на \"\"отлично\"\".Реальный пробег. Тонировка",ветровики,мухобойка. Обслуживали хорошо,"а ездили мало. Машина находится в Копейске. Все вопросы по телефону. Возможен небольшой торг.\"",430000.0,1,2017-03-18
Длина рычага 120 см/,,,,,,,,,,,,,,,,,
7)анти-дождь и анти-лед/,,,,,,,,,,,,,,,,,
1c729dfebe65,c011bdb98561,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Новая красная куртка Шалуны 30 размера, рост -110","Продам новую куртку весна-осень 30 размер (рост -110) на мальчика. Замечательная красная утепленная куртка для мальчика из яркой однотонной ткани со скользящей поверхностью и водоотталкивающей пропиткой. Украшена декоративными строчками, изящными кантами в швах, декоративными погонами. Модель дополнена комфортным капюшоном с регулировочными резинками, удобными боковыми карманами, хлястиком на кнопке по низу изделия и регулировочными резинками. Куртка застегивается на молнию. Утеплитель - ИЗОСОФТ, подкладка из хлопка./",,,,,,,
b4d603aaff65,f6e811bd98f5,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,Графический планшет,Графический планшет Huion GT185. Новый.,33000.0,1,2017-03-25,Private,50537fb731307b00081345c2a053103a794bd052e7622f382b976e9ac220feef,2857.0,0.0
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
-Шаг точки по вертикали: 0.264 мм /,,,,,,,,,,,,,,,,,
"Вес	3.8 кг\"",3500.0,893,2017-03-26,Company,b31d4f299125ae3aa6491179e02530c775db143ce8167ff0bea3433da3462ab7,2840.0,0.0,,,,,,,,,,
0a27a917b996,5779a2704d0a,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Сумка на велосипед, велосумка, на багажник","Сумка на велосипед, велосумка, на багажник, большая, с защитой от дождя  /",,,,,,,
Сумка/,,,,,,,,,,,,,,,,,
Лицензионный антивирус Dr Web - БЕСПЛАТНО;/,,,,,,,,,,,,,,,,,
93787e46e7e5,1a1c381b9048,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам камаз 53215N,КАМАЗ бортовой 53215N новая резина ходовая нормально вал стандарт крылья новые один хозяин осталось повесить переднюю панель ветровики и заменить два колёса на перед и покрасить кабину,650000.0,3,2017-03-22,Private,6279d37dd7b8ef9b1471984525fa0d112be795bda76ad40aeffb4668bd4827ed,1056.0,0.22663000000000005
• Перегородки (каркасные межкомнатные перегородки по финской технологии – несущий каркас стен 100 мм х 40 мм)/,,,,,,,,,,,,,,,,,
ac1134b3ac09,cec25840f2b8,Ростовская область,Шахты,Транспорт,Автомобили,Новые,ВАЗ (LADA),Largus,"LADA Largus, 2017",Автомобили от официального дилера ЛАДА/,,,,,,,
Серию весенних набегов на города и веси решили крамольно и бессовестно обозвать «Тур Дорога Добра». /,,,,,,,,,,,,,,,,,
"- Паспорт на русском языке\"",900.0,26,2017-03-20,Private,fb64addf54a8f7d164b66ded25f51f5b0c5c2eed9edc2892cc8ad5f8ed02b447,199.0,0.0,,,,,,,,,,
631448948c6d,5ecbfac325b9,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Другое,,,Радиола Рекорд 61," Внешнее состояние на фото. Недостатки: отсутствует иголка, одна ручка настроечная, ловит радио, но насчет работы пластинок не знаю.",5000.0,101,2017-03-25,Shop,5315001bc1769ed53f42c8f9a2f483164a704f518e3c38ed95b3e45207190e07,2452.0,0.0
30827b5396df,852c8fcafe0d,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ-бычок-2штуки,"1-Бортовой без двигателя,второй-со спальником,будка мебельная 4.20 метра,застучал двигатель ,не на ходу.Можно в разбор.",,13,2017-03-25,Company,f57b350ca6e0a0d0dd1b0fa37df11cb4165a56428672d684bf825fe9e7737382,1056.0,0.37676
Артикул с-003073/,,,,,,,,,,,,,,,,,
ИПОТЕКА. Показ в удобное для Вас время. /,,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
c507040fc02e,f0ca7e8068a4,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры ps4,"2000р за диск, новые.",2000.0,42,2017-03-17,Private,2c0e0fbedce98bd2e409c7b2a8a530fc430d39da294387f4576b60549f97d2f0,2888.0,0.76786
Выполнен из облегчённой джинсовой ткани,бретели регулируются. С эффектом потёртости. Состав 100% хлопок./,,,,,,,,,,,,,,,,
оплата при получении/,,,,,,,,,,,,,,,,,
df6039fdbc80,3d2ba0cea28e,Воронежская область,Репьевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1996",Все вопросы по телефону,43000.0,1,2017-03-17,Private,800dd0ab9461baa96d686c29c85505f8fb56ffcba3594cc9723d29f8be41ace2,2264.0,0.01846
-Межкомнатные двери новые/,,,,,,,,,,,,,,,,,
Тип карт: 5 в 1/,,,,,,,,,,,,,,,,,
2e223ceefe94,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Матрица для ноутбука 17.3\"\" 1600x900 40 pin LED\"","Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «братан» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись. Звонить строго с 9.00 до 18.00, в субботу с 10.00 до 14.00./",,,,,,,
Подсветка/,,,,,,,,,,,,,,,,,
93130ece5b4b,4228c205fd0a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Джинсы Canda,"Цвет -серый. Размер    38 -34  (54)  Германия состав 100-хлопак, длинна 110см. Не подошли по размеру.",1400.0,68,2017-03-20,Private,80814d55dc7f727f25becbcaf700d5dcdbf62b308fef22e0599fbfb7894f67b2,658.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
iPhone 5 - вибромотор/,,,,,,,,,,,,,,,,,
7a10207d5d2b,52d9767cea07,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаются 2 кресла б/у,"Кресла в хорошем состоянии, опоры роликовые(на катках), исправные, очень комфортные, эргономичные, удобные для отдыха. Обивка - моющийся велюр",500.0,5,2017-03-28,Private,76f181ff4170329c4ad6ee8a81d67e09e275d881f724e96f58f8411e9bf0f97f,1442.0,0.05576
cc39f6b5f6f8,5b562b38d445,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка дем,Продам куртку дем. 500р возможен торг.,500.0,26,2017-03-21,Private,dae84f34c7285d99dc022717d1f88e7c31800c2e2474ffc39ae926101eae45f3,510.0,0.0
5654ec431c07,eb73944411d4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Флисовая кофточка,"Продам флисовую кофточку в идеальном состоянии на рост до 86 см. Очень мягкая, тёплая, уютная.",800.0,159,2017-03-23,Company,d8f23638c769032dd74000ac862e343e2560be0fc778282dc7cfdf61b38c7b39,61.0,0.0
a2013e1d2025,68237ee3d6a7,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012",Продам Шкоду Октавиа.Все вопросы по телефону.Торг.,470000.0,6,2017-03-22,Private,6b79e68af68e2f76235b8345720b736f0f6581675c282723b62ae08c8da6ca8e,2264.0,0.12974000000000002
"10 Яиц =  160 рублей\"",160.0,49,2017-03-17,Company,43ba51afeadb23757e8ec0260803865884aa58f496f1d355d449dcb9a45ecb7d,1182.0,0.0,,,,,,,,,,
f7a89c620031,204dc5bd3049,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мясорубка hurakan HKN-12CR,"Профессиональная мясорубка Hurakan, предназначенная для приготовления фарша из мяса, птицы и рыбы, станет незаменимым помощником на профессиональной кухне любого формата./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
6b6937fb7828,d08484fc7d85,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,"Заказывала через интернет, не подошли. Размер 40-42.",700.0,46,2017-03-28,Private,29895d578a9139729fcf28c2b5e8e7082b46d48da3cc41c2258629c0b779d291,567.0,0.0
Acer,Packard Bell,e-machines 4.74A 19V - 800 руб./,,,,,,,,,,,,,,,
"СкладАвто - все автомобили под одной крышей!\"",1287000.0,83,2017-03-25,Company,e9c6ef30aa6f2bd8be3c1ddc32f24ee6046b608074eb1ad5e0e5f0b2effffd7c,1118.0,0.12864,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
48bb13f77330,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 2/4 эт.","Чудесная однокомнатная квартира в новом, монолитно - кирпичном доме. В квартире выполнен качественный ремонт. В квартире застекленный балкон, что обеспечит шумоизоляцию, натяжные потолки, качественные межкомнатные двери. Вся мебель и бытовая техника остается новому владельцу. Развитая инфраструктура района. Рядом есть магазины, школы, кафе, супермаркеты, детские сады. /",,,,,,,
Понедельник-четверг с 9.00 до 18.00,"пятница с 9.00 до 16.00\"",2315500.0,139,2017-03-23,Shop,514d64748db616ea982b237c7ee78fa4e62669d61cb17256b88110aba4996283,2221.0,0.0,,,,,,,,,
376f623fed53,ab24363cc3f2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новые футболки,"Новые, в размер/",,,,,,,
DVD-плеер/,,,,,,,,,,,,,,,,,
Платформа: Android 4.4/,,,,,,,,,,,,,,,,,
ff609cb47cac,5e305b597861,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,ВМХ,,,Haro bmx,"Надежный вмх Haro, все в стандартной комплектации, покрышки Maxxis, каретка на промах, техническое состояние отличное!/",,,,,,,
Комплект 4 стула/,,,,,,,,,,,,,,,,,
9ee0f6f0a8d8,4530ebeeb413,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,,1000.0,16,2017-03-28,Private,365cc791cec743896cdba403deb44859e844b343640196b59e5644a44ad4e94a,403.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Классический и элегантный вариант банкетки! Она может использоваться и как скамья для гостей,и как место для одежды,и как сидение в коридоре. Мягкая и стильная,она не оставит никого равнодушным и будет выделяющейся деталью в любом интерьере./,,,,,,,,,,,,,,
8d31f9917853,6d229a9c6423,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Епсон 21000,Включается.. все вопросы по телефону .продается как на запчастирли или вост.-е.,2000.0,215,2017-03-26,Company,a9b999cf983c08fb56c8d219ac259efb55c00daed01339b141b6e21d0d942b7c,2770.0,0.0
c5036bf4dd87,3d2794e9cbb4,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед lexx Trike,"детский велосипед, после одного ребенка, состояние отличное",3000.0,38,2017-03-22,Private,93ad5c2b77cf6947226f6e85228c85cb39095e62cbf4f471c417693709157768,1001.0,0.75864
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
2 водонагревателя,очистная установка для автомоек и т.д.База клиентов 14 000 клиентов/,,,,,,,,,,,,,,,,
