item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гонконг/,,,,,,,,,,,,,,,,,
"На фото - возможный дизайн квартиры\"",1360000.0,49,2017-03-24,Company,ec335db77407152fa53c8f0cfbe0822dbf45b38eb8c08e4246d33a7161dda682,1488.0,0.0,,,,,,,,,,
03B/,,,,,,,,,,,,,,,,,
3d92983192b8,e3201986fc2a,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex 2в1,"Коляска 2в1 Adamex, в хорошем состоянии 1 короб очень мало использовался, полный комплект- дождевики на оба короба, сумка для мамы муфта в цвет, накладки на сиденье.  Из недочётов лопнула клеёнка на козырьке у 1 короба и приварена корзина ( слишком нагрузила) теперь держится на мертво, на функциональность ни как не влияет. Легко все снимается и стирается,  торг, лучше пишите здесь",5500.0,19,2017-03-16,Private,15b9fdf463d9dbd673ebd355714cc4125dcbcc9d2b587cc82825bd413c96f0d5,1002.0,0.0
Посмотреть можно на Полоцкой. /,,,,,,,,,,,,,,,,,
80f365bb5153,f3b1cf69a304,Краснодарский край,Мостовской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,,500.0,21,2017-03-17,Private,382e20381eadba4dd296bbd216de95e8f3897639e82dc5224cd3b03c9d1ff1bb,501.0,0.0
129643daf499,26b998f75ff7,Татарстан,Лениногорск,Животные,Кошки,Шотландская,,,Кот,Кот на вязку/,,,,,,,
- обогрев лобового стекла,/,,,,,,,,,,,,,,,,
Застройщик также может предложить варианты чистовой отделки,"варианты и условия по отделке обсуждаются отдельно.\"",4360000.0,11,2017-03-15,Company,01bb7be098c7ce3e769b3f0d0731e990bee96c8900c3d983feaec4842ef821ea,2221.0,0.02444,,,,,,,,,
1fb6a2249d33,f41964ac02bf,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Катера и яхты,,,Катер Катран 445 + двигатель Тахатсу + прицеп,"Продам катер Катран 445,  5ти-местный, двигатель Тахатсу 18, с дистанционным управлением. Плюс прицеп для катера, с документами, все практически новое! Цена 300 тыс.руб., торг.",300000.0,4,2017-03-18,Private,2c349039943db3c7c5746b7c653f91f0e7c1d7a65db6227c7fd7e0cb75364f38,1093.0,0.0
Поддержка карт памяти SD/,,,,,,,,,,,,,,,,,
Размеры без подставки (ШxВxГ)/,,,,,,,,,,,,,,,,,
Андроид 5.7,8-ядерный процессор,оперативка 3 гб.,Память 32 гб.,Емкость акумулятора 3200 мАч. Камера основная 13 мп и фронталка 5 мп. Связь: 3G,bluetuthe,wi-fi,nfc./,,,,,,,,,,
e902b5e02fee,7d3e0e9d2eea,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские сапоги,Продам сапоги в хорошем состоянии. Размер 22.,600.0,16,2017-03-25,Private,e50533853fe403217d88cc655c9af6558eb1b31c1a52f52bbb7bf60a0482723b,48.0,0.0
0828eb1d6d8a,c5ec1b04eac6,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Hotpoint-Ariston на запчасти,"Продам стиральную машину Hotpoint-Ariston AQSL 857 U на запчасти. Итальянская сборка. Вышел из строя подшипник. Электроника, помпа и прочее в рабочем состоянии. Документы прилагаются.",2000.0,8,2017-03-25,Private,0ce1bf77304eb8a590a6dc0aa102aecf6742d7a99819fbc0b7b844aefca852b8,1986.0,0.86521
d09ae8019586,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Леонид Лиходеев Семь Пятниц,Леонид Лиходеев/,,,,,,,
🌸 🌸 🌸 /,,,,,,,,,,,,,,,,,
Доставка в регионы осуществляется после предварительной 100% безналичной оплаты. Доставка до транспортной компании в г.Новосибирске - БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
В комплекте есть варианты сборки. Собрав несколько вариантов по рисункам и получив некоторые навыки,можно перейти к самостоятельному конструированию./,,,,,,,,,,,,,,,,
Полный привод подключаемый,понижающие./,,,,,,,,,,,,,,,,
Вес телефона: 248г/,,,,,,,,,,,,,,,,,
Работа в 3G-сетяхЕсть /,,,,,,,,,,,,,,,,,
"Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛\"",28300.0,92,2017-03-15,Company,d56f95178fa140c2cfe0aa81b1e95334ab950bd2857201149d1d8cbe3c6c70ac,1334.0,0.19683,,,,,,,,,,
Куома 25р. в отличном состоянии. Цена 1200р./,,,,,,,,,,,,,,,,,
чек,чехол,пленка,гарантия./,,,,,,,,,,,,,,
"— Суббота 10 до 14ч.\"",4299.0,1409,2017-03-28,Shop,102d26f11b3d93074630dd0573de4d818e93e12b3303273a10753c3f5adddf2c,1403.0,0.0,,,,,,,,,,
ad1ff0affc23,d4595d4ae0e0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Комбинезон джинсовый,"Турция, отстёгивается низ, длина до середины бедра, новые, размер 28 и 29",1200.0,198,2017-03-25,Company,9b32b021bef49c3eb92fae6467e4419f8d026812a4621694ba056702723379a0,592.0,0.0
— -Система управления: электромеханическое /,,,,,,,,,,,,,,,,,
a0ba5af62472,046e813f8a8b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать манеж,"Продам кровать манеж от 0 до 3 лет. Удобная,легкая, легко складывается, в комплекте сумка переноска. Возможно переставлять по квартире. Также есть несколько уровней- высокий для новорожденного пока малыш не сидит и более низкий для подросшего малыша. В подарок дарим кокосовый матрас для правильной осанки вашего малыша. Очень удобная кровать, мягкие борты ребенку комфортно,также есть лаз, который закрывается, то есть можно оставлять там малыша играть и не переживать что он вылезет",3000.0,15,2017-03-16,Private,86d815c3c9e5062c12632cddc87ea486c6d581686106e5b3efa773cd15f9519c,1433.0,0.23608
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a0451316fe8f,8bfe144a6587,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская в хорошем состоянии!!!,"Продаю детскую кроватку б/у в хорошем состоянии. Материал натуральное дерево. Регулировка высоты дна для удобства мам. Вместительный выдвижной ящик,  разделенный на две секции./",,,,,,,
Спинка сидения плавно откидывается до положения «лежа»,что позволит менять положение тела ребенка,когда он уснет или устанет. Амортизирующее устройство позволяет коляске ехать плавно и мягко даже на плохой дороге,не потревожив ребенка. Съемный ограничительный поручень и пятиточечный ремень обеспечат безопасность вашего малыша. Тип складывания «книжка» делает коляску компактной. Облегченная алюминиевая рама позволяет вам тратить меньше усилий на управление коляской. Эргономичные родительские ручки делают управление коляской приятным и легким. Выдвижная подставка для ножек обеспечивает вашему ребенку дополнительный комфорт./,,,,,,,,,,,,,,
3ac3764418c2,4f9ffb530767,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,"Кожа, цигейка, 26 размер.",700.0,162,2017-03-18,Company,f023b177f11317fb09237b0810513b060179ac49a5d0eb8c1249e962ebed4520,47.0,0.0
"Солнечный\"",350.0,41,2017-03-27,Private,21a3c4468faf6c4bd8885f415909aeb023e8470e9100d5626b52b0d5a61491a2,575.0,0.0,,,,,,,,,,
4bd8ca7e983e,a26926ab85d8,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Костюм,"Брюки и кофта под бархат. Одевали пару раз. Чистый, без пятин.",300.0,9,2017-03-25,Private,63ba2d23fac9740aa08e018b2051a871e8637bc5bb494ce16f8188b91577bbdd,109.0,0.0
- крепежная скоба для смесительного узла;/,,,,,,,,,,,,,,,,,
b77a3bf4a035,5de6e9e8b707,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Новый Картридж lexmark N1 LX-80D2955 (2x 18С0781E),"Распродажа закрывшегося офиса! Мебель, стулья, б/у и новая техника!",2500.0,268,2017-03-17,Company,250e4a49b44411d8c3a4e98ca971581426763563d8f438ab1d7554538137ee37,3031.0,0.0
Модель	TSS SGG 1000L/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2550.0,4063,2017-03-21,Shop,a17ed5ee21b81877f11fc090207be26400f4a94d96b9696ccaf9b1583392025b,448.0,0.0,,,,,,,,,,
45f49cfc4bcf,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1414 К 28 S Цв черн. Год 2016,Велосипед FORMAT 1414 Колесо 28 Размер 15 Цвет черн. Сезон 2016/,,,,,,,
Макс. энергия удара/,,,,,,,,,,,,,,,,,
bc774966d3ce,7afd1773f5e1,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,В идеальном состоянии ботиночки экко,Мембранные ботиночки экко...ткань гротекс..не промокают,1800.0,42,2017-03-23,Private,54d45912111e43e648c14a3fa22a3ffbc7ffeee3f496c3556a47cf2c981f6bfe,47.0,0.0
-устанавливается против хода движения/,,,,,,,,,,,,,,,,,
5a0c68897789,984a2d482472,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 238.6 м² на участке 6 сот.,Одноэтажный дом с мансардой и цокольным этажом 2014 года постройки. /,,,,,,,
def7cfaefaaf,ba0b67daf197,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсовый комбинезон,Продам комбинезон на мальчика 98 р. с 2-мя регулирующими высоту кнопками. Длина по внутреннему шву - 35 см.,400.0,40,2017-03-18,Private,9176fa12fec74ca70ae441183aee27d4086db809f55c9f0f4364ea76a6536d45,42.0,0.13726
2a5a2dbf84d6,513a21b905ac,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,700.0,24,2017-03-23,Private,5af6644247160ed920b8beaaa0cc38c6f6d786351f58c75b03a68d99e9a34184,399.0,0.0
c84cfc670462,0be833c9dfec,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж babyton б/у,"Продам манеж б/у, большой, состояние хорошее.Ткань моется хорошо. Подготовлен для нового хозяина. Хранится в собранном виде. Самовывоз, Северо- чемской, ост. Бугринская роща. Есть WhatsApp",2200.0,55,2017-03-27,Private,ac170cc602eff6a56de6510a1191f6355fb4b42c47655145c350e603de5dc755,826.0,0.80323
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
eefd5fdddb18,4129eb4d3c2d,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги с с голубыми бриллиантами 0.77Ct,Серьги с с голубыми бриллиантами 0.77Ct/,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
8bf48d41e0d6,86ada8baee2b,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка + 2 шорт,Футболка рост 110,500.0,78,2017-03-27,Private,96f43d6c9a7ad76c66fd9637e59ca0f865342b2ef7e5eacdb564677eaae45967,60.0,0.0
cd515a102c3b,a41885735276,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Демисезонный комбинезон,Комбинезон в отличном состоянии.Можно носить с рождения,500.0,75,2017-03-16,Private,e1be2f500c09dc12c61f8d55916fab347ebda96d406bfff8c5813472f3a58990,42.0,0.0
9aa9cb64761a,9d7acf25d88b,Саратовская область,Балаково,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power Bank,Power Bank для двух аккумуляторов типа 18650.   встроенный фонарик и два индикатора заряда и работы.  Стильный эргономичный дизайн.,250.0,83,2017-03-25,Private,ec7d397c060892446d0f48c3cf5e4abcde5800e399919235d5875a73daafb0d5,2223.0,0.0
b7f9b35c5f05,097fb06cbefa,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье на выпускной,,8000.0,161,2017-03-20,Company,d768098f1a2f5bc7a5bb54196a6c1fa1f40bb504da94cc7b471bf549268e10d9,564.0,0.0
Каблук Томаса/,,,,,,,,,,,,,,,,,
b803754faeca,f181de54a9a8,Свердловская область,Серов,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 94 м², 4/5 эт.","Продается 4х комнатная квартира. В квартире сделан косметический ремонт. Новые межкомнатные двери, сейф-дверь, пластиковые окна, застекленный балкон, раздельный санузел в кафеле, поменяны трубы, в подъезде сделан ремонт. Тихий и спокойный двор, во дворе детская поликлиника. В подарок 2 шкафа-купе и детская встроенная мебель в 2х комнатах.",3900000.0,2,2017-03-16,Private,8a01443252447b6ec93eabf2ee7edc433e353d08c82bfe689d7497b9ab762b76,2217.0,0.05499
"Высшее филологическое образование и опыт позволяют гарантировать грамотность и качество работ.\"",20.0,22,2017-03-21,Private,16b7a73ec25b3916ac07672dc932b22cc07da761857d58e6c70dd9bfe4c28277,1867.0,0.71429,,,,,,,,,,
Наш коллектив успешно решает поставленные задачи. Обратившись в нашу организацию,вы сможете получить квалифицированную помощь любого масштаба,начиная от замены розетки или выключателя и заканчивая проектированием и реализацией сложных проектов по многоуровневому электроснабжению промышленных помещений./,,,,,,,,,,,,,,,
Максимальный объем памяти/,,,,,,,,,,,,,,,,,
b8aa97bf58e7,180ff4a6168d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),"\"Продам комбинезон велюровый \"\"Звездочёт\"\"\"","Продам комбинезон детский велюровый унисекс фирмы Villervalla. Состав 85% хлопок, 15% полиэстер. Верх велюровый,без подклада. Капюшон двойной с подкладом. Качество очень хорошее,покупали в интернет-магазине за 2500 руб,надевали раза 4. Производство Турция.",800.0,26,2017-03-17,Private,b18cc8503674385f2a60f510dc72d6f1caf0ec8ce7966b9c0e4d1e01efab9a60,54.0,0.0
Maximus Ichiro 22UL 2,2m 1-7g - Информация/,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
"Размер 14 см.\"",450.0,64,2017-03-27,Private,cd0eeba52dd60bb0c08bc8b5f504f7742dd5b592e27909fdfcf287357964f54a,1661.0,0.0,,,,,,,,,,
заказала за 1850 руб,"продам за 950 руб\"",950.0,349,2017-03-27,Company,c740c4efd5f1382ac0003e100376d164c325ece5a8187f56ca2e5a063dc20b70,641.0,0.80323,,,,,,,,,
Мы гарантируем/,,,,,,,,,,,,,,,,,
689e98900472,845909875197,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилет,"Натуральный мех, носили несколько раз . Район аквапарка",500.0,230,2017-03-23,Private,1cbf9069bba529d27241b26dc9eaf7bd9dc32cf86f8df282c5dd9c5bdcf1d4de,667.0,0.0
В салоне не курили./,,,,,,,,,,,,,,,,,
6752d83905e8,59da348b3209,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка-горка в гостиную,Б/у стенка в гостиную в хорошем состоянии.Бонус-доставка по городу-БЕСПЛАТНО,6000.0,136,2017-03-23,Company,5782f68fc9928a075cfdf93980164268e1eb6faee4614fc87cac0c5bc570d5f9,1490.0,0.0
ca3f07017814,0a7f4aaec7fd,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Торг при осмотре.,27000.0,1,2017-03-19,Private,3ebe9f42f588341bf10ee74b431c958391c635685d4f7ad168469f2a54532f9b,2264.0,0.73759
Цвет		Черный/,,,,,,,,,,,,,,,,,
e79abf4baeab,fba2b8f3809c,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Гефест,Продам газ.плиту в идеальном состоянии.,10000.0,1,2017-03-15,Private,71480fbf9245c6d67bda96ffd7b6f069fe5ddb1666e6110fc77256044164915d,1784.0,0.06849
aed912777528,3619e63a1032,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,"Джинсы, брюки",для девочки. В прекрасном состоянии. Размер уточняйте по телефону. Недорого,,215,2017-03-19,Private,3c3ebd15d8326a5572e24a3cf74fc487e3f7e99b2dab56c738ddb18d66bc16c1,118.0,0.0
применили новые технологии производства/,,,,,,,,,,,,,,,,,
"Брала за 700 руб. в спорт.товарах.\"",400.0,27,2017-03-23,Private,8d6dd560f465255b87d3a1663e6c30d3aef5575f33f7a0ec393aa6371577e4f6,2699.0,0.82668,,,,,,,,,,
9b86132e68ff,5efa35ebbfb9,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Полушубок натуральный,"натуральный мутон,висит без дела,модель на плечиках",2000.0,9,2017-03-16,Private,47c20ca83e83bd947cbe8420227b70ebcd6d316274c87e50879a955a1aa6c9c5,544.0,0.0
df1d65c1c3a6,6b1a7c6bdfaf,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Sony,,,Мощная белая хперия zr c lte,всё робит сам телефон состояние на 5-/,,,,,,,
Монтаж и настройка платные (от 1000 до 3000 руб.). /,,,,,,,,,,,,,,,,,
e070b4797f07,39e536ca13ee,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Зимники ботиночки,Котофей,1500.0,148,2017-03-20,Company,d7389112cc584c8429d4b5571732ee97acc786a1f29f770fd97525b4006de21b,47.0,0.0
1a26e7ab3f99,ab793dc67959,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,"Сервант в отличном состоянии. Разобран, готов к переезду",3000.0,5,2017-03-26,Private,6cb0891ed3a6c56d656c7bade3444becfc9c1b74547ed014bbc7c54fc83c2977,1486.0,0.0
77b91490ca04,a146190f1a62,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Бюстгалтер, трусы-слип","\"Продам новый бесшовный бюстгальтер-балконет \"\"пуш-ап\"\" размера 75 B (A3-1020) в комплекте с трусами-слипами бесшовные (A3-1002). MARC & ANDRE","Paris.\"",1100.0,50,2017-03-20,Private,b2bc18dfa165ee74893a7337de87df0b81d4652880cbac457cfcba8586dd8703,416.0
Интерфейсы/,,,,,,,,,,,,,,,,,
Пиковая температура:	105 °C/,,,,,,,,,,,,,,,,,
e88901cf62bb,a2ef0215eec3,Иркутская область,Залари,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16гб 114 гарантия и обмен,"б/у, состояние хорошее, без трещин./",,,,,,,
✔ постоянным покупателям еще дешевле!/,,,,,,,,,,,,,,,,,
достаточно протереть загрязнения влажной салфеткой./,,,,,,,,,,,,,,,,,
9d8024f05762,c929eaca5e2c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,"\"iPhone 6 \"\"Gold\"\" 16gb\"","\"iPhone 6 \"\"Gold\"\" 16 gb. Идеальное состояние",все работает,"полный комплект. IMEI совпадает.\"",19000.0,7,2017-03-16,Private,c944661ab5db64a9b52cde28eaaf9521f87840d72548b987ec7908c7114b51ee
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3990.0,23044,2017-03-18,Shop,00178c83a4ca741e2a9433922a78fcd1d6ad8f579d0553f18ebd0ece9fe76acd,2870.0,0.0,,,,,,,,,,
Регулируется высота сиденья/,,,,,,,,,,,,,,,,,
Ул. Стасова 178 ТК Медиаплаза/,,,,,,,,,,,,,,,,,
-разводка электрики;/,,,,,,,,,,,,,,,,,
Win 7 Home Premium 64/,,,,,,,,,,,,,,,,,
eb49e3172491,53b2effa9d60,Пермский край,Чайковский,Хобби и отдых,Велосипеды,Дорожные,,,"\"Продам велосипед \"\" Стелс\"\"\"","Без передних тормозов, обычный двухколёсный велосипед.",2000.0,2,2017-03-20,Private,647e0f7cb8eb0a7aceae228c4547450ca927840fa2de32908381d7f3907506f8,2325.0,0.82668
Windows XP Professional sp3/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
7345cf452564,65dfa149e247,Башкортостан,Чишмы,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,"Бурение сважин! Быстро, качественно, гарантия!!! В стоимость входит: бурение, обсадка трубы, промывка.",1900.0,1,2017-03-26,Private,8cb3e129b7d0ec2e9964bf6d7d5c7384d813a81a88ca7a43b75f8e7412a4355e,2218.0,0.75
Цвета (Корпус/Фасад) : венге/дуб молочный/,,,,,,,,,,,,,,,,,
4c8e4eee0759,4a47ad27bd16,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на самсунг s5,Новый обсалютно ...подарили но к моему  телефону не подошёл! !!,200.0,10,2017-03-25,Private,ee249f3c3dabbb4d7eded2cba4c4ca639f6becfb331497eea43987b25eb3464c,2926.0,0.0
Марка прочности М450/,,,,,,,,,,,,,,,,,
f0a8ed93b575,787db4d74815,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кардиган синий,Состояние хорошее,200.0,17,2017-03-16,Private,7393253970c5118867e0795a9fc050e5f05d6abc230feaa5b50a4863a067b8d9,626.0,0.0
Новый,с этикетками/,,,,,,,,,,,,,,,,
"3. Д. Чейз \"\"Ты будешь одинок в своей могиле",Положи ее среди лилий,Хватит врать,"Быть свободным небезопасно\"\"/",,,,,,,,,,,,,,
— Сейфовая дверь./,,,,,,,,,,,,,,,,,
Hynix 6400 2U,"- 1000\"",100.0,19,2017-03-25,Private,f982ead8227556c01c69727ce512383dd2fd5368d49c501075ddc561041d0c8a,2853.0,0.0,,,,,,,,,
УНИКАЛЬНАЯ ФОРМА/,,,,,,,,,,,,,,,,,
Максимальная высота подъема воды,м 50/,,,,,,,,,,,,,,,,
"4GBpc3-12800 - 700р\"",400.0,14,2017-03-25,Private,c2a1f0970e453be21d2ddccdcaa7e967eb3bd58913b8b66bf7eca685ee3d5955,2957.0,0.29722,,,,,,,,,,
3dfbf1bdea07,dcff2e4cceda,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio multipad 7.0 Prime 3G,Работает отлично но надо на него сделать гнездо./,,,,,,,
bab677b520bd,0ee5b533596c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовые бриджи,"Джинсовые бриджи, новые",350.0,121,2017-03-26,Private,10be9998fb6543b06cc17e9ed2a05688d5c325823c86b5c5b8fc850e910f00d3,117.0,0.0
91ced8667785,d54fbdfc460e,Свердловская область,Нижний Тагил,Животные,Собаки,Сеттер,,,Английский сеттер вязка,Предлагается для вязки кобель Английского сеттера д.р. 2014 год./,,,,,,,
Экран Full HD/,,,,,,,,,,,,,,,,,
Хойя IR-26-300р/,,,,,,,,,,,,,,,,,
Пластиковый держатель для бутылки./,,,,,,,,,,,,,,,,,
внутренний каркас,дуги из стеклопластика/,,,,,,,,,,,,,,,,
Аккумулятор: 2000 мА*ч/,,,,,,,,,,,,,,,,,
Большой,надежный,быстрый жесткий диск на 1Tb./,,,,,,,,,,,,,,,
d27d1dda88ee,0297489f6eed,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2004","Установлено итальянское газовое оборудование 4-го поколения, пробег реальный, сигнализация, центральный замок, электростеклоподьемники, эл.привод зеркал, вложений не требует, двигатель масло не берет, ржавчины нигде нет, машина с завода обработана, машина была все время в одной семье, очень хорошее состояние. Торг.",115000.0,2,2017-03-21,Private,7d62a15df7f8c8f12b080589c8422299d8ca21be6e65028f01ce475d529c05fd,1118.0,0.36376
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
"новый не б/у.\"",7500.0,6,2017-03-23,Private,6a3ef85c9c75b8e7ee7f60818639aae115b41859842eee866c769409ab7f7f78,1229.0,0.0,,,,,,,,,,
Подушки безопасности оконные (шторки)/,,,,,,,,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
"ЖК-телевизор Samsung LE-37A330J1 c диагональю экрана 37\"\" (94 см)/",,,,,,,,,,,,,,,,,
"Цена 1800₽💰\"",1800.0,113,2017-03-18,Company,0f26564dc49df4c4d82c49703aed4991f128deb7f9d0c07d60740d86c30f39ad,565.0,0.0,,,,,,,,,,
5e9097dae1cf,c87ed8081a13,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Луи Буссенар-всемирно известный писатель 10томов,"10 новых томов, захватывающих всемирно известных приключенческих и научно фантастических романов Луи Буссенара ,продолжателя традиций Жюля  Верна, Фенимора Купера, Гюстава Эмара. Возможна продажа поштучно",2500.0,10,2017-03-15,Private,673b6a9386e83c354c3f1b45040ddb15ef8e45d7811012bf43b4b02c10d5e444,1326.0,0.0
"* 5 точечные ремни безопасности\"",4800.0,3,2017-03-22,Private,d6d3ca23f017b9d67e81f0cf25b04341a17d7044d82615a5bb4cc0d6b598bfa5,935.0,0.0,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
b87754eabc45,efddd05886e3,Башкортостан,Бирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/2 эт.","Продается благоустроенная однокомнатная квартира в двух этажном деревянном доме,в районе 1 школы.Возможен обмен на жилье с большой площадью.Рассмотрим варианты.",880000.0,3,2017-03-19,Private,270bad3eb3f6eb9ff64ee97d9da9e8a25b64bdf92a5fab476ba8245b41f04130,2219.0,0.0
