item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Диап. регулировки по горизонт.	+/-45*/,,,,,,,,,,,,,,,,,
f2b437208bf1,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет,😎Жилет😎Цена:900₽/,,,,,,,
Много другой одежды для девочки до 3,5 лет,"пишите вышлю ссылку.\"",3700.0,493,2017-03-22,Company,be2242fff96121099632aa1b87b0149beba3b62957982b0b9e0c769a696d579a,95.0,0.0,,,,,,,,
- Авторский дизайн холлов./,,,,,,,,,,,,,,,,,
d1c186748475,17634d08126f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Бриджи,Звоните!!!,300.0,12,2017-03-28,Private,aed7494d5d0baf9dd9dae68c4849a6db4ca934b29fe66f51260f977f3b5296c1,585.0,0.0
bd49f4fe6479,8d70ff773a79,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 11/17 эт.","Сдам уютную, светлую квартиру на длительный срок. Все необходимое для проживания имеется. Рядом находится национальная деревня, СК Оренбуржье.         Подробности по телефону.Арендная плата 13500+счетчики.",13500.0,3,2017-03-19,Private,d5f73e7208f87aa7d0621716bb0c8437a45dbcc16b523f64415b3beac1dae3ab,1484.0,0.0
Режим работы (без обеда):/,,,,,,,,,,,,,,,,,
0ded7f9e9937,3c379a87acc0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Замшевые ремни,1500р за каждый ремень !!!!/,,,,,,,
• Тонированные стекла;/,,,,,,,,,,,,,,,,,
— Рама - Алюминиевая /,,,,,,,,,,,,,,,,,
"\"\"4в1 YH 8006 MORTAL COMBAT 4+CONTRA 2+WORLD CUP SOCCER+PLANTS ZOMBIES/",,,,,,,,,,,,,,,,,
c77515b5ce71,b9b916249980,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье на 6-9лет,"На худышек,юбка идет от бедер.",500.0,65,2017-03-20,Private,fac9aeeb7ddb5747640f63756724e7f6be140140e42cd0cf7a3461ea20c70ff9,387.0,0.0
- кожаный салон/,,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,,
Предложение является актуальным до тех пор пока размещено на сайте./,,,,,,,,,,,,,,,,,
c8217e510880,afbacbff81ab,Краснодарский край,Курганинск,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты.Ростовский Банк 1918-1919,"Четыре купюры 25,100,100,250 рублей . Все подлинные . Хорошее состояние",2000.0,90,2017-03-16,Private,cfdda8136ade249251510ef1e20ffda3d04e4fb813a92bc1b727785994f9e45a,2425.0,0.0
Дефибриллятор ДКИ-Н-04 ( 2008 г.вып) - 18 900 руб./,,,,,,,,,,,,,,,,,
155507a57922,801e74586a9b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,В отличном состоянии,350.0,70,2017-03-18,Private,529bc4c6768cbf90dbd6a725de4f7c7aed318d21f54694f58c7910e1dcbabb20,375.0,0.0
5649aa90667f,8b680fb749b9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Термобельё, хлопок",Органический хлопок. Очень теплое. Состояние нового. /,,,,,,,
260d173f42d8,d5ec93fa81c9,Воронежская область,Воронеж,Животные,Кошки,Шотландская,,,Котята шотландской породы,Котята 1.5 мес кушают сами к лоточку приучены.добрые игривые с набивной шубкой.есть мальчики и девочки.,4000.0,75,2017-03-20,Company,a95f2a769c4bc2f5cec7171a85d5bcc227c325554b510b9ab99738569e4f1313,2064.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
- Высокое качество (прочный,не подвержен сезонной деформации при грамотном монтаже,не выгорает);/,,,,,,,,,,,,,,,
Энергопотребление / работа (обыч. EPA 6.0)	31 W/,,,,,,,,,,,,,,,,,
c2c1ec0bff3b,5368a9806a65,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка облицовочная для цоколя,"Продаю остатки облицовочной плитки для цоколя, всего 36.5 кв.м. На 1 кв.м. идет /",,,,,,,
Высота: 740 мм/,,,,,,,,,,,,,,,,,
-Яркость: 300 кд/м2 /,,,,,,,,,,,,,,,,,
7b95731272a5,77e1ca92fa39,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор block gear block CAR 41 деталь на пуль,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
6141e4dff82c,61cdc07113a2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки(осень-весна),,500.0,7,2017-03-23,Private,576806225fb9a710c743d4e98650ce37736d1e713e70e43fc3c2f44a6d7d67e5,501.0,0.0
— На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
Объем буферной памяти/,,,,,,,,,,,,,,,,,
- Короткие сроки изготовления/,,,,,,,,,,,,,,,,,
Акустика/,,,,,,,,,,,,,,,,,
Размер: 25см/,,,,,,,,,,,,,,,,,
"Рассматриваю обмен\"",1100.0,175,2017-03-17,Company,2ed13f26d46835245fb63c1d60945b7a80948ce55bddf6b75fc579d119c37c4b,2888.0,0.76786,,,,,,,,,,
1ab88470f809,ab37a0c1bf22,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам фал резанный асфальт,Продам фал резанный асфальт с доставкой,3500.0,4,2017-03-22,Company,,,0.0
c40ffb2aceaa,bd165081ccaf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Новые ботинки дев. Мал. Goretex waterproof,Можно двойняшкам./,,,,,,,
10337bb5b440,dec6f6588981,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Lenovo,,,Lenovo k900,В хорошем состоянии (трещины только на защитном стекле)/,,,,,,,
4f4efe178e55,e3525f4764c2,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2012","Рено Дастер, 2012 г.в., цвет бежевый, привод передний, зимой почти не эксплуатировался, дополнительная шумоизоляция,сигнализация с обратной связью, задний парктроник, сетки радиаторов, замок КПП, подкрылки",560000.0,1,2017-03-28,Private,5f2175827ab059c6f68862ba6b4b3aba6658bd279e7422f0e51c48a201fdf557,1132.0,0.24793
3f0530a62fc7,fd9c50d3c37a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Продам куртку весна-очень , размер 80-86",800.0,146,2017-03-28,Private,4a210df70c4c541cd5dbe09e2d9e06ca650a9cf5cc43a0b4cfdf90e87404ec03,52.0,0.0
483479e57903,3f7342ff1389,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J5,"Продам новый телефон ещё на гарантии с чехлом. Чехол фирменный,Состояние телефона идеальное, по бокам пленка ещё не снимали и на задней крышки тоже стоит пленка.",13500.0,43,2017-03-18,Company,17a692f05e63b99d31732073a833995e196a6d9ccc1f0574bd5aecf9a5a6ef8b,2932.0,0.0
".\"",799990.0,207,2017-03-20,Company,b2307b77d11ea4cde6897be7a7a75387237866af743513def70dde9c39b5fb78,2219.0,0.05193,,,,,,,,,,
РСТ/,,,,,,,,,,,,,,,,,
7aaedd785877,74c3c4d73fae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ecco,"Полуботиночки Ecco, 30p, по стельке 18,5-19см. В отличном состоянии, очень удобные.",1000.0,22,2017-03-27,Private,6f18cf67b42a15b9ea5cd9bf9badbfd7ef7a995b16928e4e3bdc4d1f982efd10,46.0,0.0
60d3b650e340,9f797a532d7b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s Gold,"Идеальное состояние внешнее и внутреннее. Без ремонтов и вмешательств. Ходила мама)) взял ей шестерку, этот продаю. Полный комплект. Торг небольшой. Обмена нет.",12500.0,85,2017-03-25,Company,6ca99a4d1e62b3991c3e7c3b388a1ad5439843c2397ebfa566da2dbddf451c5d,2918.0,0.1212
4)­ очищает /,,,,,,,,,,,,,,,,,
Радиус грифа,дюймы (мм): 40 см/,,,,,,,,,,,,,,,,
LTN141W1-L04   для   Acer  Aspire 4310 Series/,,,,,,,,,,,,,,,,,
21d88cd8243a,a2015e0d4852,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка,"Начальные классы 2-4 (рассматриваю также 5-6 классы) + ребята, желающие выучить английский язык с нуля (для путешествий, для себя). Помогу с домашним заданием, подготовлю к контрольным работам и пр./",,,,,,,
-Гур/,,,,,,,,,,,,,,,,,
Утепление домов,отделка сайдингом./,,,,,,,,,,,,,,,,
8f79fefaa1e8,20bcca3a84c9,Краснодарский край,Белореченск,Животные,Птицы,,,,Инкубационные яицо,Продаются инкубационные яица домашних кур,15.0,69,2017-03-17,Company,2f051e34862a3778809a01dc4a6c36a7ca52c09eedf748460da4220e51a387db,1176.0,0.11244
5d1e0b609a46,df2939720253,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Шуба, мех - стриженный бобер","Продам шубу черную, мех - стриженный бобер, на крючках, юбка и рукава - колоколом, пояс кожаный с замшевым цветком, воротник стойкой. Носилась 1 сезон, идеальное состояние./",,,,,,,
91245d202850,2203a4a07b4c,Владимирская область,Муром,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Кирпичный гараж с документами в ГСК  воинской части, расположен левее контрольно-пропускного пункта. Построен из кирпича с перекрытием из ж\\б плит \"\"пустоток\"\"./",,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
- Более 90 различных цветов и покрытий ;/,,,,,,,,,,,,,,,,,
Ширина,мм:420/,,,,,,,,,,,,,,,,
коляска универсальная (2 в 1)/,,,,,,,,,,,,,,,,,
Торговая марка: DELTA /,,,,,,,,,,,,,,,,,
• На платформе для ног есть резиновые подкладки./,,,,,,,,,,,,,,,,,
стоечный/,,,,,,,,,,,,,,,,,
fe3f097c693c,c6ebfc72e822,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Нетбук Acer,Продам нетбук Acer Aspire One D270/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2df9c38e7b89,8994bc5b446a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья разные,легкие,300.0,867,2017-03-20,Private,03d44b79a856381b2b295867d2c8538d2071a6695824d545a4ee47f7645b38dd,80.0,0.0
+Большая,удобная прихожая,в которой можно обустроить гардеробную или установить вместительный шкаф/,,,,,,,,,,,,,,,
76bd137b9d82,e5e4adcaea04,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Салатник диаметр 23 см,Салатник новый 90 х годов сервантного хранения,200.0,78,2017-03-26,Private,45c63129029c87767d4d14471145a34dc39f23f98b7779328ee768e429f245a9,1644.0,0.0
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
• XLR OUT: 600 Ом ;/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
Бесшумный насос с системой струйной гидравлической и тепловой защиты от перегрузки. Прочный алюминиевый корпус./,,,,,,,,,,,,,,,,,
045c73f6c778,4bc38570f6f2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны HM на платформе,"Ботильоны HM на платформе, весна-осень, б/у, состояние хорошее, размер евро 36.",1000.0,16,2017-03-27,Private,29f619452bd1c4a38895e2575d0558239c2f196a28bcf97a95f26db879bef4c9,501.0,0.0
— Кухня 8,0 метра/,,,,,,,,,,,,,,,,
8add577c4347,9ca7377d9829,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Балетки размер 29, подойдут на 30",,250.0,34,2017-03-21,Private,f24b6d3f6e9a473aec77cde3d05df9d9227110d39ef4847588c5a5a80ca29405,92.0,0.0
Резиновые амортизаторы надежно защищают диски от поломок./,,,,,,,,,,,,,,,,,
Объем груди: 99 – 106/,,,,,,,,,,,,,,,,,
Доставка по Ставрополю 50 руб/,,,,,,,,,,,,,,,,,
"Торг\"",4000.0,1049,2017-03-16,Company,c378c7c3bf602759a4c722c9d8200075df8d806e66a194381e70e1ef542dd92d,1208.0,0.11981,,,,,,,,,,
- Габариты на систему (ДxШxВ)	330x316x313mm/,,,,,,,,,,,,,,,,,
Диапазон: 10 м/,,,,,,,,,,,,,,,,,
1b421d83754e,6ed7f3c9e1bb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Флисовый костюм для мальчика,Продается детский флисовый комплект для мальчика/,,,,,,,
классический/,,,,,,,,,,,,,,,,,
547c3f8a189d,b65b9212206f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенка под телевизор,"Высота 128, ширина 150, глубина 42, проем под ТВ 80",1900.0,6,2017-03-19,Private,8b44d4f25fae6ed075f6960c8532673d108a0e90cf0dda50346639987f216394,1481.0,0.0
в отличном состоянии./,,,,,,,,,,,,,,,,,
Конструкция коляски/,,,,,,,,,,,,,,,,,
Windows 7/,,,,,,,,,,,,,,,,,
16e4161aca8f,d9214a854e8f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Атласная блуза,"Атласная блуза: красиво, практично и индивидуально. Размер надо мерить 50-52, кто любит свободней, кто плотней.",400.0,359,2017-03-22,Company,6fdc077c3ca7f4037f1754925308cb224c50e2faa4c65fbfc4e8286c9498b729,413.0,0.0
Емкость аккумулятора (мА/ч): 2400/,,,,,,,,,,,,,,,,,
a67853bdddcb,739377f27f39,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость,"использовалась мало, в хорошем состоянии, легкая и удобная",1000.0,6,2017-03-24,Private,eefdd6d04374df3a52644b330cb2ccefae7753d75fa09ff0cb6585085609a14a,1002.0,0.80323
одного прогулочного блока и одной автолюльки./,,,,,,,,,,,,,,,,,
13f40a89a10d,61c6312218c6,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,Продам электрокачель в отличном состоянии!!5 мес в пользовании!!Все вопросы по ватсапу!!!,5000.0,6,2017-03-28,Private,aa1bef4a9ea88238f0cda01405d57f0d657956db47b929bbe35e2735613e57d0,821.0,0.0
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
Документы все оригинал❗️/,,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"!!! ЗВОНИТЕ !!!\"",11990.0,5064,2017-03-27,Company,6c8625dcf1734573326968f65bb33371a9c8598d01e1269b78758775cba307bb,2964.0,0.0,,,,,,,,,,
Чек гарантия все присутствует /,,,,,,,,,,,,,,,,,
8ea51f67f17b,e29b5504f555,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS2 (лицензия) PlayStation 2,"Лицензионные игры в хорошем, рабочем состоянии/",,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
сырой протеин – 18 %/,,,,,,,,,,,,,,,,,
37a1d41c714f,26809350ba50,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","3-х комнатная квартира в экологически чистом, тихом районе. Сделан косметический ремонт квартиры, полностью готова для проживания. В доме недавно проведен ремонт коммуникаций в подвале и установлен теплообменник для подогрева горячей воды./",,,,,,,
"-за сезон 1 бригада(4 человека) выполняет 10-12 таких заказов\"",200000.0,13,2017-03-28,Company,dec20d5f32024f5bbf4800ab0ff4a1e7aea507e582abaa4ea82fca02ebc45461,2266.0,0.06044,,,,,,,,,,
2. 25 рублей 2018 год Чемпионат мира по футболу/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
174ca35a417c,ce4b26a7a323,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта на молнии под горло р-р 98 PlayToday,Цвет: бледно-розовый/,,,,,,,
"Все выращено в Иркутске и подходит для нашего климата. Обращайтесь и мы вышлем наш прайс.\"",100.0,432,2017-03-16,Company,9637a69d7edc10029137571745a4e7984e721b83974aa398c3ad8311f162b289,1728.0,0.0,,,,,,,,,,
cc6f3a4c5dee,d9c6e70957ff,Башкортостан,Туймазы,Бытовая электроника,Телефоны,DEXP,,,Хороший телефон,"Продам телефон DEXP Ixion M345 Onyx 8 ГБ. Телефон покупался пол года назад за 5000. Большой экран 4.5 дюйма, 2 сим карты, отличная камера 5 мегапикселей со вспышкой, хорошая фронтальная камера, 8 гигов своей памяти, хорошо держит зарядку, поддерживает почти все программы.",2700.0,278,2017-03-27,Company,40bb97a7435ed8f088539b9faac312239401fbdda7087299f662c1f0a1d001c3,2942.0,0.0
18530450d2cc,4c8a439a4250,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6.3 сот.,"Отличная кирпичная дача, сад ухожен, все насаждения. Электричество, печное отопление,вода по расписанию (всегда хватает). Участок ровный есть место под парковку. Продажа в связи с переездом. Зеленки на землю и строение. Возможен торг.",380000.0,29,2017-03-17,Company,0e6c38d25e9ddcc51dfc663e2d48d586219dba33116b1e5b46cf53ebf308a176,1285.0,0.0
- Спокойный район в 20 минутах езды от центра города. /,,,,,,,,,,,,,,,,,
— Подсветка рабочей камеры/,,,,,,,,,,,,,,,,,
92ba3c2af468,45ba3f23bf25,Иркутская область,Вихоревка,Бытовая электроника,Телефоны,Samsung,,,20.03/ SamsungE1200M,— телефон/,,,,,,,
"Могу отправить в другой город/регион.\"",1000.0,60,2017-03-16,Private,31e8379627480aead745401628ab8966fbdd35f3345b9d142e6206c2d264c035,1371.0,0.08762,,,,,,,,,,
9c967ffcbb58,12a720e42581,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зима-осень,Состояние 4/5/,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,,
Рибок Инстапамп от 5900/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
bd4da4add200,76a097bdc053,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску в идеальном состоянии,"Продам коляску в идеальном состоянии,после одного ребенка,все рабочее,продаем легко потому что занимает место",5000.0,82,2017-03-26,Private,7da7a22d4e5324ec2721a06a01900d9c40802c8bed452d9c928452ab349c05d3,1002.0,0.0
Цена зависит от количества букв в имени. /,,,,,,,,,,,,,,,,,
"- Двухстороннее подключение для слива конденсата (левое или правое)\"",11000.0,15,2017-03-24,Company,e06f5998070dc63d4cb670c221a719e091834e9bb5d15b764f24881de4642d3d,1886.0,0.0,,,,,,,,,,
a222c252b5e4,9b959398b331,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки детские,Отличные. Состояние новой обуви. Мягкие. Удобные,500.0,55,2017-03-16,Private,b17254088ecd03864d1483dc83e8a481f9fdd1ea5e5054715c61251a7c79cec3,88.0,0.80323
Новый жилой комплекс отвечает всем требованиям,предъявляемым к современным домам: качественные /,,,,,,,,,,,,,,,,
b37cc0013bb7,5d5b910263d2,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.5 м², 1/5 эт.","Продается 2-комнатная квартира в 5-ти этажном доме, комнаты изолированные, пластиковые люксовые окна. Квартира солнечная, теплая, счетчики, ванная комната объединенная. В квартире сделан ремонт, стены и потолок выровнены, в ванную и кухню заведена силовая проводка. В шаговой доступности школа, детский садик, спортшкола, магазины. Рядом остановка, окна выходят на красную линию. Можно под нежилое.",1730000.0,1,2017-03-20,Private,db6e03c9ee1020545fad73fb325a2c0521d5e4bc0f84bf31299352c1b6ff9a6e,1078.0,0.0
— Мелочь,но приятная. Только наши клиенты получают бонусы. Хотите подробностей,посетите наш сайт./,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
8b3ab7a1f9f1,61be2372c058,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые кроссовки Nike Air Max 95 Размеры с 40 по 44,Новые кроссовки /,,,,,,,
- передние комфортабельные кресла;/,,,,,,,,,,,,,,,,,
дискретная графика- GF9600-512MB/,,,,,,,,,,,,,,,,,
72ead39cf80a,2a6f5d8e64f9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Вещи летние,"Продам летние вещи на 1,5 ; 2-3 годика, цена любой вещи 100 руб. Парковый, Пионерский",100.0,568,2017-03-24,Company,d496c53f012835b7da2a91c28632641b69d335d7cd9876c21ecf7161de311b31,80.0,0.0
33100/,,,,,,,,,,,,,,,,,
Пять режимов работы:/,,,,,,,,,,,,,,,,,
ФОТО РЕАЛЬНЫЕ 100% /,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
a67664ea1f7c,03d1c53d553b,Краснодарский край,Анапа,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахерские услуги (Витязево),"Любая стрижка + укладка-500,Стрижки женские,мужские,детские-200-500,Полировка волос-450,Причёски,локоны - 450-650,Стрижка жгутиками-400,Форма бровей + окрашивание-300,Окрашивание любой сложности-от 800./",,,,,,,
Можно разделить на два помещения 150м² и 70м². /,,,,,,,,,,,,,,,,,
1- слип 100 р./,,,,,,,,,,,,,,,,,
- Отстёгивающийся меховой матрасик./,,,,,,,,,,,,,,,,,
Партнерские программы Ассоциации застройщиков и банков-партнеров позволяют оформить ипотеку по низким процентным ставкам/,,,,,,,,,,,,,,,,,
2a955ab63d39,fbcc8ccca1ed,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Samsung,,,Телефон,Состояние телефона нового 3 месяца в использовании носился всегда в чехле,10000.0,14,2017-03-22,Private,873e489e6262cc3732e57df8b2a010e2d1d4ed3c71a869f7e39a6408061ead10,2932.0,0.19738
85e448dafd79,e2e11ebfc4ec,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","продается автомобиль, 38 000 пробег! отличное состояние, не битый, есть зимняя резина на дисках.",120000.0,20,2017-03-27,Private,a1e8507bec36f1c5a41ce3b686d1ba49a717acff7a4f97024b197406f21f8696,1108.0,0.7376
5948f23e1c3c,dfaef6ac2dd4,Самарская область,Тольятти,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир.офисов.и т.д,Только Автозаводский р-н....Оплата договорная....,1000.0,15,2017-03-26,Private,8d2552b8132009b7c94b191e127082677ecb550cb7fad3913a6ccf93289ee0c0,2263.0,0.6
Цена 490р./,,,,,,,,,,,,,,,,,
"Звоните в любое время\"",12000000.0,53071,2017-03-27,Shop,2af3a3cd94e4e03c19b59e9b812d3349c0c93511f52cd7ceeff35ae082a41c18,1424.0,0.03187,,,,,,,,,,
650f982dc6fb,9ef944100cdc,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на нтс 600 (или 601),Два абсолютно новых чехла. 100 рублей за штуку.,100.0,12,2017-03-20,Private,3163400b10a9af3a0628097122f4f5cff70bca0675c127adc4877d7eb35c9052,2909.0,0.0
89dad0ff825d,1e3429863e78,Пермский край,Пермь,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),куплю участок для строительства жилового дома /,,,,,,,
1319c7381a02,ba4aefe6b3a6,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Ходунки, всё для развивания детей","Ходунки Geoby, б/у 1 год, в хорошем состоянии.",1000.0,1,2017-03-25,Private,3913e7666f5b1a7570a44a2e68136ad419e3ff58da5513477263e15ff082b302,853.0,0.80323
7c541d3c591e,ae51b008dad5,Красноярский край,Назарово,Животные,Собаки,Другая,,,Щенок алабая,"Породистая девочка,будет 3 месяца 25 марта,без документов.",8000.0,1,2017-03-16,Private,fb3cfd81028e6eb924aace631c5ee86cec5d34fd013c41713b8d6f93def0bcf3,2088.0,0.34217
"Покупайте и получайте удовольствие!\"",4400000.0,63,2017-03-23,Private,3484aa28e687ddda2471000d72da7aca351901485fb4e22e9f42a8dfcd955fb5,2267.0,0.0,,,,,,,,,,
d4140ad5c6c3,a3f13d70d249,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Картошка,"Картошка семенная, ранняя. Проросшая. Очень вкусная!!!",25.0,89,2017-03-24,Private,51765043607de1d21e8da30af98f4c6b1bbdb4e42872dcf8ad84cc555112539b,2451.0,0.86521
•	 5-ти точечные ремни безопасности./,,,,,,,,,,,,,,,,,
Вода и канализация центральные./,,,,,,,,,,,,,,,,,
49924a9c3d0d,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Dexp Aquilon 0109(0809436),Dexp Aquilon 0109(0809436)/,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
· съемка видео 720p/,,,,,,,,,,,,,,,,,
Размеры сиденья (ШхГ) 34х21 см/,,,,,,,,,,,,,,,,,
•	Проживание на комфортабельных турбазах/,,,,,,,,,,,,,,,,,
