item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— электроподжиг/,,,,,,,,,,,,,,,,,
da3797010775,d894a7a0ada6,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Чехия СССР 1950,1-4 ФОТО 1500Р/,,,,,,,
Дополнительно покупали: противомоскитная сетка и кокосовый матрасик - ОТДАМ В ПОДАРОК! /,,,,,,,,,,,,,,,,,
5c0abc1c535f,5a2f507f8cbb,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед altair,Рама: сталь/,,,,,,,
Бутылка легко снимается,моется и наполняется чем угодно,объем 2,0 литра. Кулер полностью механический,никаких проводов и электричества,так что можно спокойно ставить в детскую. За счет конструкции в напиток или воду не попадет пыль./,,,,,,,,,,,,
+ Калькулятор,календарь,заметки/,,,,,,,,,,,,,,,
243c72290994,8ea8385dfecc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди-маечки для двойни,"Боди для двойняшек или близняшек,размер 80,реально до 86,состояние идеальное,одевали два раза в жару,по 100 каждая",100.0,109,2017-03-23,Company,c8916860360cbb8dbfa95c53500fb401c009eda603dcbcc107cc748ebc0aa9d7,83.0,0.0
Аттракцион можно изготовить по вашим размерам./,,,,,,,,,,,,,,,,,
Смотреть в районе ЖБИ/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Профессиональные фотографии с путешествия в подарок!/,,,,,,,,,,,,,,,,,
Поддержка SNMP	есть/,,,,,,,,,,,,,,,,,
Соколова 85,оф.24 (вход со двора)/,,,,,,,,,,,,,,,,
Состояние - отличное,полностью рабочий./,,,,,,,,,,,,,,,,
90160b275af0,3d49c9ab1a3e,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17.5 м² в 4-к, 5/9 эт.","\"Сдаётся комната в общежитии. В комнате имеется всё необходимое. Вариант \"\"заходи и живи\"\". Соседи хорошие.\"",13000.0,12,2017-03-19,Company,371443c31a9958f6370ddae2f56f02677176b7dad2188fdb427b77b6f0b617e3,1450.0,0.70397
— с фиксаторами на кроватку/,,,,,,,,,,,,,,,,,
1300a002e6ed,64d8389c08b7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды Adidas,"Летние кеды, хорошее состояние, одевала пару раз.",800.0,42,2017-03-19,Private,586e681adbe61846f118b80e63ce29c5c5ecf8259235a119a10b7be7cf5dec69,637.0,0.0
Наш полный прайс-лист с ценами,Вы можете уточнить у нашего консультанта /,,,,,,,,,,,,,,,,
Объем: 0,25 л/,,,,,,,,,,,,,,,,
f4faffb4bb97,9bdc06019145,Нижегородская область,Кстово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Восход 2м,"Мотоцикл 1978 года. В рабочем состояние. Поставил новую поршневую, не обкатанная. Нету переднего тормоза. Не работает спидометр. Не светит ближний и дальний свет, габориты горят. Стоп сигнал работает.Торг уместен.",8000.0,2,2017-03-26,Private,d5a130db18a66d22f4ccce315b074107697519a1d2e087fefc3236a54faa8d45,1134.0,0.74043
5583c839ce1c,ee106bfd8353,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пейзажи,"Пейзажи -репродукции, картины и постеры в отличном качестве",690.0,533,2017-03-20,Company,d1dc9f4568f793e05eda67583daa48afd9121c7ec6493ede2d2f27f3071413df,1167.0,0.17681
"сливной клапан\"",24950.0,16,2017-03-24,Private,1c561769d3971dc761f68fe091588f306e1a5ea956d6d7222c38561b6f1c66b0,2568.0,0.0,,,,,,,,,,
5ff3ba3d8af9,7a3254a70551,Ростовская область,Орловский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезоны на девочку,"Комбинезоны в очень хорошем состоянии,с капюшоном 600 без 500,звонить в любое время",,2,2017-03-24,Private,54ee527cfb56615d9772f56b7d8c6c90135de9c81fb752e1e5d2ec997ac45adf,84.0,0.0
проживание в Кисловодске в номерах с удобствами,питание 3-разовое (3 завтрака; 2 обеда; 2 ужина),/,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
91d06663214a,b88461264f48,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продаётся антенна,Отличная антенна с встроенным усилителем,500.0,25,2017-03-22,Company,1f98f7cf1f7afb0a57a1db34f5c0bc9e5f72fd9ce0c976cc8ec9a8e670149b24,3017.0,0.0
2) Желтая сумка,натуральная кожа. Покупала в Берлине,это ручная работа местных дизайнеров- 3 000 руб./,,,,,,,,,,,,,,,
Оперативная память: Kingston HyperX khx1600c9ad3k2 2Гб – 800 р(за одну планку). /,,,,,,,,,,,,,,,,,
f4f5c37f6bec,de8db9abc0fb,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Все виды сантехнических работ любой сложности, чистка канализации, земельные работы, устранение аварийных ситуаций, отопление любой сложности, быстро качественно и не дорого, гарантию даем!",500.0,7,2017-03-15,Private,,,0.8
77cca41b72bd,68318732202a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская зимняя куртка,"Короткая, наполнитель пух.",2500.0,28,2017-03-21,Private,f467d1b04f05ffca87e0a59a15d60c31fde0d0185ce5a9e2a83237917a7b1bf0,646.0,0.0
"Забирать в Зеленой роще.\"",50.0,19,2017-03-16,Private,a2149df2e166d0cf1d1f8df24f2656df4ac7f59de3bc376e753d1e3a07eb91fd,90.0,0.0,,,,,,,,,,
348ae93ebac1,e69d138783b4,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Graco Sweetpeace,"Это моя палочка выручалочка! Качели в хорошем состоянии. Пользовались 9 месяцев, до веса 8,9кг. 6 скоростей, вибрация, множество мелодий, возможность подключить телефон, 3 положения спинки. Люлька снимается,  можно использовать как стульчик для кормления. Всё снимается и стирается! Качели после второго ребёнка, на функциональность это никак не влияет. Без торга! Могу выслать еще фото в Viber",3000.0,24,2017-03-17,Private,e1c9873581a449e0581ece9e5fb0cff5ec985ad2f034f2359f60d8dbb88e7c4c,821.0,0.80323
bcae6180c047,9e79dccc9ed0,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бордюр садовый 1000х210х70,"Бордюр садовый 1000х210х70. Для зонирования ландшафта, ограждения клумб, садовых дорожек, тротуаров, газонов применяется садовый бордюр. Блоки такого бордюра изготавливаются методом полусухого вибропрессования. /",,,,,,,
подходит ко всем бутылочкам Nuk First Choice и Nuk контейнерам для грудного молока/,,,,,,,,,,,,,,,,,
Условия доставки и оплаты:/,,,,,,,,,,,,,,,,,
e3696372e9f1,a54928ebca91,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Продаю в хорошем состояние! вложения не требует сел и поехал! Двигатель масло не ест от замены до замены!! Лью масло шел хеликс 5W30! салон не прокуренный чистый ухоженный! подвеска не стучит не гремит! /,,,,,,,
Все подробности по телефону./,,,,,,,,,,,,,,,,,
81ceaddb1d92,53606a5183b1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич керамический облицовочный Керма,Кирпич керамический облицовочный производства Керма./,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
e49198d8d2b1,9cb1b89df706,Омская область,Омск,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,Бонобо топ-театр,Билет на 18-00 сегодня 18.03.2017  3 ряд,,7,2017-03-18,Private,,,0.0
хорошая вентиляция,прикольно выглядит,есть утяжки на чехле,в комплекте есть заплатки для ремонта палатки и тента. Везде есть противомоскитка. Можно ставить тент без спальных мест./,,,,,,,,,,,,,,
Пределы частоты вращения планшайбы,мин-1 1… 50 /,,,,,,,,,,,,,,,,
de56dc2b6ad2,84170d46cf84,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новые костюмчики,Продам каждый по 700руб.новые.один на год второй от года до полтора.район любой.,700.0,7,2017-03-17,Private,4a409c6ac9ca8bc28044724531b743beb7d17647ac07af6dd4f4745462249153,63.0,0.0
Встроенная веб-камера	нет/,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Блок питания внизу/,,,,,,,,,,,,,,,,,
1-14 рамочный/ 1 магазинная подставка/,,,,,,,,,,,,,,,,,
663ea97a57df,d872ff3cebdc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автомобиль свинки Пеппы,"Семья свинки Пеппы очень активная. Каждую свободную минуту они проводят вместе: отправляются на пикник, в гости к бабушке и дедушке, на ярмарку и в другие интересные места. Как правило, в большие и маленькие путешествия семья Пеппы отправляется на своей фирменной красной машине, но в исключительных случаях для дальних путешествий папа Свин выбирает автобус – дом на колесах. Еще бы, ведь в автобусе проще разместиться всей семье и там много места. /",,,,,,,
6297ad62b02a,bf81e4f02f8e,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Новые босоножки. 37 размер, могут подойти и на 38",650.0,2,2017-03-16,Private,621352846dca9b4564c1dd1b7a0f86354b9209d6f325ea20fb3d1526f6321014,504.0,0.0
d8ca136aa043,707b82a1f771,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,"Продам iPhone 7, телефону полтора месяца в очень хорошем состоянии ни единой царапины,полный комплект, Всегда носился в чехле и в защитном стекле. Торг минимальный",39000.0,83,2017-03-25,Company,ae98a807cf6f2dc6c7fb3c52abd139775c23f51cdaa6dbeddc52afffeada8ee9,2918.0,0.76786
ead6ad3a4115,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 8/9 эт.","Пансионат находится в идеальном месте относительно инфрастуктуры города- магазины, крупный торговый центр Солнечный, детский сад, школа, остановки транспорта в любой конец города. Подъезд чистый, домофон, лифт. На площадке всего 4 квартиры. Внутри чисто, тепло и уютно. В санузле установлена ванна, новый унитаз, пластиковые панели, на полу в комнате хороший линолеум, пластиковое окно, ровный потолок. Большой вместительный шкаф-купе. готовы рассмотреть вариант обмена на 1-комнатную квартиру в новостройке, вторичное, черновую отделку с нашей доплатой. Внутренний номер предложения в компании - 111009",900000.0,76972,2017-03-24,Shop,866e3c4cb497f47e8c5057e3f4e4865f06b888d4229ee3bdc775b0b56b65931a,2217.0,0.07400000000000001
7d5b97418d6c,b872a1189bc1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье фирмы Vis-A-Vis,"Платье из однотонного полотна длиной до щиколотки, прямого силуэта, по линии бедер посажено на узкую эластичную тесьму, формирующую напуск, подвязывается тонким поясом. В верхней части переда маленький декоративный карман. Цвет светлый, как у второго платья. Состав 95% вискоза, 5% эластан. Заказывала через интернет, оказалось велико, этикетка на месте. Продаю по символической цене:)",380.0,12,2017-03-20,Private,006d346d75f651694e168ffcbe19f052d4be507c031bdafae1db99ef7756c946,582.0,0.0
Вес/,,,,,,,,,,,,,,,,,
08c55adaddaa,11344a4c5198,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам с ножным приводом швейную машину Menerva,"Швейная машина “Menerva”  с ножным приводом состояние хорошее , технически исправна, ножной механический привод, ремень под замену,  в комплекте стол, на котором установлена машинка",3000.0,3,2017-03-27,Private,55928c2ca13d96cdbca279323de8f90049201ac1303ca7c5eeadc277a5d4d0de,1929.0,0.0
05521fc4934b,d2822a1d6281,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2004","Загудела 4-ая передача, торг у машины. Езжу на ней каждый день.",250000.0,15,2017-03-15,Private,d42c6e1a249b4a09460b6f073f3554433716f84668f8a97541d63eb833462e75,2262.0,0.15667
DSP процессор./,,,,,,,,,,,,,,,,,
ca6b3611cfc5,5bb9a9e7c700,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка кожаная, новая","Очень красивая модель,смотрится свежо и молодежно, можно померить и на 52 размер.",5000.0,173,2017-03-28,Company,06f8a6747e09afdbd7bb8cc19488a685a12edbebaea71fc3d86aa80db8d7f269,528.0,0.0
Количество ядер		4/,,,,,,,,,,,,,,,,,
fc1bd5e1e7cd,8761d49489c1,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 32 GB,"Продаю iphone 5S 32 GB, в отличном состоянии, с коробкой и документами, в комплекте наушники и зарядка, в одних бережных женских руках, в подарок два чехла. Продаю по причине покупки 7-го iphone.",11000.0,99,2017-03-28,Private,1482050cd6bba8781aacd424bc0d4e7cfd2393a02a6b9c2f32d34e4074219edf,2918.0,0.76786
Звоните!/,,,,,,,,,,,,,,,,,
-Легко складывается /,,,,,,,,,,,,,,,,,
Вы легко сможете управлять системой,поскольку в комплект входит пульт ДУ. На передней панели усилителя находятся регуляторы громкости и дисплей с индикатором регулировок./,,,,,,,,,,,,,,,,
cbafbbbd2258,d7a57c7e3665,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Столы размеры разные,"Столы стояли в кафе.Размеры 170/75 -5 шт цена 2000. ,150/75- продано, 130/75-4 шт. цена 1500 . Высота 75 см.Разборные(ножки откручиваются)Столешница из ДСП ламинированная.Самовывоз из Верхнемакарово.",1500.0,16,2017-03-25,Private,b4120be8b594a3ad5079d6228ac891a5cbb6f7c5896dbb5665b68aee915c98d2,2602.0,0.0
Надёжный механизм разложения -дельфин./,,,,,,,,,,,,,,,,,
-большой гардероб;/,,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
"Забирать на Амундсена.\"",700.0,183,2017-03-16,Private,4415d1fa1a9c747b754003bd4c0916ac299a6d3a941e4b30abe5675cd3d67c23,645.0,0.0,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
58ed66c13407,341e03d8b61b,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье для девочки!,Нарядное платье для девочки!,700.0,3,2017-03-21,Private,cae802be274e139ffdbe8580bcbf22e2d54ee79c852348618f1c0aee421ea1c5,82.0,0.23907
 B/,,,,,,,,,,,,,,,,,
"39 размер\"",500.0,10,2017-03-25,Private,97e5a15a001887c89c5bca9f79dd7460569ab9d897963929531ea2ebc8e3c9dc,2653.0,0.06526,,,,,,,,,,
ce67eba6dc47,ba22c0d2569f,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Снимем молодой семьёй с новорожденным и порядочной кошкой квартиру!!! Район любой, желательно 1 или 2 этаж. Месяц заезда май-июнь",10000.0,11,2017-03-15,Private,,,0.12178
c19d61e94f91,90069471b4be,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон кисломолочный 1,,300.0,7,2017-03-24,Company,2d91f74240c131e1a01be3a7558e88416680a99753fa084a6d4e1b8662c7a977,1188.0,0.80323
"Комплекс расположен на территории Гостиничного комплекса \"\"Дагомыс\"\"./",,,,,,,,,,,,,,,,,
c8e5e09a04ed,7a7d451d81bb,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продам 2 комн.квартиру с хорошим ремонтом,рядом д/сад,школа,спокойные тихие соседи,встроенный шкаф-купе,новая эл.проводка,сантехника,пластиковые окна,балкон застеклен,душевая,дом.телефон,Ростелеком.Один собственник./",,,,,,,
3a56389be77d,3d1b4add3e78,Красноярский край,Ачинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.","пвх, кухонный гарнитур, плита, холодильник, кухонный стол. Чистая аккуратная квартира. За свет и воду оплата по счетчикам. Комиссия по факту заселения.",9000.0,351,2017-03-20,Company,61db6fc70eeb1471de54adebe1ff685b8bd3890506a7a783620169d33279883f,2219.0,0.05955
-ЭКПРЕСС КРЕДИТ ПО 2-М ДОКУМЕНТАМ ЗА 1 ЧАС/,,,,,,,,,,,,,,,,,
Механизм трансформации: раскладушка./,,,,,,,,,,,,,,,,,
0d95bec43bd2,cbab441820aa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,комбинезон каждый по 300 в отличном состоянии,300.0,128,2017-03-28,Private,3051a68272bee8def9dc15584bdf06e7f98c650bdb7b4f98bd7396c969ea5342,42.0,0.0
Стеклоровинг 4800 ТЕХ/,,,,,,,,,,,,,,,,,
fd7b8efd287f,89f3d34b545b,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,,2000.0,4,2017-03-27,Private,7f072e7dbd6328e3db7f8ed7812e046ff90a4d51a78c2a9c953c0fdc84831947,1377.0,0.0
Коляска - трость Geoby предназначена для детей от 6 месяцев до 3-х лет,отлично подойдет для летних прогулок с малышом. Она настолько компактная и лёгкая в транспортировке,что её можно брать с собой куда угодно. Кроме того,коляска очень эргономичная: регулируется положение спинки и подножки; есть мягкое съемное защитное ограждение,защитный козырек от солнца,система ремней безопасности./,,,,,,,,,,,,
Замша шикарная,рисунок с блеском. Очень красивый. К сожалению на фото не получается передать эту красоту./,,,,,,,,,,,,,,,,
00d2b8fc288a,454db04f7ec6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка софтшелл новая и штаны мембрана Фины,Распродажа из магазина:/,,,,,,,
Turbo Boost	нет/,,,,,,,,,,,,,,,,,
Красивые,яркие!/,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",4387.0,4141,2017-03-22,Shop,da0a986eb15706ec196eba9a15c7f946ea97a703c462ffaf4037e98bb5fd9dc5,19.0,0.0,,,,,,,,,,
38018ee199fb,31acc4135d85,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1962г,,200.0,9,2017-03-24,Private,b1b1860d0111369f85b221743aa14d96649bf0bc744a3ea3b02759fc6c25baa5,2419.0,0.0
8647319c27d6,238a07fc038f,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пластиковая канистры 10л,,80.0,17,2017-03-22,Private,0bd77fff4b1089ff56e18a11014f1ea4eb5fd474ccb7bf2c6e6b9007d6dc834a,1383.0,0.0
-   /,,,,,,,,,,,,,,,,,
2. Замер+Доставка+монтаж = 3 часа/,,,,,,,,,,,,,,,,,
Самая максимальная комплектация :/,,,,,,,,,,,,,,,,,
Варианты цветов:/,,,,,,,,,,,,,,,,,
Срок годности: 36 месяцев/,,,,,,,,,,,,,,,,,
51a95757c993,bdc0be66673f,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои виниловые на флизелиновой основе (2 рулона),"Продам виниловые обои на флизелиновой основе (2 рулона + еще чуть-чуть). Новые, в упаковке. Артикул 46087-04. Покупал за 1350р. (за рулон). Остались лишние. Цена за всё.",1000.0,167,2017-03-24,Company,68718685b937594d134643324a531e09cfee8dc8f2bbca6c99fe3b6aa0428eef,1326.0,0.0
"—   Устройство прошло проверку Специалистами и полностью исправно! Возможна доставка по РФ. Любым удобным вам способом. Время работы: КРУГЛОСУТОЧНО. Адрес: г. Воронеж Ул.Невского 7д ост. Молодежный ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1990.0,23873,2017-03-26,Shop,071fe2882938bd475001168f445b29657a723a29c8295888934d1653ca16627f,2939.0,0.0,,,,,,,,,,
Реальный пробег 5000км!/,,,,,,,,,,,,,,,,,
Размер : 19.5х7х20 см/,,,,,,,,,,,,,,,,,
bf766aad093a,661017f4d3d8,Челябинская область,Челябинск,Животные,Кошки,Экзотическая,,,Котенок экзот,"Котята экзоты, девочки, 7 недель./",,,,,,,
1 фото - размер 74. Цена 1200р./,,,,,,,,,,,,,,,,,
Сеть: GSM (850/900/1800/1900 МГц),WCDMA (850/900/1900/2100 МГц),FDD-LTE (Band 1,3,7)/,,,,,,,,,,,,,
2428ecd58610,a26fc87585a1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Оформление бровей,"Профессиональное оформление бровей!!!!Окрашивание краской,хной !!!С выездом на дом!!!Елена!!!",400.0,7,2017-03-17,Private,1210e05bad0f2b2d02977a216d82a09f72da02be9e2d23b5e25cec9f85aad0f3,788.0,0.4
a0f04ec7a09c,0c6a928283a9,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,"Установка кухни, фартука, розеток мойки, рейлингов",Предлагаем услуги по установке кухонных гарнитуров и доп. оборудования:/,,,,,,,
Местонахождение - Палкинский торфянник,"юго-западный район.\"",100.0,11,2017-03-25,Private,4263c5c1980696900f9c88ccf89e739c8dd40f14b51e696c7898588c1b8648dd,1767.0,0.22862,,,,,,,,,
- Основа мобильного поста охраны – металлический каркас,окрашен эмалью трехкомпонентной и обрешетка из бруса естественной влажности./,,,,,,,,,,,,,,,,
Общая площадь квартиры составляет 45,8 м²/,,,,,,,,,,,,,,,,
6/ 5 рублей 2014 год Днепровско - Карпатская Операция/,,,,,,,,,,,,,,,,,
32c0c6310448,e30625e79042,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,2014 г.в. пробег 6900,30000.0,1,2017-03-21,Private,19c68394e7fcc4356843f703b39d66338a99040a4582693f7184e30e2d5d9ed6,1138.0,0.14326
ЦЕНЫ от застройщика = напрямую БЕЗ КОМИССИЙ и переплат/,,,,,,,,,,,,,,,,,
Классические пасты для шугаринга АЮНА (Ямайка,Коста-Рика,Аргентина и Бразилия)/,,,,,,,,,,,,,,,
Манометр в корпусе диаметром 60 мм с передним фланцем с осевым штуцером (подключение сзади) и имеет стандартный класс точности 4,0./,,,,,,,,,,,,,,,,
120960aa4d47,4de4fc63534b,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Контейнеры для хранения,заморозки грудного мол","Авент,9 шт. С крышками ,есть 2 насадки для молокоотсоса .",600.0,26,2017-03-26,Private,c6342715b796f3927c5f5821ace0b1eff7730e662be220c06996445c1f06cf7a,1704.0,0.0
59af3e07d090,08f5139ebf64,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Фартук с нарукавниками,Отличный вариант для дома и школы./,,,,,,,
"Размеры: 44-48\"",9000.0,4,2017-03-24,Private,4ddd998259f74b26fefdcc276e006bffd8e3447baef391e20cc9133142409f49,648.0,0.0,,,,,,,,,,
e5bdde327b68,8aeff09e8df9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007",2007 год/,,,,,,,
fcfa7e4cd838,b40b07302e37,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 14 сот.,"продаётся земельный участок с домом . Не далеко от Псоу, с богатым садом и капитальным домом. Не большой торг.",4000000.0,1,2017-03-28,Private,30bddccda46376ec9a0cba830238afc058d964f7e6ab7dad1827a964ae426c59,2218.0,0.0
Время зарядки: 2 ч/,,,,,,,,,,,,,,,,,
04d5525c5de3,4a1f619f92f0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Отличная кофта,"Размер 44-46,тянется,брала за 2000,Разгружаю гардероб",200.0,42,2017-03-17,Private,eac53f78c8f9577a0f3ae4cd739c933762dc27f88da9671321ce69c8b25db6fa,572.0,0.0
Глубина - 440мм/,,,,,,,,,,,,,,,,,
На арест/,,,,,,,,,,,,,,,,,
f6694d324459,83dbdb4bc91e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам умывальник с новостройки santek новый,Продам умывальник с новостройки santek новый.(торг),1500.0,48,2017-03-19,Private,baf0b46bef03824ff9a870e9c1564eac0072d6676f74f5f86cdc17ffb2f85b17,1387.0,0.0
Участок правильной формы,площадью 6 соток,размер: 20х30 метров,огорожен по всему периметру,на участке имеется гараж 3х6 метра./,,,,,,,,,,,,,
Свои шубы и жилеты мы отправляем в любые города,мы НЕ БЕРЕМ ПРЕДОПЛАТ в отличие от других интернет-магазинов. Если вам не подойдет меховое изделие,то вы не платите и курьер увозит. /,,,,,,,,,,,,,,,
В комплекте с коляской есть:/,,,,,,,,,,,,,,,,,
-	Салонное зеркало заднего вида с автоматическим затемнением/,,,,,,,,,,,,,,,,,
НАМ МОЖНО ДОВЕРЯТЬ,НА АВИТО С СЕНТЯБРЯ 2009г (см.фото)/,,,,,,,,,,,,,,,,
3 порта USB 3.0,HDMI,также порт для подключения наушников/гарнитуры с микрофоном (как на макбуках)/,,,,,,,,,,,,,,,
