item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Малоярославец/,,,,,,,,,,,,,,,,,
Торг уместен/,,,,,,,,,,,,,,,,,
"Если Вы в поиске нового коттеджа в престижном районе с потрясающим видом на море в стиле \"\"Модерн\"\"",то это предложение для Вас!/,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
06edb5fafe13,68ec56fe6b79,Краснодарский край,Анапа,Хобби и отдых,Книги и журналы,Учебная литература,,,Продаю сборник заданий по русскому языку 1 класс,"Новый сборник, не пользовались. Большой формат, задания выполняются прямо в пособии.",200.0,6,2017-03-22,Private,698f2a2045dd2a21d9e20e3108d50aa59fe7320d3d36094305a608dfaa84b7d3,1166.0,0.0
"Забрать/примерить можно ул. Березовская около ст. Старт или б-р Юбилейный Ц.Сормова\"",150.0,50,2017-03-15,Private,310958156624083b84e4bf8d343800b1adb9c07ba2344b8be8023651b6085da8,76.0,0.0,,,,,,,,,,
Ручка:/,,,,,,,,,,,,,,,,,
ea4e1df887d1,f62f72ce8c09,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды кожа,"\"КЕДЫ БЕЛЫЕ из кожи ТМ \"\"Браво\"\" (Беларусь) в р. 40. Не подошли по размеру. Идут на широкую ногу",стопу 26 см. У меня 25,5см. /,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Помощь при оформлении в лизинг./,,,,,,,,,,,,,,,,,
3008940ac57a,d92fd4ab3c23,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Железобетонный гараж 6х4м.,обшитый, ворота утепленны, полки, гараж не топит, крыша не течет, зимой регулярная чистка снега. Гараж находится на территории ГСК \"\"Магистраль\"\"",есть охрана. Возможен обмен на авто,"дачу.\"",245000.0,22,2017-03-22,Private,d64c1f421ab3edab0dd36c9fce7e6bbbd8fb75472edac8177eda67520d8c1861
0d06461ca767,6797bac0c21c,Ростовская область,Казанская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",Породам Ваз 21093 в хорошим состоянии. Торг у капота.,70000.0,1,2017-03-15,Private,90780a6be2ce6c200e9ecb2c09caeab654dd23e006e390ca728ec5e427e5af72,1108.0,0.07231
ab58ae16d51a,f4622653075b,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Кварцевые наручные часы casio MTP-1216 №42057,— кварцевые наручные часы/,,,,,,,
Intel Core i7 i7-5557U,3.1 ГГц / 3.4 ГГц (двухъядерный);/,,,,,,,,,,,,,,,,
Для кого Для мужчины/,,,,,,,,,,,,,,,,,
Простейший в использовании,"эффективный станок. Идеально подходит для охотников. Позволяет самостоятельно снаряжать патроны внешне абсолютно не отличимые от заводского но дающего возможность варьировать своими навесками в зависимости от условий охоты.\"",8300.0,16,2017-03-19,Private,80faf52596eaace764bea63516f2c5410fef189b7d857cf5a209777c6f02d09f,1280.0,0.0,,,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
Загрузка на 6 кг. /,,,,,,,,,,,,,,,,,
Лимитированый набор помад Kylie Jenner Birthday Edition со /,,,,,,,,,,,,,,,,,
a776b15f992e,95291011483f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.6 м², 5/8 эт.",Продам квартиру в доме комфорт класса./,,,,,,,
ea847a975cfc,ad7f35a009a9,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sanyo,"Продам цветной телевизор,диагональ 35 см",1000.0,119,2017-03-16,Company,68f777bc0faa91fb01464ce8fe22e459f0f482b8d29a072e1000a49bceaece12,3022.0,0.0
9918da9bac87,56a95eadc3db,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам на мальчика,"Комбинезон голубой весна, осень-600 руб /",,,,,,,
f06abffba1ee,054800c47e72,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 2/10 эт.","Сдаётся двух комнатная квартира по адресу Гагарина 74/2. 2 этаж окна во двор. Из мебели стиральная машина, прихожая, кухня и газовая плита.",15000.0,1,2017-03-17,Private,462ced9dc7614e979723bb1b7e5c5a94e0cf4cf867e5d117ed2acadf29f8bc06,1430.0,0.6851
Бесплатная доставка при покупке от 1500 рублей. /,,,,,,,,,,,,,,,,,
- Светоотражающие элементы/,,,,,,,,,,,,,,,,,
4f08f1505e70,a463623b6ece,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска (зима/лето),Продаём детскую коляску в связи с отъездом. Уместен торг.,7000.0,7,2017-03-24,Private,b9f0e44dc7fc687e30aa037dee8970deb6c9d8e28a8dd44c2e8ba63b55c1122e,862.0,0.25628
Лампы в оконечном усилителе: 2x EL84/,,,,,,,,,,,,,,,,,
Перекрестные помехи > 115 дБ (10 KΩ /1кГц)/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ТК ЛогистикАвто - это:/,,,,,,,,,,,,,,,,,
риэлторские 50%(по факту заселения) /,,,,,,,,,,,,,,,,,
1000х1300х250мм - 3 шт. /,,,,,,,,,,,,,,,,,
- Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
ac799c8a9911,18fe6d1fad8c,Кемеровская область,Прокопьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам зeмeльный участок. /,,,,,,,
Тип набора: импульсный/тоновый/,,,,,,,,,,,,,,,,,
Предотвращение образования гематомы. /,,,,,,,,,,,,,,,,,
Размер Xs,s/,,,,,,,,,,,,,,,,
0faee93c31b1,1f6a3fa55ab1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг и стульчик для купания,В очень хорошем состоянии. Цена за все.,400.0,34,2017-03-24,Private,7272d856a554bf46895786489bd775b6431a7e71cdd47ecbc94abd5a080e7aac,1027.0,0.0
Ребенок вырос,гаджет не актуален. /,,,,,,,,,,,,,,,,
195db671cc75,83d4e12b4ffc,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Уход за животными,,,Вязка,Кошка шотландская вислоухая ищет кота для вязки. Прививки есть.,,10,2017-03-19,Private,600591b763e64af387aed26827c45159742308fe6f24a6e2a71eb594f4191139,2070.0,0.0
60e3e1968b42,ad00eee94f56,Алтайский край,Барнаул,Для бизнеса,Готовый бизнес,Общественное питание,,,Столовая - Общепит в зато Сибирском,Адрес ЗАТО Сибирский ! 40км от /,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,,
Наши специалисты отмечают индивидуальный вкус каждого заказчика,учитывают особенности участка и решают весь комплекс работ от дренажной системы и посадки деревьев и растений./,,,,,,,,,,,,,,,,
- PANCHI VILLA 4* (Бентота),с завтраками - 52149 руб./,,,,,,,,,,,,,,,,
727a117aeda9,4b6fa3b91157,Омская область,Омск,Транспорт,Грузовики и спецтехника,Автобусы,,,Продажа автобуса,"Продаю автобус ютонг2006 г. Автобус после ремонта ходовая передняя заменена полностью, новый радиатор, новый аккумулятор, новая помпа и  ремни, новые передние колодки. Автобус на ходу, в салоне сиденья мягкие. Документы все в порядке, возможен торг.",400000.0,1,2017-03-21,Private,36cb525a1a8adc0d62f7239527ab7b8d97fbe5b7e2a4610697c359251ce44620,1057.0,0.0
4c4b52d338a1,a2d8900fb5ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Весна. 36-37.,300.0,166,2017-03-16,Private,c4846f612940035292285de72ac0eeedfd0a349cd911049842a947b2e4484c0e,421.0,0.80323
- 12В – 0,8/,,,,,,,,,,,,,,,,
Адреса в Казани:/,,,,,,,,,,,,,,,,,
"Хороший вариант для дачи.\"",3000.0,18,2017-03-25,Private,b7ca555def2b663915318e2046ddb175f6cca7f27a57bd42d6dec88cb66eda51,1985.0,0.0,,,,,,,,,,
"Отлично \"\"держат\"\" тепло. /",,,,,,,,,,,,,,,,,
1 створка балконного остекления — 150 рублей./,,,,,,,,,,,,,,,,,
80ce2d0d0fe9,7af6cae1f933,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,,300.0,38,2017-03-26,Private,28c776e3d5004b41b4a8dd67a61afb3fbf6b5a65d1aa9d9eb2bd717c35d268e9,96.0,0.80323
Мощность,Вт (Вт/м для LED лент) IP20/,,,,,,,,,,,,,,,,
2bfaffc13820,d05e4f7ab774,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель,"Газель-тент,Газель 5 метров 20 кубов 500/ч мин 2ч. м.Кузов изнутри обит фанерой,есть стяжные троса для крепления груза,задние ворота закрываются на замок./",,,,,,,
5b7195e026be,bd7b1250f97f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки подростковые 140 рост,"практичные, не мнутся. длина 83, по поясу-70 см, по бедрам-88 см. Территориально- пл. Свободы./",,,,,,,
Напряжение 220 В/,,,,,,,,,,,,,,,,,
3. Выезд технического специалиста к заказчику при необходимости/,,,,,,,,,,,,,,,,,
Грипсы:	GT Statement/,,,,,,,,,,,,,,,,,
Samsung 2Gb DDR3 10600S 500 рублей/,,,,,,,,,,,,,,,,,
34ad33338853,d872ff3cebdc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Комплект мебели \"\"Щенячий патруль\"\"\"","В набор входят стол, стул, пенал.",1999.0,1484,2017-03-19,Shop,4a61130c8cf262991a14fe1f11d5e675045f456821311a8952b89f75fb786fe3,824.0,0.0
61c1dee41b93,0639e79c6910,Краснодарский край,Сочи,Животные,Аквариум,,,,Телескопы большие,Продам двух мальчиков телескоповпо 350 рублей,350.0,12,2017-03-16,Private,2fce8f15a2bcc6119fa38e62e8a47fed515d72f054bf8681e81fc124c201e5be,2011.0,0.0
4930f5145839,3222a2f53b78,Тульская область,Тула,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровая фоторамка texet tf-145,Диагональ	10 дюймов /,,,,,,,
32 Ом/,,,,,,,,,,,,,,,,,
"Записываемся на просмотр.\"",2650000.0,4,2017-03-15,Company,d0e067907a43134d4142ff4bc7dc0de4f659cc071310bac51f65aa944e09f191,2219.0,0.61631,,,,,,,,,,
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
На батарейках(есть в комплекте)/,,,,,,,,,,,,,,,,,
Сезонность/,,,,,,,,,,,,,,,,,
Кнопки: стандартные,на английском/,,,,,,,,,,,,,,,,
-Счётчиков,/,,,,,,,,,,,,,,,,
Пылевлагозащита датчиков/,,,,,,,,,,,,,,,,,
"Тольятти-Самара 🚙\"",150.0,8,2017-03-22,Private,ff4552887fe2fbfcde6c711fe52d6e66368ff0e880bc82bea8dd118044cd020d,984.0,0.0,,,,,,,,,,
МАКСИМАЛЬНАЯ СКОРОСТЬ ОТЖИМА ? 1000 об/мин/,,,,,,,,,,,,,,,,,
fe2b9e385dd6,9a8516334962,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Туфли ecco,Продаются туфли ECCO размер 28 б/у 1 сезон,1000.0,17,2017-03-26,Private,7e46041ad321e7c3ff5b0fb56a54925180966ab7ba4dceaeb17243457f15c041,467.0,0.80323
Оперативная память 8 гб/,,,,,,,,,,,,,,,,,
врезка 350х350 внутри дырка ф200 - 2 шт./,,,,,,,,,,,,,,,,,
ef874e725a73,d8787a204494,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Водолазка,Водолазка в отличном состоянии на девочку 9 лет (рост 134-140).,500.0,19,2017-03-23,Private,3dbfaa20c7713e0588ba903171869cbc702d71e0d9d1291ff9604f30d3d5c7aa,114.0,0.0
- фасад выходит на улицу Большая Садовая,возможно размещение рекламной вывески/,,,,,,,,,,,,,,,,
ddfcd8f37fb8,7dd573800e17,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки весна осень,"Продам ботинки весна, осень, 28 размера, для мальчика, кожа, на замке и липучке, внутри небольшой мех.",500.0,61,2017-03-27,Private,b6bc1cf1198410a05606b54472929960ecfcc61df63841a4663d36ae2a81667a,47.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
Until dawn в идеальном состоянии - 1300/,,,,,,,,,,,,,,,,,
Группа в Контакте 380 подписчиков/,,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
Габариты (Ширина*Высота*Глубина): 2800*1040*2000мм/,,,,,,,,,,,,,,,,,
0391a96c631e,b7ea497e982e,Ханты-Мансийский АО,Советский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 12 сот.,"Продается дачный участок. На участке не достроенный дом (оформлен жилым, возможна прописка), есть скважина, свет, теплица из поликарбоната, сарай. Участок угловой, возможен подъезд с двух сторон.",750000.0,8,2017-03-19,Private,a62525580f00c2ff1e63fe6e1a0f96dc3e9f4cd38e817b44e6fb1d55a24de4ab,1294.0,0.00965
b1c16009ec43,4a1e28863185,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Мотор вентилятора от холодильника,Моторчик рабочий только скрипят втулки на валу . Якорь и статор рабочие,180.0,19,2017-03-27,Private,cb904a0a2871f707b42f98b620c5ed88bbf7ee1f310ce16b445b24ed3e3ba9c8,1217.0,0.0
есть/,,,,,,,,,,,,,,,,,
9db33669e52b,a6b969736a57,Свердловская область,Камышлов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам сандалики,,500.0,3,2017-03-23,Private,fcd2351e6c59d561b0701a9aad111c38fe8e438acac409a6bc340d4d8240dbfb,93.0,0.0
de65fd13d223,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) размер 56 art.24mar/318T,Футболка (Германия) размер 56 art.24mar/318T/,,,,,,,
909d02b67153,167aac890589,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Xiaomi Power Bank 5200,Xiaomi Power Bank 5200 mAh slim/,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
7e6d9aad6472,80e6b32e7994,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,,,17,2017-03-24,Private,ec2bcddb5e62b0a29ce637d62e0c1436cc1cc9f5810f6a33377353cf57e0dbba,1814.0,0.0
05e9793e6699,d9db681999ea,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"\"Манга, Тои Хасуми \"\"Падшая луна\"\"\"","\"Продам мангу Тои Хасуми \"\"Падшая луна\"\". /",,,,,,,
fead19d09323,e82f38705a38,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.2 м², 16/17 эт.","\"Продается 1-комнатная квартира на 16 этаже в ЖК \"\"Виктория\"\". Квартира большая светлая : кухня 12 кв.м.",зал 18 кв.м.,застекленная лоджия 4 кв.м.. Санузел совмещен,/,,,,
aee14fab119a,f19dabe7a240,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовый костюм,"Джинсовый костюм на возраст ребенка от 6 до 9 месяцев, рост 74 см.",500.0,8,2017-03-24,Private,e04906f652b717a06cd9eab6e471bda4cdb0928c51c63232d2cfba500e970ed9,63.0,0.0
211bebf960fb,76096a67ddcc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка мужская,Продам куртку весна осень ( новая),1000.0,47,2017-03-28,Private,6618508cbafcc999bf5196c445b6b47ec3b26985d858ae6a584f05fa05a15fff,645.0,0.0
57f9543f04b6,2ce26f2cdb87,Свердловская область,Ирбит,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD FX 4100,в хорошем состоянии. Socket AM3 AM3 plus.,2500.0,6,2017-03-27,Private,a7604a834021b03c448184adffb7466b6eb7d5cbe521195fb49a9d7cb4e36b41,2852.0,0.28051
c43019ccfc84,8be885958ac3,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра новая,"Продается новая люстра. На 15 лампочек, бронза. На потолок 3,5-4 метра.",19000.0,45,2017-03-19,Private,55d0e7a6281d88b2bb3024ab66a534133cc6c1ea61cef433d033d1a3752867f1,1468.0,0.0
afef2e823093,5e55380d9e03,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Сумка новая, Эйвон, длина 42см, высота 32/",,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
"Мы предлагаем только качественный и сертифицированный инертный материал по доступным ценам!\"",,41,2017-03-17,Private,00cc16f6585ec85b9c1f8be643eefcdaf11598f0e65a2d9141afb40e2aaabc73,1060.0,0.38925,,,,,,,,,,
ДВС в идеале./,,,,,,,,,,,,,,,,,
Продам готовый бизнес. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Процессор  AMD ATHLON 5800 + 3.01 Ghz (почти самый мощный  процессор  на АМ2 сокете)/,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",15280.0,9038,2017-03-20,Shop,44aee0b79534cb52cee522d069010684914946950bff1cff68e7ac93c06bbac2,2963.0,0.0,,,,,,,,,,
"По бокам замки\"",900.0,1,2017-03-24,Private,9e70d99ac1b6763aac76a4a55b491a399349c9c7ed019a64cfb6ffcf5e3cc476,641.0,0.0,,,,,,,,,,
HR belt /,,,,,,,,,,,,,,,,,
Срок сдачи дома 2 квартал 2018 года./,,,,,,,,,,,,,,,,,
7b185cf1fda4,79d341a5a9b6,Саратовская область,Энгельс,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Участок в районе шумейковского полуострова (на карте место), снт Маяк 2 ,до пляжа на Саратовке(на фото)- 5 минут, до Грязнухи-7 минут, кооператив старый , хорошие соседи , вода и свет на участке ,в планах проведение газа. хорошая дорога до кооператива.",160000.0,7,2017-03-23,Private,65f05557db6c428174cab65152d00798c3698582e21cedf68fda320fd0a03f37,1288.0,0.34897
Гидроцилиндр Пента Италия/,,,,,,,,,,,,,,,,,
476e9e90f7ab,cee3caabcc30,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Другое,,,Фонарь динамо,Рабочий фонарь динамо. СССР.,300.0,56,2017-03-20,Private,4b0d1b5868cf829392ae02993db6062d21c62c56126ca64e1c68bb5bc863babc,2321.0,0.0
d74defcec936,e472e8706fd8,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","Квартира от собственника. В комнатах и на кухне натяжные потолки. Балкон застеклен. Все окна пластиковые стеклопакеты, пластиковый балконный блок. Во всех комнатах на кухне и в прихожей новый линолеум. Сан. узел раздельный. В подвале дома имеется индивидуальный сарай./",,,,,,,
память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
2. Подготовим для вас все необходимые документы для прохождения процедуры/,,,,,,,,,,,,,,,,,
Равномерный подогрев./,,,,,,,,,,,,,,,,,
Колёса R18 /,,,,,,,,,,,,,,,,,
Много фишек в камере,советую глянуть обзоры на ютьюбе,"здесь все и не описать. За счёт сдвига матрицы даёт много преимуществ.\"",65000.0,33,2017-03-15,Company,86af2d6bcbb23537a8b25fa4faa0d90ebf94da7ee6369b233cd3aed3fb7367e0,2998.0,0.76786,,,,,,,,
Стоимость теплицы с поликарбонатом от 13 500 руб/,,,,,,,,,,,,,,,,,
623b3b2b3973,327f230721dc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,"Комбинезон,зима. От 0 до 1 года","Очень тёплый,в отличном состоянии.",1100.0,14,2017-03-18,Private,86d89c4160875c72d3d233f18e42aab992ba3381c40d094d9a5a1116f3a8fb20,75.0,0.0
2a892cf5d22e,221ccbb81170,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия разная,Бусы гематитовые - 50/,,,,,,,
bfd4ef682637,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 14/16 эт.","Чудесная квартира! Местоположение дома-в самом престижном микрорайоне города. Идеальное место-спокойное, развитое, красивое. В квартире два балкона, на две стороны. Из окон открывается чудесный вид на реку Кубань. Квартира с прекрасной планировкой-большая комната, просторная кухня-мечта любой хозяйки. В квартире свежий ремонт, никто не жил. Полная комплектация мебелью и бытововй техникой. можно сразу заехать. Подходит ипотека. Рассмотрим любой вид оплаты. По факту, квартиу можно сделать евро-двухкомнатной. Идеальное предложение для комфортной жизни. ",2600000.0,4699,2017-03-23,Shop,7aa82e900eb1fbdaf3d9cfee8ed8715633c460e0156b61543ed19c40ab8690f5,1449.0,0.0
0ef8db199e54,2ed991e0e8a2,Ханты-Мансийский АО,Мегион,Бытовая электроника,Оргтехника и расходники,Принтеры,,,"2 принтера на запчасти, не знаю работают или нет","2 принтера на запчасти, не знаю работают или нет",500.0,32,2017-03-26,Private,2fcf28b285338d825b21075bd244f566ad4a52fa0f567b3fecfe3996cd23a344,2773.0,0.0
67a9d0560f1c,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 7/9 эт.","СРОЧНО!Продаю 1к.квартиру в Сочи, 37кв.м. /",,,,,,,
3b7357b91ff4,37d25ac8f039,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Двери,,,Установка дверей,"\"УСТАНОВИМ ДВЕРИ ВХОДНЫЕ И МЕЖКОМНАТНЫЕ     быстро,качественно,не дорого!!!       т    \"\"2-51-51\"\"   РАБОТАЕМ без обеда и выходных.  Пенсионерам и инвалидам дополнительные скидки!!!  Или пишите на АВИТО.\"",1000.0,36,2017-03-25,Private,56ce96f24404c0fc9007093cbad23f0d227d9c4a825ccab5cd6469ca0eefdcc1,1373.0,0.26041
18fd0a6626a3,5475723282f8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",,,,Шубки из ламы,Шубки новые! Фото живое. Можно приехать промерить.,15000.0,59,2017-03-16,Company,e8a101c1c25ac40791a731f4b2cff19332d9137c01ea20dcec005e215bce6e98,138.0,0.0
65bb7288eae5,d3dcdc813a80,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продам участок в к.с солнечный (дураковка),400000.0,2,2017-03-16,Private,,,0.12205
Габаритные размеры,мм: 675x530x540; Масса,"кг: 95\"",1000.0,42,2017-03-18,Shop,d5e9466f4dc19b811a14948f36e8a87efa574c77e98015926747a34e9d905c05,1252.0,0.0,,,,,,,,
Ресурс ч/б картриджа/тонера	3000 страниц/,,,,,,,,,,,,,,,,,
Цена зависит от сложности работы,подробную информацию вы можете получить по телефону!/,,,,,,,,,,,,,,,,
2015ebc14cd7,80a2326723aa,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продам лада приора конец 2010г кондиционер ,музыка ,электроусилитель руля ,abs",215000.0,10,2017-03-21,Private,87edbdb81373d85195577aa99d38cd1b18e3c3a91696beffda47bf55fcb54474,1106.0,0.0
4bb66b288685,fcdb541413eb,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS2 Slim,"В отличном состоянии, все работает без нареканий. Установлен мод-чип и Free McBoot, который позволяет запускать пиратские диски и образы игр с USB-носителя. Контроллер и карта памяти оригинал. Разумный торг. Остальные подробности и вопросы по телефону или в сообщениях на самом сайте.",2500.0,15,2017-03-23,Private,c0c1f46ffcd51192ac525a78f8104510d0d1d76c4b6b41445a8de43ce64c00ca,2899.0,0.76786
d5bd0c0e893f,1a79f0e8fa77,Краснодарский край,Кавказская,Для дома и дачи,Продукты питания,,,,Картофель голландка семенной и на еду,Продажа на ведро,300250.0,3,2017-03-17,Private,,,0.11508
Просторные удобные планировки комнат,два больших балкона с панорамным остеклением,с которых открывается прекрасный вид на город. Площади комнат: 11,13 и 22 кв.м.,кухня - 11 кв.м. /,,,,,,,,,,,,,
bbe576911a22,e8561aeed39b,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002","Автомобиль в хорошем состоянии кузов без гнили и рыжиков,ходовая в отличном состоянии, фаркоп, передние стекло подъемники, двигатель штаер расход по городу 7 литров диз.топлива на 100 км.",130000.0,13,2017-03-20,Private,c428418d8b11cce731f6656556be0c75b84bb46d0d904ce8c1cfc96f0dbc431e,1108.0,0.0
напишите сообщение/,,,,,,,,,,,,,,,,,
Опыт настройки серверного окружения для высоконагруженных веб-проектов,подбор хостинг провайдера для вашего сайта./,,,,,,,,,,,,,,,,
39868f945c04,753ac5599c5f,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 12 сот.,"Продам 3-х комнатный  дом . Теплый, светлый, район шахты ГШУ. Окна-пластик, потолки-потолочная плитка, частично-гипсокартон, пол-частично линолиум, вода, слив, входная дверь-железная. Подходит под ипотеку. Надворные постройки-баня, углярка, дровеник, теплица-поликарбонат. Торг. Возможен обмен на однокомнатную квартиру в п. Колмогоры с вашей доплатой.",950000.0,614,2017-03-21,Shop,a430fb442e52627e3c45e8bc5e05bc6894d910fa57193fe5aa5dbb3ddce35d52,1320.0,0.16934000000000002
- Печь с дымоходом и баком для горячей воды/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
Велосипед не тяжелый,едет очень легко. /,,,,,,,,,,,,,,,,
4abe35be482a,2d8cb0cceb8e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый комбинезон и юбочки,Продам джинсовый комбинезон почти новый и две юбочки,700.0,15,2017-03-23,Private,6d8a0eaa1bb82488e121c7e716c530d651228e752cacad558f45821b5f18eee3,84.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
462a8e8b345a,3cbeaa2dc494,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж по разумной цене.Проживаю на ул.бориса щербины.желательно в этом районе . Чем ближе тем лучше.рассмотрю все предложения .,,1184,2017-03-21,Company,,,0.50097
