item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
640x480 пикс/,,,,,,,,,,,,,,,,,
Ремонт сотовых и стационарных телефонов,АТС,факсов/,,,,,,,,,,,,,,,
f177c700c266,7050e615a360,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Саббо новые кожзам размер 39-40,"Цвет, как на фото. /",,,,,,,
по выходным с 11:00 до 15:00/,,,,,,,,,,,,,,,,,
96c0d04f2646,2e85517941d3,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2008","Есть все! Авто в хорошем состоянии! Обмен рассмотрю с моей доплатой. Провел ТО 24.03.17г. Чеки, заказ наряд имеется!",420000.0,76,2017-03-26,Private,1253c38abaad894a0d75b06227000479d34942e8b70c0d23ae5394f92853c9b4,1132.0,0.0
***Гарантии на все работы***/,,,,,,,,,,,,,,,,,
79d3a77d56ea,168c6bf064a4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1998",Продаю авто в хорошем состоянии нареканий нет все работает из недостатков нет переднего бампера и магнитолы,170000.0,1,2017-03-24,Private,b7bdd6bdb89f150a3a0eb0338c220e74e1ef29ef13aa511799fff536247c1ff1,1108.0,0.1026
75d991f57424,cd1c3cc6aaa4,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продаю комбинезон,Продаю комбинезон осень-зима трансформер на мальчика с трех месяцев до года в отличном состоянии.,1500.0,32,2017-03-22,Company,647c2bf53961134def56431045be43490574bac87ed40d0af213e4772bf72033,42.0,0.0
50f38c29b5e2,9bdc1bb7e743,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Тягачи,,,Прицеп на Камаз,Прицеп на Камаз,120000.0,8,2017-03-28,Private,d0380e298be83c630b8ee9afcd71edf7f3ce2e02eb95fc06ede32bd46e0c03bd,1067.0,0.14549
86782d8cd9e8,3e43591cb603,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Крупная девочка-шенулька ищет дом,"Девочка Мия, от мамы по колено и крупного папы, ищет дом) Будет крупненькой. Очень контактная девулька. Менее 2-х месяцев. Ожидает обработки от паразитов. Они вместе с сестрёнкой очень любопытны и любят общение, сидят в углу приюта и, как видят людей, бегут к ним, весело махая хвостиками) Станут отличными умными собаками!!! В дальнейшем гарантируем льготную стерилизацию. Отдаётся только с условием стерилизации. Возможна доставка.",,279,2017-03-19,Company,d5b1f5e03983315d00cf67bd56b61945a925bae087f81425066b40d3480b4b0f,2135.0,0.0
d1cbd08a0ddd,ac4cee17e679,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандалии,"Сандалии для мальчика, б/у, нат кожа верх и внутренняя, Юничел",300.0,25,2017-03-27,Private,7e7cb26f57312cc6911d510ca29a39c9bb520aac509a5d206a52769df1546735,44.0,0.0
- наличие контейнерной площадки для складирования бытовых отходов арендатора./,,,,,,,,,,,,,,,,,
6e01a83f80ed,e4a157ed04a9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта детская,"Продам болеро для девочки, фирмы nano,б/у.  Одето  3 раза. Новое  стоит 500-600 рублей. Подойдет к любому  платью, можно  одеть  на  водолазку. Идеально для фотосессии. Забирать  на Ошарской или  пл. Свободы. Без примерки привезу по центру города.",200.0,132,2017-03-20,Private,3d01cd99f0515b38fef8954d6ed54a79f5a5e4a49ffd72344c602c3dfe7fa98c,590.0,0.0
c8a466bc16b8,cd16366e329d,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,Подсвечники кованые,"подсвечники кованые , обработаны антикоррозийкой, покрашены в белый цвет, в наличии 4 шт(цена за штуку),высота 58,ширина 27 см. Устойчивые. Можно перекрасить в любой цвет. На 4 свечи.",1700.0,14,2017-03-17,Private,3d5e8cb4d809b4a9eb66816413f3e06e09f650b373006d3328520024be1d1e0c,1597.0,0.0
2ef676bed20a,f0a2a282f74a,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пылесос Makita,"Пылесос Makita 445 X  предназначен для сухой и влажной уборки производственных помещений. Оснащен мощным двигателем. Есть возможность подключения пылесоса к электроинструменту (мощностью до 2000 Вт). Бак для отходов выполнен из нержавеющих материалов. Корпус пылесоса изготовлен из литого алюминия, это способствует продолжительному сроку службы. Есть система контроля наполнения бака со световым индикатором. Автоматическое  включение или выключение не работает./",,,,,,,
В наличии на складе в Белгороде./,,,,,,,,,,,,,,,,,
20e82e4d3b1c,2f6da51c77ca,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Гибкая подводка для смесителя длина 300 мм новая,"\"гайка G 1/2\"\" и штуцер М10.\"",100.0,76,2017-03-28,Private,56b11349a15581a6fdc76418b84c7eb5dfdfb5ca1faf7198f4e31193c7b252fd,1401.0,0.0
+ застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,,
8835f0249fb1,19fbd4dbc70b,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Объективы,,,Canon lens ef 75-300,"Продаю б/у объектив canon lens ef 75-300, возможен торг.",7000.0,31,2017-03-18,Private,9a962e736b76cd2829b5c95aa6e49b67e1437066d113337f3d7eae1f67d2258f,2996.0,0.11012
72276922250a,02288b913720,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Монстер Хай лаборатория,Monster High Create-A-Monster Color-Me-Creepy Design Chamber/,,,,,,,
df4485c5f4c0,0eeeaf2b8ba7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,42-44 (XS),"Поло (новое), разм. 44","Поло (новое), разм. 44",350.0,162,2017-03-27,Company,14754cb83172b2c8fcb42a0b343e2c6f24713f7ddb71ed4694447f641c9647ac,67.0,0.0
Помощь геологам,археологам,полиции,ФСБ и просто хорошим людям. /,,,,,,,,,,,,,,
96398b4a040c,b5ce933a8364,Новосибирская область,Куйбышев,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель,Стоимость за оба предмета,1500.0,7,2017-03-16,Private,70828f90671af9e137c0504ec747c378f6abacd9a725a4ef8366016afc04b99a,1431.0,0.28513
1162373cb389,231e2de1af0e,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Новый ультрабук Asus Intel N3050 (2 ядра) 2Gb/32SS,Продаю новый ултрабук Asus E402SA ноутбук/,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
73b0c2601482,8b010a0317e9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и варежки холодная весна осень,Размер где-то на 5-8 лет,400.0,152,2017-03-15,Company,503eff0643faa207544b072e2e503207d2bb90fd2064c888a72d840581f769a5,235.0,0.0
ccecf7b481ed,a980575b521b,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Панно для дома, дачи",Панно ручной работы.Порадуйте себя или сделайте подарок близким,500.0,10,2017-03-20,Private,337534add04d6d01b880d3a4c608490e7c36aa641e7c4e57b263afe538c0f986,1552.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
— Вибер,"Whats Up Звоните!\"",1500.0,1136,2017-03-23,Shop,53dd7054bf838616ed2754a0d98575e78068e4ddddf3aa31f4dfffdbe0521ef6,772.0,0.0,,,,,,,,,
"Узнайте подробности и каждый этап сделки по телефону ЗВОНИ !!!\"",1000.0,24,2017-03-21,Private,89b57e95fc17057371ccda198594d6c4a9b6a9fae6026f9269537481334a3f4d,2256.0,0.0,,,,,,,,,,
GDDR5/,,,,,,,,,,,,,,,,,
e36e5c5c6564,cd490eef8411,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Двухъярусный гараж, со смотровой ямой. стены отштукатурены, по периметру расположены стеллажи, в 3 ряда.Возможен заезд с низким клиренсом.",120000.0,3,2017-03-25,Private,3161b1584035f323b49b50d435cdb7b26f754d6c205de455e36832c049303abe,1376.0,0.0
Регулировки вилки/,,,,,,,,,,,,,,,,,
Размер 15х110 (boost)/,,,,,,,,,,,,,,,,,
2. рядом отличный лицей,/,,,,,,,,,,,,,,,,
3bca2ab3380f,3e4abc7f212d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Cop Copine,"Темно-серое пальто Cop Copine, в отличном состоянии, после химчистки.",5000.0,8,2017-03-19,Private,36b5c4d7305d6e736769e5f1325cf8689857a711adac740eee9b503dcea12c4b,522.0,0.0
989045994a26,2549aff53bdc,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Машина в эксплуатации 7 лет, состояние хорошее, автомобиль на ходу.",120000.0,1,2017-03-28,Private,da7fdfaf982d78764dc075f7213deb52f09e85c38398753e927bbc83ca277446,2264.0,0.7376
Круиз-контроль/,,,,,,,,,,,,,,,,,
"•	Хороший современный ремонт;\"",3500000.0,17,2017-03-16,Company,143c424fe626a81cbba60ca891046000d96654f2e7d4b7baf769ee0d768a25de,1490.0,0.05193,,,,,,,,,,
Продаю за ненадобностью,"досталась от бабушки.\"",1500.0,27,2017-03-21,Private,a967a595d9a24d325286c91d1784ea4754671e09aa2d7d67080666135e678ec5,1832.0,0.10841,,,,,,,,,
"открывание 180°\"",10000.0,18,2017-03-22,Private,,,0.0,,,,,,,,,,
ВОЗМОЖЕН АВТОКРЕДИТ И БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА ПО ДВУМ ДОКУМЕНТАМ. БОЛЕЕ 10 БАНКОВ НА ВЫБОР. ПРИНИМАЕМ АВТО НА РЕАЛИЗАЦИЮ (КОМИССИЯ). ТАК ЖЕ ВОЗМОЖЕН АВТООБМЕН ИЛИ ВЫКУП (В ТОМ ЧИСЛЕ И КРЕДИТНЫЕ),"С ДОПЛАТОЙ ЛЮБОЙ СТОРОНЫ.\"",235000.0,1578,2017-03-22,Shop,e135087f845fb560c24824fbfd384c804ad7d0412569644ce8273aa789b1dee3,1102.0,0.7376,,,,,,,,,
0cb080f7d07d,9500668dd38e,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 190 м² на участке 6 сот.,"В с. Краснокумском продается добротный дом общей площадью 190 кв.м. из 6 комнат. В доме выполнен  хороший косметический ремонт, просторная кухня-столовая 22 кв. м. с/у и ванна совмещенные. Ухоженный земельный участок 6 соток, двор выложен плиткой, имеется навес, встроенный гараж, подвал. /",,,,,,,
Квартира новая (никто не жил),сделан ремонт: на полу ламинат,в прихожей и санузле кафель,стены выровнены и подготовлены под покраску/обои. /,,,,,,,,,,,,,,
Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
покупал 5 лет назад за 4000,использовалась мало/,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,,
-Количество ядер процессора: 2 /,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",4284.0,9246,2017-03-26,Shop,3042e385c980d9e6a069b85bb4a9d74f7ccd814373044514c396a4e75d136154,2925.0,0.0,,,,,,,,,,
Размер упаковки: 31 х 32 х 7см/,,,,,,,,,,,,,,,,,
Объем,л	236/,,,,,,,,,,,,,,,,
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,,
- Монтаж душевых кабин/,,,,,,,,,,,,,,,,,
0104b770bd4c,dc1db1b3dd6e,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 42 м² на участке 2 сот.,"Часть дома сдам на длительный срок,рабочим,студентом,военным,семейным,я собственник.комун.входят в эту сумму",12000.0,5,2017-03-15,Company,c70ab6868864fb1b5502168522e907c54d4b2c983f2e7febfb156b174cec4266,2219.0,0.20425
a0fdc04f8a64,fc6ad4c1e0af,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Поднос,Поднос расписной,600.0,39,2017-03-16,Company,f4207dad5f4ea0b6892877e751f7b60891c032d59203093c538cfd9a0cab34dc,1639.0,0.0
Камера: 2 мпикс,2048x1536,вспышка/,,,,,,,,,,,,,,,
✔ на большинство товаров заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
52aba61c934d,4331da52552c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Стильное платье. Покупала в Стамбуле. Одевала несколько раз.,1500.0,11,2017-03-17,Private,1d33a88ad84f7dd40a8b45a1ae103f55a914bf5f754ad4211e5baafb08c269dc,375.0,0.0
86355157e588,a55fb89cfdc5,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаю коньки,,2000.0,157,2017-03-25,Company,12d262417d54a3887051c7fd74b9ee03de20d76611ef0966aa02c7dfe8ba930c,2645.0,0.82668
память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
Максимальная расчётная мощность: 84 W/,,,,,,,,,,,,,,,,,
*съемный тканевый чехол можно стирать при невысокой температуре/,,,,,,,,,,,,,,,,,
Каркас /,,,,,,,,,,,,,,,,,
Качество /,,,,,,,,,,,,,,,,,
47dc11ff2234,7db69cc828e4,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,LG GA-E409serl,Система размораживания: No Frost/,,,,,,,
Максимальный угол подъема: 30*/,,,,,,,,,,,,,,,,,
e51f481a1e69,9ca570be39a0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Carlo Pazolini,"Зимние кожаные сапоги, каблук 10 см.  Цвет бежевый.",1490.0,53,2017-03-25,Company,2daef0c6c8deb576f414abca875914205913c40b3d63ccf603a03985c6809fa3,421.0,0.0
2 фото - новые,не тоненькие,86-92,400 рублей/,,,,,,,,,,,,,,
- Замер,расчет,консультация,комплектация заказа и доставка до объекта./,,,,,,,,,,,,,,
Нагревательные элементы из нержавеющей стали /,,,,,,,,,,,,,,,,,
94776907885a,79b8df520e85,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Плюшевая игрушка \"\"Пороро\"\". Оригинал! (Pororo)\"",Оригинал. Пр-во: Южная Корея.,1700.0,1,2017-03-19,Private,7764775f349cd15035a93bfd444500f9c2e6c041d229140821e0bae795c9d4e1,978.0,0.0
"Обращайтесь! С радостью ответим на Ваши вопросы!\"",1200.0,1581,2017-03-21,Company,b439d23af4223a981ebe09a1184239a6590bd08cde1422c5c4659c2bf1a1d234,467.0,0.0,,,,,,,,,,
Электронный безмен до 50кг. с подсветкой/,,,,,,,,,,,,,,,,,
Костюмчик в хорошем состоянии,"носили мало.\"",500.0,50,2017-03-15,Private,3d245aab28bc6bd39b88d457d1e9a3765fef57cadb2ebbd1139f1fa8509bafc4,98.0,0.0,,,,,,,,,
4cb8b539885d,a6f93589b023,Красноярский край,Березовка,Личные вещи,Красота и здоровье,Косметика,,,Черная маска,Черная маска от черных точек.,40.0,15,2017-03-23,Private,bd30f04891b93ab82278e116bb7da01921b7fc7ecec29744a437639756e9b60f,793.0,0.0
23cae8ceb12f,86c316a1d3f0,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифро-аналоговый преобразователь Musical Fidelity,Заявленные характеристики Musical Fidelity M1 DAC/,,,,,,,
2a4e5c4834a6,6e376c88d956,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 16.4 м² в 2-к, 2/5 эт.","Продам комнату в 2-х к.кв,16,4 м. В соседях проживает одинокая, порядочная женщина.Рассмотрим варианты обмена на 2-х к.кв. р-на Елизавет. Документы готовы. Чистая продажа.",1100000.0,15,2017-03-18,Private,598473aa8415fa9cefd8a9f034993bcdc0b764f12afc7deb5c4c6bb95830900b,2219.0,0.0
Возможна отправка почтой или транспортной компанией СДЭК по России,после полной оплаты стоимости товара + расходы на его доставку. Наложенного платежа нет. Шиите нас в индексе,указав в поиске BELLCD./,,,,,,,,,,,,,,,
Натуральная кожа,подклад текстиль. Почти не носились./,,,,,,,,,,,,,,,,
Экран: 15,6 дюймов/,,,,,,,,,,,,,,,,
7507aa37460c,7f19b3db9b16,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапка 50-54см, новая","Хлопок с лайкрой, весна-лето-осень - от +10. Шью на заказ любого цвета и размера.",250.0,169,2017-03-28,Company,33f4118723dff5f6554b512511a4ca3a502faf76c1002c0ba5a3a5e2d1990bc2,2757.0,0.19251
442a1b892071,4782c4f8da0e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки,"Размер 19, жесткие, правильные.",100.0,139,2017-03-17,Company,b868bd057820f4aa65a87dc5091961fd568f4433aaa5260de575fa02bb9b73b4,87.0,0.80323
-	Датчик света/,,,,,,,,,,,,,,,,,
Упаковка: 0,5 кг./,,,,,,,,,,,,,,,,
возможность регулировки ручки для переноски/,,,,,,,,,,,,,,,,,
d4ad5f7352f4,815684051e6a,Красноярский край,Шарыпово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам оборудование для магазина,"Продаются шкафы-стелажи для магазина, оборудование для колготок (ножки), бюсты для бижутерии, и т.д.",,511,2017-03-28,Company,6759ebc893eb3f3bb244366ee1d23c147ed2d5ffc33710c45d437fac4b7030d3,1511.0,0.09926
94493bc52199,0492af69a4d3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 20б/у,холодильник 57x60x125 см/,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
- максимальная глубина 58 см/,,,,,,,,,,,,,,,,,
…………………….Дисконт Цифровой Техники……………./,,,,,,,,,,,,,,,,,
f45841383328,075eb807b44f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Брендовая одежда,"1. Блузка H&M (80/92) - 100% хлопок, длина по спинке 36 см, между подмышками 27 см. Цена 350 руб./",,,,,,,
b6abbec469ad,4f22a9cb6eba,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995",Авто в хорошем состоянии,35000.0,67,2017-03-27,Company,bd3ddde4cc10cc1493f1eca80a0dca9b36910e8264d18aae7251f805a35e926d,1118.0,0.62257
1d4ba7857a59,98d1c1ed927a,Тюменская область,Омутинское,Животные,Товары для животных,,,,Продам сено или обменяю на телят,"село Вагай, Омутинский район./",,,,,,,
9e0ea3f33a14,cd0aed60024f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Срубы домов бань,Продам срубы домов бань в наличие имеются 10-10 10-9  7-8 5-6 5-5 5-4 4-4 5-3 4-3 3-3 бисетки из бревна .,2000.0,15,2017-03-27,Private,56565eac60e5c51e95b3a738ed74a597f2f7291c47a6bbad1158618e289acc93,1092.0,0.36354
В нормальном состоянии./,,,,,,,,,,,,,,,,,
78355aabee0e,2dc7bc28af71,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Хорошее состояние.,5500.0,8,2017-03-18,Private,06baf97488e36d70beed8961508fd60340e86e4e75e91be517cecb9fc7a381c0,1002.0,0.0
Виброзвонок/,,,,,,,,,,,,,,,,,
fd14fa5ff7db,254c0e3413fc,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат sony,Состояние отличное флешка на 2 гига,6000.0,21,2017-03-21,Private,b44953d0933052d74d783fb0c4305bb8cdd215c1d26e16588883af8993880216,2999.0,0.0
32740778301e,acabbd18a947,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",,,,Куртка женская,куртка женская размер 44/,,,,,,,
Оперативная память - 1 Гб (DDR-2)/,,,,,,,,,,,,,,,,,
16aa9c2d97d0,070987f5a29b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные рубли СССР,Продаются юбилейные рубли СССР:/,,,,,,,
мощность охлаждения 2200 Вт / обогрева 2340 Вт/,,,,,,,,,,,,,,,,,
a3fd7484ab34,aee4583e6489,Кемеровская область,Кемерово,Животные,Другие животные,Кролики,,,Продам кроликов,Продам кроликов 1500 рублей. все вопросы по телефону.,1500.0,34,2017-03-20,Private,6cd9cb465b1660ab957a8ba0c75d17d2f1f2ca9b35e48a40ea95bf29c1572797,2196.0,0.0
5. в комплект входят дополнительные колеса,поэтому модель отлично подходит для обучения катанию на двухколесном велосипеде. /,,,,,,,,,,,,,,,,
-длина по Вашим размерам /,,,,,,,,,,,,,,,,,
Чипсет/,,,,,,,,,,,,,,,,,
26014fc482de,3a973833b4bb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Force 1 Mid Black,Продаются новые кроссовки Nike Air Force I Mid Black/,,,,,,,
КРАСИВЫЕ НОМЕРА (суперзеркалка 321 123) В ПОДАРОК!!!/,,,,,,,,,,,,,,,,,
- шуруповерты,перфораторы,дрели,шлифовальные машинки/,,,,,,,,,,,,,,
1 час печати - 300 руб. Процесс 3D печати /,,,,,,,,,,,,,,,,,
На себе не фотографирую/,,,,,,,,,,,,,,,,,
601318f0b9ae,1f90cf043a85,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский HM,,700.0,2,2017-03-28,Private,134b7ca1a4ba8a188421e7b495e557e6029a203c278f8cda1b6e4c2cf3bc9081,650.0,0.12869
25375247535f,4ce4bc378a1c,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку,,700.0,67,2017-03-27,Private,21f31b046d94472d9197e3e396232b728dd69cb30a83b5260eef0de7f541c9e9,96.0,0.0
Подсумок универсальный 2шт/,,,,,,,,,,,,,,,,,
Наши очки качества премиум класса /,,,,,,,,,,,,,,,,,
Диктофон-есть/,,,,,,,,,,,,,,,,,
551f2cd682df,4041a19aa6d0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам 2 платья и юбку./,,,,,,,
Вес люльки Inglesina Sofia: 5.8 кг./,,,,,,,,,,,,,,,,,
6bebed7b88dc,adee6f1bedcc,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю инвалидную коляску,Продаю инвалидную коляску  фирмы Ottobock. Новая.,7000.0,9,2017-03-26,Private,5dfb687364dc89ccf67e2b69e67d2c366aa206bd5a6a1d09f4e6b0916f604caa,746.0,0.0
Отличная транспортная развязка,развитая инфраструктура,"дом находится рядом с пр Ленина\"",4500.0,55,2017-03-28,Private,,,0.70397,,,,,,,,
"Звонить с 9:00-20:00\"",1960000.0,2,2017-03-17,Private,2042f5739930ee50f6fb65d0afd8b00c2c2bbc639ff57cc45cb1e82c2759f1b5,1410.0,0.1476,,,,,,,,,,
fb558ed6fc9a,5020e0a346ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам обувь на девочку б/у размер от 18 до 24,"Продам всю обувь за 2000 рублей, б/у, на девочку, размеры начинаются от 18 и заканчиваются 24, состояние нормальное!",2000.0,31,2017-03-26,Private,63e263e1cbab1a661bb32565bce4f2595ec6d41779bdac00f3a9888060c7ce5d,90.0,0.0
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
18263a136f12,813152142a52,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Туфли надела один раз, больше не пригодились",1000.0,11,2017-03-18,Company,9e46716445f8a02478b1f6ade94e45a619114529057833bdf4b36ac84658fb2a,501.0,0.0
41,42,44,"45\"",1100.0,310,2017-03-26,Company,ef2cdd13d08e765219c4813a73772e1ee3ef4e7090cd0a107589e0a29aa94d4d,472.0,0.3598,,,,,,,
"Продаем в связи с переездом мебель и бытовую технику. Посмотреть и забрать можно по адресу ул. Улежникова дом 7. Вынести помогу. Само вывоз.\"",10000.0,6,2017-03-20,Private,5e4c7a24377161140cb8b56c1edb183f97580cb3af4cccee6f4b0131bcab37aa,1988.0,0.8652,,,,,,,,,,
be15f3b75c56,b71384a1b507,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое выпрямление!Ботокс волос!Нанопластика,Предлагаю услуги:/,,,,,,,
- Подготовка к сдаче международных экзаменов;/,,,,,,,,,,,,,,,,,
8ef6ab63e5f6,0c76db88549b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Антикварный столик,"Очаровательный ломберный столик,Барокко,Франция,конец 19 начало 20 века.Шедевр декоративно-прикладного искусства с изумительной горельефной резьбой.Двухсторонний(что уже является редкостью),в великолепном состоянии,выполнен из массива ореха(никакого шпона),богатая резьба.Нога консоли являет собой скульптурную резьбу высокого мастерства.Дворцовый уровень.Станет достойным украшением вашего дома и восхищением ваших друзей и знакомых.",75000.0,1,2017-03-26,Private,fa4d43124edc9c72a87db939782cf8361d0baa16161bc54042e5e81d40e11a6f,1528.0,0.0
5 точечная интегрированная система ремней безопасности;/,,,,,,,,,,,,,,,,,
Смотриться очень эффектно! Реальному покупателю будет торг./,,,,,,,,,,,,,,,,,
